DEPT,GR,ILD,DPHI,SitID,Pick,Formation
166.75,65.478,23.872,0.307,110337,0,13000
167.0,47.201,29.345,0.316,110337,0,13000
167.25,35.018,34.754,0.33,110337,0,13000
167.5,38.697,36.094,0.345,110337,0,13000
167.75,43.589,35.445,0.328,110337,0,13000
168.0,47.27,33.525,0.33,110337,0,13000
168.25,52.771,32.31,0.322,110337,0,13000
168.5,58.886,31.739,0.328,110337,0,13000
168.75,61.342,30.585,0.334,110337,0,13000
169.0,65.024,30.033,0.329,110337,0,13000
169.25,69.304,29.486,0.324,110337,0,13000
169.5,72.368,26.863,0.316,110337,0,13000
169.75,78.484,22.291,0.308,110337,0,13000
170.0,79.11,18.495,0.291,110337,0,13000
170.25,77.911,16.539,0.26,110337,0,13000
170.5,89.513,15.068,0.234,110337,0,13000
170.75,100.505,12.272,0.218,110337,0,13000
171.0,109.06,11.18,0.207,110337,0,13000
171.25,117.002,10.188,0.217,110337,0,13000
171.5,113.366,9.457,0.215,110337,0,13000
171.75,111.547,9.286,0.216,110337,0,13000
172.0,110.343,9.466,0.226,110337,0,13000
172.25,121.337,10.8,0.218,110337,0,13000
172.5,115.87,11.217,0.233,110337,0,13000
172.75,111.004,12.793,0.284,110337,0,13000
173.0,96.384,15.435,0.305,110337,0,13000
173.25,67.738,19.698,0.325,110337,0,13000
173.5,54.34,23.324,0.309,110337,0,13000
173.75,50.696,25.628,0.317,110337,0,13000
174.0,44.005,25.64,0.328,110337,0,13000
174.25,48.904,24.257,0.324,110337,0,13000
174.5,54.404,23.822,0.328,110337,0,13000
174.75,56.864,23.828,0.305,110337,0,13000
175.0,61.148,22.968,0.304,110337,0,13000
175.25,63.602,22.134,0.314,110337,0,13000
175.5,67.284,21.735,0.301,110337,0,13000
175.75,74.007,19.803,0.302,110337,0,13000
176.0,81.339,17.709,0.283,110337,0,13000
176.25,89.284,15.253,0.269,110337,0,13000
176.5,97.226,12.191,0.264,110337,0,13000
176.75,107.0,10.116,0.193,110337,0,13000
177.0,116.775,8.877,0.106,110337,0,13000
177.25,127.159,7.505,0.134,110337,0,13000
177.5,129.005,6.838,0.089,110337,0,13000
177.75,124.142,6.469,0.126,110337,0,13000
178.0,122.331,6.005,0.167,110337,0,13000
178.25,127.837,5.787,0.188,110337,0,13000
178.5,131.513,5.683,0.178,110337,0,13000
178.75,128.478,5.903,0.198,110337,0,13000
179.0,125.445,6.248,0.238,110337,0,13000
179.25,105.336,6.863,0.292,110337,0,13000
179.5,87.059,9.093,0.313,110337,0,13000
179.75,73.658,11.604,0.269,110337,0,13000
180.0,99.289,13.237,0.229,110337,0,13000
180.25,106.624,12.998,0.21,110337,0,13000
180.5,96.884,13.252,0.232,110337,0,13000
180.75,86.532,14.559,0.282,110337,0,13000
181.0,77.402,17.242,0.294,110337,0,13000
181.25,66.439,19.301,0.303,110337,0,13000
181.5,61.577,21.605,0.316,110337,0,13000
181.75,65.255,24.188,0.301,110337,0,13000
182.0,67.099,24.66,0.304,110337,0,13000
182.25,73.826,23.325,0.292,110337,0,13000
182.5,76.281,22.059,0.284,110337,0,13000
182.75,75.078,20.101,0.266,110337,0,13000
183.0,78.755,19.012,0.25,110337,0,13000
183.25,84.87,17.988,0.242,110337,0,13000
183.5,84.277,17.662,0.235,110337,0,13000
183.75,85.512,17.34,0.229,110337,0,13000
184.0,90.409,17.03,0.22,110337,0,13000
184.25,91.034,17.363,0.23,110337,0,13000
184.5,88.003,17.368,0.268,110337,0,13000
184.75,83.747,18.041,0.247,110337,0,13000
185.0,81.328,19.454,0.235,110337,0,13000
185.25,86.829,22.189,0.275,110337,0,13000
185.5,86.847,25.314,0.306,110337,0,13000
185.75,66.739,27.298,0.328,110337,0,13000
186.0,67.368,29.437,0.33,110337,0,13000
186.25,72.872,30.569,0.324,110337,0,13000
186.5,88.743,31.753,0.318,110337,0,13000
186.75,143.035,31.771,0.324,110337,0,13000
187.0,102.802,31.201,0.324,110337,0,13000
187.25,83.304,30.074,0.328,110337,0,13000
187.5,73.563,29.525,0.331,110337,0,13000
187.75,77.85,28.458,0.326,110337,0,13000
188.0,92.502,27.94,0.299,110337,0,13000
188.25,104.104,27.442,0.307,110337,0,13000
188.5,88.265,26.445,0.293,110337,0,13000
188.75,75.476,25.014,0.278,110337,0,13000
189.0,66.953,23.66,0.267,110337,0,13000
189.25,71.239,22.382,0.276,110337,0,13000
189.5,73.089,21.572,0.281,110337,0,13000
189.75,79.205,21.178,0.286,110337,0,13000
190.0,86.537,20.411,0.265,110337,0,13000
190.25,94.482,19.676,0.275,110337,0,13000
190.5,98.765,18.963,0.278,110337,0,13000
190.75,101.221,18.62,0.267,110337,0,13000
191.0,104.29,18.626,0.276,110337,0,13000
191.25,107.352,18.643,0.283,110337,0,13000
191.5,102.496,18.648,0.251,110337,0,13000
191.75,90.311,19.008,0.207,110337,0,13000
192.0,76.911,20.123,0.235,110337,0,13000
192.25,68.389,20.512,0.219,110337,0,13000
192.5,63.527,21.302,0.244,110337,0,13000
192.75,71.473,21.721,0.299,110337,0,13000
193.0,70.882,21.731,0.307,110337,0,13000
193.25,71.504,21.337,0.261,110337,0,13000
193.5,77.624,21.351,0.251,110337,0,13000
193.75,81.296,21.762,0.255,110337,0,13000
194.0,84.361,22.188,0.175,110337,0,13000
194.25,78.279,23.05,0.213,110337,0,13000
194.5,64.879,23.493,0.267,110337,0,13000
194.75,73.435,23.508,0.281,110337,0,13000
195.0,67.964,23.519,0.278,110337,0,13000
195.25,70.417,22.666,0.272,110337,0,13000
195.5,66.779,20.27,0.286,110337,0,13000
195.75,70.456,18.817,0.248,110337,0,13000
196.0,79.616,16.517,0.221,110337,0,13000
196.25,107.684,15.047,0.237,110337,0,13000
196.5,108.313,13.968,0.251,110337,0,13000
196.75,96.132,12.966,0.248,110337,0,13000
197.0,93.707,12.498,0.242,110337,0,13000
197.25,92.509,12.982,0.23,110337,0,13000
197.5,94.964,13.74,0.23,110337,0,13000
197.75,97.418,14.269,0.231,110337,0,13000
198.0,98.658,14.547,0.225,110337,0,13000
198.25,101.111,14.554,0.214,110337,0,13000
198.5,106.004,13.512,0.193,110337,0,13000
198.75,113.953,12.312,0.205,110337,0,13000
199.0,112.136,11.646,0.22,110337,0,13000
199.25,119.471,11.225,0.195,110337,0,13000
199.5,123.149,11.661,0.239,110337,0,13000
199.75,114.023,11.886,0.244,110337,0,13000
200.0,107.937,12.115,0.224,110337,0,13000
200.25,103.073,12.35,0.228,110337,0,13000
200.5,104.308,12.832,0.222,110337,0,13000
200.75,107.376,12.837,0.203,110337,0,13000
201.0,116.538,12.372,0.197,110337,0,13000
201.25,124.482,11.483,0.201,110337,0,13000
201.5,126.328,10.663,0.208,110337,0,13000
201.75,130.616,9.899,0.205,110337,0,13000
202.0,130.635,9.538,0.207,110337,0,13000
202.25,125.16,9.024,0.211,110337,0,13000
202.5,124.564,9.026,0.207,110337,0,13000
202.75,122.142,9.203,0.209,110337,0,13000
203.0,114.233,9.924,0.217,110337,0,13000
203.25,111.809,10.904,0.224,110337,0,13000
203.5,109.387,11.539,0.236,110337,0,13000
203.75,108.793,12.443,0.246,110337,0,13000
204.0,105.762,13.168,0.253,110337,0,13000
204.25,102.727,13.937,0.256,110337,0,13000
204.5,100.303,13.947,0.25,110337,0,13000
204.75,107.032,14.216,0.24,110337,0,13000
205.0,111.924,13.704,0.242,110337,0,13000
205.25,114.991,13.708,0.241,110337,0,13000
205.5,110.742,13.72,0.192,110337,0,13000
205.75,112.584,13.984,0.176,110337,0,13000
206.0,123.58,14.255,0.202,110337,0,13000
206.25,124.204,14.806,0.236,110337,0,13000
206.5,102.266,15.376,0.255,110337,0,13000
206.75,85.208,16.897,0.299,110337,0,13000
207.0,65.101,17.55,0.303,110337,0,13000
207.25,70.608,17.892,0.287,110337,0,13000
207.5,79.159,17.569,0.275,110337,0,13000
207.75,90.767,16.31,0.271,110337,0,13000
208.0,93.224,14.047,0.237,110337,0,13000
208.25,94.454,12.103,0.24,110337,0,13000
208.5,92.641,11.234,0.231,110337,0,13000
208.75,93.269,9.676,0.207,110337,0,13000
209.0,102.434,8.983,0.199,110337,0,13000
209.25,113.426,8.184,0.196,110337,0,13000
209.5,115.882,7.599,0.208,110337,0,13000
209.75,115.288,7.323,0.232,110337,0,13000
210.0,108.596,7.465,0.265,110337,0,13000
210.25,100.687,8.517,0.266,110337,0,13000
210.5,95.827,9.183,0.261,110337,0,13000
210.75,95.23,10.672,0.26,110337,0,13000
211.0,87.319,12.173,0.268,110337,0,13000
211.25,84.898,12.408,0.265,110337,0,13000
211.5,89.182,11.52,0.258,110337,0,13000
211.75,94.08,11.314,0.236,110337,0,13000
212.0,99.582,11.533,0.241,110337,0,13000
212.25,102.649,11.979,0.25,110337,0,13000
212.5,95.348,12.675,0.244,110337,0,13000
212.75,78.9,14.731,0.267,110337,0,13000
213.0,70.38,17.445,0.299,110337,0,13000
213.25,64.904,19.167,0.302,110337,0,13000
213.5,61.261,19.538,0.3,110337,0,13000
213.75,65.552,19.189,0.297,110337,0,13000
214.0,69.225,19.197,0.291,110337,0,13000
214.25,70.462,19.943,0.289,110337,0,13000
214.5,69.867,21.107,0.298,110337,0,13000
214.75,66.837,21.92,0.307,110337,0,13000
215.0,63.8,22.349,0.323,110337,0,13000
215.25,58.94,22.36,0.324,110337,0,13000
215.5,56.516,22.375,0.322,110337,0,13000
215.75,58.977,21.969,0.318,110337,0,13000
216.0,60.818,21.575,0.33,110337,0,13000
216.25,63.885,21.583,0.342,110337,0,13000
216.5,63.907,21.193,0.341,110337,0,13000
216.75,64.526,20.817,0.323,110337,0,13000
217.0,66.373,20.823,0.324,110337,0,13000
217.25,65.782,20.073,0.336,110337,0,13000
217.5,63.356,19.707,0.342,110337,0,13000
217.75,63.987,19.352,0.338,110337,0,13000
218.0,65.829,19.005,0.338,110337,0,13000
218.25,67.067,19.011,0.34,110337,0,13000
218.5,68.302,18.672,0.342,110337,0,13000
218.75,64.66,18.68,0.34,110337,0,13000
219.0,68.335,18.689,0.333,110337,0,13000
219.25,70.18,18.358,0.324,110337,0,13000
219.5,64.709,18.368,0.327,110337,0,13000
219.75,62.895,18.376,0.315,110337,0,13000
220.0,62.914,18.043,0.319,110337,0,13000
220.25,64.758,18.051,0.341,110337,0,13000
220.5,65.999,18.401,0.333,110337,0,13000
220.75,67.232,18.414,0.329,110337,0,13000
221.0,66.028,18.424,0.336,110337,0,13000
221.25,66.045,18.78,0.331,110337,0,13000
221.5,65.456,18.789,0.333,110337,0,13000
221.75,64.25,19.154,0.337,110337,0,13000
222.0,64.88,19.525,0.335,110337,0,13000
222.25,64.892,19.911,0.337,110337,0,13000
222.5,64.915,20.294,0.337,110337,0,13000
222.75,64.927,20.69,0.335,110337,0,13000
223.0,64.331,21.488,0.332,110337,0,13000
223.25,63.128,22.319,0.332,110337,0,13000
223.5,60.096,24.991,0.345,110337,0,13000
223.75,63.161,26.445,0.35,110337,0,13000
224.0,63.789,28.513,0.218,110337,0,13000
224.25,64.415,32.527,0.054,110337,0,13000
224.5,55.283,31.939,0.003,110337,0,13000
224.75,50.422,30.212,0.123,110337,0,13000
225.0,53.486,27.023,0.267,110337,0,13000
225.25,65.705,26.038,0.344,110337,0,13000
225.5,60.232,23.724,0.339,110337,0,13000
225.75,62.686,22.861,0.328,110337,0,13000
226.0,64.532,21.627,0.321,110337,0,13000
226.25,65.156,21.234,0.315,110337,0,13000
226.5,60.296,21.248,0.318,110337,0,13000
226.75,57.876,21.258,0.318,110337,0,13000
227.0,56.063,22.083,0.327,110337,0,13000
227.25,54.252,22.516,0.338,110337,0,13000
227.5,53.045,22.949,0.335,110337,0,13000
227.75,51.841,23.4,0.33,110337,0,13000
228.0,50.637,22.973,0.325,110337,0,13000
228.25,48.219,22.14,0.329,110337,0,13000
228.5,46.402,20.17,0.319,110337,0,13000
228.75,51.91,13.12,0.333,110337,0,13000
229.0,63.512,9.913,0.308,110337,0,13000
229.25,77.554,8.866,0.283,110337,0,13000
229.5,87.936,8.545,0.267,110337,0,13000
229.75,90.395,8.548,0.295,110337,0,13000
230.0,86.142,8.553,0.312,110337,0,13000
230.25,81.282,8.558,0.266,110337,0,13000
230.5,81.904,9.056,0.25,110337,0,13000
230.75,91.078,9.951,0.247,110337,0,13000
231.0,93.525,9.772,0.249,110337,0,13000
231.25,97.81,9.246,0.24,110337,0,13000
231.5,89.902,8.909,0.233,110337,0,13000
231.75,91.745,8.747,0.228,110337,0,13000
232.0,96.64,8.753,0.22,110337,0,13000
232.25,91.173,8.922,0.226,110337,0,13000
232.5,91.795,8.929,0.231,110337,0,13000
232.75,92.421,8.934,0.234,110337,0,13000
233.0,93.05,8.938,0.225,110337,0,13000
233.25,96.119,9.111,0.207,110337,0,13000
233.5,97.96,8.946,0.218,110337,0,13000
233.75,96.146,8.951,0.221,110337,0,13000
234.0,96.775,8.79,0.221,110337,0,13000
234.25,94.352,8.795,0.214,110337,0,13000
234.5,94.372,8.636,0.216,110337,0,13000
234.75,96.824,8.48,0.213,110337,0,13000
235.0,99.281,8.172,0.21,110337,0,13000
235.25,102.957,7.877,0.198,110337,0,13000
235.5,101.752,7.881,0.206,110337,0,13000
235.75,103.597,7.887,0.212,110337,0,13000
236.0,103.008,7.891,0.212,110337,0,13000
236.25,102.416,7.895,0.199,110337,0,13000
236.5,103.039,7.9,0.204,110337,0,13000
236.75,107.327,7.756,0.203,110337,0,13000
237.0,107.952,7.759,0.188,110337,0,13000
237.25,104.923,7.764,0.194,110337,0,13000
237.5,103.714,7.914,0.202,110337,0,13000
237.75,101.902,7.919,0.189,110337,0,13000
238.0,103.139,7.922,0.199,110337,0,13000
238.25,105.594,7.78,0.2,110337,0,13000
238.5,103.783,7.498,0.202,110337,0,13000
238.75,102.578,6.705,0.192,110337,0,13000
239.0,107.479,5.885,0.191,110337,0,13000
239.25,111.153,5.671,0.192,110337,0,13000
239.5,113.605,5.167,0.199,110337,0,13000
239.75,114.841,4.621,0.201,110337,0,13000
240.0,114.247,4.453,0.202,110337,0,13000
240.25,114.262,4.373,0.211,110337,0,13000
240.5,108.182,4.295,0.223,110337,0,13000
240.75,106.37,4.297,0.198,110337,0,13000
241.0,108.215,4.218,0.206,110337,0,13000
241.25,111.283,4.143,0.223,110337,0,13000
241.5,110.078,3.993,0.219,110337,0,13000
241.75,113.147,3.848,0.215,110337,0,13000
242.0,116.823,3.85,0.219,110337,0,13000
242.25,113.786,3.999,0.264,110337,0,13000
242.5,110.146,4.477,0.302,110337,0,13000
242.75,103.453,5.932,0.349,110337,0,13000
243.0,94.322,6.765,0.37,110337,0,13000
243.25,90.682,7.716,0.251,110337,0,13000
243.5,87.037,7.032,0.224,110337,0,13000
243.75,91.935,6.527,0.21,110337,0,13000
244.0,94.999,5.73,0.216,110337,0,13000
244.25,97.453,5.521,0.209,110337,0,13000
244.5,98.691,5.321,0.22,110337,0,13000
244.75,93.829,5.129,0.237,110337,0,13000
245.0,99.946,5.13,0.206,110337,0,13000
245.25,98.74,5.135,0.219,110337,0,13000
245.5,101.199,5.137,0.212,110337,0,13000
245.75,103.041,5.14,0.209,110337,0,13000
246.0,101.231,5.047,0.219,110337,0,13000
246.25,97.587,5.051,0.218,110337,0,13000
246.5,93.334,5.147,0.207,110337,0,13000
246.75,95.79,4.868,0.207,110337,0,13000
247.0,97.027,5.153,0.218,110337,0,13000
247.25,100.092,5.556,0.233,110337,0,13000
247.5,108.651,6.458,0.26,110337,0,13000
247.75,105.614,7.229,0.288,110337,0,13000
248.0,95.873,8.722,0.333,110337,0,13000
248.25,81.253,10.329,0.33,110337,0,13000
248.5,69.072,11.347,0.331,110337,0,13000
248.75,62.992,12.009,0.33,110337,0,13000
249.0,66.058,12.95,0.323,110337,0,13000
249.25,67.902,13.453,0.325,110337,0,13000
249.5,63.041,13.459,0.333,110337,0,13000
249.75,65.497,13.981,0.321,110337,0,13000
250.0,61.858,14.52,0.318,110337,0,13000
250.25,61.871,15.366,0.312,110337,0,13000
250.5,63.721,15.962,0.31,110337,0,13000
250.75,64.343,16.274,0.299,110337,0,13000
251.0,64.969,16.902,0.295,110337,0,13000
251.25,63.767,17.233,0.293,110337,0,13000
251.5,64.397,17.238,0.306,110337,0,13000
251.75,66.849,17.579,0.319,110337,0,13000
252.0,63.819,17.586,0.31,110337,0,13000
252.25,66.884,17.928,0.301,110337,0,13000
252.5,67.511,17.938,0.297,110337,0,13000
252.75,65.088,17.949,0.301,110337,0,13000
253.0,65.109,18.296,0.296,110337,0,13000
253.25,65.12,19.004,0.301,110337,0,13000
253.5,66.361,19.013,0.296,110337,0,13000
253.75,67.592,19.02,0.291,110337,0,13000
254.0,65.783,19.036,0.287,110337,0,13000
254.25,65.796,19.044,0.285,110337,0,13000
254.5,68.861,19.053,0.286,110337,0,13000
254.75,66.439,19.064,0.286,110337,0,13000
255.0,65.237,19.436,0.292,110337,0,13000
255.25,64.642,20.568,0.297,110337,0,13000
255.5,62.221,22.18,0.299,110337,0,13000
255.75,57.358,23.037,0.248,110337,0,13000
256.0,51.886,23.485,0.0,110337,0,13000
256.25,47.023,23.942,0.0,110337,0,13000
256.5,42.772,23.51,0.111,110337,0,13000
256.75,52.55,22.657,0.287,110337,0,13000
257.0,58.662,21.035,0.276,110337,0,13000
257.25,62.339,20.274,0.273,110337,0,13000
257.5,66.018,19.904,0.283,110337,0,13000
257.75,66.027,19.553,0.281,110337,0,13000
258.0,62.999,19.565,0.297,110337,0,13000
258.25,61.183,19.211,0.298,110337,0,13000
258.5,58.15,19.22,0.301,110337,0,13000
258.75,56.339,19.227,0.298,110337,0,13000
259.0,57.574,18.528,0.306,110337,0,13000
259.25,60.036,17.859,0.314,110337,0,13000
259.5,61.268,17.209,0.322,110337,0,13000
259.75,64.339,16.898,0.318,110337,0,13000
260.0,65.57,16.288,0.312,110337,0,13000
260.25,65.584,15.696,0.309,110337,0,13000
260.5,60.113,15.131,0.333,110337,0,13000
260.75,63.794,14.582,0.329,110337,0,13000
261.0,65.024,14.053,0.327,110337,0,13000
261.25,66.869,13.798,0.317,110337,0,13000
261.5,71.768,13.302,0.333,110337,0,13000
261.75,71.174,13.307,0.334,110337,0,13000
262.0,69.36,12.827,0.321,110337,0,13000
262.25,66.937,12.831,0.318,110337,0,13000
262.5,70.616,12.6,0.318,110337,0,13000
262.75,72.458,12.604,0.322,110337,0,13000
263.0,71.864,12.851,0.324,110337,0,13000
263.25,70.051,12.856,0.317,110337,0,13000
263.5,68.849,12.866,0.312,110337,0,13000
263.75,71.917,12.873,0.308,110337,0,13000
264.0,70.101,12.638,0.313,110337,0,13000
264.25,71.947,12.412,0.318,110337,0,13000
264.5,76.233,11.961,0.325,110337,0,13000
264.75,78.082,11.53,0.313,110337,0,13000
265.0,78.705,11.11,0.303,110337,0,13000
265.25,75.676,10.509,0.304,110337,0,13000
265.5,79.349,9.756,0.296,110337,0,13000
265.75,89.734,9.228,0.269,110337,0,13000
266.0,94.628,8.252,0.234,110337,0,13000
266.25,93.425,7.519,0.233,110337,0,13000
266.5,92.834,6.981,0.231,110337,0,13000
266.75,95.9,6.602,0.231,110337,0,13000
267.0,95.914,6.245,0.219,110337,0,13000
267.25,97.154,5.907,0.23,110337,0,13000
267.5,96.557,5.485,0.224,110337,0,13000
267.75,96.573,5.187,0.224,110337,0,13000
268.0,102.08,4.817,0.203,110337,0,13000
268.25,108.197,4.641,0.194,110337,0,13000
268.5,108.822,4.39,0.198,110337,0,13000
268.75,108.226,4.0,0.186,110337,0,13000
269.0,108.243,3.783,0.241,110337,0,13000
269.25,105.214,3.512,0.247,110337,0,13000
269.5,103.399,3.322,0.249,110337,0,13000
269.75,106.464,3.027,0.245,110337,0,13000
270.0,108.31,2.917,0.235,110337,0,13000
270.25,106.505,2.708,0.23,110337,0,13000
270.5,108.345,2.562,0.228,110337,0,13000
270.75,110.189,2.515,0.219,110337,0,13000
271.0,109.595,2.662,0.217,110337,0,13000
271.25,110.223,2.817,0.213,110337,0,13000
271.5,113.291,3.096,0.214,110337,0,13000
271.75,118.183,3.338,0.227,110337,0,13000
272.0,113.932,3.88,0.231,110337,0,13000
272.25,107.85,4.343,0.215,110337,0,13000
272.5,100.548,4.771,0.232,110337,0,13000
272.75,97.515,5.651,0.24,110337,0,13000
273.0,99.362,6.093,0.269,110337,0,13000
273.25,92.672,6.694,0.27,110337,0,13000
273.5,88.42,7.219,0.26,110337,0,13000
273.75,86.603,7.784,0.291,110337,0,13000
274.0,81.135,8.084,0.313,110337,0,13000
274.25,76.879,8.556,0.29,110337,0,13000
274.5,76.288,8.561,0.277,110337,0,13000
274.75,80.572,8.566,0.272,110337,0,13000
275.0,81.2,8.732,0.263,110337,0,13000
275.25,81.216,9.241,0.266,110337,0,13000
275.5,82.451,9.965,0.27,110337,0,13000
275.75,86.738,10.546,0.269,110337,0,13000
276.0,82.484,11.588,0.289,110337,0,13000
276.25,77.018,12.733,0.302,110337,0,13000
276.5,73.375,13.474,0.016,110337,0,13000
276.75,70.948,14.259,0.014,110337,0,13000
277.0,67.915,14.811,0.157,110337,0,13000
277.25,74.031,13.496,0.265,110337,0,13000
277.5,80.146,12.069,0.287,110337,0,13000
277.75,80.162,10.995,0.271,110337,0,13000
278.0,77.738,10.401,0.266,110337,0,13000
278.25,81.418,10.213,0.279,110337,0,13000
278.5,79.602,10.221,0.301,110337,0,13000
278.75,80.228,10.226,0.285,110337,0,13000
279.0,77.809,10.229,0.294,110337,0,13000
279.25,75.993,9.859,0.28,110337,0,13000
279.5,82.716,9.325,0.261,110337,0,13000
279.75,83.954,8.988,0.248,110337,0,13000
280.0,87.019,8.991,0.23,110337,0,13000
280.25,91.303,8.83,0.266,110337,0,13000
280.5,85.222,9.002,0.285,110337,0,13000
280.75,81.581,9.35,0.286,110337,0,13000
281.0,82.208,9.183,0.287,110337,0,13000
281.25,82.225,8.686,0.273,110337,0,13000
281.5,81.02,8.37,0.259,110337,0,13000
281.75,87.136,8.068,0.269,110337,0,13000
282.0,87.762,8.071,0.271,110337,0,13000
282.25,84.119,8.077,0.265,110337,0,13000
282.5,82.307,8.234,0.254,110337,0,13000
282.75,86.597,8.085,0.238,110337,0,13000
283.0,90.877,8.088,0.221,110337,0,13000
283.25,95.775,8.093,0.211,110337,0,13000
283.5,95.791,8.249,0.215,110337,0,13000
283.75,97.637,8.411,0.221,110337,0,13000
284.0,98.871,8.574,0.23,110337,0,13000
284.25,97.058,8.907,0.234,110337,0,13000
284.5,90.977,8.912,0.242,110337,0,13000
284.75,92.822,8.914,0.259,110337,0,13000
285.0,97.723,8.755,0.253,110337,0,13000
285.25,91.636,8.597,0.251,110337,0,13000
285.5,95.312,8.441,0.256,110337,0,13000
285.75,93.499,7.985,0.26,110337,0,13000
286.0,89.856,7.696,0.271,110337,0,13000
286.25,84.994,7.418,0.273,110337,0,13000
286.5,86.231,7.284,0.276,110337,0,13000
286.75,85.029,7.153,0.282,110337,0,13000
287.0,81.996,7.291,0.26,110337,0,13000
287.25,86.891,7.16,0.251,110337,0,13000
287.5,93.615,6.899,0.244,110337,0,13000
287.75,93.022,6.65,0.227,110337,0,13000
288.0,93.04,6.53,0.211,110337,0,13000
288.25,96.713,6.413,0.209,110337,0,13000
288.5,94.903,5.952,0.201,110337,0,13000
288.75,95.53,5.323,0.206,110337,0,13000
289.0,96.765,4.85,0.215,110337,0,13000
289.25,101.048,4.419,0.217,110337,0,13000
289.5,104.115,3.598,0.22,110337,0,13000
289.75,103.522,3.341,0.229,110337,0,13000
