DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
207.0,64.339,17.647,0.235,0.355,112319,0,13000,0.3508597260129877,2.870566363929491
207.25,77.254,17.098,0.29,0.37,112319,0,13000,0.5087194591099263,2.8389620824675976
207.5,87.211,16.544,0.295,0.393,112319,0,13000,0.6304236296438959,2.806024102774579
207.75,92.984,15.981,0.308,0.423,112319,0,13000,0.7009868692233482,2.771401142345846
208.0,96.288,15.612,0.325,0.426,112319,0,13000,0.7413715814302615,2.748040489851087
208.25,98.332,15.296,0.316,0.406,112319,0,13000,0.7663553440667417,2.727592010074522
208.5,102.144,14.533,0.302,0.403,112319,0,13000,0.8129493280052265,2.676422613732973
208.75,106.491,13.853,0.295,0.391,112319,0,13000,0.8660826040232205,2.6285025375407813
209.0,108.561,13.046,0.287,0.41,112319,0,13000,0.891384164031789,2.5684823398920833
209.25,112.469,12.139,0.282,0.435,112319,0,13000,0.9391515536518303,2.496424233706414
209.5,119.128,11.029,0.277,0.454,112319,0,13000,1.0205443498339841,2.4005290740241154
209.75,124.686,10.163,0.269,0.47,112319,0,13000,1.0884796496057831,2.318754658116574
210.0,125.068,10.247,0.26,0.471,112319,0,13000,1.0931488263803113,2.326985955712489
210.25,115.786,10.544,0.254,0.473,112319,0,13000,0.9796951645447878,2.3555579261663784
210.5,97.151,11.393,0.269,0.469,112319,0,13000,0.7519200095884231,2.433000009447534
210.75,78.967,13.063,0.286,0.434,112319,0,13000,0.5296574167402055,2.5697845720250703
211.0,71.96,14.988,0.298,0.404,112319,0,13000,0.4440110249624084,2.707250548131645
211.25,74.991,16.637,0.299,0.404,112319,0,13000,0.48105886476239457,2.8116297317473298
211.5,79.164,17.64,0.282,0.396,112319,0,13000,0.5320653429825669,2.8701696174719085
211.75,84.489,17.122,0.275,0.397,112319,0,13000,0.5971526893814207,2.8403647703640433
212.0,87.402,16.633,0.287,0.402,112319,0,13000,0.63275821803116,2.81138927502267
212.25,87.734,16.907,0.304,0.429,112319,0,13000,0.6368162460132105,2.8277283288256427
212.5,80.21,18.444,0.324,0.455,112319,0,13000,0.5448505757211961,2.9147396565260513
212.75,67.02,20.544,0.334,0.435,112319,0,13000,0.3836295242656313,3.022569414267557
213.0,61.164,21.414,0.312,0.381,112319,0,13000,0.3120517776906664,3.0640453807201853
213.25,62.175,21.175,0.311,0.371,112319,0,13000,0.32440920627456143,3.0528217127930244
213.5,67.232,19.994,0.328,0.379,112319,0,13000,0.38622079514573593,2.995432728694909
213.75,68.237,18.681,0.347,0.392,112319,0,13000,0.39850488587453364,2.9275074998615307
214.0,62.913,17.506,0.348,0.413,112319,0,13000,0.33342976245152933,2.862544250542803
214.25,60.316,16.465,0.334,0.445,112319,0,13000,0.301686694170248,2.801237523177065
214.5,66.725,16.004,0.333,0.472,112319,0,13000,0.380023746390014,2.7728393158385827
214.75,71.193,16.239,0.35,0.443,112319,0,13000,0.4346360024858036,2.7874163722842265
215.0,72.612,16.762,0.361,0.436,112319,0,13000,0.451980405216315,2.819115016264056
215.25,71.156,18.672,0.366,0.462,112319,0,13000,0.4341837523793703,2.927025611105325
215.5,74.102,20.993,0.373,0.466,112319,0,13000,0.47019263923214466,3.044189525171331
215.75,80.314,22.582,0.373,0.442,112319,0,13000,0.5461217652095492,3.1171535715888052
216.0,76.629,24.051,0.353,0.432,112319,0,13000,0.5010800992039576,3.1801769915119653
216.25,67.686,24.506,0.326,0.423,112319,0,13000,0.39177002618143175,3.198918393590503
216.5,67.796,24.544,0.334,0.421,112319,0,13000,0.3931145535248822,3.2004678326163143
216.75,72.36,24.402,0.349,0.421,112319,0,13000,0.44890021530222846,3.1946655059555336
217.0,73.304,23.63,0.344,0.422,112319,0,13000,0.4604387045042037,3.162517514389586
217.25,73.281,22.507,0.33,0.424,112319,0,13000,0.4601575760596641,3.113826816242576
217.5,75.989,21.825,0.332,0.431,112319,0,13000,0.4932573946602456,3.08305655991571
217.75,73.341,21.088,0.342,0.456,112319,0,13000,0.46089095461063695,3.048704632523323
218.0,67.709,20.932,0.34,0.46,112319,0,13000,0.39205115462597134,3.0412795662472827
218.25,65.114,21.051,0.332,0.442,112319,0,13000,0.36033253229638906,3.046948539974964
218.5,64.384,20.864,0.329,0.432,112319,0,13000,0.3514097599262175,3.038025665038606
218.75,66.641,20.556,0.337,0.439,112319,0,13000,0.3789970164186519,3.023153355605833
219.0,74.111,20.588,0.348,0.446,112319,0,13000,0.4703026460147906,3.024708867510227
219.25,73.963,20.605,0.351,0.441,112319,0,13000,0.4684936455890571,3.0255342501097604
219.5,72.207,20.396,0.353,0.436,112319,0,13000,0.44703009999724724,3.0153392934850034
219.75,70.418,19.754,0.345,0.423,112319,0,13000,0.4251631962024024,2.9833565087123946
220.0,68.583,19.371,0.333,0.417,112319,0,13000,0.40273403551847803,2.9637776185479163
220.25,72.83,18.783,0.334,0.433,112319,0,13000,0.45464501395151696,2.932952737827457
220.5,84.634,16.954,0.327,0.455,112319,0,13000,0.5989250208796055,2.830504384017348
220.75,89.695,16.091,0.26,0.465,112319,0,13000,0.660785501654178,2.7782607309422356
221.0,92.596,15.583,0.255,0.469,112319,0,13000,0.6962443545937228,2.7461812181882284
221.25,95.919,15.157,0.296,0.46,112319,0,13000,0.7368613033417775,2.7184631312104686
221.5,98.463,15.166,0.31,0.44,112319,0,13000,0.7679565539030327,2.719056739648169
221.75,97.654,15.405,0.296,0.426,112319,0,13000,0.7580681664407468,2.73469278118831
222.0,94.537,15.384,0.292,0.435,112319,0,13000,0.7199691507176995,2.7333286583122685
222.25,91.301,15.604,0.29,0.456,112319,0,13000,0.6804156008685556,2.7475279325055224
222.5,61.822,16.279,0.307,0.463,112319,0,13000,0.3200944957996703,2.789876547914531
222.75,45.32,18.606,0.324,0.433,112319,0,13000,0.11839094833039578,2.9234846468072564
223.0,48.244,21.787,0.348,0.395,112319,0,13000,0.15413092971448003,3.081313920633397
223.25,47.981,23.852,0.376,0.38,112319,0,13000,0.1509162870660484,3.171868490512826
223.5,47.393,24.506,0.368,0.399,112319,0,13000,0.143729177266513,3.198918393590503
223.75,45.533,24.589,0.342,0.459,112319,0,13000,0.12099444218634994,3.202299595149233
224.0,52.961,23.854,0.362,0.472,112319,0,13000,0.2117867067968075,3.171952337373292
224.25,56.883,23.408,0.39,0.447,112319,0,13000,0.25972521807874277,3.1530782714820518
224.5,53.156,22.618,0.394,0.436,112319,0,13000,0.21417018708746977,3.118746491574778
224.75,51.081,21.166,0.388,0.436,112319,0,13000,0.1888075121996535,3.0523965931272463
225.0,52.955,20.576,0.379,0.418,112319,0,13000,0.2117133689417102,3.0241258340582013
225.25,54.608,20.227,0.363,0.416,112319,0,13000,0.23191794802101637,3.0070188399595246
225.5,55.488,20.12,0.359,0.45,112319,0,13000,0.24267416676862041,3.0017148422493074
225.75,57.534,20.369,0.384,0.47,112319,0,13000,0.2676823753567998,3.014014628174001
226.0,61.605,20.656,0.42,0.465,112319,0,13000,0.3174421100403179,3.028006318225006
226.25,67.169,20.488,0.431,0.46,112319,0,13000,0.38545074766721427,3.0198398369876944
226.5,75.258,19.79,0.404,0.454,112319,0,13000,0.4843223993142244,2.9851772649200567
226.75,87.072,18.485,0.361,0.447,112319,0,13000,0.6287246360008085,2.916960133367621
227.0,90.819,14.993,0.327,0.442,112319,0,13000,0.6745241265090725,2.7075840924904666
227.25,78.091,12.739,0.32,0.42,112319,0,13000,0.5189500898959996,2.5446689391183144
227.5,68.416,12.173,0.306,0.402,112319,0,13000,0.4006927985516031,2.499221205917305
227.75,77.15,11.312,0.284,0.407,112319,0,13000,0.5074482696215732,2.425864993170799
228.0,87.641,10.23,0.297,0.414,112319,0,13000,0.6356795092592025,2.325325557480164
228.25,85.65,8.801,0.29,0.423,112319,0,13000,0.6113435643427484,2.174866487625548
228.5,80.888,8.248,0.297,0.438,112319,0,13000,0.5531377533471912,2.1099719591290547
228.75,78.145,8.349,0.306,0.454,112319,0,13000,0.5196101305918753,2.1221429689593796
229.0,76.439,8.438,0.31,0.461,112319,0,13000,0.49875773379254296,2.1327464988164007
229.25,74.96,8.427,0.291,0.457,112319,0,13000,0.48067995251105844,2.131442023451432
229.5,76.461,8.758,0.242,0.447,112319,0,13000,0.4990266392612331,2.1699687101917537
229.75,84.926,9.829,0.252,0.441,112319,0,13000,0.6024941298276741,2.2853382169814718
230.0,88.047,10.527,0.269,0.434,112319,0,13000,0.6406420374541197,2.3539443352069904
230.25,81.485,10.712,0.245,0.432,112319,0,13000,0.5604348699293724,2.3713655419209223
230.5,76.15,11.028,0.227,0.439,112319,0,13000,0.4952252937720231,2.400438399943874
230.75,79.287,11.957,0.253,0.461,112319,0,13000,0.5335687690120616,2.4813177172672765
231.0,84.504,13.682,0.286,0.48,112319,0,13000,0.597336034019164,2.6160818312258365
231.25,86.029,16.148,0.309,0.439,112319,0,13000,0.6159760721897277,2.781796822262239
231.5,77.222,18.088,0.327,0.44,112319,0,13000,0.5083283238827406,2.895249287828236
231.75,67.867,19.378,0.342,0.45,112319,0,13000,0.39398238481020026,2.964138918011807
232.0,64.49,19.785,0.348,0.445,112319,0,13000,0.3527053953662697,2.984924580270669
232.25,62.931,18.66,0.347,0.441,112319,0,13000,0.3336497760168212,2.926382731324735
232.5,64.023,15.67,0.344,0.433,112319,0,13000,0.3469972656445299,2.751748694529819
232.75,79.361,11.482,0.318,0.422,112319,0,13000,0.5344732692249282,2.4407814626734754
233.0,98.2,9.326,0.282,0.417,112319,0,13000,0.7647419112546012,2.2328072706566244
233.25,115.903,6.877,0.245,0.433,112319,0,13000,0.9811252527191854,1.9281839644590788
233.5,119.653,5.063,0.226,0.487,112319,0,13000,1.026961412154998,1.6219611680993904
233.75,114.355,5.485,0.227,0.516,112319,0,13000,0.9622040861040819,1.702018916879588
234.0,121.05,5.603,0.22,0.46,112319,0,13000,1.0440369094168194,1.7233039533397199
234.25,121.989,5.67,0.218,0.447,112319,0,13000,1.0555142837395466,1.7351908814065358
234.5,120.015,7.203,0.223,0.448,112319,0,13000,1.031386129412535,1.9744989942166884
234.75,112.229,10.195,0.291,0.443,112319,0,13000,0.9362180394479386,2.3218983848989145
235.0,100.182,14.608,0.358,0.435,112319,0,13000,0.7889678493884094,2.681570008408786
235.25,92.152,18.98,0.362,0.427,112319,0,13000,0.6908173533165226,2.9433863200520327
235.5,88.168,20.958,0.362,0.423,112319,0,13000,0.6421210175319153,3.0425209121974017
235.75,79.856,21.482,0.355,0.419,112319,0,13000,0.5405236422704554,3.067215840681752
236.0,79.94,20.172,0.349,0.411,112319,0,13000,0.5415503722418177,3.0042959999510206
236.25,84.714,18.277,0.346,0.403,112319,0,13000,0.5999028589475695,2.9056439859078997
236.5,88.165,15.747,0.317,0.394,112319,0,13000,0.6420843486043667,2.7566505059796658
236.75,92.363,12.993,0.272,0.394,112319,0,13000,0.6933964012207776,2.5644115205454967
237.0,99.932,11.938,0.264,0.413,112319,0,13000,0.7859121054260219,2.479727427407357
237.25,107.434,11.705,0.279,0.426,112319,0,13000,0.877608870249346,2.460016955278263
237.5,105.301,11.895,0.293,0.436,112319,0,13000,0.8515372627622559,2.4761189844439326
237.75,95.04,12.865,0.284,0.446,112319,0,13000,0.7261173075700231,2.554511223036165
238.0,82.53,14.175,0.289,0.451,112319,0,13000,0.5732078796921523,2.6514805550809393
238.25,70.127,16.258,0.318,0.437,112319,0,13000,0.4216063102301832,2.788585710405997
238.5,57.748,20.155,0.329,0.403,112319,0,13000,0.27029809218860346,3.0034528927238062
238.75,47.784,23.574,0.337,0.391,112319,0,13000,0.148508360823687,3.160144834000436
239.0,44.821,24.621,0.348,0.395,112319,0,13000,0.11229168338147028,3.203600143472947
239.25,44.286,23.93,0.352,0.403,112319,0,13000,0.10575239130196105,3.175133319805694
239.5,44.538,22.384,0.355,0.407,112319,0,13000,0.10883258121604761,3.1083468646707026
239.75,48.244,20.643,0.35,0.406,112319,0,13000,0.15413092971448003,3.0273767633140487
240.0,54.009,19.765,0.322,0.411,112319,0,13000,0.22459638548713595,2.983913202693373
240.25,57.983,19.842,0.305,0.437,112319,0,13000,0.27317049151324774,2.9878014072090373
240.5,64.135,18.817,0.309,0.443,112319,0,13000,0.34836623893967955,2.9347612479967076
240.75,68.656,17.823,0.314,0.425,112319,0,13000,0.40362631275549526,2.880490319114328
241.0,77.467,17.449,0.307,0.392,112319,0,13000,0.5113229529658805,2.8592829135146736
241.25,80.7,17.247,0.292,0.377,112319,0,13000,0.5508398338874757,2.8476387951200772
241.5,64.532,17.59,0.287,0.404,112319,0,13000,0.3532187603519508,2.8673311272541375
241.75,67.219,18.466,0.305,0.419,112319,0,13000,0.3860618964596917,2.915931744886085
242.0,73.159,19.198,0.314,0.401,112319,0,13000,0.45866637300601903,2.954806627828802
242.25,75.972,19.565,0.316,0.395,112319,0,13000,0.4930496040708031,2.9737427667790355
242.5,75.492,19.947,0.317,0.405,112319,0,13000,0.4871825756630192,2.9930792574168223
242.75,72.886,20.092,0.314,0.408,112319,0,13000,0.4553295005990917,3.000322223598206
243.0,73.195,19.007,0.311,0.414,112319,0,13000,0.45910640013660264,2.9448078584905173
243.25,75.427,16.779,0.311,0.432,112319,0,13000,0.4863880822327985,2.820128700490457
243.5,81.556,14.302,0.307,0.404,112319,0,13000,0.5613027012146905,2.660400086828868
243.75,90.616,12.232,0.283,0.389,112319,0,13000,0.6720428624116137,2.504056286154223
244.0,101.007,10.69,0.241,0.417,112319,0,13000,0.799051804464288,2.3693096604902113
244.25,110.884,9.374,0.218,0.442,112319,0,13000,0.9197781369302938,2.237940966280402
244.5,117.8,7.943,0.239,0.438,112319,0,13000,1.0043122379057816,2.0722922966203647
244.75,120.927,6.59,0.249,0.418,112319,0,13000,1.0425334833873248,1.8855548659639474
245.0,119.009,6.12,0.243,0.422,112319,0,13000,1.0190898157078878,1.8115637305098278
245.25,116.332,5.864,0.24,0.472,112319,0,13000,0.9863689093586421,1.7688336699034966
245.5,106.648,6.039,0.246,0.496,112319,0,13000,0.8680016112315996,1.7982400912276884
245.75,89.296,8.577,0.272,0.468,112319,0,13000,0.6559085342902078,2.1490853679164306
246.0,78.149,13.384,0.319,0.455,112319,0,13000,0.5196590224952736,2.594060710845033
246.25,73.739,15.993,0.341,0.444,112319,0,13000,0.465755698998758,2.7721517517820953
246.5,76.603,16.894,0.337,0.434,112319,0,13000,0.5007623018318692,2.826959121231257
246.75,81.558,16.535,0.321,0.424,112319,0,13000,0.5613271471663897,2.8054799512113173
247.0,86.246,14.809,0.304,0.416,112319,0,13000,0.6186284579490801,2.6952357793201798
247.25,90.557,12.458,0.286,0.414,112319,0,13000,0.6713217068364903,2.522363789528694
247.5,91.745,10.827,0.269,0.415,112319,0,13000,0.6858426021457558,2.3820439379452183
247.75,92.026,10.135,0.274,0.418,112319,0,13000,0.6892772583594793,2.315995766583299
248.0,105.97,9.404,0.279,0.424,112319,0,13000,0.8597144336056047,2.241136194054544
248.25,116.676,8.713,0.276,0.453,112319,0,13000,0.9905736130508875,2.164817310958809
248.5,116.631,8.227,0.265,0.466,112319,0,13000,0.9900235791376576,2.107422643695961
248.75,117.101,7.888,0.258,0.442,112319,0,13000,0.995768377786946,2.0653438850480095
249.0,121.473,7.781,0.27,0.44,112319,0,13000,1.049207228201179,2.0516861498158203
249.25,120.78,7.772,0.279,0.476,112319,0,13000,1.0407367059374406,2.0505288181844636
249.5,112.622,7.905,0.252,0.491,112319,0,13000,0.9410216689568117,2.067496735682773
249.75,105.697,8.575,0.214,0.481,112319,0,13000,0.8563775611986776,2.1488521592320815
250.0,103.59,9.784,0.241,0.467,112319,0,13000,0.8306237510836757,2.280749420461209
250.25,99.606,11.384,0.309,0.455,112319,0,13000,0.7819274152990684,2.432209739213026
250.5,91.721,12.882,0.318,0.439,112319,0,13000,0.6855492507253665,2.5558317644013733
250.75,91.82,13.233,0.315,0.421,112319,0,13000,0.6867593253344719,2.582714465477168
251.0,93.644,14.784,0.306,0.432,112319,0,13000,0.7090540332840513,2.693546191306026
251.25,94.499,16.699,0.298,0.447,112319,0,13000,0.7195046776354165,2.8153494362283698
251.5,85.37,18.088,0.294,0.444,112319,0,13000,0.6079211311048743,2.895249287828236
251.75,70.601,18.582,0.289,0.416,112319,0,13000,0.42740000078286994,2.92219390837418
252.0,69.351,17.578,0.277,0.372,112319,0,13000,0.4121212809709324,2.866648689035226
252.25,72.176,16.262,0.265,0.344,112319,0,13000,0.4466511877459113,2.7888317127159694
252.5,74.05,14.486,0.246,0.349,112319,0,13000,0.469557044487968,2.673183356094586
252.75,92.86,12.437,0.238,0.402,112319,0,13000,0.699471220218004,2.5206767047237046
253.0,113.081,11.094,0.244,0.453,112319,0,13000,0.9466320148717552,2.406405323020774
253.25,112.046,10.799,0.249,0.47,112319,0,13000,0.933981234867471,2.3794544632618617
253.5,105.315,10.611,0.246,0.487,112319,0,13000,0.8517083844241494,2.3618921413092546
253.75,108.75,9.835,0.239,0.498,112319,0,13000,0.8936943064673538,2.285948468617323
254.0,109.767,8.849,0.254,0.492,112319,0,13000,0.9061250729063461,2.180305588355769
254.25,102.515,8.42,0.267,0.481,112319,0,13000,0.8174840520454096,2.130611015901986
254.5,88.727,8.799,0.214,0.476,112319,0,13000,0.6489536610318138,2.174639215155561
254.75,76.411,9.313,0.136,0.445,112319,0,13000,0.49841549046875566,2.2314123473067955
255.0,76.122,9.261,0.159,0.381,112319,0,13000,0.49488305044823566,2.225813113984547
255.25,85.433,9.117,0.253,0.382,112319,0,13000,0.608691178583396,2.210141899454199
255.5,91.82,8.889,0.292,0.422,112319,0,13000,0.6867593253344719,2.184815682244843
255.75,93.306,8.434,0.318,0.469,112319,0,13000,0.7049226674469032,2.1322723410006867
256.0,87.538,7.862,0.351,0.486,112319,0,13000,0.6344205427466987,2.0620422989398417
256.25,81.745,7.406,0.372,0.46,112319,0,13000,0.5636128436502555,2.002291832747058
256.5,83.588,7.195,0.374,0.443,112319,0,13000,0.5861397881409761,1.9733877301924305
256.75,70.941,7.207,0.304,0.455,112319,0,13000,0.431555812571717,1.975054163481233
257.0,60.418,7.189,0.306,0.457,112319,0,13000,0.30293343770690206,1.9725534710148163
257.25,50.41,8.51,0.414,0.46,112319,0,13000,0.18060589540460537,2.141243117672724
257.5,45.623,10.558,0.52,0.529,112319,0,13000,0.1220945100128094,2.356884813550057
257.75,51.373,13.037,0.516,0.617,112319,0,13000,0.19237662114772205,2.5677922357279814
258.0,57.484,17.208,0.41,0.569,112319,0,13000,0.2670712265643223,2.845374973090318
258.25,62.492,20.819,0.334,0.42,112319,0,13000,0.3282838896188688,3.0358665116239885
258.5,63.719,22.412,0.336,0.408,112319,0,13000,0.3432814809862667,3.10959697589248
258.75,63.956,22.676,0.355,0.449,112319,0,13000,0.3461783262626101,3.121307537456844
259.0,62.761,22.502,0.356,0.438,112319,0,13000,0.3315718701223978,3.1136046385537233
259.25,59.363,22.048,0.351,0.41,112319,0,13000,0.29003819818562676,3.093222348387023
259.5,57.489,21.321,0.348,0.415,112319,0,13000,0.26713234144357,3.0596929715339107
259.75,57.433,20.623,0.357,0.441,112319,0,13000,0.26644785479599525,3.0264074427172973
260.0,57.332,20.183,0.364,0.418,112319,0,13000,0.26521333423519067,3.004841161384341
260.25,55.671,20.117,0.361,0.393,112319,0,13000,0.24491097134908807,3.001565725838323
260.5,55.408,20.034,0.342,0.402,112319,0,13000,0.24169632870065644,2.9974313293408903
260.75,58.011,19.633,0.331,0.417,112319,0,13000,0.2735127348370352,2.9772123332629907
261.0,59.33,18.975,0.357,0.414,112319,0,13000,0.2896348399825916,2.9431228502907776
261.25,58.109,18.015,0.371,0.412,112319,0,13000,0.27471058647029106,2.8912052992928805
261.5,59.635,17.869,0.374,0.422,112319,0,13000,0.2933628476167044,2.8830679275247744
261.75,61.372,17.765,0.374,0.42,112319,0,13000,0.3145941566673728,2.8772307923774196
262.0,65.448,17.467,0.372,0.432,112319,0,13000,0.3644150062301386,2.86031395895425
262.25,72.121,17.094,0.365,0.456,112319,0,13000,0.44597892407418593,2.83872810974424
262.5,72.953,16.244,0.356,0.436,112319,0,13000,0.4561484399810117,2.78772422543578
262.75,67.755,15.494,0.345,0.423,112319,0,13000,0.3926134115150505,2.740453497620629
263.0,64.595,14.536,0.343,0.413,112319,0,13000,0.3539888078304725,2.676629019040799
263.25,64.052,13.794,0.359,0.395,112319,0,13000,0.34735173194416696,2.6242344399617146
263.5,63.085,12.975,0.372,0.407,112319,0,13000,0.335532114297652,2.5630251997645646
263.75,63.57,11.993,0.374,0.442,112319,0,13000,0.34146025758468374,2.4843239800689645
264.0,67.354,11.454,0.379,0.439,112319,0,13000,0.387711998199381,2.438339887028732
264.25,67.0,10.713,0.385,0.451,112319,0,13000,0.3833850647486403,2.3714588907253322
264.5,65.877,10.411,0.388,0.461,112319,0,13000,0.3696586628695956,2.3428639000146787
264.75,62.33,10.367,0.38,0.463,112319,0,13000,0.3263037675312417,2.338628648939719
265.0,63.971,10.489,0.363,0.478,112319,0,13000,0.34636167090035325,2.3503280423587434
265.25,67.385,11.243,0.354,0.49,112319,0,13000,0.38809091045071714,2.4197466022095466
265.5,59.275,12.619,0.353,0.458,112319,0,13000,0.28896257631086636,2.53520440712628
265.75,57.828,13.553,0.352,0.423,112319,0,13000,0.27127593025656754,2.6066086628776266
266.0,58.544,13.675,0.349,0.426,112319,0,13000,0.28002758096484526,2.6155700795692036
266.25,61.586,13.682,0.344,0.447,112319,0,13000,0.31720987349917645,2.6160818312258365
266.5,65.447,14.191,0.339,0.438,112319,0,13000,0.36440278325428915,2.652608665524127
266.75,65.841,16.249,0.34,0.431,112319,0,13000,0.36921863573901176,2.7880319838429375
267.0,61.737,20.101,0.318,0.424,112319,0,13000,0.3190555428524586,3.0007700625588223
267.25,52.668,22.447,0.215,0.246,112319,0,13000,0.20820537487288934,3.111157420463139
267.5,42.774,22.143,0.127,0.179,112319,0,13000,0.08727125181744141,3.0975218710659127
267.75,38.326,21.295,0.153,0.256,112319,0,13000,0.032903455238642895,3.058472772968868
268.0,41.437,20.487,0.27,0.341,112319,0,13000,0.07092913310659299,3.019791026761357
268.25,48.128,18.995,0.356,0.385,112319,0,13000,0.15271306451593225,2.9441763130937804
268.5,53.657,17.208,0.342,0.423,112319,0,13000,0.2202938979880943,2.845374973090318
268.75,59.124,15.774,0.332,0.448,112319,0,13000,0.28711690695758435,2.758363648930207
269.0,65.865,15.42,0.338,0.451,112319,0,13000,0.369511987159401,2.7356660166434037
269.25,63.847,14.954,0.348,0.441,112319,0,13000,0.3448460218950091,2.7049794912949
269.5,58.635,15.673,0.354,0.432,112319,0,13000,0.2811398717671543,2.751940124711669
269.75,58.62,18.479,0.361,0.433,112319,0,13000,0.2809565271294111,2.9166354933499665
270.0,58.599,21.717,0.369,0.441,112319,0,13000,0.28069984463657055,3.078095824447765
270.25,60.12,26.026,0.374,0.432,112319,0,13000,0.2992909909037361,3.259096422585645
270.5,61.193,29.775,0.379,0.424,112319,0,13000,0.3124062439903033,3.3936694510935324
270.75,60.171,31.547,0.389,0.441,112319,0,13000,0.2999143626720632,3.4514788142902204
271.0,57.342,29.215,0.396,0.46,112319,0,13000,0.2653355639936862,3.3746826182962613
271.25,56.371,23.852,0.395,0.456,112319,0,13000,0.25346705444377315,3.171868490512826
