DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
278.5,111.15,2.979,0.218,0.467,141885,0,13000,0.6865766153950622,1.0915910305566625
278.75,107.622,2.94,0.229,0.459,141885,0,13000,0.6407053113438917,1.07841298270535
279.0,109.906,2.863,0.234,0.455,141885,0,13000,0.6704020399303071,1.0518735189495567
279.25,113.471,2.705,0.243,0.466,141885,0,13000,0.7167544205829213,0.9951056091492825
279.5,116.057,2.675,0.226,0.469,141885,0,13000,0.7503777744027417,0.9839531186587394
279.75,118.645,2.605,0.214,0.472,141885,0,13000,0.7840271323631807,0.9574365139695553
280.0,112.368,2.518,0.211,0.483,141885,0,13000,0.7024131370317757,0.9234689070201471
280.25,102.607,2.513,0.242,0.485,141885,0,13000,0.5754999287428091,0.9214812378611381
280.5,89.118,2.561,0.272,0.466,141885,0,13000,0.4001150023408142,0.9404017119344816
280.75,78.195,2.664,0.268,0.45,141885,0,13000,0.2580933883524541,0.9798325064248512
281.0,62.873,2.777,0.255,0.445,141885,0,13000,0.0588756670735332,1.0213748093264612
281.25,52.866,2.674,0.254,0.355,141885,0,13000,-0.07123605051151846,0.9835792183885403
281.5,46.099,2.57,0.287,0.326,141885,0,13000,-0.15922106029447491,0.943909789950142
281.75,39.945,2.47,0.298,0.339,141885,0,13000,-0.2392358009778373,0.9042221992146864
282.0,44.428,2.37,0.303,0.355,141885,0,13000,-0.18094751978129625,0.8628941745474209
282.25,50.931,2.361,0.306,0.368,141885,0,13000,-0.09639505655999206,0.8590894935878413
282.5,59.263,2.383,0.315,0.359,141885,0,13000,0.01193819325700112,0.8683643944989039
282.75,67.413,2.447,0.308,0.351,141885,0,13000,0.11790506627770374,0.8948668710888824
283.0,73.732,2.575,0.303,0.357,141885,0,13000,0.20006514856209884,0.9458534176033044
283.25,78.152,2.766,0.283,0.361,141885,0,13000,0.2575342993291548,1.0174058485650261
283.5,86.426,2.933,0.258,0.356,141885,0,13000,0.3651134290682092,1.0760291994678515
283.75,95.068,3.145,0.223,0.36,141885,0,13000,0.47747732068108184,1.1458170697975874
284.0,100.586,3.347,0.201,0.374,141885,0,13000,0.5492227446477367,1.2080674099749504
284.25,108.922,3.671,0.215,0.387,141885,0,13000,0.657608002745967,1.3004668285643783
284.5,113.097,3.951,0.236,0.396,141885,0,13000,0.7118916462872471,1.3739712424308597
284.75,111.224,4.149,0.246,0.413,141885,0,13000,0.6875387685979496,1.4228697515671562
285.0,111.671,4.268,0.23,0.425,141885,0,13000,0.6933506940262016,1.4511476764545688
285.25,117.011,4.35,0.223,0.4,141885,0,13000,0.762781749477803,1.4701781439485249
285.5,118.251,4.382,0.215,0.391,141885,0,13000,0.7789043166613211,1.4775075232336556
285.75,116.315,4.382,0.208,0.405,141885,0,13000,0.7537323085425381,1.4775075232336556
286.0,120.981,4.268,0.199,0.413,141885,0,13000,0.814399968605679,1.4511476764545688
286.25,124.241,4.141,0.189,0.41,141885,0,13000,0.8567867178139601,1.4209397194361482
286.5,118.027,4.01,0.232,0.412,141885,0,13000,0.7759918529120403,1.3887937350809543
286.75,103.313,3.656,0.283,0.434,141885,0,13000,0.5846793903811669,1.2963723888179222
287.0,82.364,3.301,0.322,0.456,141885,0,13000,0.31229901947187866,1.1942284822515024
287.25,63.373,2.993,0.344,0.439,141885,0,13000,0.06537670222817753,1.096279569994282
287.5,53.673,2.807,0.338,0.39,141885,0,13000,-0.06074337977192248,1.0321198598956653
287.75,49.903,2.652,0.332,0.369,141885,0,13000,-0.10976118483794078,0.9753178430555718
288.0,59.767,2.563,0.327,0.373,141885,0,13000,0.018491236692882673,0.941182349052044
288.25,64.494,2.482,0.325,0.379,141885,0,13000,0.07995202304489016,0.909068715783163
288.5,66.471,2.468,0.316,0.383,141885,0,13000,0.1056571160463539,0.90341215789879
288.75,71.135,2.617,0.296,0.386,141885,0,13000,0.16629877196887627,0.962032444709986
289.0,76.415,2.78,0.275,0.372,141885,0,13000,0.23494970320192043,1.0224545248183783
289.25,80.1,2.936,0.242,0.364,141885,0,13000,0.28286233229164903,1.077051516741019
289.5,76.268,3.014,0.275,0.376,141885,0,13000,0.23303839886645492,1.1032714180488328
289.75,71.032,3.043,0.294,0.398,141885,0,13000,0.16495955872701942,1.112847157140128
290.0,76.676,3.083,0.297,0.409,141885,0,13000,0.23834324355264472,1.125906392492655
290.25,83.544,3.19,0.282,0.398,141885,0,13000,0.3276414624368392,1.160024051588078
290.5,89.187,3.294,0.271,0.393,141885,0,13000,0.40101214519215517,1.1921056675735484
290.75,90.002,3.446,0.261,0.384,141885,0,13000,0.4116088324942254,1.2372170400167914
291.0,93.201,3.66,0.261,0.376,141885,0,13000,0.4532024554136398,1.2974658796499796
291.25,102.882,3.874,0.246,0.369,141885,0,13000,0.5790754980778635,1.3542901462927788
291.5,108.953,4.084,0.23,0.367,141885,0,13000,0.658011066925555,1.4070793488792448
291.75,113.74,4.265,0.216,0.37,141885,0,13000,0.7202519774961198,1.4504445256067786
292.0,111.561,4.42,0.202,0.379,141885,0,13000,0.69192046629218,1.4861419585304863
292.25,110.603,4.547,0.194,0.379,141885,0,13000,0.6794644829358812,1.5144698740927092
292.5,114.905,4.616,0.189,0.403,141885,0,13000,0.7353993894064411,1.529530695581268
292.75,118.163,4.169,0.177,0.462,141885,0,13000,0.7777601344741035,1.427678597552535
293.0,122.337,3.305,0.164,0.497,141885,0,13000,0.8320307759450746,1.1954394990176804
293.25,129.144,2.706,0.188,0.514,141885,0,13000,0.9205358685404025,0.9954752252332684
293.5,127.146,2.439,0.2,0.532,141885,0,13000,0.8945577320624437,0.8915922192663785
293.75,118.671,2.27,0.205,0.551,141885,0,13000,0.7843651861912223,0.8197842367699517
294.0,123.218,2.141,0.226,0.566,141885,0,13000,0.8434855998875579,0.7612776803112573
294.25,125.31,2.117,0.249,0.546,141885,0,13000,0.8706859309745897,0.7500047158071361
294.5,112.065,2.309,0.267,0.493,141885,0,13000,0.6984735097280613,0.8368188612421487
294.75,91.607,2.58,0.273,0.446,141885,0,13000,0.43247715534063375,0.9477932748950068
295.0,79.584,2.884,0.279,0.425,141885,0,13000,0.2761532640120562,1.0591816868230712
295.25,75.631,3.11,0.285,0.412,141885,0,13000,0.22475608007943804,1.1346259416200568
295.5,78.097,3.367,0.293,0.407,141885,0,13000,0.25681918546214383,1.214025110177497
295.75,79.891,3.563,0.301,0.403,141885,0,13000,0.28014489959700783,1.2706056932433922
296.0,76.424,3.799,0.301,0.398,141885,0,13000,0.23506672183470403,1.3347405064736746
296.25,72.165,3.93,0.291,0.396,141885,0,13000,0.1796909043874436,1.3686419704071946
296.5,69.434,3.99,0.289,0.39,141885,0,13000,0.14418225037277613,1.3837937371642957
296.75,68.721,4.088,0.289,0.381,141885,0,13000,0.1349117742422534,1.4080582990823645
297.0,69.78,4.166,0.292,0.389,141885,0,13000,0.14868096669979006,1.4269587432199609
297.25,73.778,4.19,0.295,0.407,141885,0,13000,0.20066324379632622,1.4327031205660432
297.5,76.301,4.174,0.297,0.426,141885,0,13000,0.23346746718666148,1.4288772044355602
297.75,77.91,4.166,0.298,0.443,141885,0,13000,0.25438779831430686,1.4269587432199609
298.0,74.14,4.158,0.291,0.414,141885,0,13000,0.20536999324828864,1.4250365944353343
298.25,69.514,4.119,0.285,0.399,141885,0,13000,0.1452224159975192,1.415612843224728
298.5,66.415,4.111,0.281,0.41,141885,0,13000,0.10492900010903376,1.4136687404109582
298.75,65.091,4.087,0.286,0.417,141885,0,13000,0.08771425901953542,1.4078136513616277
299.0,65.417,4.049,0.295,0.424,141885,0,13000,0.09195293394036362,1.3984724067925904
299.25,76.99,3.996,0.283,0.42,141885,0,13000,0.24242589362976127,1.3852963632856783
299.5,99.08,3.943,0.26,0.416,141885,0,13000,0.5296416267619479,1.371944391032269
299.75,104.479,3.876,0.241,0.418,141885,0,13000,0.5998398043617975,1.354806274004552
300.0,109.144,3.862,0.216,0.422,141885,0,13000,0.6604944623546292,1.3511877733349227
300.25,114.609,3.862,0.216,0.425,141885,0,13000,0.7315507765948916,1.3511877733349227
300.5,120.74,3.898,0.216,0.44,141885,0,13000,0.8112664696611405,1.3604661665002415
300.75,127.117,3.928,0.202,0.455,141885,0,13000,0.8941806720234744,1.3681329363138262
301.0,127.87,3.95,0.189,0.463,141885,0,13000,0.9039712309663688,1.3737181105553955
301.25,125.872,3.942,0.184,0.45,141885,0,13000,0.8779930944884099,1.3716907455106695
301.5,122.411,3.92,0.179,0.456,141885,0,13000,0.8329929291479619,1.3660942048195255
301.75,118.883,3.912,0.171,0.467,141885,0,13000,0.7871216250967914,1.3640513084065224
302.0,126.18,3.912,0.151,0.47,141885,0,13000,0.8819977321436709,1.3640513084065224
302.25,132.495,3.927,0.189,0.469,141885,0,13000,0.9641058061468288,1.367878322065765
302.5,138.567,4.024,0.204,0.468,141885,0,13000,1.0430543770648297,1.3922789178838133
302.75,135.837,4.179,0.204,0.447,141885,0,13000,1.0075587251204714,1.430074376379881
303.0,127.055,4.389,0.213,0.428,141885,0,13000,0.8933745436642985,1.4791036891268323
303.25,121.025,4.464,0.234,0.409,141885,0,13000,0.8149720596992879,1.4960474652198699
303.5,116.884,4.489,0.263,0.386,141885,0,13000,0.7611304865485234,1.5016321874649456
303.75,109.69,4.48,0.285,0.377,141885,0,13000,0.6675935927435007,1.4996252785672597
304.0,101.396,3.986,0.304,0.398,141885,0,13000,0.5597544215982605,1.3827907305681886
304.25,94.875,3.633,0.319,0.41,141885,0,13000,0.47496792111138914,1.2900615057813818
304.5,102.905,3.35,0.316,0.422,141885,0,13000,0.5793745456949771,1.2089633309071466
304.75,107.633,3.196,0.301,0.405,141885,0,13000,0.6408483341172939,1.1619031568102722
305.0,105.634,3.306,0.293,0.393,141885,0,13000,0.6148571955690258,1.1957420241976455
305.25,100.091,3.42,0.294,0.394,141885,0,13000,0.5427867198446388,1.2296434750468472
305.5,98.277,3.531,0.279,0.406,141885,0,13000,0.5192009643035892,1.261583949001146
305.75,103.129,3.681,0.268,0.415,141885,0,13000,0.5822870094442578,1.3031871710462775
306.0,107.976,3.917,0.256,0.421,141885,0,13000,0.64530804423338,1.3653286076546503
306.25,111.602,4.022,0.254,0.406,141885,0,13000,0.6924535511748607,1.3917817776725807
306.5,107.894,4.083,0.253,0.409,141885,0,13000,0.6442418744680184,1.4068344615139643
306.75,103.88,4.098,0.258,0.414,141885,0,13000,0.5920515642465335,1.4105014900284694
307.0,101.639,4.098,0.276,0.404,141885,0,13000,0.5629139246834176,1.4105014900284694
307.25,104.047,4.129,0.277,0.398,141885,0,13000,0.5942229099881847,1.4180376687949412
307.5,106.327,4.168,0.26,0.392,141885,0,13000,0.6238676302933629,1.4274387036804332
307.75,107.934,4.192,0.246,0.387,141885,0,13000,0.6447619572803898,1.4331803325120789
308.0,109.787,4.215,0.239,0.385,141885,0,13000,0.6688547935635019,1.438651963930245
308.25,111.948,4.231,0.237,0.382,141885,0,13000,0.6969522675018744,1.4424407352425823
308.5,114.962,4.215,0.243,0.373,141885,0,13000,0.7361405074140707,1.438651963930245
308.75,116.94,4.191,0.237,0.363,141885,0,13000,0.7618586024858436,1.432941755005466
309.0,116.532,4.191,0.228,0.374,141885,0,13000,0.7565537577996537,1.432941755005466
309.25,115.329,4.159,0.224,0.391,141885,0,13000,0.7409122672175794,1.4252770651820243
309.5,107.768,4.051,0.241,0.405,141885,0,13000,0.6426036136090479,1.3989662327437964
309.75,96.785,3.651,0.282,0.417,141885,0,13000,0.49980187540213045,1.295003841645372
310.0,88.249,3.392,0.324,0.43,141885,0,13000,0.38881620324204236,1.2214226660385186
310.25,82.03,3.266,0.348,0.441,141885,0,13000,0.30795632798857625,1.1835690563929429
310.5,75.081,3.199,0.341,0.426,141885,0,13000,0.21760494140932932,1.1628413869393628
310.75,74.673,3.157,0.34,0.427,141885,0,13000,0.21230009672313951,1.1496253771349811
311.0,78.058,3.11,0.35,0.434,141885,0,13000,0.2563121047200817,1.1346259416200568
311.25,79.604,3.08,0.359,0.426,141885,0,13000,0.2764133054182419,1.1249328437334591
311.5,80.787,3.098,0.342,0.413,141885,0,13000,0.29179475459413046,1.1307599698784279
311.75,81.174,3.175,0.299,0.389,141885,0,13000,0.2968265558038252,1.1553107819459942
312.0,80.887,3.34,0.222,0.354,141885,0,13000,0.29309496162505927,1.205973800996103
312.25,83.054,3.562,0.237,0.313,141885,0,13000,0.3212704479852878,1.2703249922750957
312.5,85.213,3.671,0.273,0.327,141885,0,13000,0.34934191778304197,1.3004668285643783
312.75,87.061,3.705,0.308,0.349,141885,0,13000,0.37336974371460757,1.3096859577997384
313.0,91.666,3.698,0.332,0.37,141885,0,13000,0.4332442774888818,1.30779483712569
313.25,96.454,3.643,0.332,0.396,141885,0,13000,0.4954981901297559,1.2928102630130518
313.5,101.548,3.554,0.331,0.432,141885,0,13000,0.5617307362852725,1.2680765434595083
313.75,106.886,3.508,0.33,0.419,141885,0,13000,0.6311357875962552,1.2550489251330115
314.0,112.472,3.488,0.329,0.419,141885,0,13000,0.7037653523439418,1.2493313730151006
314.25,116.525,3.488,0.326,0.432,141885,0,13000,0.7564627433074889,1.2493313730151006
314.5,118.868,3.494,0.325,0.438,141885,0,13000,0.786926594042152,1.2510500737569965
314.75,118.215,3.527,0.323,0.44,141885,0,13000,0.7784362421301867,1.260450486520664
315.0,116.584,3.567,0.332,0.426,141885,0,13000,0.7572298654557368,1.2717277098491355
315.25,112.875,3.621,0.348,0.411,141885,0,13000,0.7090051866785851,1.2867529924477383
315.5,115.402,3.676,0.316,0.437,141885,0,13000,0.7418614183501576,1.3018279248379452
315.75,116.156,3.704,0.255,0.492,141885,0,13000,0.7516649793633613,1.3094160165643058
316.0,107.006,3.655,0.253,0.511,141885,0,13000,0.63269603603337,1.296098829176111
316.25,95.656,3.313,0.258,0.491,141885,0,13000,0.48512253802294364,1.1978571417255186
316.5,85.65,3.149,0.3,0.459,141885,0,13000,0.35502382250820125,1.1470881177251506
316.75,75.339,2.898,0.34,0.433,141885,0,13000,0.22095947554912573,1.0640242945481617
317.0,68.145,2.865,0.366,0.429,141885,0,13000,0.12742258174410304,1.0525718405620077
317.25,73.424,2.849,0.39,0.436,141885,0,13000,0.19606051090683804,1.0469715655131213
317.5,80.905,2.843,0.365,0.42,141885,0,13000,0.29332899889062647,1.044863350073862
317.75,85.876,2.897,0.337,0.402,141885,0,13000,0.3579622903981005,1.0636791706279938
318.0,90.724,3.003,0.316,0.404,141885,0,13000,0.42099632725753194,1.099615118998979
318.25,95.085,3.124,0.288,0.409,141885,0,13000,0.4776983558763397,1.139117432996644
318.5,94.307,3.337,0.26,0.399,141885,0,13000,0.4675827451757132,1.205075196468373
318.75,93.473,3.552,0.255,0.38,141885,0,13000,0.4567390185377664,1.267513640441276
319.0,95.206,3.716,0.253,0.369,141885,0,13000,0.4792716063837637,1.3126505120136331
319.25,96.387,3.852,0.244,0.38,141885,0,13000,0.4946270514190336,1.3485950899865073
319.5,96.102,3.903,0.263,0.392,141885,0,13000,0.4909214613808864,1.3617480503268893
319.75,94.472,3.932,0.289,0.405,141885,0,13000,0.4697280867767457,1.369150745516681
320.0,93.633,3.917,0.298,0.422,141885,0,13000,0.45881934978725253,1.3653286076546503
320.25,95.365,3.851,0.288,0.435,141885,0,13000,0.4813389355629405,1.348335451557523
320.5,99.059,3.984,0.291,0.451,141885,0,13000,0.5293685832854529,1.3822888497593624
320.75,101.458,3.962,0.292,0.456,141885,0,13000,0.5605605499574364,1.376751472250963
321.0,103.618,3.902,0.291,0.447,141885,0,13000,0.5886450218254998,1.3614918049859492
321.25,103.027,3.88,0.291,0.441,141885,0,13000,0.5809607982727104,1.3558377309514484
321.5,102.373,3.851,0.29,0.438,141885,0,13000,0.5724574442904357,1.348335451557523
321.75,101.416,3.829,0.288,0.437,141885,0,13000,0.5600144630044462,1.342606284139697
322.0,97.158,3.8,0.283,0.429,141885,0,13000,0.5046516476274951,1.3350036983078248
322.25,94.364,3.814,0.279,0.434,141885,0,13000,0.4683238631833427,1.338681129094035
322.5,94.143,3.821,0.274,0.437,141885,0,13000,0.46545040564498985,1.3405147855772765
322.75,92.209,3.879,0.27,0.433,141885,0,13000,0.4403044016668256,1.3555799664385237
323.0,91.552,3.938,0.272,0.43,141885,0,13000,0.43176204147362296,1.370675519573791
323.25,93.712,3.99,0.273,0.429,141885,0,13000,0.45984651334168647,1.3837937371642957
323.5,95.075,4.059,0.257,0.424,141885,0,13000,0.4775683351732469,1.4009391015147261
323.75,97.3,4.12,0.246,0.431,141885,0,13000,0.5064979416114141,1.4158555905429553
324.0,102.575,4.151,0.242,0.439,141885,0,13000,0.5750838624929119,1.423351678126058
324.25,107.304,4.167,0.236,0.444,141885,0,13000,0.6365706529855379,1.4271987522454521
324.5,110.257,4.206,0.224,0.442,141885,0,13000,0.6749657666088674,1.4365144548335542
324.75,113.822,4.262,0.217,0.445,141885,0,13000,0.7213181472614816,1.449740879989956
325.0,108.709,4.343,0.242,0.454,141885,0,13000,0.6548385617700886,1.468567656105871
325.25,105.305,4.442,0.26,0.458,141885,0,13000,0.61057951443727,1.4911069767078826
325.5,103.49,4.51,0.262,0.438,141885,0,13000,0.5869807568259109,1.506299370807029
325.75,102.897,4.561,0.265,0.431,141885,0,13000,0.5792705291325029,1.5175440902288042
326.0,100.35,4.613,0.272,0.425,141885,0,13000,0.5461542560547445,1.5288805723600236
326.25,102.082,4.63,0.269,0.415,141885,0,13000,0.5686738418304325,1.532559027923024
326.5,104.979,4.604,0.257,0.423,141885,0,13000,0.6063408395164418,1.526927662881604
326.75,108.48,4.526,0.248,0.429,141885,0,13000,0.6518610876692615,1.5098407566653784
327.0,112.595,4.433,0.25,0.426,141885,0,13000,0.7053646069919843,1.4890788115690794
327.25,102.468,4.358,0.264,0.437,141885,0,13000,0.573692640969818,1.4720155311503598
327.5,94.116,4.301,0.277,0.445,141885,0,13000,0.465099349746639,1.4588498788395845
327.75,89.98,4.268,0.276,0.421,141885,0,13000,0.41132278694742114,1.4511476764545688
328.0,88.896,4.188,0.283,0.398,141885,0,13000,0.3972285427321522,1.4322256807800335
328.25,88.55,4.133,0.294,0.392,141885,0,13000,0.39272982640513826,1.4190059550766319
328.5,88.571,4.064,0.305,0.414,141885,0,13000,0.39300286988163335,1.4021701709030745
328.75,87.674,4.025,0.319,0.432,141885,0,13000,0.38134001281420155,1.39252739533949
329.0,85.31,4.033,0.316,0.43,141885,0,13000,0.35060311860304305,1.3945129954319209
329.25,84.289,4.048,0.305,0.417,141885,0,13000,0.33732800481725933,1.3982254023378442
329.5,87.184,4.063,0.302,0.423,141885,0,13000,0.37496899836264996,1.4019240782381008
329.75,90.444,4.117,0.295,0.412,141885,0,13000,0.4173557475709311,1.4151271717379388
330.0,92.48,4.171,0.281,0.416,141885,0,13000,0.44382796272064284,1.4281582127185273
330.25,93.662,4.259,0.271,0.426,141885,0,13000,0.45919640982622206,1.4490367389073269
330.5,93.193,4.365,0.273,0.432,141885,0,13000,0.4530984388511656,1.4736204802396857
330.75,91.623,4.473,0.285,0.404,141885,0,13000,0.43268518846558246,1.4980615600842504
331.0,89.137,4.627,0.288,0.379,141885,0,13000,0.40036204167669076,1.5319108711501042
331.25,93.925,4.751,0.278,0.366,141885,0,13000,0.46261595431756486,1.558357227022607
331.5,100.121,4.887,0.253,0.356,141885,0,13000,0.5431767819539174,1.5865806645310643
331.75,104.297,4.999,0.229,0.36,141885,0,13000,0.5974734275655069,1.6092398928295124
332.0,107.74,5.133,0.215,0.363,141885,0,13000,0.6422395556403878,1.6356922317547216
332.25,101.282,5.201,0.211,0.369,141885,0,13000,0.5582721855830016,1.6488528374962585
332.5,95.065,5.28,0.221,0.396,141885,0,13000,0.47743831447015395,1.6639279916557705
332.75,111.715,5.431,0.208,0.408,141885,0,13000,0.6939227851198103,1.692125120332545
333.0,110.267,5.482,0.208,0.408,141885,0,13000,0.6750957873119602,1.7014718220306997
333.25,110.959,5.513,0.21,0.404,141885,0,13000,0.684093219965988,1.7071107535003327
333.5,116.175,5.524,0.195,0.401,141885,0,13000,0.7519120186992377,1.709104045827811
333.75,121.269,5.513,0.19,0.422,141885,0,13000,0.8181445648547543,1.7071107535003327
334.0,107.962,5.471,0.229,0.443,141885,0,13000,0.64512601524905,1.6994632428994298
334.25,92.515,5.318,0.262,0.43,141885,0,13000,0.4442830351814679,1.6710991732252276
334.5,75.298,5.045,0.289,0.411,141885,0,13000,0.22042639066644493,1.6183996359641628
334.75,73.056,4.695,0.313,0.389,141885,0,13000,0.1912757490330197,1.5465002425834105
335.0,74.605,4.264,0.325,0.379,141885,0,13000,0.2114159559421079,1.4502100320765532
335.25,74.627,3.88,0.328,0.395,141885,0,13000,0.21170200148891216,1.3558377309514484
335.5,73.298,3.666,0.331,0.39,141885,0,13000,0.1944222500478676,1.299103877182478
335.75,70.386,3.464,0.333,0.397,141885,0,13000,0.15656022130721892,1.2424268775320495
336.0,67.103,3.323,0.329,0.414,141885,0,13000,0.11387442448182422,1.2008709986968489
336.25,64.862,3.176,0.32,0.41,141885,0,13000,0.08473678491870831,1.155625691994542
336.5,68.978,3.128,0.322,0.408,141885,0,13000,0.13825330631174046,1.1403970196089008
336.75,70.771,3.128,0.336,0.402,141885,0,13000,0.16156601837629514,1.1403970196089008
337.0,71.951,3.158,0.342,0.398,141885,0,13000,0.17690846134125565,1.1499420823895514
337.25,73.074,3.194,0.345,0.403,141885,0,13000,0.1915097862985869,1.1612771806583015
337.5,71.564,3.267,0.334,0.399,141885,0,13000,0.17187666013156094,1.1838751935264002
337.75,71.584,3.304,0.324,0.388,141885,0,13000,0.17213670153774685,1.195136882288534
338.0,75.949,3.348,0.319,0.381,141885,0,13000,0.2288907384377918,1.2083661394805938
338.25,78.226,3.341,0.323,0.411,141885,0,13000,0.2584964525320421,1.2062731564859739
338.5,80.447,3.31,0.333,0.431,141885,0,13000,0.2873740506889723,1.1969512105324442
338.75,77.108,3.291,0.332,0.424,141885,0,13000,0.24396013792625745,1.1911945085466806
339.0,76.819,3.285,0.323,0.413,141885,0,13000,0.24020253960687302,1.1893696960719708
339.25,79.896,3.291,0.319,0.4,141885,0,13000,0.2802099099485542,1.1911945085466806
339.5,83.952,3.328,0.312,0.388,141885,0,13000,0.33294630712302903,1.20237452776214
339.75,87.334,3.36,0.308,0.38,141885,0,13000,0.37691930890904335,1.2119439501611602
340.0,89.739,3.411,0.301,0.385,141885,0,13000,0.4081892880028826,1.2270084351237973
340.25,94.163,3.482,0.289,0.389,141885,0,13000,0.46571044705117554,1.2476097132545674
340.5,98.03,3.548,0.277,0.392,141885,0,13000,0.5159894529371949,1.266386882932651
340.75,103.311,3.623,0.268,0.404,141885,0,13000,0.5846533862405484,1.2873051720526585
341.0,106.201,3.733,0.261,0.4,141885,0,13000,0.6222293694343924,1.3172148787394669
341.25,104.816,3.855,0.263,0.397,141885,0,13000,0.6042215020560278,1.3493736010456507
341.5,100.251,4.057,0.275,0.403,141885,0,13000,0.544867051094125,1.4004462490967962
341.75,96.357,4.228,0.28,0.398,141885,0,13000,0.4942369893097549,1.4417314331896784
342.0,92.038,4.374,0.287,0.397,141885,0,13000,0.4380810476439371,1.4756802084888165
342.25,85.638,4.458,0.299,0.396,141885,0,13000,0.3548677976644898,1.4947024781195282
342.5,78.445,4.5,0.308,0.391,141885,0,13000,0.26134390592977624,1.504079618996027
342.75,76.512,4.491,0.317,0.388,141885,0,13000,0.23621090402192135,1.5020776207786952
343.0,78.425,4.415,0.31,0.395,141885,0,13000,0.26108386452359056,1.4850100990590207
343.25,82.052,4.109,0.302,0.405,141885,0,13000,0.30824237353538064,1.4131821235804722
343.5,86.962,3.739,0.289,0.405,141885,0,13000,0.37208253875398795,1.3188208705033018
343.75,91.016,3.649,0.279,0.397,141885,0,13000,0.4247929317878442,1.2944558979273986
344.0,91.22,3.594,0.27,0.393,141885,0,13000,0.42744535413093904,1.2792685707726328
344.25,85.434,3.52,0.281,0.404,141885,0,13000,0.3522153753213948,1.2584638305150613
344.5,79.279,3.54,0.295,0.417,141885,0,13000,0.27218763256772305,1.2641295520004503
344.75,79.42,3.607,0.308,0.421,141885,0,13000,0.2740209244813328,1.2828791743045842
345.0,82.498,3.683,0.319,0.43,141885,0,13000,0.3140412968933234,1.3037303526370863
345.25,84.781,3.71,0.313,0.45,141885,0,13000,0.3437250234094294,1.3110345720335008
345.5,86.635,3.641,0.307,0.44,141885,0,13000,0.36783086176285057,1.2922611156877395
345.75,87.02,3.539,0.302,0.436,141885,0,13000,0.3728366588319266,1.2638470270162994
