DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.934,111.549,3.736,0.213,0.533,107408,0,13000,0.6521351629843688,1.3180181970225429
337.184,114.779,4.122,0.222,0.543,107408,0,13000,0.6807585341811454,1.4163409084721172
337.434,118.07,4.514,0.225,0.551,107408,0,13000,0.7099224705924742,1.5071858937229743
337.684,113.767,5.035,0.267,0.463,107408,0,13000,0.6717904686544772,1.616415512265872
337.934,104.907,5.474,0.257,0.459,107408,0,13000,0.5932755866719878,1.7000114374345023
338.184,95.5,5.941,0.238,0.479,107408,0,13000,0.5099133412081864,1.7818791525905011
338.434,90.711,6.353,0.232,0.5,107408,0,13000,0.46747454100342994,1.8489287163426567
338.684,86.347,6.596,0.23,0.447,107408,0,13000,0.4288019738508808,1.886464920766549
338.934,83.015,6.799,0.209,0.426,107408,0,13000,0.39927470672157445,1.916777013347771
339.184,81.871,6.806,0.19,0.406,107408,0,13000,0.3891368935175148,1.9178060453694359
339.434,83.339,6.7,0.159,0.389,107408,0,13000,0.4021459055660808,1.90210901893312
339.684,89.728,6.175,0.137,0.385,107408,0,13000,0.45876346549679475,1.820510501945928
339.934,97.15,5.68,0.177,0.41,107408,0,13000,0.5245351871755801,1.7369529932948904
340.184,105.666,5.177,0.202,0.441,107408,0,13000,0.6000016358169887,1.6442276695385283
340.434,110.414,4.772,0.187,0.484,107408,0,13000,0.6420771053037678,1.5627675997908923
340.684,113.219,4.553,0.179,0.487,107408,0,13000,0.6669342434483368,1.5157885527042851
340.934,112.56,4.466,0.209,0.475,107408,0,13000,0.6610943667862081,1.4964953925556295
341.184,99.631,4.43,0.203,0.502,107408,0,13000,0.546521126475643,1.4884018413908395
341.434,84.817,4.346,0.213,0.504,107408,0,13000,0.41524353486293397,1.4692581827979965
341.684,75.228,4.231,0.226,0.477,107408,0,13000,0.33026845548030503,1.4424407352425823
341.934,67.523,4.12,0.243,0.437,107408,0,13000,0.26198886567499097,1.4158555905429553
342.184,61.762,3.99,0.248,0.429,107408,0,13000,0.21093646893671533,1.3837937371642957
342.434,60.799,3.921,0.283,0.439,107408,0,13000,0.20240262792665467,1.366349273676746
342.684,68.95,3.983,0.272,0.447,107408,0,13000,0.2746345470055794,1.3820378148667045
342.934,73.941,4.212,0.261,0.459,107408,0,13000,0.318863415625738,1.4379399684379515
343.184,78.813,4.334,0.235,0.477,107408,0,13000,0.36203773899127856,1.466493210448838
343.434,85.018,4.426,0.197,0.502,107408,0,13000,0.41702474155350744,1.4874985010027175
343.684,94.202,4.488,0.19,0.501,107408,0,13000,0.49841082238050344,1.5014093963819057
343.934,100.53,4.567,0.221,0.477,107408,0,13000,0.5544878170966653,1.5188587238216602
344.184,105.645,4.64,0.221,0.487,107408,0,13000,0.5998155395955856,1.5347165214082552
344.434,110.94,4.704,0.203,0.514,107408,0,13000,0.6467383725636762,1.5484153364444062
344.684,113.987,4.83,0.198,0.497,107408,0,13000,0.6737400481167964,1.5748485380557127
344.934,104.034,5.016,0.212,0.518,107408,0,13000,0.5855393008965123,1.6126347969490469
345.184,94.931,5.133,0.195,0.444,107408,0,13000,0.5048710197806427,1.6356922317547216
345.434,88.866,5.175,0.203,0.416,107408,0,13000,0.4511246586944352,1.6438412715167154
345.684,86.567,5.18,0.21,0.425,107408,0,13000,0.4307515533132,1.6448069867714588
345.934,89.251,5.233,0.214,0.445,107408,0,13000,0.45453642275349376,1.6549866383379868
346.184,89.382,5.443,0.228,0.461,107408,0,13000,0.45569730870605657,1.6943322166724952
346.434,84.288,5.82,0.235,0.45,107408,0,13000,0.4105556824285393,1.7613019799549288
346.684,75.004,6.386,0.232,0.45,107408,0,13000,0.32828342911867103,1.854109660216826
346.934,65.293,6.68,0.244,0.462,107408,0,13000,0.24222721930693783,1.8991194845534218
347.184,63.055,6.398,0.237,0.462,107408,0,13000,0.22239467914025474,1.8559870045145386
347.434,65.314,5.961,0.235,0.436,107408,0,13000,0.24241331552834092,1.7852399298072597
347.684,69.211,5.514,0.235,0.424,107408,0,13000,0.27694745718587616,1.7072921261654301
347.934,69.709,5.026,0.248,0.424,107408,0,13000,0.28136059615058046,1.6146264287732213
348.184,69.475,4.718,0.262,0.421,107408,0,13000,0.2792869525406591,1.5513871005254158
348.434,76.35,4.412,0.259,0.412,107408,0,13000,0.3402113107381327,1.4843303679344715
348.684,76.057,4.195,0.246,0.397,107408,0,13000,0.33761482536331683,1.4338957237065546
348.934,70.781,4.04,0.205,0.403,107408,0,13000,0.290860365166972,1.3962471672175198
349.184,68.847,4.0,0.225,0.375,107408,0,13000,0.2737217893482208,1.3862968611167654
349.434,70.254,4.063,0.239,0.373,107408,0,13000,0.28619023618223477,1.4019240782381008
349.684,81.685,4.111,0.206,0.389,107408,0,13000,0.3874886126993723,1.4136687404109582
349.934,85.766,4.085,0.224,0.415,107408,0,13000,0.4236533117253926,1.407324176289386
350.184,88.693,3.992,0.227,0.404,107408,0,13000,0.44959158029906604,1.3842948634561
350.434,89.552,3.853,0.225,0.427,107408,0,13000,0.45720380192693955,1.3488546610208758
350.684,74.071,3.724,0.228,0.449,107408,0,13000,0.32001543985347203,1.3148010446958556
350.934,62.721,3.56,0.247,0.435,107408,0,13000,0.21943486304746107,1.269763353848758
351.184,55.137,3.372,0.261,0.416,107408,0,13000,0.15222754194642263,1.2155090057342626
351.434,53.992,3.195,0.278,0.398,107408,0,13000,0.14208086701753425,1.1615902177150539
351.684,61.171,3.099,0.291,0.387,107408,0,13000,0.20569918956293978,1.131082705647775
351.934,68.168,3.207,0.291,0.417,107408,0,13000,0.2677046781895177,1.16533903888514
352.184,72.613,3.354,0.271,0.421,107408,0,13000,0.3070950450531933,1.2101566449111818
352.434,80.945,3.62,0.252,0.432,107408,0,13000,0.38093093632611685,1.2864767882648034
352.684,87.82,3.942,0.233,0.439,107408,0,13000,0.44185529452359046,1.3716907455106695
352.934,97.672,4.382,0.213,0.428,107408,0,13000,0.5291610075361737,1.4775075232336556
353.184,103.393,4.712,0.221,0.417,107408,0,13000,0.5798589352813004,1.5501145685881201
353.434,107.534,4.964,0.222,0.407,107408,0,13000,0.6165553377970443,1.6022138818447635
353.684,107.787,4.781,0.22,0.405,107408,0,13000,0.6187973541787113,1.564651821254412
353.934,103.787,4.414,0.213,0.42,107408,0,13000,0.5833504548638175,1.484783573350782
354.184,100.274,3.857,0.193,0.446,107408,0,13000,0.5522192155405121,1.349892271911348
354.434,105.692,3.395,0.22,0.482,107408,0,13000,0.6002320406625357,1.2223067065144215
354.684,113.721,3.016,0.187,0.504,107408,0,13000,0.671382829312356,1.1039347657900802
354.934,118.226,2.754,0.141,0.54,107408,0,13000,0.711304899665755,1.0130580313819333
355.184,120.119,2.557,0.165,0.565,107408,0,13000,0.7280801447665285,0.9388386071344097
355.434,122.681,2.449,0.189,0.584,107408,0,13000,0.7507838837777181,0.8956838612609999
355.684,125.303,2.46,0.144,0.601,107408,0,13000,0.7740193262786308,0.9001654149766596
355.934,128.047,2.616,0.186,0.614,107408,0,13000,0.7983358992086479,0.9616502562176156
356.184,131.884,2.86,0.197,0.625,107408,0,13000,0.8323383373764596,1.0508251213291449
356.434,134.446,3.202,0.182,0.63,107408,0,13000,0.8550420763876491,1.163778737617741
356.684,135.368,3.513,0.165,0.608,107408,0,13000,0.8632125866797321,1.2564732198495219
356.934,133.009,3.826,0.195,0.584,107408,0,13000,0.8423077778087734,1.3418224847104112
357.184,130.346,4.236,0.216,0.528,107408,0,13000,0.818709004589883,1.4436217884540317
357.434,126.65,4.726,0.2,0.458,107408,0,13000,0.7859560696229213,1.5530812947167727
357.684,118.215,4.809,0.181,0.468,107408,0,13000,0.7112074206926392,1.5704912417277574
357.934,111.239,4.822,0.182,0.488,107408,0,13000,0.6493880282874646,1.5731908535851158
358.184,105.234,4.783,0.218,0.52,107408,0,13000,0.5961733706909803,1.5650700554340047
358.434,97.528,4.71,0.263,0.526,107408,0,13000,0.5278849191608376,1.549690031168323
358.684,90.977,4.645,0.29,0.504,107408,0,13000,0.4698317598078704,1.535793525116014
358.934,80.477,4.548,0.266,0.494,107408,0,13000,0.3767836491062744,1.5146897746545618
359.184,74.412,4.511,0.28,0.484,107408,0,13000,0.3230372880200668,1.5065210752271712
359.434,77.52,4.515,0.283,0.482,107408,0,13000,0.3505795287877391,1.50740740170592
359.684,82.998,4.552,0.277,0.52,107408,0,13000,0.39912405739948614,1.515568893658172
359.934,78.573,4.616,0.282,0.52,107408,0,13000,0.35991092503238487,1.529530695581268
360.184,77.004,4.784,0.281,0.512,107408,0,13000,0.3460068787761179,1.5652791069471492
360.434,78.655,5.004,0.276,0.514,107408,0,13000,0.36063758646834027,1.6102395910039466
360.684,81.095,5.206,0.268,0.508,107408,0,13000,0.3822601950504254,1.6498137274310742
360.934,84.021,5.316,0.254,0.436,107408,0,13000,0.40818960189927017,1.6707230219628488
361.184,86.947,5.491,0.205,0.44,107408,0,13000,0.434119008748115,1.7031122094569784
361.434,90.601,5.638,0.188,0.512,107408,0,13000,0.46649975127227034,1.7295311663689572
361.684,90.856,5.802,0.246,0.573,107408,0,13000,0.46875949110359477,1.7582044092413325
361.934,84.851,5.775,0.239,0.577,107408,0,13000,0.41554483350711063,1.7535399880080895
362.184,81.155,5.562,0.25,0.588,107408,0,13000,0.38279189854014883,1.7159595537245762
362.434,77.885,5.249,0.229,0.586,107408,0,13000,0.3538140583502233,1.6580394873931334
362.684,74.674,4.927,0.251,0.538,107408,0,13000,0.3253590599251923,1.5947323131924027
362.934,68.731,4.566,0.28,0.539,107408,0,13000,0.2726938292680889,1.51863973820595
363.184,66.857,4.326,0.292,0.534,107408,0,13000,0.2560869569390612,1.4646456391324485
363.434,69.055,4.235,0.314,0.522,107408,0,13000,0.27556502811259537,1.4433856893763184
363.684,73.56,4.216,0.316,0.509,107408,0,13000,0.3154870984659944,1.4388891831527566
363.934,79.038,4.204,0.318,0.493,107408,0,13000,0.3640316270777413,1.4360388316988402
364.184,84.029,4.194,0.312,0.489,107408,0,13000,0.40826049569789996,1.4336573168354931
364.434,81.427,4.19,0.288,0.508,107408,0,13000,0.3852022876935617,1.4327031205660432
364.684,77.792,4.178,0.307,0.496,107408,0,13000,0.352989917941152,1.4298350566212175
364.934,80.415,4.205,0.283,0.508,107408,0,13000,0.37623422216689356,1.4362766715433677
365.184,82.187,4.24,0.289,0.525,107408,0,13000,0.3919371985633914,1.4445656277316512
365.434,83.047,4.331,0.297,0.566,107408,0,13000,0.39955828191609355,1.4658007711654046
365.684,86.459,4.439,0.277,0.525,107408,0,13000,0.4297944870316979,1.490431378608991
365.934,93.334,4.738,0.263,0.574,107408,0,13000,0.49071884522917153,1.5556172163295543
366.184,101.789,5.114,0.231,0.598,107408,0,13000,0.5656447286560281,1.6319838322835867
366.434,100.401,5.339,0.223,0.579,107408,0,13000,0.5533446545937599,1.675040242526222
366.684,101.931,5.453,0.231,0.546,107408,0,13000,0.5669030935817068,1.696167749795168
366.934,105.829,5.508,0.244,0.532,107408,0,13000,0.6014460969640708,1.7062033964057914
367.184,110.881,5.483,0.245,0.518,107408,0,13000,0.6462155307987815,1.7016542202393252
367.434,119.943,5.478,0.239,0.502,107408,0,13000,0.7265204811966733,1.7007418963229732
367.684,128.58,5.433,0.235,0.496,107408,0,13000,0.8030591985423576,1.69249330817141
367.934,134.847,5.3,0.221,0.517,107408,0,13000,0.8585956280439673,1.6677087073487489
368.184,121.614,5.086,0.186,0.529,107408,0,13000,0.7413284233854701,1.6264936331796702
368.434,110.02,4.765,0.227,0.541,107408,0,13000,0.6385855857212507,1.5612996357398499
368.684,100.006,4.21,0.29,0.545,107408,0,13000,0.5498442732864143,1.437465022988381
368.934,91.146,3.774,0.273,0.55,107408,0,13000,0.47132939130392465,1.32813809665138
369.184,97.656,3.334,0.233,0.566,107408,0,13000,0.5290192199389142,1.2041757837242242
369.434,106.78,3.045,0.261,0.593,107408,0,13000,0.6098735972761867,1.1135041852287173
369.684,115.598,3.144,0.296,0.566,107408,0,13000,0.68801628681587,1.1454990552234794
369.934,114.394,3.52,0.262,0.542,107408,0,13000,0.677346770122087,1.2584638305150613
370.184,98.426,4.289,0.216,0.528,107408,0,13000,0.5358427480570312,1.45605593707784
370.434,85.799,4.962,0.218,0.531,107408,0,13000,0.4239457486447405,1.6018109005839831
370.684,77.912,5.415,0.243,0.526,107408,0,13000,0.3540533249205988,1.689174727173317
370.934,72.697,5.38,0.254,0.513,107408,0,13000,0.3078394299388061,1.6826902329080249
371.184,73.559,4.959,0.277,0.49,107408,0,13000,0.31547823674116565,1.6012061240405553
371.434,79.582,4.811,0.288,0.491,107408,0,13000,0.3688524053845668,1.5709070412851003
371.684,84.817,4.895,0.297,0.496,107408,0,13000,0.41524353486293397,1.588216318881306
371.934,88.29,5.254,0.284,0.498,107408,0,13000,0.44602030519309055,1.6589915945732991
372.184,90.912,5.764,0.272,0.508,107408,0,13000,0.4692557476940034,1.7516334130420856
372.434,94.326,6.477,0.25,0.533,107408,0,13000,0.49950967625926507,1.8682589841242445
372.684,96.461,7.146,0.226,0.546,107408,0,13000,0.5184294587685897,1.9665541589845097
372.934,96.472,7.516,0.225,0.529,107408,0,13000,0.5185269377417056,2.017035412045278
373.184,95.51,7.095,0.22,0.506,107408,0,13000,0.5100019584564738,1.9593917200542825
373.434,95.702,6.55,0.208,0.508,107408,0,13000,0.5117034096235886,1.8794665763635523
373.684,96.561,6.114,0.197,0.523,107408,0,13000,0.5193156312514621,1.8105828590577533
373.934,103.68,5.845,0.185,0.537,107408,0,13000,0.5824022503071441,1.7655883057865545
374.184,105.998,5.641,0.173,0.473,107408,0,13000,0.6029437284601251,1.7300631274915983
374.434,104.611,5.523,0.182,0.455,107408,0,13000,0.5906525161226858,1.708923001527587
374.684,99.153,5.388,0.183,0.467,107408,0,13000,0.5422852220075132,1.6841761145226386
374.934,99.955,5.323,0.179,0.478,107408,0,13000,0.5493923253201494,1.6720389328287204
375.184,103.183,5.289,0.191,0.501,107408,0,13000,0.5779979730672687,1.665631082798637
375.434,105.685,5.227,0.183,0.517,107408,0,13000,0.6001700085887346,1.6538394128722491
375.684,105.756,5.138,0.19,0.517,107408,0,13000,0.6007991910515739,1.636665844968398
375.934,105.582,5.151,0.198,0.494,107408,0,13000,0.5992572509313759,1.6391928119521713
376.184,103.771,5.27,0.189,0.523,107408,0,13000,0.5832086672665581,1.6620322600846773
376.434,101.836,5.667,0.207,0.56,107408,0,13000,0.5660612297229781,1.7346616417880074
376.684,98.688,6.071,0.22,0.551,107408,0,13000,0.5381645199621568,1.803524983322035
376.934,95.659,6.722,0.233,0.565,107408,0,13000,0.5113223554559535,1.9053872169542918
377.184,92.692,7.443,0.25,0.522,107408,0,13000,0.485029617889131,2.0072753369211407
377.434,87.903,7.945,0.227,0.417,107408,0,13000,0.4425908176843746,2.072544058641128
377.684,82.506,8.265,0.194,0.376,107408,0,13000,0.3947640887837542,2.112030941193611
377.934,79.722,8.472,0.166,0.342,107408,0,13000,0.3700930468605881,2.1367677886572376
378.184,82.587,8.265,0.126,0.43,107408,0,13000,0.3954818884948808,2.112030941193611
378.434,87.822,7.236,0.193,0.518,107408,0,13000,0.44187301797324796,1.9790699495110875
378.684,93.421,6.656,0.228,0.511,107408,0,13000,0.4914898152892705,1.895520205921625
378.934,99.142,6.236,0.231,0.511,107408,0,13000,0.5421877430343971,1.8303405547862903
379.184,105.531,6.084,0.218,0.51,107408,0,13000,0.5988053029651111,1.8056640180511854
379.434,110.461,6.09,0.204,0.536,107408,0,13000,0.6424936063707177,1.8066497237565822
379.684,108.224,6.072,0.196,0.525,107408,0,13000,0.6226699279288634,1.8036896869957935
379.934,102.462,6.068,0.19,0.508,107408,0,13000,0.5716086694657591,1.8030307094743807
380.184,101.563,6.04,0.179,0.517,107408,0,13000,0.5636419788447367,1.798405667574492
380.434,103.333,5.968,0.191,0.545,107408,0,13000,0.579327231791577,1.786413538503273
380.684,103.587,5.822,0.173,0.526,107408,0,13000,0.5815781098980729,1.7616455629447663
380.934,105.054,5.659,0.176,0.512,107408,0,13000,0.59457826022181,1.7332489652554857
381.184,103.546,5.521,0.184,0.506,107408,0,13000,0.5812147791800953,1.708560814566342
381.434,102.281,5.525,0.181,0.496,107408,0,13000,0.5700046972717601,1.7092850573569296
381.684,100.104,5.941,0.212,0.531,107408,0,13000,0.5507127223196291,1.7818791525905011
381.934,93.977,6.627,0.249,0.58,107408,0,13000,0.4964169342940407,1.8911537220833727
382.184,80.075,7.488,0.275,0.621,107408,0,13000,0.37322123572512755,2.013303074644485
382.434,55.419,8.414,0.341,0.654,107408,0,13000,0.15472654834812258,2.129898173662988
382.684,42.732,9.014,0.437,0.679,107408,0,13000,0.04229784544610844,2.1987800336532417
382.934,32.9,9.055,0.529,0.668,107408,0,13000,-0.04483063306990033,2.2033181956969976
383.184,27.928,8.133,0.588,0.628,107408,0,13000,-0.08889112891831322,2.0959310887424705
383.434,30.43,6.689,0.496,0.558,107408,0,13000,-0.0667190933968472,1.900465881126931
383.684,36.212,5.718,0.422,0.533,107408,0,13000,-0.015480600437168288,1.7436208427618296
383.934,44.605,5.154,0.285,0.513,107408,0,13000,0.05889585605030741,1.6397750524688808
384.184,46.681,4.803,0.266,0.433,107408,0,13000,0.07729279679473726,1.569242804712583
384.434,46.751,4.6,0.265,0.441,107408,0,13000,0.0779131175327479,1.5260584774057298
384.684,47.977,4.462,0.27,0.452,107408,0,13000,0.08877759217276282,1.4955993371552967
384.934,52.482,4.314,0.28,0.433,107408,0,13000,0.12869966252616188,1.4618678659985849
385.184,52.493,4.193,0.291,0.452,107408,0,13000,0.12879714149927787,1.4334188531130412
385.434,51.106,4.121,0.306,0.46,107408,0,13000,0.11650592916183848,1.4160982789492227
385.684,50.325,4.102,0.323,0.45,107408,0,13000,0.10958492207060548,1.4114770974824198
385.934,51.004,4.144,0.335,0.437,107408,0,13000,0.11560203322930865,1.4216639180816835
386.184,49.738,4.24,0.317,0.426,107408,0,13000,0.1043830895961448,1.4445656277316512
386.434,46.042,4.298,0.299,0.433,107408,0,13000,0.07163015462918303,1.4581521248811764
386.684,48.421,4.358,0.304,0.459,107408,0,13000,0.09271219799671604,1.4720155311503598
386.934,51.955,4.371,0.315,0.459,107408,0,13000,0.12402953354142464,1.4749941036845544
387.184,49.353,4.391,0.318,0.448,107408,0,13000,0.1009713255370863,1.4795592689625485
387.434,47.176,4.403,0.32,0.445,107408,0,13000,0.0816793505849554,1.4822883979497792
387.684,47.489,4.407,0.314,0.442,107408,0,13000,0.08445307045634579,1.4831964549745889
387.934,46.102,4.411,0.304,0.433,107408,0,13000,0.07216185811890638,1.4841036881798564
388.184,46.355,4.44,0.306,0.423,107408,0,13000,0.07440387450057341,1.4906566286938494
388.434,47.886,4.444,0.312,0.42,107408,0,13000,0.08797117521334903,1.4915571219998742
388.684,46.74,4.424,0.303,0.447,107408,0,13000,0.07781563855963199,1.487046524615309
388.934,47.114,4.427,0.289,0.442,107408,0,13000,0.0811299236455745,1.4877244126135019
389.184,49.069,4.408,0.288,0.437,107408,0,13000,0.09845459568572885,1.483423340450581
389.434,47.681,4.379,0.288,0.416,107408,0,13000,0.08615452162346068,1.4768226714430523
389.684,45.992,4.28,0.278,0.429,107408,0,13000,0.07118706838774681,1.453955346039574
389.934,45.089,4.16,0.27,0.432,107408,0,13000,0.06318493086740956,1.4255174781164364
390.184,44.249,4.081,0.289,0.436,107408,0,13000,0.05574108201128192,1.4063445068004754
390.434,44.198,4.01,0.29,0.451,107408,0,13000,0.05528913404501701,1.3887937350809543
390.684,46.455,4.014,0.292,0.464,107408,0,13000,0.07529004698344577,1.3897907416515614
390.934,51.204,4.077,0.302,0.457,107408,0,13000,0.11737437819505336,1.4053638766180179
391.184,50.91,4.265,0.316,0.453,107408,0,13000,0.11476903109540863,1.4504445256067786
391.434,49.098,4.519,0.324,0.492,107408,0,13000,0.0987115857057618,1.5082929433056498
391.684,50.507,5.153,0.335,0.52,107408,0,13000,0.11119775598943311,1.6395810099613204
391.934,51.245,6.524,0.306,0.491,107408,0,13000,0.117737708913031,1.8754892175595546
392.184,48.46,8.336,0.248,0.441,107408,0,13000,0.09305780526503626,2.1205846846264143
392.434,46.284,11.071,0.203,0.297,107408,0,13000,0.07377469203773407,2.404329980137693
392.684,46.536,13.94,0.158,0.216,107408,0,13000,0.07600784669457239,2.6347631226922354
392.934,47.822,17.617,0.094,0.205,107408,0,13000,0.08740402482431074,2.868864912578378
393.184,48.075,20.574,0.072,0.199,107408,0,13000,0.08964604120597777,3.024028628759075
393.434,46.748,19.742,0.082,0.193,107408,0,13000,0.07788653235826173,2.9827488525298604
393.684,47.062,15.031,0.091,0.197,107408,0,13000,0.08066911395448088,2.7101154004425982
393.934,42.82,11.571,0.104,0.209,107408,0,13000,0.043077677231036116,2.448502832123366
394.184,42.526,8.794,0.129,0.248,107408,0,13000,0.040472330131391454,2.17407080789693
394.434,45.027,6.561,0.15,0.322,107408,0,13000,0.06263550392802873,1.8811445545194816
394.684,51.294,5.192,0.184,0.508,107408,0,13000,0.11817193342963844,1.6471209054399956
394.934,54.403,4.27,0.285,0.546,107408,0,13000,0.1457230359221396,1.4516161691581655
395.184,55.75,3.752,0.302,0.534,107408,0,13000,0.15765977926643007,1.322291696385629
395.434,55.517,3.528,0.285,0.505,107408,0,13000,0.15559499738133753,1.260733972607648
395.684,55.102,3.538,0.3,0.476,107408,0,13000,0.15191738157741727,1.2635644221892237
395.934,54.686,3.587,0.297,0.477,107408,0,13000,0.14823090404866834,1.2773189863912553
396.184,53.481,3.637,0.286,0.498,107408,0,13000,0.13755252563005663,1.2911619155199063
396.434,52.945,3.667,0.275,0.507,107408,0,13000,0.13280264112186085,1.2993766161102864
396.684,49.674,3.678,0.297,0.486,107408,0,13000,0.10381593920710651,1.3023718450473838
396.934,49.623,3.722,0.297,0.467,107408,0,13000,0.10336399124084159,1.3142638449440156
397.184,50.605,3.801,0.291,0.447,107408,0,13000,0.112066205022648,1.3352668208902598
397.434,50.311,3.911,0.285,0.491,107408,0,13000,0.10946085792300334,1.363795652660929
397.684,48.864,4.025,0.3,0.48,107408,0,13000,0.0966379420958405,1.39252739533949
397.934,49.055,4.095,0.284,0.467,107408,0,13000,0.09833053153812671,1.409769159304493
398.184,50.888,4.198,0.277,0.49,107408,0,13000,0.11457407314917674,1.434610603482312
398.434,53.814,4.328,0.284,0.477,107408,0,13000,0.1405034799980215,1.4651078520775556
398.684,55.768,4.419,0.295,0.463,107408,0,13000,0.1578192903133471,1.485915689101462
398.934,57.844,4.564,0.303,0.477,107408,0,13000,0.17621623105777695,1.518201623057902
399.184,58.948,4.756,0.29,0.472,107408,0,13000,0.1859995752686876,1.559409081433558
399.434,54.523,4.938,0.287,0.469,107408,0,13000,0.14678644290158646,1.5969624160323181
399.684,50.341,4.989,0.28,0.467,107408,0,13000,0.10972670966786505,1.6072374932865927
399.934,44.64,4.849,0.276,0.454,107408,0,13000,0.059206016419312765,1.5787745604019714
400.184,44.468,4.569,0.282,0.441,107408,0,13000,0.057681799748772355,1.5192965512414662
400.434,44.721,4.328,0.292,0.459,107408,0,13000,0.059923816130439324,1.4651078520775556
400.684,45.157,4.145,0.299,0.467,107408,0,13000,0.06378752815576275,1.4219052011295832
400.934,42.129,4.088,0.294,0.449,107408,0,13000,0.0369542253743882,1.4080582990823645
401.184,42.626,4.396,0.285,0.466,107408,0,13000,0.04135850261426375,1.4806973113340558
401.434,43.06,4.912,0.278,0.485,107408,0,13000,0.04520449118992976,1.5916832266733878
401.684,42.766,6.006,0.267,0.444,107408,0,13000,0.042599144090285035,1.7927606345614173
401.934,42.716,7.453,0.258,0.372,107408,0,13000,0.042156057848848884,2.0086179776402373
402.184,43.031,9.593,0.24,0.273,107408,0,13000,0.04494750116989674,2.2610347082620366
402.434,42.737,13.119,0.204,0.204,107408,0,13000,0.04234215407025208,2.574062323351823
402.684,42.017,17.327,0.07,0.148,107408,0,13000,0.03596171219357122,2.852266555662496
402.934,41.663,20.955,-0.01,0.122,107408,0,13000,0.032824661604203074,3.0423777585899967
403.184,42.584,22.203,-0.016,0.115,107408,0,13000,0.04098631017145741,3.1002278652729247
403.434,44.6,22.469,-0.001,0.123,107408,0,13000,0.05885154742616383,3.1121370264816295
403.684,46.309,22.742,0.007,0.133,107408,0,13000,0.07399623515845215,3.124213874917499
403.934,48.932,23.055,0.027,0.142,107408,0,13000,0.09724053938419375,3.1378830994039664
404.184,49.915,23.463,0.031,0.14,107408,0,13000,0.10595161489082884,3.1554251384904513
404.434,50.775,24.007,0.002,0.139,107408,0,13000,0.11357269824353099,3.1783458710332466
404.684,51.393,24.387,-0.012,0.139,107408,0,13000,0.11904924418768209,3.194050613486998
404.934,52.921,24.543,0.004,0.141,107408,0,13000,0.13258995972597148,3.20042708864774
