DEPT,GR,ILD,DPHI,SitID,Pick,Formation
152.5,103.143,3.416,0.242,111658,0,13000
152.75,103.141,3.48,0.254,111658,0,13000
153.0,100.103,3.417,0.245,111658,0,13000
153.25,97.064,3.417,0.226,111658,0,13000
153.5,97.062,3.354,0.222,111658,0,13000
153.75,98.275,3.292,0.23,111658,0,13000
154.0,100.095,3.232,0.251,111658,0,13000
154.25,100.701,3.232,0.23,111658,0,13000
154.5,98.876,3.232,0.219,111658,0,13000
154.75,97.053,3.293,0.235,111658,0,13000
155.0,95.229,3.355,0.226,111658,0,13000
155.25,94.013,3.548,0.225,111658,0,13000
155.5,89.76,3.751,0.203,111658,0,13000
155.75,81.256,4.193,0.188,111658,0,13000
156.0,73.967,4.517,0.194,111658,0,13000
156.25,75.18,4.957,0.19,111658,0,13000
156.5,85.501,5.05,0.229,111658,0,13000
156.75,88.536,4.689,0.248,111658,0,13000
157.0,84.283,4.273,0.251,111658,0,13000
157.25,80.637,4.435,0.242,111658,0,13000
157.5,74.563,4.958,0.253,111658,0,13000
157.75,67.881,6.082,0.265,111658,0,13000
158.0,69.701,6.431,0.237,111658,0,13000
158.25,78.808,6.927,0.208,111658,0,13000
158.5,84.879,7.057,0.21,111658,0,13000
158.75,87.913,6.675,0.22,111658,0,13000
159.0,89.126,6.314,0.239,111658,0,13000
159.25,91.553,6.084,0.251,111658,0,13000
159.5,92.766,6.199,0.233,111658,0,13000
159.75,90.335,6.677,0.223,111658,0,13000
160.0,84.867,7.192,0.228,111658,0,13000
160.25,81.829,7.892,0.24,111658,0,13000
160.5,79.398,8.345,0.27,111658,0,13000
160.75,80.611,8.661,0.274,111658,0,13000
161.0,84.253,9.158,0.248,111658,0,13000
161.25,83.644,9.505,0.251,111658,0,13000
161.5,78.176,9.865,0.237,111658,0,13000
161.75,76.96,10.239,0.235,111658,0,13000
162.0,77.565,10.627,0.228,111658,0,13000
162.25,74.527,11.03,0.223,111658,0,13000
162.5,69.059,11.663,0.23,111658,0,13000
162.75,65.414,12.562,0.242,111658,0,13000
163.0,62.982,14.575,0.264,111658,0,13000
163.25,59.945,15.7,0.286,111658,0,13000
163.5,51.441,18.216,0.3,111658,0,13000
163.75,45.973,19.621,0.314,111658,0,13000
164.0,44.15,20.365,0.316,111658,0,13000
164.25,43.541,20.748,0.322,111658,0,13000
164.5,41.109,20.75,0.312,111658,0,13000
164.75,38.678,20.75,0.312,111658,0,13000
165.0,39.284,20.751,0.323,111658,0,13000
165.25,41.104,20.753,0.316,111658,0,13000
165.5,44.138,20.754,0.303,111658,0,13000
165.75,47.173,19.999,0.294,111658,0,13000
166.0,50.207,20.0,0.273,111658,0,13000
166.25,50.205,19.633,0.251,111658,0,13000
166.5,48.382,19.634,0.248,111658,0,13000
166.75,45.343,19.635,0.254,111658,0,13000
167.0,43.52,20.004,0.257,111658,0,13000
167.25,42.303,20.38,0.27,111658,0,13000
167.5,41.694,20.763,0.297,111658,0,13000
167.75,37.441,21.55,0.293,111658,0,13000
168.0,33.796,21.955,0.302,111658,0,13000
168.25,31.364,22.788,0.305,111658,0,13000
168.5,30.755,23.216,0.319,111658,0,13000
168.75,31.968,22.79,0.316,111658,0,13000
169.0,30.751,22.792,0.305,111658,0,13000
169.25,30.142,22.374,0.3,111658,0,13000
169.5,32.57,21.963,0.304,111658,0,13000
169.75,32.568,21.56,0.31,111658,0,13000
170.0,30.137,21.561,0.31,111658,0,13000
170.25,29.528,21.563,0.302,111658,0,13000
170.5,31.347,21.564,0.314,111658,0,13000
170.75,31.953,21.565,0.323,111658,0,13000
171.0,31.344,21.169,0.321,111658,0,13000
171.25,31.949,20.024,0.316,111658,0,13000
171.5,38.02,17.584,0.315,111658,0,13000
171.75,47.735,16.026,0.314,111658,0,13000
172.0,70.809,14.073,0.297,111658,0,13000
172.25,92.062,11.055,0.257,111658,0,13000
172.5,95.097,9.355,0.196,111658,0,13000
172.75,92.665,8.848,0.183,111658,0,13000
173.0,92.056,8.064,0.18,111658,0,13000
173.25,93.269,7.628,0.175,111658,0,13000
173.5,95.697,7.35,0.173,111658,0,13000
173.75,99.338,7.215,0.215,111658,0,13000
174.0,99.336,7.083,0.241,111658,0,13000
174.25,97.512,6.953,0.244,111658,0,13000
174.5,97.511,7.352,0.235,111658,0,13000
174.75,94.473,8.068,0.223,111658,0,13000
175.0,85.361,8.373,0.235,111658,0,13000
175.25,79.894,9.536,0.252,111658,0,13000
175.5,72.605,11.917,0.284,111658,0,13000
175.75,64.101,13.572,0.305,111658,0,13000
176.0,65.313,14.619,0.288,111658,0,13000
176.25,70.777,15.458,0.299,111658,0,13000
176.5,73.811,16.043,0.297,111658,0,13000
176.75,74.417,16.044,0.302,111658,0,13000
177.0,74.415,16.346,0.292,111658,0,13000
177.25,74.413,16.347,0.291,111658,0,13000
177.5,81.091,16.047,0.304,111658,0,13000
177.75,86.555,15.753,0.308,111658,0,13000
178.0,88.374,14.9,0.303,111658,0,13000
178.25,86.552,14.901,0.296,111658,0,13000
178.5,79.869,14.902,0.315,111658,0,13000
178.75,74.402,14.903,0.361,111658,0,13000
179.0,67.113,15.467,0.406,111658,0,13000
179.25,56.787,15.758,0.454,111658,0,13000
179.5,51.927,16.355,0.439,111658,0,13000
179.75,50.103,16.975,0.331,111658,0,13000
180.0,46.458,17.619,0.336,111658,0,13000
180.25,41.597,18.287,0.325,111658,0,13000
180.5,40.381,18.287,0.32,111658,0,13000
180.75,40.986,18.288,0.314,111658,0,13000
181.0,39.77,18.289,0.314,111658,0,13000
181.25,39.16,18.291,0.314,111658,0,13000
181.5,40.373,17.955,0.318,111658,0,13000
181.75,42.193,17.626,0.31,111658,0,13000
182.0,44.621,17.303,0.328,111658,0,13000
182.25,47.048,16.985,0.333,111658,0,13000
182.5,49.475,16.674,0.326,111658,0,13000
182.75,50.08,16.067,0.32,111658,0,13000
183.0,50.079,15.197,0.324,111658,0,13000
183.25,54.935,14.374,0.319,111658,0,13000
183.5,60.399,13.596,0.321,111658,0,13000
183.75,67.077,12.86,0.33,111658,0,13000
184.0,70.111,12.861,0.37,111658,0,13000
184.25,64.644,12.862,0.43,111658,0,13000
184.5,57.355,13.104,0.498,111658,0,13000
184.75,51.887,13.6,0.541,111658,0,13000
185.0,57.958,14.116,0.318,111658,0,13000
185.25,61.6,14.925,0.283,111658,0,13000
185.5,60.384,15.491,0.287,111658,0,13000
185.75,56.737,16.379,0.304,111658,0,13000
186.0,56.736,17.0,0.329,111658,0,13000
186.25,60.985,16.381,0.326,111658,0,13000
186.5,65.234,14.929,0.32,111658,0,13000
186.75,70.091,13.606,0.292,111658,0,13000
187.0,76.769,12.633,0.237,111658,0,13000
187.25,78.589,12.402,0.209,111658,0,13000
187.5,72.514,12.635,0.203,111658,0,13000
187.75,65.832,13.114,0.243,111658,0,13000
188.0,65.222,14.126,0.293,111658,0,13000
188.25,68.257,14.661,0.285,111658,0,13000
188.5,72.506,14.936,0.26,111658,0,13000
188.75,74.326,14.662,0.252,111658,0,13000
189.0,74.325,14.129,0.239,111658,0,13000
189.25,69.464,14.13,0.254,111658,0,13000
189.5,65.211,14.395,0.278,111658,0,13000
189.75,57.922,14.941,0.286,111658,0,13000
190.0,45.775,15.797,0.307,111658,0,13000
190.25,43.344,16.397,0.319,111658,0,13000
190.5,43.342,16.095,0.32,111658,0,13000
190.75,45.162,15.8,0.309,111658,0,13000
191.0,52.447,15.225,0.296,111658,0,13000
191.25,55.482,14.946,0.289,111658,0,13000
191.5,56.087,14.672,0.306,111658,0,13000
191.75,57.907,14.138,0.291,111658,0,13000
192.0,60.941,14.138,0.277,111658,0,13000
192.25,60.94,13.879,0.263,111658,0,13000
192.5,59.723,13.88,0.271,111658,0,13000
192.75,61.543,14.141,0.284,111658,0,13000
193.0,60.327,14.407,0.275,111658,0,13000
193.25,55.467,14.408,0.296,111658,0,13000
193.5,52.428,14.954,0.323,111658,0,13000
193.75,49.39,15.521,0.313,111658,0,13000
194.0,47.566,15.522,0.329,111658,0,13000
194.25,48.779,15.522,0.335,111658,0,13000
194.5,53.635,15.237,0.325,111658,0,13000
194.75,56.062,15.238,0.308,111658,0,13000
195.0,54.846,14.684,0.298,111658,0,13000
195.25,50.593,14.684,0.319,111658,0,13000
195.5,46.34,14.685,0.338,111658,0,13000
195.75,42.695,14.962,0.335,111658,0,13000
196.0,45.729,15.243,0.318,111658,0,13000
196.25,47.549,15.529,0.302,111658,0,13000
196.5,45.725,15.821,0.315,111658,0,13000
196.75,43.902,16.119,0.319,111658,0,13000
197.0,43.9,16.12,0.344,111658,0,13000
197.25,50.578,15.824,0.352,111658,0,13000
197.5,51.79,15.825,0.343,111658,0,13000
197.75,49.967,15.535,0.324,111658,0,13000
198.0,46.321,15.827,0.324,111658,0,13000
198.25,45.105,16.125,0.334,111658,0,13000
198.5,44.495,16.125,0.335,111658,0,13000
198.75,46.316,16.429,0.329,111658,0,13000
199.0,49.35,16.43,0.317,111658,0,13000
199.25,47.526,16.43,0.311,111658,0,13000
199.5,45.703,16.129,0.312,111658,0,13000
199.75,45.093,16.13,0.323,111658,0,13000
200.0,46.306,16.131,0.307,111658,0,13000
200.25,50.555,15.835,0.3,111658,0,13000
200.5,51.161,15.545,0.298,111658,0,13000
200.75,51.159,15.259,0.315,111658,0,13000
201.0,51.157,14.979,0.325,111658,0,13000
201.25,54.191,14.98,0.317,111658,0,13000
201.5,56.011,14.706,0.319,111658,0,13000
201.75,55.402,14.707,0.312,111658,0,13000
202.0,51.757,14.707,0.326,111658,0,13000
202.25,47.504,14.984,0.319,111658,0,13000
202.5,47.502,15.265,0.32,111658,0,13000
202.75,45.071,16.141,0.307,111658,0,13000
203.0,45.069,16.445,0.318,111658,0,13000
203.25,51.747,16.446,0.322,111658,0,13000
203.5,63.283,15.847,0.318,111658,0,13000
203.75,71.784,14.177,0.292,111658,0,13000
204.0,91.822,13.409,0.263,111658,0,13000
204.25,105.18,11.559,0.248,111658,0,13000
204.5,111.859,10.732,0.236,111658,0,13000
204.75,113.071,10.151,0.227,111658,0,13000
205.0,111.854,9.782,0.227,111658,0,13000
205.25,110.638,9.602,0.227,111658,0,13000
205.5,107.6,9.603,0.242,111658,0,13000
205.75,105.169,9.784,0.244,111658,0,13000
206.0,102.131,10.345,0.25,111658,0,13000
206.25,100.914,10.938,0.268,111658,0,13000
206.5,94.84,12.003,0.288,111658,0,13000
206.75,96.659,12.691,0.293,111658,0,13000
207.0,94.836,13.172,0.291,111658,0,13000
207.25,94.227,12.931,0.294,111658,0,13000
207.5,96.653,12.693,0.283,111658,0,13000
207.75,99.688,12.231,0.266,111658,0,13000
208.0,100.901,12.007,0.248,111658,0,13000
208.25,103.935,11.787,0.238,111658,0,13000
208.5,106.363,11.787,0.233,111658,0,13000
208.75,104.539,11.788,0.224,111658,0,13000
209.0,102.715,11.789,0.226,111658,0,13000
209.25,99.07,12.01,0.239,111658,0,13000
209.5,94.817,12.236,0.251,111658,0,13000
209.75,86.313,12.466,0.274,111658,0,13000
210.0,81.453,13.181,0.282,111658,0,13000
210.25,81.451,13.681,0.308,111658,0,13000
210.5,79.02,14.199,0.302,111658,0,13000
210.75,77.803,14.466,0.301,111658,0,13000
211.0,80.231,14.467,0.288,111658,0,13000
211.25,83.873,14.468,0.281,111658,0,13000
211.5,85.085,14.202,0.277,111658,0,13000
211.75,83.869,13.434,0.27,111658,0,13000
212.0,85.688,13.187,0.253,111658,0,13000
212.25,89.938,12.945,0.25,111658,0,13000
212.5,93.58,12.946,0.264,111658,0,13000
212.75,103.294,13.19,0.277,111658,0,13000
213.0,108.758,13.69,0.288,111658,0,13000
213.25,105.112,14.208,0.322,111658,0,13000
213.5,100.859,14.475,0.337,111658,0,13000
213.75,96.607,14.748,0.34,111658,0,13000
214.0,92.354,14.477,0.345,111658,0,13000
214.25,87.493,14.478,0.336,111658,0,13000
214.5,83.241,14.213,0.324,111658,0,13000
214.75,78.38,14.213,0.305,111658,0,13000
215.0,78.379,14.214,0.314,111658,0,13000
215.25,82.627,14.215,0.299,111658,0,13000
215.5,82.626,14.753,0.295,111658,0,13000
215.75,79.587,15.031,0.291,111658,0,13000
216.0,78.978,14.755,0.284,111658,0,13000
216.25,80.191,14.485,0.276,111658,0,13000
216.5,82.618,13.957,0.259,111658,0,13000
216.75,86.259,13.449,0.248,111658,0,13000
217.0,86.258,13.203,0.252,111658,0,13000
217.25,80.791,13.451,0.239,111658,0,13000
217.5,74.109,13.96,0.232,111658,0,13000
217.75,68.034,14.761,0.213,111658,0,13000
218.0,63.174,16.811,0.178,111658,0,13000
218.25,56.492,18.448,0.091,111658,0,13000
218.5,52.239,18.795,0.074,111658,0,13000
218.75,58.309,18.45,0.112,111658,0,13000
219.0,64.988,17.13,0.206,111658,0,13000
219.25,69.845,15.325,0.264,111658,0,13000
219.5,68.02,13.21,0.277,111658,0,13000
219.75,67.412,12.265,0.271,111658,0,13000
220.0,66.803,12.04,0.266,111658,0,13000
220.25,69.836,12.041,0.265,111658,0,13000
220.5,72.871,12.268,0.264,111658,0,13000
220.75,74.691,12.268,0.241,111658,0,13000
221.0,76.511,12.269,0.237,111658,0,13000
221.25,76.51,12.27,0.249,111658,0,13000
221.5,74.685,12.27,0.253,111658,0,13000
221.75,76.505,11.823,0.242,111658,0,13000
222.0,78.933,11.393,0.247,111658,0,13000
222.25,83.789,10.978,0.23,111658,0,13000
222.5,88.646,10.193,0.204,111658,0,13000
222.75,91.68,10.006,0.209,111658,0,13000
223.0,92.285,9.464,0.223,111658,0,13000
223.25,94.105,8.952,0.206,111658,0,13000
223.5,97.14,8.312,0.196,111658,0,13000
223.75,98.353,7.862,0.194,111658,0,13000
224.0,98.35,7.718,0.194,111658,0,13000
224.25,97.741,7.576,0.182,111658,0,13000
224.5,95.918,7.437,0.195,111658,0,13000
224.75,91.665,7.301,0.211,111658,0,13000
225.0,89.841,7.301,0.207,111658,0,13000
225.25,90.447,7.302,0.212,111658,0,13000
225.5,88.623,7.302,0.219,111658,0,13000
225.75,89.228,7.439,0.206,111658,0,13000
226.0,91.048,7.44,0.214,111658,0,13000
226.25,89.832,7.58,0.22,111658,0,13000
226.5,87.401,7.722,0.214,111658,0,13000
226.75,84.362,8.318,0.221,111658,0,13000
227.0,81.931,8.633,0.242,111658,0,13000
227.25,76.464,9.474,0.255,111658,0,13000
227.5,70.997,10.591,0.28,111658,0,13000
227.75,67.959,11.198,0.292,111658,0,13000
228.0,69.778,12.062,0.295,111658,0,13000
228.25,67.954,12.52,0.306,111658,0,13000
228.5,66.738,12.52,0.315,111658,0,13000
228.75,65.521,12.756,0.294,111658,0,13000
229.0,64.912,12.522,0.287,111658,0,13000
229.25,65.518,12.523,0.269,111658,0,13000
229.5,72.196,12.293,0.261,111658,0,13000
229.75,79.482,11.845,0.248,111658,0,13000
230.0,86.159,11.414,0.225,111658,0,13000
230.25,87.372,10.796,0.231,111658,0,13000
230.5,88.585,10.024,0.242,111658,0,13000
230.75,90.405,9.481,0.226,111658,0,13000
231.0,92.832,8.803,0.219,111658,0,13000
231.25,94.045,8.642,0.213,111658,0,13000
231.5,94.65,8.483,0.206,111658,0,13000
231.75,96.47,8.175,0.226,111658,0,13000
232.0,97.683,8.175,0.223,111658,0,13000
232.25,95.252,8.025,0.222,111658,0,13000
232.5,92.821,8.025,0.224,111658,0,13000
232.75,94.034,7.878,0.224,111658,0,13000
233.0,94.639,8.026,0.206,111658,0,13000
233.25,94.637,8.331,0.219,111658,0,13000
233.5,94.028,8.487,0.22,111658,0,13000
233.75,93.418,8.488,0.216,111658,0,13000
234.0,92.81,8.488,0.216,111658,0,13000
234.25,91.593,8.333,0.196,111658,0,13000
234.5,95.234,8.333,0.229,111658,0,13000
234.75,95.84,8.18,0.209,111658,0,13000
235.0,92.195,8.181,0.205,111658,0,13000
235.25,90.371,8.031,0.205,111658,0,13000
235.5,93.405,7.883,0.196,111658,0,13000
235.75,94.01,7.884,0.22,111658,0,13000
236.0,93.402,7.884,0.214,111658,0,13000
236.25,92.185,7.597,0.194,111658,0,13000
236.5,91.576,7.598,0.201,111658,0,13000
236.75,94.003,7.598,0.23,111658,0,13000
237.0,98.252,7.598,0.226,111658,0,13000
237.25,98.858,7.599,0.213,111658,0,13000
237.5,95.82,7.742,0.212,111658,0,13000
237.75,93.995,7.6,0.21,111658,0,13000
238.0,94.601,7.6,0.222,111658,0,13000
238.25,95.814,7.461,0.223,111658,0,13000
238.5,97.026,7.324,0.202,111658,0,13000
238.75,96.417,7.19,0.214,111658,0,13000
239.0,96.415,7.058,0.199,111658,0,13000
239.25,98.236,7.058,0.218,111658,0,13000
239.5,101.269,6.929,0.222,111658,0,13000
239.75,101.875,6.929,0.219,111658,0,13000
240.0,100.659,7.06,0.21,111658,0,13000
240.25,96.406,7.06,0.208,111658,0,13000
240.5,92.153,7.193,0.216,111658,0,13000
240.75,94.58,7.328,0.205,111658,0,13000
241.0,98.222,7.466,0.212,111658,0,13000
241.25,96.398,7.466,0.207,111658,0,13000
241.5,94.574,7.466,0.191,111658,0,13000
241.75,94.573,7.467,0.193,111658,0,13000
242.0,91.534,7.33,0.214,111658,0,13000
242.25,89.71,7.33,0.213,111658,0,13000
242.5,90.923,7.196,0.216,111658,0,13000
242.75,90.921,7.064,0.23,111658,0,13000
243.0,87.276,6.807,0.227,111658,0,13000
243.25,85.452,6.807,0.216,111658,0,13000
243.5,86.058,6.682,0.225,111658,0,13000
243.75,87.877,6.56,0.23,111658,0,13000
244.0,84.839,6.56,0.225,111658,0,13000
244.25,84.837,6.56,0.251,111658,0,13000
244.5,85.443,6.561,0.259,111658,0,13000
244.75,88.477,6.561,0.244,111658,0,13000
245.0,90.297,6.562,0.245,111658,0,13000
245.25,90.295,6.323,0.246,111658,0,13000
245.5,89.686,6.323,0.251,111658,0,13000
245.75,87.862,6.207,0.236,111658,0,13000
246.0,84.216,6.324,0.262,111658,0,13000
246.25,83.608,6.443,0.265,111658,0,13000
246.5,82.391,6.687,0.259,111658,0,13000
246.75,81.175,6.94,0.251,111658,0,13000
247.0,76.314,7.203,0.273,111658,0,13000
247.25,76.92,7.204,0.282,111658,0,13000
247.5,83.598,6.942,0.276,111658,0,13000
247.75,88.455,6.689,0.262,111658,0,13000
248.0,92.096,6.446,0.241,111658,0,13000
248.25,90.273,6.327,0.231,111658,0,13000
248.5,82.376,6.446,0.228,111658,0,13000
248.75,76.909,6.944,0.257,111658,0,13000
249.0,73.263,7.762,0.273,111658,0,13000
249.25,72.046,8.84,0.28,111658,0,13000
249.5,73.259,9.701,0.296,111658,0,13000
249.75,73.865,10.45,0.294,111658,0,13000
250.0,74.47,10.451,0.282,111658,0,13000
250.25,76.897,10.451,0.29,111658,0,13000
250.5,77.503,10.259,0.282,111658,0,13000
250.75,78.108,10.26,0.274,111658,0,13000
251.0,77.499,9.887,0.284,111658,0,13000
251.25,75.674,9.887,0.264,111658,0,13000
251.5,76.281,9.706,0.271,111658,0,13000
251.75,77.493,9.706,0.275,111658,0,13000
252.0,78.705,9.528,0.269,111658,0,13000
252.25,76.882,9.529,0.262,111658,0,13000
252.5,78.702,9.182,0.23,111658,0,13000
252.75,82.344,8.848,0.234,111658,0,13000
253.0,84.164,8.215,0.242,111658,0,13000
253.25,85.984,7.77,0.23,111658,0,13000
253.5,84.766,7.214,0.23,111658,0,13000
253.75,84.158,6.824,0.246,111658,0,13000
254.0,83.549,6.824,0.244,111658,0,13000
254.25,82.939,6.953,0.23,111658,0,13000
254.5,82.331,6.953,0.247,111658,0,13000
254.75,82.328,6.953,0.262,111658,0,13000
255.0,80.505,6.954,0.258,111658,0,13000
255.25,77.467,6.826,0.247,111658,0,13000
255.5,79.286,6.578,0.252,111658,0,13000
255.75,81.714,6.338,0.244,111658,0,13000
256.0,81.712,6.107,0.249,111658,0,13000
256.25,82.924,5.885,0.247,111658,0,13000
256.5,84.137,5.886,0.235,111658,0,13000
256.75,82.314,6.109,0.242,111658,0,13000
257.0,78.668,6.34,0.258,111658,0,13000
257.25,72.593,6.957,0.281,111658,0,13000
257.5,73.198,8.072,0.317,111658,0,13000
257.75,72.589,8.695,0.328,111658,0,13000
258.0,71.373,9.366,0.321,111658,0,13000
258.25,70.157,9.721,0.315,111658,0,13000
258.5,71.976,9.543,0.305,111658,0,13000
258.75,73.796,9.543,0.31,111658,0,13000
259.0,76.224,9.905,0.304,111658,0,13000
259.25,77.436,9.544,0.315,111658,0,13000
259.5,78.649,8.538,0.307,111658,0,13000
259.75,81.076,7.498,0.304,111658,0,13000
260.0,85.325,6.344,0.287,111658,0,13000
260.25,93.218,5.676,0.272,111658,0,13000
260.5,96.253,4.984,0.235,111658,0,13000
260.75,98.68,4.628,0.232,111658,0,13000
261.0,99.893,4.297,0.229,111658,0,13000
261.25,98.676,3.844,0.226,111658,0,13000
261.5,95.638,3.704,0.221,111658,0,13000
261.75,95.635,3.636,0.235,111658,0,13000
262.0,98.67,3.439,0.229,111658,0,13000
262.25,99.883,3.314,0.228,111658,0,13000
262.5,101.096,3.02,0.239,111658,0,13000
262.75,103.523,2.804,0.243,111658,0,13000
263.0,104.735,2.702,0.23,111658,0,13000
263.25,104.734,2.463,0.243,111658,0,13000
263.5,107.768,2.509,0.232,111658,0,13000
263.75,108.373,2.604,0.227,111658,0,13000
264.0,105.335,2.753,0.222,111658,0,13000
264.25,99.868,2.911,0.226,111658,0,13000
264.5,100.473,2.966,0.217,111658,0,13000
264.75,102.293,2.912,0.216,111658,0,13000
265.0,102.291,2.858,0.224,111658,0,13000
265.25,102.289,2.806,0.226,111658,0,13000
265.5,101.073,2.806,0.24,111658,0,13000
265.75,98.642,2.967,0.249,111658,0,13000
266.0,95.603,3.317,0.232,111658,0,13000
266.25,93.78,3.573,0.228,111658,0,13000
266.5,93.171,4.069,0.227,111658,0,13000
266.75,88.918,4.549,0.223,111658,0,13000
267.0,84.058,4.81,0.239,111658,0,13000
267.25,81.627,5.086,0.266,111658,0,13000
267.5,80.41,5.278,0.255,111658,0,13000
267.75,79.194,5.478,0.246,111658,0,13000
268.0,76.762,5.686,0.262,111658,0,13000
268.25,77.975,5.902,0.28,111658,0,13000
268.5,77.973,6.24,0.275,111658,0,13000
268.75,77.365,6.847,0.245,111658,0,13000
269.0,71.897,7.514,0.229,111658,0,13000
269.25,74.324,7.799,0.238,111658,0,13000
269.5,74.322,7.946,0.279,111658,0,13000
269.75,71.284,8.095,0.264,111658,0,13000
270.0,67.638,8.559,0.274,111658,0,13000
270.25,65.207,9.393,0.254,111658,0,13000
270.5,65.813,9.569,0.233,111658,0,13000
270.75,67.025,9.749,0.232,111658,0,13000
271.0,65.202,10.308,0.261,111658,0,13000
271.25,62.163,10.899,0.216,111658,0,13000
271.5,65.198,12.184,0.186,111658,0,13000
271.75,65.196,14.137,0.112,111658,0,13000
272.0,61.551,17.022,0.026,111658,0,13000
272.25,58.512,19.386,0.007,111658,0,13000
272.5,59.725,21.274,0.059,111658,0,13000
272.75,62.152,20.499,0.093,111658,0,13000
273.0,67.008,15.517,0.137,111658,0,13000
273.25,72.472,13.129,0.209,111658,0,13000
273.5,77.328,11.317,0.275,111658,0,13000
273.75,79.148,9.939,0.277,111658,0,13000
274.0,74.288,9.577,0.268,111658,0,13000
274.25,68.821,9.757,0.242,111658,0,13000
274.5,65.783,9.757,0.203,111658,0,13000
274.75,70.639,9.758,0.18,111658,0,13000
275.0,76.709,9.403,0.213,111658,0,13000
275.25,78.53,8.412,0.26,111658,0,13000
275.5,78.528,7.251,0.29,111658,0,13000
275.75,76.704,7.118,0.277,111658,0,13000
276.0,78.524,7.252,0.277,111658,0,13000
276.25,77.915,7.811,0.245,111658,0,13000
276.5,77.305,8.414,0.21,111658,0,13000
276.75,81.554,8.733,0.185,111658,0,13000
277.0,85.196,8.573,0.208,111658,0,13000
277.25,87.017,8.109,0.274,111658,0,13000
277.5,88.836,7.67,0.251,111658,0,13000
277.75,87.62,7.255,0.242,111658,0,13000
278.0,86.404,6.736,0.248,111658,0,13000
278.25,88.223,6.491,0.25,111658,0,13000
278.5,91.258,6.372,0.225,111658,0,13000
278.75,90.649,6.372,0.226,111658,0,13000
279.0,87.61,6.864,0.225,111658,0,13000
279.25,86.393,6.993,0.236,111658,0,13000
279.5,86.392,6.738,0.221,111658,0,13000
279.75,88.819,6.141,0.226,111658,0,13000
280.0,90.032,5.702,0.243,111658,0,13000
280.25,91.244,5.393,0.262,111658,0,13000
280.5,90.635,4.915,0.248,111658,0,13000
280.75,90.026,4.736,0.244,111658,0,13000
281.0,89.417,4.737,0.242,111658,0,13000
281.25,88.808,4.737,0.24,111658,0,13000
281.5,90.021,4.65,0.227,111658,0,13000
281.75,91.84,4.317,0.22,111658,0,13000
282.0,92.446,4.16,0.219,111658,0,13000
282.25,91.23,3.863,0.231,111658,0,13000
282.5,90.013,3.654,0.244,111658,0,13000
282.75,93.048,3.654,0.263,111658,0,13000
283.0,97.297,3.521,0.248,111658,0,13000
283.25,97.295,3.15,0.254,111658,0,13000
283.5,100.329,2.924,0.253,111658,0,13000
283.75,101.542,2.766,0.239,111658,0,13000
284.0,101.54,2.818,0.25,111658,0,13000
284.25,99.109,2.871,0.249,111658,0,13000
284.5,96.678,3.21,0.259,111658,0,13000
284.75,91.818,3.588,0.245,111658,0,13000
