DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
133.25,81.732,12.384,0.392,0.48,117287,0,13000,0.39734206279992434,2.5164061243405853
133.5,68.043,16.377,0.36,0.468,117287,0,13000,0.24464986978735614,2.795878522079988
133.75,56.145,22.472,0.349,0.424,117287,0,13000,0.11193515633396016,3.1122705348000634
134.0,52.301,31.71,0.355,0.376,117287,0,13000,0.06905775185296721,3.4566324039081375
134.25,52.027,42.326,0.387,0.39,117287,0,13000,0.06600145403096093,3.7454017906996335
134.5,48.179,55.973,0.377,0.375,117287,0,13000,0.02307943206351536,4.0248696102673165
134.75,43.734,58.166,0.355,0.354,117287,0,13000,-0.02650174975698767,4.0633011635123655
135.0,45.551,56.116,0.35,0.333,117287,0,13000,-0.006234256535873158,4.027421155058805
135.25,55.122,50.26,0.349,0.336,117287,0,13000,0.10052423417369588,3.9172097310808063
135.5,58.134,42.983,0.348,0.369,117287,0,13000,0.13412120147253842,3.760804921335488
135.75,62.332,38.509,0.345,0.395,117287,0,13000,0.18094725350459057,3.650892239887958
136.0,65.047,38.55,0.339,0.377,117287,0,13000,0.21123137243432408,3.651956359412677
136.25,68.357,40.433,0.316,0.394,117287,0,13000,0.2481523424738888,3.6996465305475303
136.5,65.698,45.239,0.268,0.374,117287,0,13000,0.2184928683544922,3.8119597677193524
136.75,60.959,57.656,0.141,0.3,117287,0,13000,0.16563230127971978,4.054494491064611
137.0,63.368,63.323,0.244,0.278,117287,0,13000,0.19250318249582593,4.148248770206433
137.25,63.399,65.217,0.289,0.305,117287,0,13000,0.19284896801583393,4.177720324477393
137.5,66.707,62.328,0.337,0.384,117287,0,13000,0.22974762931217219,4.132410923470079
137.75,62.259,60.7,0.369,0.439,117287,0,13000,0.18013298437682976,4.105943862810085
138.0,54.237,60.755,0.393,0.444,117287,0,13000,0.09065261529604794,4.1068495479560685
138.25,54.563,61.394,0.403,0.421,117287,0,13000,0.0942889404419386,4.117312273390845
138.5,51.612,60.347,0.41,0.424,117287,0,13000,0.06137238981149891,4.100111401991408
138.75,51.044,59.862,0.395,0.438,117287,0,13000,0.0550367067352231,4.092042080210295
139.0,53.456,59.934,0.359,0.395,117287,0,13000,0.0819410510661688,4.0932441236282555
139.25,55.873,60.565,0.347,0.351,117287,0,13000,0.10890116725518016,4.103717333580615
139.5,52.021,60.656,0.382,0.372,117287,0,13000,0.06593452780128196,4.105218723638117
139.75,51.158,60.728,0.392,0.396,117287,0,13000,0.056308305099123566,4.10640504138314
140.0,50.586,61.349,0.381,0.409,117287,0,13000,0.049928004536395135,4.116579034107404
140.25,53.3,62.004,0.36,0.412,117287,0,13000,0.08020096909451553,4.127199060372952
140.5,53.622,62.666,0.368,0.414,117287,0,13000,0.08379267675395358,4.137819195383533
140.75,51.265,63.316,0.404,0.421,117287,0,13000,0.05750182286173184,4.148138219761441
141.0,50.398,64.578,0.396,0.429,117287,0,13000,0.04783098267312082,4.1678739503617015
141.25,51.026,66.489,0.381,0.436,117287,0,13000,0.05483592804618626,4.197036670846454
141.5,51.053,69.717,0.396,0.435,117287,0,13000,0.05513709607974156,4.244444333903166
141.75,50.783,74.492,0.403,0.417,117287,0,13000,0.05212541574418799,4.310691871311854
142.0,49.32,81.071,0.409,0.379,117287,0,13000,0.035806570074132654,4.395325437291321
142.25,46.37,92.431,0.409,0.346,117287,0,13000,0.0029011738153060895,4.526462528405127
142.5,43.114,115.603,0.351,0.308,117287,0,13000,-0.033417460157147874,4.7501619939615765
142.75,40.161,182.325,0.018,0.26,117287,0,13000,-0.06635631953081383,5.205790863717409
143.0,39.89,312.577,-0.032,0.17,117287,0,13000,-0.06937915423798062,5.7448508708170785
143.25,40.216,621.571,-0.017,0.106,117287,0,13000,-0.06574282909208996,6.432250160256729
143.5,40.244,728.767,-0.017,0.094,117287,0,13000,-0.06543050668692145,6.5913540787302045
143.75,46.834,716.13,-0.012,0.102,117287,0,13000,0.008076802243813106,6.573861728689608
144.0,52.231,801.36,-0.018,0.108,117287,0,13000,0.0682769458400459,6.6863102967822945
144.25,50.168,1030.68,-0.015,0.11,117287,0,13000,0.045265477202093625,6.937974067268466
144.5,47.215,1242.14,0.009,0.107,117287,0,13000,0.012326617828427654,7.124590985608534
144.75,44.559,1568.25,0.058,0.107,117287,0,13000,-0.01729939317612945,7.357715633353387
145.0,41.307,1188.72,0.099,0.109,117287,0,13000,-0.053573409662130714,7.080632385360502
145.25,35.67,383.993,0.113,0.116,117287,0,13000,-0.11645060244552229,5.950624349297048
145.5,35.102,253.276,0.146,0.143,117287,0,13000,-0.1227862855217981,5.53447984269213
145.75,40.794,175.01,0.208,0.286,117287,0,13000,-0.059295602299682636,5.164843172287656
146.0,46.195,102.327,0.324,0.382,117287,0,13000,0.0009491587830028525,4.628173665478967
146.25,48.607,85.904,0.399,0.414,117287,0,13000,0.027853503113948467,4.453230510089222
146.5,51.017,69.491,0.416,0.419,117287,0,13000,0.05473553870166781,4.241197391686002
146.75,55.221,63.995,0.409,0.414,117287,0,13000,0.10162851696339884,4.158805111569951
147.0,56.743,66.502,0.37,0.351,117287,0,13000,0.11860547055863074,4.197232172768935
147.25,55.277,73.741,0.261,0.305,117287,0,13000,0.10225316177373593,4.300559089484643
147.5,55.602,82.505,0.18,0.254,117287,0,13000,0.10587833254801338,4.412859018769536
147.75,54.739,94.943,0.094,0.24,117287,0,13000,0.09625210984585497,4.553276816854857
148.0,53.273,95.057,0.15,0.242,117287,0,13000,0.07989980106096023,4.5544768168725405
148.25,51.217,86.77,0.254,0.247,117287,0,13000,0.05696641302430007,4.463261055052597
148.5,49.751,73.511,0.319,0.268,117287,0,13000,0.040614104239405244,4.29743519091887
148.75,47.989,64.044,0.343,0.331,117287,0,13000,0.020960101457014612,4.159570503282448
149.0,51.296,58.979,0.369,0.368,117287,0,13000,0.057847608381739836,4.077181617895288
149.25,51.029,53.325,0.386,0.398,117287,0,13000,0.05486939116102575,3.976405451886698
149.5,49.272,49.114,0.381,0.403,117287,0,13000,0.03527116023670088,3.8941443301487664
149.75,51.681,47.39,0.378,0.36,117287,0,13000,0.062142041452807,3.858411446994457
150.0,52.014,46.575,0.381,0.369,117287,0,13000,0.06585644719998986,3.84106413119509
150.25,49.951,45.768,0.382,0.417,117287,0,13000,0.04284497856203758,3.823585375459474
150.5,49.382,44.572,0.383,0.44,117287,0,13000,0.03649814111414864,3.7971060835408803
150.75,52.388,43.8,0.385,0.418,117287,0,13000,0.07002818218331222,3.7796340456928768
151.0,54.208,42.649,0.387,0.395,117287,0,13000,0.09032913851926622,3.7530040614760187
151.25,52.447,41.158,0.385,0.392,117287,0,13000,0.0706862901084888,3.717418561886458
151.5,51.881,40.077,0.391,0.415,117287,0,13000,0.06437291577543934,3.6908028531954282
151.75,53.698,39.019,0.391,0.417,117287,0,13000,0.08464040899655385,3.664048963268795
152.0,55.809,38.348,0.384,0.359,117287,0,13000,0.10818728747193783,3.6467026359845085
152.25,60.014,37.346,0.379,0.373,117287,0,13000,0.15509142010528215,3.620226078563146
152.5,64.215,35.703,0.381,0.413,117287,0,13000,0.20195093525217375,3.5752349989568812
152.75,63.05,34.755,0.382,0.415,117287,0,13000,0.1889560923228405,3.5483237342807925
153.0,59.507,34.162,0.386,0.386,117287,0,13000,0.14943615369740917,3.5311142079387348
153.25,64.302,33.888,0.392,0.38,117287,0,13000,0.20292136558251886,3.5230612645086596
153.5,64.922,33.305,0.392,0.406,117287,0,13000,0.2098370759826789,3.505707836120315
153.75,64.353,32.136,0.382,0.449,117287,0,13000,0.20349023853478995,3.4699772082344285
154.0,64.981,30.998,0.37,0.394,117287,0,13000,0.2104951839078554,3.433923008876265
154.25,67.095,29.085,0.365,0.371,117287,0,13000,0.23407552549807892,3.370222921182504
154.5,70.104,25.34,0.358,0.359,117287,0,13000,0.267639029682082,3.2323845695259066
154.75,81.461,19.752,0.345,0.386,117287,0,13000,0.39431922809275755,2.9832552583205953
155.0,96.994,16.426,0.312,0.432,117287,0,13000,0.5675800823599957,2.7988660541087564
155.25,103.882,12.224,0.246,0.459,117287,0,13000,0.6444113940314524,2.5034020504866574
155.5,112.258,8.29,0.18,0.424,117287,0,13000,0.7378404106632932,2.1150511754190937
155.75,113.776,6.403,0.218,0.416,117287,0,13000,0.7547727467720725,1.8567681923033668
156.0,119.77,5.579,0.253,0.443,117287,0,13000,0.8216320502213627,1.7190113412977053
156.25,123.673,5.381,0.259,0.472,117287,0,13000,0.8651675626275324,1.6828760888961896
156.5,126.387,5.29,0.27,0.461,117287,0,13000,0.8954405271856528,1.6658201362275895
156.75,123.132,5.247,0.271,0.441,117287,0,13000,0.859133047584812,1.657658390553721
157.0,116.309,5.255,0.266,0.467,117287,0,13000,0.7830267700682108,1.6591819072766756
157.25,113.945,5.26,0.261,0.493,117287,0,13000,0.7566578355746969,1.6601329278884955
157.5,109.504,5.266,0.259,0.508,117287,0,13000,0.7071212712406465,1.6612729600468683
157.75,111.914,5.273,0.267,0.518,117287,0,13000,0.7340033068283658,1.662601357000166
158.0,119.696,5.428,0.265,0.508,117287,0,13000,0.8208066267219889,1.691572584270115
158.25,119.425,5.435,0.244,0.471,117287,0,13000,0.817783792014822,1.6928613604978828
158.5,123.031,5.341,0.226,0.479,117287,0,13000,0.8580064560518827,1.675414773664437
158.75,121.866,5.202,0.228,0.48,117287,0,13000,0.8450116131225494,1.6490450893621744
159.0,121.897,5.112,0.253,0.513,117287,0,13000,0.8453573986425574,1.631592673254854
159.25,117.449,5.024,0.268,0.476,117287,0,13000,0.7957427537072148,1.6142284196097765
159.5,119.564,4.984,0.28,0.476,117287,0,13000,0.8193342496690516,1.606234787903685
159.75,123.172,4.944,0.29,0.461,117287,0,13000,0.8595792224493384,1.5981767428070657
160.0,120.517,4.95,0.285,0.447,117287,0,13000,0.8299643658163945,1.5993895967805785
160.25,119.955,5.003,0.269,0.435,117287,0,13000,0.8236956089697977,1.6100397313047898
160.5,121.47,5.056,0.267,0.433,117287,0,13000,0.8405944819637375,1.6205776346907015
160.75,117.618,5.062,0.27,0.45,117287,0,13000,0.7976278425098392,1.6217636376247344
161.0,113.774,5.115,0.271,0.466,117287,0,13000,0.7547504380288463,1.6321793544358918
161.25,114.994,5.168,0.273,0.438,117287,0,13000,0.7683587713969035,1.6424877014629486
161.5,111.143,5.175,0.279,0.479,117287,0,13000,0.7254032863146184,1.6438412715167154
161.75,105.208,5.231,0.285,0.491,117287,0,13000,0.6592020907905045,1.6546043760670137
162.0,103.148,5.285,0.28,0.498,117287,0,13000,0.6362240852673917,1.6648745114679984
162.25,99.006,5.39,0.283,0.499,117287,0,13000,0.5900226780456767,1.6845472402067543
162.5,101.12,5.548,0.29,0.478,117287,0,13000,0.6136030196359002,1.7134393049022945
162.75,105.616,5.821,0.299,0.474,117287,0,13000,0.6637530744086745,1.7614737862060064
163.0,101.172,6.047,0.294,0.473,117287,0,13000,0.6141830469597845,1.7995639350022932
163.25,96.131,6.401,0.281,0.458,117287,0,13000,0.5579538596578373,1.8564557904145433
163.5,93.181,6.712,0.262,0.447,117287,0,13000,0.5250484633990107,1.9038984590326866
163.75,94.401,7.305,0.267,0.434,117287,0,13000,0.5386567967670678,1.9885604141271194
164.0,96.218,8.175,0.277,0.419,117287,0,13000,0.5589242899881823,2.101081940024159
164.25,92.973,9.065,0.279,0.443,117287,0,13000,0.5227283541034732,2.2044219473501663
164.5,91.205,9.507,0.286,0.467,117287,0,13000,0.5030074250914035,2.252029421232867
164.75,84.376,9.789,0.304,0.422,117287,0,13000,0.4268342213451235,2.2812603278335777
165.0,79.931,9.889,0.298,0.411,117287,0,13000,0.37725303952462036,2.291424039511935
165.25,84.133,9.722,0.279,0.411,117287,0,13000,0.42412370904312513,2.274392387217674
165.5,91.614,9.119,0.289,0.419,117287,0,13000,0.5075695630811867,2.2103612455623978
165.75,101.781,8.094,0.293,0.418,117287,0,13000,0.6209760592722,2.0911242819359845
166.0,101.809,6.732,0.257,0.41,117287,0,13000,0.6212883816773684,1.9068737617701181
166.25,103.029,5.151,0.194,0.418,117287,0,13000,0.6348967150454256,1.6391928119521713
166.5,108.423,4.657,0.2,0.415,117287,0,13000,0.695063395526819,1.5383736113030666
166.75,120.677,4.172,0.252,0.43,117287,0,13000,0.8317490652745003,1.4283979340675803
167.0,128.158,4.025,0.265,0.453,117287,0,13000,0.9151949193125617,1.39252739533949
167.25,124.608,4.03,0.244,0.491,117287,0,13000,0.8755969000858385,1.393768857345091
167.5,127.322,4.227,0.242,0.48,117287,0,13000,0.9058698646439588,1.441494887325881
167.75,129.735,4.432,0.247,0.444,117287,0,13000,0.9327853633465177,1.4888532057601267
168.0,119.626,4.692,0.245,0.415,117287,0,13000,0.8200258207090677,1.5458610620762554
168.25,121.443,4.697,0.214,0.414,117287,0,13000,0.8402933139301819,1.5469261360611142
168.5,121.474,4.367,0.186,0.45,117287,0,13000,0.84063909945019,1.4740785644023362
168.75,121.501,3.985,0.234,0.496,117287,0,13000,0.8409402674837456,1.3825398216493183
169.0,123.911,3.671,0.273,0.48,117287,0,13000,0.8678223030714648,1.3004668285643783
169.25,118.87,3.35,0.253,0.502,117287,0,13000,0.8115931157695175,1.2089633309071466
169.5,101.01,3.057,0.25,0.518,117287,0,13000,0.6123760387584525,1.1174373140842435
169.75,104.615,2.949,0.278,0.521,117287,0,13000,0.6525875484238997,1.081469520807383
170.0,110.605,2.872,0.288,0.485,117287,0,13000,0.7194022343867373,1.0550121330740663
170.25,116.599,2.875,0.294,0.47,117287,0,13000,0.7862615378360276,1.0560561525041343
170.5,115.434,3.071,0.299,0.488,117287,0,13000,0.7732666949066944,1.1220064977217004
170.75,108.903,3.502,0.309,0.502,117287,0,13000,0.7004174939011365,1.2533370893707196
171.0,101.176,3.883,0.304,0.516,117287,0,13000,0.6142276644462372,1.3566106260745685
171.25,94.946,4.385,0.292,0.522,117287,0,13000,0.5447359292962408,1.4781919063232563
171.5,94.672,4.908,0.292,0.476,117287,0,13000,0.5416796314742346,1.5908685643364018
171.75,100.073,5.243,0.29,0.481,117287,0,13000,0.60192439255692,1.6568957608935548
172.0,100.101,5.6,0.287,0.466,117287,0,13000,0.6022367149620885,1.7227683834537948
172.25,99.529,6.095,0.278,0.423,117287,0,13000,0.5958564143993601,1.8074704036209783
172.5,95.979,6.452,0.26,0.402,117287,0,13000,0.5562583951726368,1.8643917101687668
172.75,91.836,6.768,0.23,0.394,117287,0,13000,0.5100458335793084,1.9122070998442016
173.0,91.267,7.097,0.183,0.382,117287,0,13000,0.5036989961314196,1.959673568587929
173.25,95.465,7.512,0.157,0.401,117287,0,13000,0.5505250481634717,2.0165030731084834
173.5,95.195,8.1,0.23,0.387,117287,0,13000,0.547513367827918,2.091865296245532
173.75,87.173,8.983,0.215,0.387,117287,0,13000,0.45803299874713627,2.1953350154602984
174.0,84.223,9.333,0.234,0.41,117287,0,13000,0.4251276024883097,2.2335575780498735
174.25,80.971,9.519,0.303,0.395,117287,0,13000,0.38885358600230846,2.253290851799134
174.5,81.304,9.183,0.243,0.409,117287,0,13000,0.3925679917494912,2.2173550375995386
174.75,83.113,8.458,0.168,0.432,117287,0,13000,0.41274624999770043,2.1351139213622012
175.0,87.613,7.369,0.297,0.459,117287,0,13000,0.46294092225692735,1.9972833688201743
175.25,87.942,6.98,0.292,0.494,117287,0,13000,0.4666107105176574,1.9430503494380114
175.5,90.951,6.795,0.295,0.503,117287,0,13000,0.5001742147016605,1.91618851927237
175.75,95.451,6.495,0.293,0.482,117287,0,13000,0.5503688869608874,1.871034189767259
176.0,99.652,5.984,0.288,0.439,117287,0,13000,0.597228402107779,1.7890909117937743
176.25,105.344,5.719,0.283,0.407,117287,0,13000,0.6607190853298944,1.7437957134890905
176.5,104.481,5.518,0.28,0.397,117287,0,13000,0.651092862627736,1.7080172880442677
176.75,108.083,5.575,0.284,0.401,117287,0,13000,0.6912709091783439,1.7182941110665468
177.0,106.325,5.633,0.294,0.459,117287,0,13000,0.671661523882406,1.7286439351639746
177.25,97.107,5.909,0.298,0.399,117287,0,13000,0.5688405263522829,1.7764783046958337
177.5,95.051,6.432,0.294,0.409,117287,0,13000,0.5459071383156229,1.8612870866018247
177.75,92.989,6.934,0.3,0.457,117287,0,13000,0.5229068240492838,1.9364382894308139
178.0,89.141,7.835,0.328,0.481,117287,0,13000,0.4799848020818382,2.058602152131356
178.25,86.485,8.448,0.344,0.477,117287,0,13000,0.4503587910772811,2.133930910675326
178.5,82.041,9.108,0.339,0.422,117287,0,13000,0.4007887636283912,2.209154246136771
178.75,80.283,9.731,0.329,0.406,117287,0,13000,0.3811793783324533,2.275317693482937
179.0,83.292,9.925,0.316,0.392,117287,0,13000,0.41474288251645636,2.2950578341294214
179.25,82.429,10.217,0.311,0.414,117287,0,13000,0.40511665981429795,2.3240539783696965
179.5,82.456,11.016,0.3,0.428,117287,0,13000,0.4054178278478533,2.3993496691964573
179.75,82.182,11.991,0.33,0.404,117287,0,13000,0.40236153002584707,2.484157202355751
180.0,74.459,12.692,0.325,0.404,117287,0,13000,0.3162163180574005,2.540972661618527
180.25,75.082,13.19,0.286,0.413,117287,0,13000,0.32316549157240004,2.5794597248790496
180.5,78.986,13.578,0.239,0.374,117287,0,13000,0.3667121583501828,2.6084515723646753
180.75,79.013,13.592,0.274,0.361,117287,0,13000,0.3670133263837382,2.6094821200962586
181.0,74.871,13.235,0.249,0.43,117287,0,13000,0.320811919162023,2.582865591251125
181.25,72.215,12.418,0.253,0.413,117287,0,13000,0.29118590815746603,2.519147838225031
181.5,79.398,10.522,0.316,0.415,117287,0,13000,0.37130775945480526,2.3534692536978237
181.75,98.807,8.513,0.302,0.416,117287,0,13000,0.5878029580946575,2.141595581575258
182.0,104.208,7.914,0.287,0.415,117287,0,13000,0.6480477191773429,2.068634606545957
182.25,100.651,7.289,0.281,0.419,117287,0,13000,0.6083716193493274,1.9863677343294406
182.5,95.909,6.775,0.286,0.408,117287,0,13000,0.5554775891597155,1.9132408427794354
182.75,98.322,6.069,0.283,0.414,117287,0,13000,0.5823930878622743,1.8031954945702713
183.0,101.927,5.489,0.265,0.414,117287,0,13000,0.6226045975277216,1.7027479113915616
183.25,99.275,5.15,0.274,0.418,117287,0,13000,0.5930232040096172,1.6389986564213324
183.5,101.989,4.832,0.256,0.447,117287,0,13000,0.6232961685677376,1.575262530166796
183.75,100.526,4.661,0.231,0.432,117287,0,13000,0.6069773228976821,1.5392321628506493
184.0,101.445,4.667,0.248,0.427,117287,0,13000,0.6172281904101776,1.5405186096694754
184.25,109.823,4.849,0.296,0.441,117287,0,13000,0.7106795157852449,1.5787745604019714
184.5,104.183,5.133,0.299,0.432,117287,0,13000,0.647768859887014,1.6356922317547216
184.75,98.844,5.383,0.287,0.459,117287,0,13000,0.5882156698443445,1.6832476972772619
185.0,94.105,5.804,0.283,0.492,117287,0,13000,0.5353551027695721,1.758549057970147
185.25,93.533,6.318,0.278,0.458,117287,0,13000,0.5289748022068437,1.8434042851580013
185.5,93.263,7.069,0.285,0.433,117287,0,13000,0.52596312187129,1.955720441815062
185.75,95.086,8.136,0.279,0.437,117287,0,13000,0.5462975413220834,2.096299887850715
186.0,93.616,8.221,0.252,0.425,117287,0,13000,0.529900615050736,2.1066930725662885
186.25,90.663,7.931,0.232,0.404,117287,0,13000,0.49696175567706996,2.070780391975435
186.5,95.166,8.017,0.236,0.416,117287,0,13000,0.5471898910511364,2.0815655344094193
186.75,97.28,8.327,0.244,0.414,117287,0,13000,0.57077023264136,2.119504448165655
187.0,89.258,8.898,0.25,0.433,117287,0,13000,0.481289863560578,2.1858276562312744
187.25,88.988,9.865,0.222,0.41,117287,0,13000,0.4782781832250244,2.288994153158809
187.5,87.525,11.04,0.167,0.378,117287,0,13000,0.46195933755496915,2.4015259466456405
187.75,84.273,12.126,0.163,0.368,117287,0,13000,0.4256853210689678,2.4953527323234526
188.0,80.425,13.573,0.267,0.357,117287,0,13000,0.3827632991015222,2.6080832620723533
188.25,79.86,13.972,0.295,0.392,117287,0,13000,0.3764610791400859,2.6370560426614778
188.5,80.48,12.631,0.313,0.412,117287,0,13000,0.3833767895402461,2.536154901494478
188.75,82.002,8.41,0.318,0.404,117287,0,13000,0.4003537431354779,2.129422663044792
189.0,84.415,6.616,0.315,0.404,117287,0,13000,0.42726924183803683,1.8894924692075512
189.25,90.107,5.71,0.303,0.41,117287,0,13000,0.4907599250601522,1.7422207749798704
189.5,96.097,5.825,0.294,0.415,117287,0,13000,0.5575746110229898,1.762160716188488
189.75,100.007,6.828,0.297,0.447,117287,0,13000,0.6011882040304515,1.9210332694888252
190.0,94.364,8.228,0.297,0.447,117287,0,13000,0.5382440850173809,2.10754418715215
190.25,83.36,10.389,0.289,0.406,117287,0,13000,0.4155013797861513,2.3407485166444815
190.5,74.742,12.066,0.289,0.445,117287,0,13000,0.31937300522392525,2.490392408793297
190.75,72.385,11.641,0.31,0.461,117287,0,13000,0.2930821513317035,2.454534208298464
191.0,78.975,8.99,0.301,0.446,117287,0,13000,0.36658946026243794,2.1961139608299627
191.25,84.071,7.831,0.292,0.439,117287,0,13000,0.42343213800310914,2.0580914927441056
191.5,90.064,6.636,0.285,0.447,117287,0,13000,0.4902802870807862,1.8925108792589493
191.75,96.353,5.999,0.279,0.428,117287,0,13000,0.5604301301559591,1.7915944556140573
192.0,92.799,5.476,0.269,0.413,117287,0,13000,0.5207874934427831,1.7003767335750097
192.25,88.951,5.185,0.24,0.432,117287,0,13000,0.47786547147533737,1.6457717703199393
192.5,93.752,4.91,0.266,0.386,117287,0,13000,0.531417609590126,1.591275978464233
192.75,99.445,4.872,0.291,0.412,117287,0,13000,0.5949194471838546,1.5835065829506454
193.0,100.068,5.061,0.309,0.446,117287,0,13000,0.6018686206988543,1.6215660681240809
193.25,92.941,5.77,0.301,0.436,117287,0,13000,0.522371414211852,1.7526738136207594
193.5,80.447,7.559,0.293,0.409,117287,0,13000,0.3830086952770118,2.0227402292354775
193.75,78.388,9.632,0.281,0.425,117287,0,13000,0.3600418441255122,2.2650919267719063
194.0,84.676,12.618,0.247,0.412,117287,0,13000,0.4301805328290719,2.535125158466928
194.25,88.281,17.317,0.275,0.397,117287,0,13000,0.4703920424945193,2.851689255437076
194.5,84.135,26.322,0.278,0.355,117287,0,13000,0.4241460177863516,3.270405471322401
194.75,79.393,33.536,0.243,0.331,117287,0,13000,0.3712519875967395,3.5126197868855558
195.0,73.76,41.557,0.073,0.311,117287,0,13000,0.30841941229980063,3.727066219465827
195.25,68.719,43.986,0.03,0.283,117287,0,13000,0.2521902249978532,3.783871628814543
195.5,64.271,41.675,0.021,0.233,117287,0,13000,0.20257558006251078,3.7299016685888384
195.75,70.858,38.373,0.046,0.245,117287,0,13000,0.27604942587840586,3.6473543478852326
196.0,74.168,33.118,0.103,0.262,117287,0,13000,0.31297039591797055,3.500077243170848
196.25,78.966,21.446,0.205,0.285,117287,0,13000,0.36648907091791944,3.065538614085265
196.5,81.084,17.673,0.25,0.313,117287,0,13000,0.3901140299945957,2.872038617042389
196.75,85.882,16.128,0.275,0.343,117287,0,13000,0.44363270499454477,2.7805575119284485
197.0,93.66,13.793,0.25,0.374,117287,0,13000,0.5303914074017151,2.6241619420985574
197.25,101.141,12.126,0.214,0.366,117287,0,13000,0.6138372614397767,2.4953527323234526
197.5,110.713,10.866,0.233,0.371,117287,0,13000,0.7206069065209588,2.3856395684307667
197.75,102.094,11.081,0.237,0.423,117287,0,13000,0.6244673775871195,2.4052328323994088
198.0,96.159,12.172,0.223,0.452,117287,0,13000,0.5582661820630058,2.4991390535920606
198.25,91.421,13.876,0.2,0.428,117287,0,13000,0.5054167693598465,2.630161449776024
198.5,85.479,15.822,0.183,0.406,117287,0,13000,0.4391374932344406,2.7614020086303537
198.75,71.799,15.986,0.18,0.397,117287,0,13000,0.28654568956639087,2.7717139647509854
199.0,85.836,13.297,0.217,0.392,117287,0,13000,0.4431196039003393,2.5875391979236206
199.25,98.087,9.622,0.236,0.402,117287,0,13000,0.5797718105331813,2.264053182561694
199.5,97.521,8.078,0.239,0.374,117287,0,13000,0.5734584362001318,2.0891455550706355
199.75,97.847,7.303,0.237,0.366,117287,0,13000,0.5770947613460224,1.9882865919373227
200.0,102.645,6.727,0.238,0.385,117287,0,13000,0.6306134363459714,1.9061307655891158
200.25,104.163,6.492,0.239,0.376,117287,0,13000,0.6475457724547506,1.8705721900085213
200.5,95.247,6.439,0.235,0.374,117287,0,13000,0.5480933951518024,1.8623748015910262
200.75,94.98,6.69,0.23,0.401,117287,0,13000,0.5451151779310884,1.9006153689073308
201.0,98.582,7.282,0.236,0.392,117287,0,13000,0.5852932244816962,1.9854069230014062
