DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
279.33,44.917,27.933,0.485,0.597,111038,0,13000,0.050391472765952926,3.329809143573937
279.58,43.072,28.159,0.384,0.506,111038,0,13000,0.02911225418169912,3.337867374421846
279.83,40.433,29.848,0.329,0.433,111038,0,13000,-0.001324525137458534,3.3961181709496233
280.08,40.955,33.358,0.346,0.429,111038,0,13000,0.004695936705891308,3.5072979234331005
280.33,44.712,35.822,0.345,0.418,111038,0,13000,0.0480271151454803,3.5785625089610873
280.58,50.371,37.678,0.336,0.406,111038,0,13000,0.1132949189223325,3.629076635150016
280.83,53.312,38.31,0.342,0.4,111038,0,13000,0.14721480068725953,3.645711219740976
281.08,53.994,39.039,0.333,0.407,111038,0,13000,0.1550806148197588,3.6645614026167994
281.33,54.482,37.021,0.343,0.429,111038,0,13000,0.1607089393016644,3.6114855893231623
281.58,53.89,35.539,0.336,0.44,111038,0,13000,0.1538811358318117,3.570630966401549
281.83,53.094,34.408,0.322,0.443,111038,0,13000,0.14470050819329353,3.538289386111479
282.08,52.648,34.422,0.334,0.427,111038,0,13000,0.13955658868728965,3.538696185359629
282.33,54.858,35.223,0.333,0.413,111038,0,13000,0.16504551718116542,3.561699562221547
282.58,58.799,34.34,0.335,0.417,111038,0,13000,0.21049885075327618,3.5363111466748784
282.83,63.263,30.864,0.335,0.429,111038,0,13000,0.26198417962054393,3.429590780165394
283.08,67.785,26.815,0.324,0.432,111038,0,13000,0.3141384486926283,3.28896180536042
283.33,73.988,22.869,0.329,0.415,111038,0,13000,0.38568045025258846,3.1297827189473155
283.58,74.94,22.666,0.313,0.428,111038,0,13000,0.39666029637302724,3.120866445500106
283.83,76.305,22.93,0.328,0.451,111038,0,13000,0.41240345808983303,3.1324465329796176
284.08,81.059,24.451,0.349,0.44,111038,0,13000,0.46723348798118397,3.1966715238611525
284.33,85.788,26.21,0.341,0.442,111038,0,13000,0.5217751815773554,3.266141398869008
284.58,92.897,26.117,0.354,0.461,111038,0,13000,0.6037664904746239,3.26258682618663
284.83,97.609,23.645,0.322,0.449,111038,0,13000,0.6581121153900731,3.163152099018143
285.08,102.308,19.135,0.295,0.433,111038,0,13000,0.7123078054320292,2.9515196414800897
285.33,103.382,15.267,0.256,0.428,111038,0,13000,0.7246947326729444,2.725694291282123
285.58,102.73,12.723,0.238,0.445,111038,0,13000,0.7171749220946606,2.5434121651384043
285.83,98.313,12.228,0.238,0.451,111038,0,13000,0.6662316654623305,2.5037292218234777
286.08,85.781,12.937,0.281,0.452,111038,0,13000,0.5216944474147052,2.5600921959121994
286.33,72.936,14.139,0.294,0.463,111038,0,13000,0.37354725895143137,2.6489376438730505
286.58,74.206,16.364,0.322,0.469,111038,0,13000,0.3881947427465545,2.795084411164497
286.83,82.43,18.069,0.34,0.459,111038,0,13000,0.4830458504088328,2.8941983161635987
287.08,90.251,19.843,0.322,0.444,111038,0,13000,0.5732489769928161,2.987851804059043
287.33,95.504,22.127,0.326,0.451,111038,0,13000,0.6338341993359516,3.09679903422524
287.58,97.813,24.167,0.353,0.457,111038,0,13000,0.6604649395587386,3.1849884799881543
287.83,98.568,26.719,0.364,0.467,111038,0,13000,0.6691726956731623,3.28537529708384
288.08,97.039,28.324,0.362,0.463,111038,0,13000,0.6515380478599785,3.343709854846943
288.33,94.991,30.16,0.363,0.459,111038,0,13000,0.6279175385588665,3.4065168747046872
288.58,92.28,30.287,0.366,0.475,111038,0,13000,0.5966503507095916,3.4107189077204
288.83,91.168,28.884,0.346,0.466,111038,0,13000,0.5838251523000034,3.363288154801311
289.08,92.219,27.73,0.333,0.454,111038,0,13000,0.5959468101493534,3.3225152202478885
289.33,93.997,25.561,0.334,0.44,111038,0,13000,0.6164532874625259,3.241068143595622
289.58,94.129,24.645,0.335,0.436,111038,0,13000,0.6179757031010742,3.2045744459190764
289.83,90.584,23.513,0.321,0.45,111038,0,13000,0.5770896164446082,3.157553884982023
290.08,85.907,22.985,0.302,0.45,111038,0,13000,0.5231476623424102,3.1348422643244445
290.33,77.828,23.042,0.293,0.445,111038,0,13000,0.4299689051921737,3.1373190716058725
290.58,72.324,23.513,0.283,0.424,111038,0,13000,0.36648878644543487,3.157553884982023
290.83,73.912,23.59,0.279,0.387,111038,0,13000,0.3848039079152426,3.1608233173279294
291.08,84.548,24.375,0.268,0.363,111038,0,13000,0.5074737013364478,3.193558427140237
291.33,91.863,24.159,0.249,0.354,111038,0,13000,0.591840901305996,3.184657395405849
291.58,96.983,23.464,0.264,0.4,111038,0,13000,0.6508921745587762,3.155467757859853
291.83,97.866,22.007,0.267,0.418,111038,0,13000,0.6610762125045194,3.0913610389681674
292.08,98.261,19.473,0.26,0.419,111038,0,13000,0.6656319259683569,2.9690294042508656
292.33,98.728,15.214,0.26,0.412,111038,0,13000,0.6710180479623116,2.722216713864232
292.58,100.86,11.721,0.247,0.417,111038,0,13000,0.6956073672152272,2.461382957910204
292.83,101.811,9.723,0.239,0.448,111038,0,13000,0.7065756798838589,2.274495241316141
293.08,103.58,8.679,0.216,0.48,111038,0,13000,0.7269783561307667,2.1609074668679193
293.33,109.196,8.161,0.213,0.47,111038,0,13000,0.7917502214799099,2.099367935826387
293.58,114.282,7.713,0.177,0.467,111038,0,13000,0.850409357371246,2.0429085134634035
293.83,118.964,7.415,0.162,0.475,111038,0,13000,0.9044089787324797,2.003506324206653
294.08,119.962,7.022,0.154,0.496,111038,0,13000,0.9159193636360492,1.9490495018409257
294.33,120.05,6.741,0.189,0.508,111038,0,13000,0.9169343073950813,1.9082097653296288
294.58,118.433,6.544,0.215,0.514,111038,0,13000,0.8982847158228654,1.8785501274166376
294.83,117.821,6.244,0.239,0.511,111038,0,13000,0.8912262433168688,1.831622604189379
295.08,121.918,5.81,0.225,0.504,111038,0,13000,0.9384787953709003,1.7595822920327344
295.33,126.437,5.677,0.25,0.514,111038,0,13000,0.9905984640875631,1.7364246856807843
295.58,127.106,5.286,0.262,0.545,111038,0,13000,0.9983143433465689,1.6650637079699409
295.83,126.029,5.037,0.256,0.574,111038,0,13000,0.9858928157502321,1.6168126520702581
296.08,122.824,4.683,0.262,0.587,111038,0,13000,0.9489281027082087,1.543941065582426
296.33,123.697,4.308,0.261,0.571,111038,0,13000,0.9589968061358799,1.4604760805542147
296.58,125.664,3.982,0.269,0.579,111038,0,13000,0.9816831058406102,1.3817867169397051
296.83,127.752,3.784,0.265,0.6,111038,0,13000,1.0057649532140096,1.330784293892271
297.08,128.044,3.851,0.268,0.615,111038,0,13000,1.0091327211417074,1.348335451557523
297.33,126.868,4.065,0.27,0.614,111038,0,13000,0.9955693818164592,1.4024162030213483
297.58,122.152,5.083,0.268,0.571,111038,0,13000,0.9411776230937814,1.625903605804951
297.83,117.777,6.88,0.292,0.536,111038,0,13000,0.8907187714373529,1.928620105432568
298.08,112.178,9.679,0.3,0.517,111038,0,13000,0.8261429747689315,2.269959623331001
298.33,108.615,12.161,0.311,0.476,111038,0,13000,0.7850492859799364,2.498234932299322
298.58,108.179,14.502,0.297,0.459,111038,0,13000,0.7800207009920042,2.674287260509224
298.83,107.638,15.375,0.277,0.456,111038,0,13000,0.7737811035643178,2.732743464098874
299.08,107.788,15.282,0.287,0.473,111038,0,13000,0.7755111213353955,2.7266763195897727
299.33,105.669,15.148,0.297,0.473,111038,0,13000,0.7510717369559734,2.717869170192486
299.58,102.727,15.094,0.304,0.459,111038,0,13000,0.7171403217392391,2.7142979763773636
299.83,101.012,15.822,0.311,0.463,111038,0,13000,0.6973604518899191,2.7614020086303537
300.08,101.73,15.153,0.314,0.467,111038,0,13000,0.705641470287477,2.7181991920891337
300.33,108.479,12.957,0.304,0.44,111038,0,13000,0.7834807365341594,2.561636954429968
300.58,114.102,10.592,0.272,0.43,111038,0,13000,0.848333336045953,2.360099943302968
300.83,120.143,7.754,0.244,0.453,111038,0,13000,0.9180069184131492,2.048210128904857
301.08,125.19,6.795,0.236,0.501,111038,0,13000,0.976216249684005,1.91618851927237
301.33,126.241,6.261,0.242,0.528,111038,0,13000,0.9883379075333553,1.8343415139508452
301.58,125.248,6.286,0.25,0.544,111038,0,13000,0.9768851898888219,1.8383265292108906
301.83,122.272,6.861,0.25,0.518,111038,0,13000,0.9425616373106435,1.9258546612211735
302.08,120.779,8.235,0.274,0.504,111038,0,13000,0.925342193762518,2.1083945779579496
302.33,119.307,9.752,0.286,0.501,111038,0,13000,0.9083649527023439,2.2774734176091256
302.58,116.384,10.858,0.297,0.482,111038,0,13000,0.8746526730699461,2.384903056462758
302.83,111.752,12.3,0.299,0.465,111038,0,13000,0.8212297242990714,2.5096000753861714
303.08,105.993,13.294,0.286,0.46,111038,0,13000,0.7548085753415007,2.5873135578381534
303.33,99.818,14.065,0.289,0.481,111038,0,13000,0.6835895104321418,2.6436901529262813
303.58,95.775,14.476,0.309,0.488,111038,0,13000,0.6369597647756985,2.6724927964998204
303.83,94.839,14.444,0.324,0.463,111038,0,13000,0.6261644538841745,2.6702797957439666
304.08,97.225,13.821,0.306,0.445,111038,0,13000,0.6536832698961146,2.626189898158275
304.33,101.642,12.585,0.298,0.446,111038,0,13000,0.7046265265284448,2.5325064231837056
304.58,104.666,11.586,0.295,0.443,111038,0,13000,0.739503684793368,2.4497983357847106
304.83,106.05,11.183,0.274,0.467,111038,0,13000,0.7554659820945103,2.414395662260084
305.08,104.96,11.014,0.275,0.488,111038,0,13000,0.7428945196246801,2.3991680987752324
305.33,103.275,11.444,0.292,0.456,111038,0,13000,0.7234606533295758,2.437466449007825
305.58,98.428,11.926,0.28,0.451,111038,0,13000,0.6675580124201566,2.478721729204671
305.83,92.432,13.565,0.309,0.469,111038,0,13000,0.5984034353842835,2.607493683301924
306.08,88.728,16.866,0.328,0.49,111038,0,13000,0.5556835298904752,2.825300354061085
306.33,89.854,18.933,0.34,0.481,111038,0,13000,0.5686701966253641,2.9409069594483856
306.58,90.154,22.262,0.328,0.478,111038,0,13000,0.5721302321675191,3.1028816382668722
306.83,87.303,23.625,0.319,0.485,111038,0,13000,0.5392483610652385,3.1623058966601403
307.08,83.875,23.593,0.324,0.49,111038,0,13000,0.4997116882702131,3.1609504817190195
307.33,84.351,22.734,0.311,0.493,111038,0,13000,0.5052016113304325,3.1238620411342204
307.58,88.81,20.955,0.286,0.496,111038,0,13000,0.5566292729386644,3.0423777585899967
307.83,92.619,19.166,0.258,0.484,111038,0,13000,0.6005601908722268,2.9531383976787127
308.08,95.106,16.574,0.264,0.48,111038,0,13000,0.6292438855166925,2.8078358057813206
308.33,95.242,14.991,0.273,0.497,111038,0,13000,0.6308124349624695,2.707450688096862
308.58,95.385,12.993,0.274,0.483,111038,0,13000,0.6324617185708968,2.5644115205454967
308.83,94.194,12.287,0.266,0.482,111038,0,13000,0.6187253774685411,2.5085426067534193
309.08,94.661,12.472,0.278,0.501,111038,0,13000,0.6241114994624959,2.523486933551177
309.33,94.749,13.244,0.286,0.517,111038,0,13000,0.6251264432215279,2.5835453747436095
309.58,94.058,14.488,0.296,0.518,111038,0,13000,0.6171568280227642,2.6733214108072683
309.83,93.493,15.264,0.311,0.521,111038,0,13000,0.6106404277517052,2.725497769841984
310.08,92.436,15.25,0.31,0.496,111038,0,13000,0.5984495691915123,2.7245801587909106
310.33,92.046,15.65,0.284,0.498,111038,0,13000,0.5939515229867107,2.750471555963594
310.58,90.551,16.149,0.274,0.514,111038,0,13000,0.5767090125349711,2.7818587474801273
310.83,87.924,17.177,0.267,0.485,111038,0,13000,0.5464106346374997,2.843571861828556
311.08,86.39,18.1,0.25,0.449,111038,0,13000,0.5287183195652799,2.8959124907578153
311.33,90.478,17.525,0.259,0.426,111038,0,13000,0.5758670705530466,2.8636290035339003
311.58,94.638,16.705,0.329,0.465,111038,0,13000,0.6238462300709307,2.8157086744317072
311.83,94.754,15.517,0.312,0.494,111038,0,13000,0.625184110480564,2.7419368415556087
312.08,93.891,14.1,0.303,0.525,111038,0,13000,0.6152307415709645,2.646175506603729
312.33,92.071,13.385,0.296,0.513,111038,0,13000,0.5942398592818902,2.594135424077005
312.58,91.136,13.019,0.289,0.496,111038,0,13000,0.5834560818421735,2.566410597023115
312.83,91.371,12.84,0.286,0.472,111038,0,13000,0.5861664430168616,2.552566077077711
313.08,94.804,13.073,0.294,0.463,111038,0,13000,0.6257607830709231,2.5705497995147932
313.33,98.249,13.049,0.277,0.481,111038,0,13000,0.6654935245466707,2.5687122688220647
313.58,102.679,13.098,0.269,0.484,111038,0,13000,0.7165867160524942,2.5724603102709103
313.83,103.035,12.477,0.284,0.465,111038,0,13000,0.7206926248958516,2.5238877509032767
314.08,102.514,11.577,0.298,0.462,111038,0,13000,0.7146836965043089,2.4490212350048544
314.33,104.484,10.191,0.305,0.478,111038,0,13000,0.7374045965644607,2.321505959104048
314.58,105.704,8.998,0.283,0.499,111038,0,13000,0.7514754077692247,2.1970034417764426
314.83,105.836,8.887,0.297,0.506,111038,0,13000,0.7529978234077731,2.1845906599948184
315.08,103.011,9.204,0.311,0.483,111038,0,13000,0.7204158220524791,2.2196392586566667
315.33,100.102,9.794,0.302,0.488,111038,0,13000,0.6868650107453821,2.28177097431289
315.58,99.649,10.545,0.298,0.482,111038,0,13000,0.6816403570767279,2.355652762247026
315.83,98.798,11.569,0.295,0.48,111038,0,13000,0.6718253895888145,2.448329971425322
316.08,97.823,12.435,0.292,0.484,111038,0,13000,0.6605802740768104,2.52051588143679
316.33,97.538,12.677,0.282,0.471,111038,0,13000,0.6572932403117632,2.539790116786443
316.58,95.673,12.634,0.306,0.463,111038,0,13000,0.6357833526913657,2.536392383991155
316.83,90.867,12.244,0.286,0.448,111038,0,13000,0.5803535833060411,2.5050368378093926
317.08,86.216,11.87,0.277,0.455,111038,0,13000,0.5267114989508299,2.4740150510812047
317.33,81.737,11.806,0.284,0.46,111038,0,13000,0.47505316830645444,2.4686087238450742
317.58,79.274,11.809,0.272,0.456,111038,0,13000,0.4466462765053612,2.4688627994305397
317.83,79.504,11.824,0.271,0.446,111038,0,13000,0.44929897042101347,2.4701322099429714
318.08,79.676,11.547,0.279,0.454,111038,0,13000,0.451282724131849,2.4464265289951515
318.33,75.312,10.507,0.286,0.467,111038,0,13000,0.4009507404452996,2.35204265345264
318.58,67.944,10.232,0.288,0.495,111038,0,13000,0.3159722675299706,2.3255210416020997
318.83,56.104,11.254,0.272,0.516,111038,0,13000,0.17941619813291626,2.420724509583644
319.08,47.172,13.375,0.291,0.525,111038,0,13000,0.07639940659115198,2.593388040445342
319.33,44.373,17.42,0.343,0.477,111038,0,13000,0.04411727498284498,2.857619545477005
319.58,44.501,21.321,0.363,0.427,111038,0,13000,0.045593556814164486,3.0596929715339107
319.83,44.492,25.334,0.348,0.409,111038,0,13000,0.045489755747899825,3.2321477617878176
320.08,44.404,28.47,0.348,0.418,111038,0,13000,0.04447481198886774,3.348851252536811
320.33,43.383,29.316,0.351,0.41,111038,0,13000,0.03269915769373323,3.378133783174202
320.58,42.602,28.747,0.364,0.407,111038,0,13000,0.023691531832322744,3.3585337618349844
320.83,43.326,28.843,0.359,0.414,111038,0,13000,0.03204175094072374,3.361867675902729
321.08,41.722,28.355,0.345,0.431,111038,0,13000,0.013542094242001193,3.3448037341374155
321.33,40.597,28.927,0.347,0.439,111038,0,13000,0.0005669609589195998,3.364775760725919
321.58,41.028,28.869,0.344,0.428,111038,0,13000,0.005537878687815718,3.3627687014346375
321.83,43.555,29.311,0.338,0.423,111038,0,13000,0.034682911404568785,3.3779632133580275
322.08,44.983,29.435,0.346,0.416,111038,0,13000,0.05115268058522699,3.382184782211779
322.33,45.753,29.476,0.352,0.404,111038,0,13000,0.060033438476758426,3.3835767121637534
322.58,44.765,29.491,0.353,0.397,111038,0,13000,0.048638388091260996,3.3840854711386363
322.83,43.761,29.507,0.359,0.416,111038,0,13000,0.03705880247684865,3.3846278622355666
323.08,43.369,29.524,0.35,0.408,111038,0,13000,0.032537689368432626,3.3852038306152408
323.33,43.445,29.546,0.351,0.399,111038,0,13000,0.03341423170577859,3.385948709354649
323.58,42.754,29.554,0.361,0.414,111038,0,13000,0.02544461650701467,3.386219436845058
323.83,42.296,29.62,0.364,0.408,111038,0,13000,0.020162295579324578,3.388450146449319
324.08,41.295,28.994,0.364,0.402,111038,0,13000,0.008617310320333785,3.3670892569275908
324.33,40.289,29.019,0.367,0.412,111038,0,13000,-0.002985342197692959,3.3679511324702727
324.58,40.264,28.539,0.364,0.417,111038,0,13000,-0.0032736784928725335,3.35127192329007
324.83,40.259,28.536,0.36,0.421,111038,0,13000,-0.003331345751908481,3.351166798491068
325.08,38.589,29.156,0.362,0.424,111038,0,13000,-0.022592210269905176,3.3726610665024843
325.33,38.223,29.145,0.364,0.428,111038,0,13000,-0.026813453631334385,3.3722837146094804
325.58,38.248,29.169,0.36,0.429,111038,0,13000,-0.02652511733615481,3.3731068443252874
325.83,38.627,29.191,0.36,0.427,111038,0,13000,-0.022153939101232156,3.373860785158142
326.08,39.227,29.208,0.351,0.426,111038,0,13000,-0.015233868016922038,3.37444298672523
326.33,39.911,29.229,0.345,0.421,111038,0,13000,-0.007344986980808376,3.375161709237226
326.58,39.837,29.245,0.343,0.426,111038,0,13000,-0.008198462414539942,3.3757089608337236
326.83,39.525,29.267,0.336,0.438,111038,0,13000,-0.011796899378381293,3.3764609431114403
327.08,39.274,29.299,0.338,0.446,111038,0,13000,-0.014691795781984358,3.3775537270562763
327.33,39.26,28.843,0.345,0.464,111038,0,13000,-0.014853264107284964,3.361867675902729
327.58,39.214,28.852,0.357,0.44,111038,0,13000,-0.015383802890415403,3.362179661237789
327.83,39.908,28.247,0.365,0.428,111038,0,13000,-0.0073795873362299275,3.340987611282962
328.08,39.849,28.354,0.367,0.434,111038,0,13000,-0.008060060992853816,3.344768466379302
328.33,39.525,27.74,0.361,0.455,111038,0,13000,-0.011796899378381293,3.3228757753768874
328.58,37.467,27.814,0.35,0.435,111038,0,13000,-0.03553274319756522,3.3255398505875258
328.83,36.116,27.818,0.365,0.428,111038,0,13000,-0.051114436589070306,3.3256836526643476
329.08,37.767,27.708,0.365,0.423,111038,0,13000,-0.03207270765541008,3.321721541066891
329.33,38.644,27.355,0.362,0.414,111038,0,13000,-0.02195787042051008,3.3088996930796046
329.58,39.97,27.376,0.357,0.415,111038,0,13000,-0.00666451332418457,3.309667082433231
329.83,40.756,27.408,0.361,0.413,111038,0,13000,0.002400779796261786,3.3108353064386735
330.08,42.797,26.987,0.377,0.41,111038,0,13000,0.025940554934723557,3.2953556391221333
330.33,43.876,26.189,0.364,0.432,111038,0,13000,0.038385149434674706,3.2653398571178713
330.58,44.155,25.419,0.391,0.468,111038,0,13000,0.04160298248887898,3.2354973192908663
330.83,43.229,25.028,0.413,0.514,111038,0,13000,0.030923006115426914,3.219995597688538
331.08,40.97,25.028,0.41,0.514,111038,0,13000,0.004868938482999069,3.219995597688538
331.33,39.364,25.581,0.412,0.508,111038,0,13000,-0.013653785119337875,3.241850279343078
331.58,38.346,26.012,0.395,0.485,111038,0,13000,-0.025394839059050826,3.258558354444783
331.83,39.478,26.625,0.381,0.46,111038,0,13000,-0.01233897161331889,3.281850999616373
332.08,39.963,26.069,0.363,0.445,111038,0,13000,-0.006745247486834831,3.2607472525408094
332.33,40.313,26.148,0.352,0.441,111038,0,13000,-0.002708539354320541,3.2637730881888376
332.58,41.472,25.578,0.356,0.458,111038,0,13000,0.010658731290205285,3.2417329979720337
332.83,42.953,25.642,0.364,0.463,111038,0,13000,0.02773977341664427,3.2442320221156136
333.08,42.469,25.445,0.363,0.451,111038,0,13000,0.02215758274196737,3.2365196530452383
333.33,39.686,24.73,0.37,0.424,111038,0,13000,-0.009940013637424711,3.2080174859004082
333.58,38.752,24.404,0.375,0.426,111038,0,13000,-0.0207122576253342,3.1947474630584125
333.83,40.108,23.726,0.388,0.443,111038,0,13000,-0.005072896974793249,3.166571914717369
334.08,43.865,22.575,0.386,0.46,111038,0,13000,0.03825828146479574,3.1168435422708356
334.33,48.332,22.355,0.377,0.454,111038,0,13000,0.08977821068748504,3.107050457013064
334.58,51.523,21.812,0.37,0.447,111038,0,13000,0.12658145540420807,3.0824607355269413
334.83,53.851,21.419,0.371,0.455,111038,0,13000,0.1534313312113315,3.0642788454641003
