DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
323.646,50.96,14.366,0.35,0.497,109938,0,13000,0.3137097109114273,2.664864999740353
323.896,49.63,16.476,0.341,0.506,109938,0,13000,0.29823512602516733,2.801905383517083
324.146,49.597,18.193,0.334,0.48,109938,0,13000,0.2978511701595684,2.9010374543764734
324.396,50.245,19.492,0.339,0.484,109938,0,13000,0.30539066715678376,2.9700046380121154
324.646,50.108,20.435,0.354,0.486,109938,0,13000,0.30379666856323667,3.017249606372617
324.896,49.12,20.359,0.356,0.491,109938,0,13000,0.2923012626477292,3.01352356574568
325.146,47.442,20.357,0.352,0.512,109938,0,13000,0.2727776886333351,3.013425324316306
325.396,46.498,20.352,0.351,0.518,109938,0,13000,0.26179422387195955,3.013179678509792
325.646,46.053,20.345,0.349,0.502,109938,0,13000,0.25661663719948913,3.0128356729747905
325.896,45.587,20.337,0.347,0.493,109938,0,13000,0.25119471497618306,3.0124423788314263
326.146,46.002,20.328,0.345,0.497,109938,0,13000,0.2560232508617454,3.011999737950052
326.396,47.073,20.603,0.341,0.497,109938,0,13000,0.26848436395436526,3.025437181626413
326.646,47.344,20.685,0.342,0.492,109938,0,13000,0.27163745606276857,3.0294092833553656
326.896,47.754,20.691,0.351,0.506,109938,0,13000,0.2764078168171795,3.0296993064190656
327.146,47.386,20.923,0.362,0.515,109938,0,13000,0.27212612716443996,3.0408495102999336
327.396,47.316,20.967,0.354,0.513,109938,0,13000,0.271311675328321,3.0429502501029413
327.646,47.677,20.645,0.351,0.503,109938,0,13000,0.2755119197974487,3.0274736437167205
327.896,50.845,21.079,0.355,0.497,109938,0,13000,0.31237168289494616,3.0482777586234517
328.146,53.92,21.039,0.35,0.502,109938,0,13000,0.34814938855302846,3.046378333530532
328.396,55.806,21.066,0.355,0.515,109938,0,13000,0.3700930480233189,3.047660841112804
328.646,57.198,20.607,0.36,0.519,109938,0,13000,0.3862890045358557,3.0256313091717315
328.896,54.685,20.639,0.35,0.527,109938,0,13000,0.3570501836191855,3.02718297434672
329.146,52.681,20.637,0.35,0.543,109938,0,13000,0.3337335910537231,3.0270860657784247
329.396,52.615,20.658,0.355,0.548,109938,0,13000,0.33296567932252524,3.028103137658291
329.646,54.256,20.237,0.351,0.511,109938,0,13000,0.35205875736639936,3.007513106233789
329.896,55.982,20.245,0.342,0.498,109938,0,13000,0.37214081263984655,3.0079083434331255
330.146,54.367,20.234,0.332,0.526,109938,0,13000,0.3533502452779594,3.00736485200123
330.396,53.042,20.226,0.331,0.548,109938,0,13000,0.33793383552285083,3.006969399892988
330.646,52.347,20.263,0.346,0.561,109938,0,13000,0.3298474922928127,3.0087970563934094
330.896,52.289,19.83,0.365,0.575,109938,0,13000,0.329172660771457,2.987196446818012
331.146,51.74,19.512,0.372,0.544,109938,0,13000,0.3227850313710384,2.971030173418613
331.396,52.327,19.319,0.365,0.51,109938,0,13000,0.32961479176820724,2.9610895852354187
331.646,53.694,18.67,0.364,0.486,109938,0,13000,0.3455198726249873,2.9269184931721273
331.896,55.136,17.849,0.361,0.484,109938,0,13000,0.3622975804490376,2.8819480445026904
332.146,56.616,16.358,0.341,0.476,109938,0,13000,0.3795174192698381,2.794717685634273
332.396,59.685,15.271,0.311,0.455,109938,0,13000,0.4152253147705388,2.725956259806794
332.646,64.133,13.705,0.247,0.418,109938,0,13000,0.4669779114427826,2.6177614594151906
332.896,68.529,12.62,0.164,0.377,109938,0,13000,0.5181254867510524,2.53528364950578
333.146,71.964,11.0,0.138,0.386,109938,0,13000,0.5580918018520322,2.3978961818888664
333.396,76.589,9.664,0.177,0.444,109938,0,13000,0.611903798167034,2.2684086759601354
333.646,81.711,8.612,0.201,0.477,109938,0,13000,0.6714984025184804,2.1531577406719022
333.896,89.373,7.926,0.205,0.497,109938,0,13000,0.7606459734948142,2.0701497564378992
334.146,95.782,7.169,0.179,0.521,109938,0,13000,0.8352148566046188,1.9697675697644477
334.396,99.125,6.63,0.177,0.554,109938,0,13000,0.8741107492924136,1.8916063124922595
334.646,100.518,6.136,0.175,0.58,109938,0,13000,0.8903183408311807,1.814174693789833
334.896,101.346,5.786,0.178,0.586,109938,0,13000,0.8999521425498448,1.7554429348621627
335.146,102.999,5.441,0.192,0.597,109938,0,13000,0.9191848409084821,1.6939647053995446
335.396,105.839,5.179,0.199,0.616,109938,0,13000,0.9522283154024508,1.6446139183145765
335.646,108.687,5.031,0.202,0.628,109938,0,13000,0.9853648701062616,1.6156207591836123
335.896,110.606,4.881,0.19,0.592,109938,0,13000,1.007692485442151,1.5853521656634115
336.146,111.344,4.872,0.186,0.557,109938,0,13000,1.0162791348000908,1.5835065829506454
336.396,112.399,4.978,0.179,0.548,109938,0,13000,1.0285540874730263,1.6050302127822735
336.646,111.813,4.97,0.179,0.564,109938,0,13000,1.0217359621020878,1.6034218521789476
336.896,109.507,4.839,0.198,0.565,109938,0,13000,0.9949055916150836,1.5767101543517203
337.146,108.594,4.492,0.209,0.574,109938,0,13000,0.9842828126668465,1.502300263053594
337.396,108.173,4.378,0.198,0.596,109938,0,13000,0.9793844666239025,1.4765942832460752
337.646,108.712,4.085,0.194,0.627,109938,0,13000,0.9856557457620184,1.407324176289386
337.896,109.924,3.809,0.197,0.643,109938,0,13000,0.9997573975531066,1.3373693128540078
338.146,110.87,3.467,0.207,0.643,109938,0,13000,1.0107641323669425,1.2432925510367712
338.396,111.681,3.258,0.244,0.641,109938,0,13000,1.020200138639692,1.181116579542853
338.646,112.32,3.065,0.256,0.639,109938,0,13000,1.0276349204008348,1.1200508320255929
338.896,112.363,3.127,0.241,0.587,109938,0,13000,1.0281352265287367,1.1400772764239007
339.146,110.489,3.544,0.256,0.499,109938,0,13000,1.0063311873732095,1.2652588544092824
339.396,106.918,4.12,0.269,0.476,109938,0,13000,0.9647825087049129,1.4158555905429553
339.646,102.738,5.401,0.275,0.467,109938,0,13000,0.9161480990623815,1.6865859731180197
339.896,100.084,7.674,0.261,0.473,109938,0,13000,0.8852687394472432,2.037839294925293
340.146,99.206,9.522,0.263,0.474,109938,0,13000,0.8750531864170655,2.2536059609713135
340.396,98.132,10.337,0.254,0.499,109938,0,13000,0.8625571682457549,2.3357306589845446
340.646,97.722,10.951,0.26,0.51,109938,0,13000,0.8577868074913438,2.393431689451821
340.896,94.304,11.107,0.274,0.522,109938,0,13000,0.8180182878362788,2.4075764405177007
341.146,88.568,10.796,0.293,0.524,109938,0,13000,0.7512797773794462,2.3791766214243175
341.396,85.163,10.235,0.289,0.512,109938,0,13000,0.7116625130653746,2.3258141961523457
341.646,82.522,9.334,0.266,0.519,109938,0,13000,0.6809344087912299,2.2336647188790963
341.896,83.969,8.429,0.241,0.537,109938,0,13000,0.6977702917464315,2.1316793273949948
342.146,88.519,7.376,0.196,0.564,109938,0,13000,0.750709661094163,1.9982328420017468
342.396,91.655,6.868,0.137,0.586,109938,0,13000,0.7871971033522918,1.9268743990621249
342.646,96.233,6.254,0.103,0.554,109938,0,13000,0.8404622534344709,1.833222858011026
342.896,101.927,5.925,0.18,0.541,109938,0,13000,0.906712092789632,1.7791823747834836
343.146,104.514,6.331,0.217,0.531,109938,0,13000,0.9368119056473422,1.8454597810900424
343.396,104.187,7.505,0.239,0.549,109938,0,13000,0.9330072520700436,2.0155707975295742
343.646,102.749,8.322,0.242,0.528,109938,0,13000,0.9162760843509145,2.11890381219425
343.896,100.402,9.023,0.256,0.502,109938,0,13000,0.8889686777884692,2.1997779812905924
344.146,99.532,9.769,0.257,0.487,109938,0,13000,0.8788462049681337,2.2792151303165094
344.396,98.229,10.032,0.255,0.494,109938,0,13000,0.863685765790091,2.305780980700275
344.646,93.864,10.273,0.27,0.506,109938,0,13000,0.8128988762949597,2.329520067659137
344.896,91.739,10.258,0.282,0.487,109938,0,13000,0.7881744455556345,2.3280588638155
345.146,89.049,10.117,0.282,0.459,109938,0,13000,0.7568762249962065,2.3142181656585716
345.396,89.882,9.743,0.262,0.445,109938,0,13000,0.7665682018460219,2.27655010482059
345.646,95.467,9.341,0.256,0.466,109938,0,13000,0.8315498233420835,2.23441438343933
345.896,99.578,8.71,0.255,0.488,109938,0,13000,0.8793814161747262,2.164472938969378
346.146,102.209,8.475,0.246,0.504,109938,0,13000,0.9099931701865683,2.1371218332068205
346.396,103.847,8.213,0.24,0.508,109938,0,13000,0.9290513431517516,2.1057194823391963
346.646,98.972,8.037,0.235,0.507,109938,0,13000,0.8723305902791821,2.0840571234751724
346.896,95.362,7.918,0.244,0.515,109938,0,13000,0.830328145587905,2.0691399116283296
347.146,90.197,7.897,0.254,0.518,109938,0,13000,0.7702332351085572,2.0664842068183016
347.396,78.068,8.119,0.282,0.493,109938,0,13000,0.6291120019616043,2.094208225558329
347.646,70.35,8.564,0.304,0.477,109938,0,13000,0.5393128695163754,2.1475685384054093
347.896,64.523,9.339,0.309,0.466,109938,0,13000,0.4715155716725882,2.2342002509054635
348.146,65.388,10.609,0.312,0.451,109938,0,13000,0.48157986936177244,2.3617036400725993
348.396,68.681,11.206,0.309,0.437,109938,0,13000,0.5198940107380536,2.416450241521777
348.646,71.439,11.689,0.302,0.424,109938,0,13000,0.5519834130811401,2.458649084130443
348.896,76.981,12.035,0.296,0.43,109938,0,13000,0.6164647284493,2.4878199021445364
349.146,81.593,12.252,0.288,0.442,109938,0,13000,0.6701254694233084,2.5056900051634705
349.396,87.423,12.014,0.276,0.466,109938,0,13000,0.7379576723457864,2.486073468789867
349.646,92.525,10.965,0.264,0.483,109938,0,13000,0.7973195761726273,2.3947092938621397
349.896,100.77,9.904,0.239,0.512,109938,0,13000,0.8932503674412088,2.292939725634784
350.146,104.728,8.474,0.226,0.488,109938,0,13000,0.93930180126062,2.1370038322839164
350.396,104.812,7.738,0.216,0.484,109938,0,13000,0.9402791434639628,2.046144548601084
350.646,104.823,6.723,0.208,0.529,109938,0,13000,0.9404071287524958,1.9055359709169997
350.896,105.074,6.116,0.2,0.554,109938,0,13000,0.9433275203362937,1.810909923121071
351.146,105.391,5.428,0.21,0.569,109938,0,13000,0.9470158236512897,1.691572584270115
351.396,104.971,5.205,0.223,0.585,109938,0,13000,0.9421291126345759,1.6496216232946734
351.646,103.946,5.024,0.235,0.578,109938,0,13000,0.9302032107485484,1.6142284196097765
351.896,102.966,4.967,0.245,0.582,109938,0,13000,0.9188008850428832,1.6028180494108855
352.146,101.466,5.055,0.248,0.589,109938,0,13000,0.9013483456974771,1.620379830709845
352.396,98.936,5.181,0.24,0.607,109938,0,13000,0.8719117293348926,1.6450000179601072
352.646,97.633,5.33,0.249,0.618,109938,0,13000,0.8567512901568497,1.673353114348601
352.896,96.062,5.613,0.26,0.606,109938,0,13000,0.8384726639490946,1.7250871175369538
353.146,93.104,5.767,0.27,0.577,109938,0,13000,0.8040562563599539,1.752153748635587
353.396,91.707,5.932,0.264,0.566,109938,0,13000,0.7878021247162658,1.7803631100463484
353.646,90.689,6.221,0.263,0.533,109938,0,13000,0.7759576680138502,1.8279322729901986
353.896,89.579,6.677,0.26,0.523,109938,0,13000,0.7630427888982498,1.8986702825532082
354.146,86.008,6.961,0.255,0.517,109938,0,13000,0.7214941102299534,1.9403245787607022
354.396,81.461,7.099,0.277,0.503,109938,0,13000,0.6685896459609126,1.9599553377053622
354.646,76.49,7.17,0.293,0.481,109938,0,13000,0.6107519305702371,1.9699070493106958
354.896,68.903,7.724,0.297,0.498,109938,0,13000,0.5224769865611738,2.044333659231406
355.146,62.99,8.569,0.3,0.513,109938,0,13000,0.45367907646158334,2.148152206683617
355.396,57.095,9.06,0.308,0.527,109938,0,13000,0.38509059683413777,2.203870223807038
355.646,53.462,9.931,0.331,0.521,109938,0,13000,0.3428205465395645,2.295662184868655
355.896,52.372,10.603,0.338,0.546,109938,0,13000,0.33013836794856943,2.3611379230725196
356.146,53.397,11.069,0.344,0.578,109938,0,13000,0.34206426983459687,2.4041493118270556
356.396,55.666,11.405,0.356,0.602,109938,0,13000,0.368464144351081,2.434052732544384
356.646,57.988,11.761,0.345,0.559,109938,0,13000,0.3954806752577695,2.4647898231363725
356.896,61.527,11.75,0.334,0.542,109938,0,13000,0.43665703308669734,2.463854091653636
357.146,65.142,11.346,0.32,0.522,109938,0,13000,0.4787176529091257,2.42886614027187
357.396,71.29,10.212,0.261,0.513,109938,0,13000,0.5502497941728298,2.3235644786188674
357.646,81.181,9.203,0.23,0.541,109938,0,13000,0.6653318386164369,2.2195306044583245
357.896,80.53,8.325,0.238,0.59,109938,0,13000,0.6577574365405308,2.119264237066987
358.146,71.07,7.507,0.255,0.612,109938,0,13000,0.5476900884021701,2.0158372506800273
358.396,62.838,7.203,0.281,0.608,109938,0,13000,0.4519105524745822,1.9744989942166884
358.646,53.915,7.845,0.314,0.577,109938,0,13000,0.34809121342187704,2.0598776608814426
358.896,47.601,9.319,0.322,0.551,109938,0,13000,0.2746276578039481,2.232056399879453
359.146,44.598,10.587,0.33,0.529,109938,0,13000,0.23968767403444532,2.359627777915439
359.396,42.532,12.534,0.334,0.484,109938,0,13000,0.21564970984270612,2.528445749632068
359.646,43.691,13.654,0.337,0.465,109938,0,13000,0.2291347052435899,2.6140332513819344
359.896,44.696,14.847,0.332,0.458,109938,0,13000,0.24082790660501185,2.6977984981743734
360.146,45.621,15.366,0.318,0.461,109938,0,13000,0.25159030586801223,2.7321579272326844
360.396,46.101,15.347,0.326,0.451,109938,0,13000,0.25717511845854213,2.7309206667858907
360.646,46.394,15.364,0.336,0.44,109938,0,13000,0.26058418114401144,2.7320277613556154
360.896,47.444,15.038,0.337,0.423,109938,0,13000,0.2728009586857957,2.7105809959376597
361.146,49.078,14.562,0.316,0.395,109938,0,13000,0.29181259154605793,2.678416082691141
361.396,49.28,14.44,0.301,0.399,109938,0,13000,0.2941628668445726,2.670002825985216
361.646,50.328,13.982,0.29,0.406,109938,0,13000,0.30635637433389623,2.6377715032948017
361.896,49.226,13.732,0.294,0.406,109938,0,13000,0.29353457542813793,2.619729603821222
362.146,49.897,13.435,0.305,0.402,109938,0,13000,0.30134167802864953,2.5978639863917032
362.396,50.876,13.477,0.316,0.418,109938,0,13000,0.3127323687080845,2.6009852707916443
362.646,51.156,13.216,0.318,0.442,109938,0,13000,0.3159901760525603,2.5814289734369313
362.896,52.108,12.946,0.323,0.459,109938,0,13000,0.327066721023778,2.5607876325623837
363.146,52.102,12.967,0.333,0.462,109938,0,13000,0.3269969108663963,2.562408439754851
363.396,51.172,12.956,0.342,0.476,109938,0,13000,0.31617633647224463,2.5615597731519464
363.646,50.203,12.936,0.348,0.483,109938,0,13000,0.3049019960551124,2.560014895310994
363.896,49.154,12.699,0.351,0.488,109938,0,13000,0.2926968535395585,2.541524037670166
364.146,48.839,12.624,0.357,0.495,109938,0,13000,0.2890318202770232,2.5356005562451567
364.396,48.45,12.479,0.356,0.49,109938,0,13000,0.284505795073448,2.524048032871658
364.646,47.817,12.473,0.35,0.472,109938,0,13000,0.2771408234696866,2.523567109874991
364.896,47.86,12.47,0.348,0.46,109938,0,13000,0.27764112959758824,2.523326561616243
365.146,47.833,12.466,0.347,0.476,109938,0,13000,0.2773269838893709,2.523005740568272
365.396,48.451,12.462,0.348,0.474,109938,0,13000,0.2845174300996782,2.522684816561124
365.646,49.309,12.458,0.348,0.447,109938,0,13000,0.2945002826052504,2.522363789528694
365.896,50.732,12.459,0.347,0.431,109938,0,13000,0.31105692493092557,2.522444055949039
366.146,51.367,12.573,0.344,0.424,109938,0,13000,0.3184451665871474,2.5315524529658537
366.396,51.98,12.676,0.344,0.419,109938,0,13000,0.3255774376663033,2.539711230720758
366.646,50.448,12.654,0.344,0.412,109938,0,13000,0.30775257748152873,2.5379741609883286
366.896,48.902,12.906,0.339,0.424,109938,0,13000,0.28976482692953026,2.557693094346759
367.146,49.007,13.149,0.336,0.443,109938,0,13000,0.2909865046837087,2.5763464706186
367.396,49.721,13.324,0.336,0.472,109938,0,13000,0.2992939134121219,2.5895676708565194
367.646,48.211,13.453,0.339,0.478,109938,0,13000,0.2817250238044132,2.599202872831755
367.896,48.961,13.62,0.34,0.487,109938,0,13000,0.29045129347711623,2.611540034935487
368.146,49.884,13.589,0.335,0.477,109938,0,13000,0.30119042268765606,2.609261377827412
368.396,51.704,13.89,0.349,0.465,109938,0,13000,0.32236617042674864,2.6311698767083977
368.646,53.056,13.855,0.345,0.46,109938,0,13000,0.33809672589007456,2.628646900075778
368.896,53.453,13.711,0.339,0.462,109938,0,13000,0.3427158313034921,2.618199159715657
369.146,52.438,13.615,0.341,0.463,109938,0,13000,0.3309062796797673,2.611172860609478
369.396,52.983,13.375,0.346,0.473,109938,0,13000,0.3372473689752648,2.593388040445342
369.646,54.003,13.342,0.347,0.487,109938,0,13000,0.3491150957301409,2.5909177037998594
369.896,54.25,13.313,0.343,0.494,109938,0,13000,0.35198894720901774,2.588741752594995
370.146,54.25,13.101,0.34,0.499,109938,0,13000,0.35198894720901774,2.5726893264717536
370.396,54.204,12.822,0.352,0.491,109938,0,13000,0.3514537360024253,2.551163225474292
370.646,54.864,12.844,0.359,0.481,109938,0,13000,0.3591328533144039,2.5528775548006175
370.896,55.771,12.865,0.355,0.479,109938,0,13000,0.3696858221052594,2.554511223036165
371.146,57.484,12.579,0.352,0.475,109938,0,13000,0.3896166220377131,2.5320295518321725
371.396,57.794,12.6,0.353,0.482,109938,0,13000,0.3932234801690969,2.533697607607911
371.646,58.463,12.596,0.345,0.494,109938,0,13000,0.40100731271714807,2.5333800971412894
371.896,59.587,12.593,0.346,0.506,109938,0,13000,0.4140850821999723,2.5331418981153497
372.146,59.54,12.585,0.349,0.502,109938,0,13000,0.41353823596714956,2.5325064231837056
372.396,59.254,12.461,0.349,0.494,109938,0,13000,0.4102106184652921,2.5226045694642205
372.646,58.149,12.356,0.339,0.502,109938,0,13000,0.39735391448084306,2.5141425843794134
372.896,57.1,12.346,0.341,0.507,109938,0,13000,0.3851487719652891,2.5133329339503168
373.146,57.075,12.338,0.348,0.514,109938,0,13000,0.3848578963095324,2.512684741291252
373.396,57.756,12.325,0.355,0.51,109938,0,13000,0.3927813491723467,2.5116305312874507
373.646,57.769,12.101,0.36,0.499,109938,0,13000,0.39293260451334017,2.4932889201935593
373.896,57.017,12.125,0.371,0.489,109938,0,13000,0.3841830647881767,2.4952702615654747
374.146,57.716,11.882,0.373,0.499,109938,0,13000,0.39231594812313586,2.475025491542352
374.396,58.666,11.732,0.371,0.49,109938,0,13000,0.40336922304189293,2.4623210034844285
374.646,59.499,11.607,0.371,0.522,109938,0,13000,0.4130611998917085,2.4516092259351794
374.896,60.016,11.449,0.369,0.539,109938,0,13000,0.41907650845275835,2.437903263380022
375.146,60.678,11.207,0.361,0.536,109938,0,13000,0.4267788958171975,2.4165394753689484
375.396,60.551,11.201,0.356,0.516,109938,0,13000,0.4253012474859532,2.4160039528066344
375.646,59.979,10.833,0.346,0.513,109938,0,13000,0.41864601248223837,2.3825979540683306
375.896,60.578,10.719,0.334,0.469,109938,0,13000,0.4256153931941705,2.3720188006317944
376.146,61.933,10.6,0.321,0.459,109938,0,13000,0.44138085373618724,2.360854944513803
376.396,63.335,10.41,0.312,0.478,109938,0,13000,0.4576931605110267,2.3427678432412096
376.646,64.358,10.402,0.323,0.47,109938,0,13000,0.46959579234459364,2.3419990567040045
376.896,66.009,10.62,0.331,0.484,109938,0,13000,0.4888052206507704,2.362739957432935
377.146,64.878,10.916,0.339,0.498,109938,0,13000,0.4756460059843343,2.390230518932151
377.396,61.473,11.482,0.332,0.507,109938,0,13000,0.43602874167026273,2.4407814626734754
377.646,60.004,12.046,0.335,0.501,109938,0,13000,0.4189368881379951,2.488733484772272
377.896,60.274,12.132,0.323,0.499,109938,0,13000,0.42207834522016824,2.4958474140923976
378.146,61.971,12.755,0.3,0.453,109938,0,13000,0.44182298473293746,2.5459241355997393
378.396,62.868,12.927,0.281,0.436,109938,0,13000,0.45225960326149034,2.5593189208762
378.646,63.294,13.212,0.266,0.428,109938,0,13000,0.45721612443558557,2.5811262644159347
378.896,62.216,13.196,0.312,0.509,109938,0,13000,0.44467356615935383,2.5799145111714434
379.146,61.715,13.017,0.338,0.538,109938,0,13000,0.4388444180179883,2.566256963710194
379.396,61.752,12.388,0.35,0.556,109938,0,13000,0.43927491398850826,2.5167290693434365
379.646,61.023,11.54,0.36,0.56,109938,0,13000,0.43079297986664095,2.4458201276307046
379.896,59.028,11.37,0.347,0.545,109938,0,13000,0.40758110253725094,2.4309791872695334
380.146,58.489,11.357,0.329,0.526,109938,0,13000,0.40130982339913507,2.4298351744233417
380.396,59.919,11.582,0.337,0.53,109938,0,13000,0.4179479109084221,2.449453032211963
380.646,60.515,11.934,0.337,0.548,109938,0,13000,0.42488238654166344,2.4793923070415533
380.896,60.313,12.306,0.327,0.564,109938,0,13000,0.42253211124314877,2.5100877609297023
381.146,59.917,12.451,0.331,0.543,109938,0,13000,0.4179246408559616,2.5218017441182945
381.396,58.255,12.472,0.341,0.523,109938,0,13000,0.3985872272612518,2.523486933551177
381.646,57.237,12.204,0.347,0.511,109938,0,13000,0.3867427705588362,2.5017645862575617
381.896,55.785,12.016,0.332,0.502,109938,0,13000,0.3698487124724832,2.4862399272451343
382.146,53.546,12.065,0.308,0.47,109938,0,13000,0.3437978887429072,2.4903095279204144
382.396,51.224,12.715,0.283,0.413,109938,0,13000,0.3167813578362187,2.5427831853464435
382.646,48.135,12.873,0.272,0.422,109938,0,13000,0.28084076181091266,2.5551328714968955
382.896,49.347,13.146,0.31,0.486,109938,0,13000,0.29494241360200074,2.5761182905287567
383.146,52.742,13.11,0.335,0.514,109938,0,13000,0.33444332765376955,2.573376060551824
383.396,54.444,12.889,0.373,0.536,109938,0,13000,0.3542461422976903,2.556375010277722
383.646,53.791,12.625,0.364,0.561,109938,0,13000,0.3466484701693235,2.5356797672403175
383.896,53.856,12.411,0.362,0.586,109938,0,13000,0.3474047468742911,2.5185839818839058
384.146,53.847,12.188,0.36,0.605,109938,0,13000,0.3473000316382187,2.500452681602286
384.396,53.832,11.928,0.353,0.596,109938,0,13000,0.3471255062447646,2.4788894158256003
384.646,53.858,11.947,0.356,0.585,109938,0,13000,0.3474280169267516,2.480481037864953
384.896,52.91,11.921,0.353,0.551,109938,0,13000,0.33639801206045505,2.478302389591313
385.146,52.004,12.181,0.347,0.534,109938,0,13000,0.3258566782958298,2.4998781816681457
385.396,51.955,12.15,0.339,0.515,109938,0,13000,0.32528656201054656,2.497329992831486
385.646,53.73,12.052,0.335,0.5,109938,0,13000,0.34593873356927696,2.4892314510055136
385.896,56.308,11.938,0.34,0.511,109938,0,13000,0.3759338311909148,2.479727427407357
386.146,56.928,11.754,0.344,0.511,109938,0,13000,0.38314754745368257,2.4641944589643012
386.396,54.434,11.719,0.344,0.506,109938,0,13000,0.3541297920353875,2.4612123095912306
386.646,52.564,11.473,0.347,0.524,109938,0,13000,0.33237229298478144,2.439997320428236
386.896,52.981,11.041,0.349,0.533,109938,0,13000,0.3372240989228043,2.401616522171652
