Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
430.25,105722,430,4,0.0,1.0,0.601,0.12,  0.6480,0,12000
430.5,105722,430,4,0.0,1.0,0.556,0.129,  0.6480,0,12000
430.75,105722,430,4,0.0,1.0,0.598,0.114,  0.6480,0,12000
431.0,105722,431,4,0.0,1.0,0.637,0.101,  0.6480,0,12000
431.25,105722,431,4,0.0,1.0,0.687,0.089,  0.6480,0,12000
431.5,105722,431,5,0.0,1.0,0.715,0.079,  0.6480,0,12000
431.75,105722,431,5,0.0,1.0,0.738,0.063,  0.6480,0,12000
432.0,105722,432,5,0.0,1.0,0.78,0.054,  0.6480,0,12000
432.25,105722,432,5,0.0,1.0,0.82,0.043,  0.6480,0,12000
432.5,105722,432,5,0.0,1.0,0.864,0.029,  0.6480,0,12000
432.75,105722,432,5,0.0,1.0,0.812,0.052,  0.6480,0,12000
433.0,105722,433,4,0.0,1.0,0.681,0.1,  0.6470,0,12000
433.25,105722,433,5,0.0,1.0,0.724,0.09,  0.6470,0,12000
433.5,105722,433,5,0.0,1.0,0.766,0.08,  0.6470,0,12000
433.75,105722,433,5,0.0,1.0,0.794,0.071,  0.6470,0,12000
434.0,105722,434,5,0.0,1.0,0.846,0.044,  0.6470,0,12000
434.25,105722,434,5,0.0,1.0,0.877,0.024,  0.6470,0,12000
434.5,105722,434,5,0.0,1.0,0.739,0.07,  0.6470,0,12000
434.75,105722,434,5,0.0,1.0,0.705,0.091,  0.6470,0,12000
435.0,105722,435,5,0.0,1.0,0.79,0.077,  0.6470,0,12000
435.25,105722,435,5,0.0,1.0,0.908,0.034,  0.6470,0,12000
435.5,105722,435,5,0.0,1.0,0.962,0.014,  0.6470,0,12000
435.75,105722,435,5,0.0,1.0,0.999,0.001,  0.6470,0,12000
436.0,105722,436,5,0.0,1.0,0.741,0.096,  0.5390,0,12000
436.25,105722,436,5,0.0,1.0,0.703,0.11,  0.5390,0,12000
436.5,105722,436,4,0.0,1.0,0.667,0.123,  0.5390,0,12000
436.75,105722,436,4,0.0,1.0,0.63,0.137,  0.5390,0,12000
437.0,105722,437,4,0.0,1.0,0.556,0.164,  0.5390,0,12000
437.25,105722,437,2,0.0,1.0,0.49,0.189,  0.5390,0,12000
437.5,105722,437,2,0.0,1.0,0.446,0.188,  0.5390,0,12000
437.75,105722,437,2,0.0,1.0,0.46,0.184,  0.5390,0,12000
438.0,105722,438,2,0.002,0.982,0.426,0.199,  0.5390,0,12000
438.25,105722,438,2,0.007,0.926,0.336,0.217,  0.5380,0,12000
438.5,105722,438,1,0.016,0.853,0.286,0.236,  0.5380,0,12000
438.75,105722,438,2,0.022,0.793,0.312,0.235,  0.5380,0,12000
439.0,105722,439,2,0.026,0.756,0.324,0.232,  0.5380,0,12000
439.25,105722,439,2,0.031,0.712,0.328,0.236,  0.5380,0,12000
439.5,105722,439,2,0.038,0.666,0.318,0.247,  0.5380,0,12000
439.75,105722,439,1,0.017,0.811,0.273,0.204,  0.5380,0,12000
440.0,105722,440,3,0.013,0.848,0.24,0.192,  0.5380,0,12000
440.25,105722,440,3,0.008,0.889,0.23,0.173,  0.5380,0,12000
440.5,105722,440,3,0.001,0.989,0.217,0.148,  0.5380,0,12000
440.75,105722,440,3,0.0,1.0,0.171,0.142,  0.5380,0,12000
441.0,105722,441,3,0.0,1.0,0.145,0.14,  0.5380,0,12000
441.25,105722,441,3,0.012,0.829,0.196,0.163,  0.5380,0,12000
441.5,105722,441,2,0.014,0.797,0.344,0.165,  0.5380,0,12000
441.75,105722,441,4,0.011,0.83,0.535,0.151,  0.5380,0,12000
442.0,105722,442,4,0.007,0.898,0.565,0.156,  0.5380,1,12000
442.25,105722,442,2,0.005,0.942,0.473,0.187,  0.5380,0,12000
442.5,105722,442,2,0.0,0.999,0.395,0.205,  0.5380,0,12000
442.75,105722,442,2,0.0,0.995,0.382,0.217,  0.5380,0,12000
443.0,105722,443,2,0.0,1.0,0.443,0.206,  0.5380,0,12000
443.25,105722,443,2,0.0,1.0,0.495,0.187,  0.5380,0,12000
443.5,105722,443,4,0.0,1.0,0.529,0.174,  0.5370,0,12000
443.75,105722,443,4,0.0,1.0,0.544,0.159,  0.5370,0,12000
444.0,105722,444,4,0.0,1.0,0.528,0.154,  0.5370,0,12000
444.25,105722,444,2,0.0,1.0,0.5,0.17,  0.5370,0,12000
444.5,105722,444,2,0.0,1.0,0.487,0.183,  0.5370,0,12000
444.75,105722,444,4,0.0,1.0,0.51,0.181,  0.5370,0,12000
445.0,105722,445,4,0.0,1.0,0.532,0.173,  0.5370,0,12000
445.25,105722,445,4,0.0,1.0,0.592,0.151,  0.5370,0,12000
445.5,105722,445,4,0.0,1.0,0.668,0.123,  0.5370,0,12000
445.75,105722,445,5,0.0,1.0,0.727,0.101,  0.5370,0,12000
446.0,105722,446,5,0.0,1.0,0.767,0.086,  0.5370,0,12000
446.25,105722,446,5,0.0,1.0,0.792,0.077,  0.5370,0,12000
446.5,105722,446,5,0.0,1.0,0.759,0.083,  0.5370,0,12000
446.75,105722,446,5,0.0,1.0,0.729,0.093,  0.5370,0,12000
447.0,105722,447,4,0.0,1.0,0.691,0.106,  0.5370,0,12000
447.25,105722,447,4,0.0,1.0,0.649,0.122,  0.5370,0,12000
447.5,105722,447,4,0.0,1.0,0.622,0.13,  0.5370,0,12000
447.75,105722,447,4,0.0,1.0,0.585,0.142,  0.5370,0,12000
448.0,105722,448,4,0.0,1.0,0.607,0.13,  0.5370,0,12000
448.25,105722,448,4,0.001,0.992,0.527,0.153,  0.5370,0,12000
448.5,105722,448,2,0.006,0.92,0.465,0.173,  0.5370,0,12000
448.75,105722,448,2,0.014,0.845,0.405,0.204,  0.5370,0,12000
449.0,105722,449,2,0.019,0.807,0.389,0.214,  0.5360,0,12000
449.25,105722,449,2,0.021,0.773,0.438,0.208,  0.5360,0,12000
449.5,105722,449,2,0.013,0.835,0.46,0.184,  0.5360,0,12000
449.75,105722,449,4,0.006,0.917,0.51,0.156,  0.5360,0,12000
450.0,105722,450,4,0.0,1.0,0.559,0.135,  0.5360,0,12000
450.25,105722,450,4,0.0,1.0,0.582,0.124,  0.5360,0,12000
450.5,105722,450,4,0.0,1.0,0.587,0.121,  0.5360,0,12000
450.75,105722,450,2,0.0,1.0,0.481,0.147,  0.5360,0,12000
451.0,105722,451,2,0.0,1.0,0.423,0.158,  0.5360,0,12000
451.25,105722,451,2,0.0,1.0,0.438,0.156,  0.5360,0,12000
451.5,105722,451,2,0.0,1.0,0.472,0.15,  0.5360,0,12000
451.75,105722,451,4,0.0,1.0,0.511,0.14,  0.5360,0,12000
452.0,105722,452,4,0.0,1.0,0.519,0.14,  0.5360,0,12000
452.25,105722,452,2,0.0,1.0,0.488,0.151,  0.5360,0,12000
452.5,105722,452,2,0.0,1.0,0.462,0.156,  0.5360,0,12000
452.75,105722,452,2,0.0,1.0,0.426,0.162,  0.5360,0,12000
453.0,105722,453,2,0.001,0.992,0.392,0.17,  0.5360,0,12000
453.25,105722,453,2,0.0,0.996,0.4,0.166,  0.5360,0,12000
453.5,105722,453,2,0.0,1.0,0.469,0.144,  0.5360,0,12000
453.75,105722,453,4,0.0,1.0,0.54,0.128,  0.5360,0,12000
454.0,105722,454,2,0.0,1.0,0.484,0.148,  0.5360,0,12000
454.25,105722,454,2,0.001,0.992,0.434,0.179,  0.5350,0,12000
454.5,105722,454,2,0.014,0.861,0.394,0.224,  0.5350,0,12000
454.75,105722,454,2,0.015,0.863,0.37,0.233,  0.5350,0,12000
455.0,105722,455,2,0.015,0.855,0.374,0.232,  0.5350,0,12000
455.25,105722,455,2,0.016,0.847,0.371,0.233,  0.5350,0,12000
455.5,105722,455,2,0.011,0.884,0.397,0.216,  0.5350,0,12000
455.75,105722,455,2,0.0,1.0,0.453,0.178,  0.5350,0,12000
456.0,105722,456,4,0.0,1.0,0.507,0.152,  0.5350,0,12000
456.25,105722,456,4,0.0,1.0,0.558,0.132,  0.5350,0,12000
456.5,105722,456,4,0.0,1.0,0.59,0.152,  0.5350,0,12000
456.75,105722,456,4,0.001,0.982,0.576,0.157,  0.5350,0,12000
457.0,105722,457,4,0.0,1.0,0.536,0.149,  0.5350,0,12000
457.25,105722,457,4,0.0,1.0,0.568,0.137,  0.5350,0,12000
457.5,105722,457,4,0.0,1.0,0.664,0.103,  0.5350,0,12000
457.75,105722,457,5,0.0,1.0,0.711,0.06,  0.5350,0,12000
458.0,105722,458,5,0.0,1.0,0.763,0.079,  0.5350,0,12000
458.25,105722,458,5,0.0,1.0,0.8,0.074,  0.5350,0,12000
458.5,105722,458,5,0.0,1.0,0.844,0.058,  0.5350,0,12000
458.75,105722,458,5,0.0,1.0,0.84,0.059,  0.5350,0,12000
459.0,105722,459,4,0.0,1.0,0.652,0.115,  0.5350,0,12000
459.25,105722,459,5,0.0,1.0,0.709,0.09,  0.5350,0,12000
459.5,105722,459,4,0.0,1.0,0.667,0.098,  0.5340,0,12000
459.75,105722,459,4,0.0,1.0,0.519,0.147,  0.5340,0,12000
460.0,105722,460,2,0.0,1.0,0.425,0.179,  0.5340,0,12000
460.25,105722,460,2,0.0,1.0,0.462,0.188,  0.5340,0,12000
460.5,105722,460,2,0.0,1.0,0.496,0.157,  0.5340,0,12000
460.75,105722,460,4,0.0,1.0,0.514,0.152,  0.5340,0,12000
461.0,105722,461,2,0.0,1.0,0.469,0.167,  0.5340,0,12000
461.25,105722,461,2,0.0,1.0,0.437,0.176,  0.5340,0,12000
461.5,105722,461,2,0.0,1.0,0.434,0.189,  0.5340,0,12000
461.75,105722,461,2,0.0,1.0,0.443,0.198,  0.5340,0,12000
462.0,105722,462,2,0.0,1.0,0.456,0.182,  0.5340,0,12000
462.25,105722,462,2,0.0,1.0,0.487,0.152,  0.5340,0,12000
462.5,105722,462,4,0.0,1.0,0.56,0.127,  0.5340,0,12000
462.75,105722,462,4,0.0,1.0,0.65,0.1,  0.5340,0,12000
463.0,105722,463,5,0.0,1.0,0.706,0.083,  0.5340,0,12000
463.25,105722,463,5,0.0,1.0,0.756,0.067,  0.5340,0,12000
463.5,105722,463,5,0.0,1.0,0.813,0.061,  0.5340,0,12000
463.75,105722,463,5,0.0,1.0,0.797,0.075,  0.5340,0,12000
464.0,105722,464,2,0.0,1.0,0.386,0.199,  0.5340,0,12000
464.25,105722,464,1,0.0,1.0,0.26,0.24,  0.5340,0,12000
464.5,105722,464,1,0.0,1.0,0.193,0.264,  0.5340,0,12000
464.75,105722,464,1,0.001,0.996,0.151,0.279,  0.5340,0,12000
465.0,105722,465,1,0.0,1.0,0.257,0.244,  0.5330,0,12000
465.25,105722,465,2,0.0,1.0,0.354,0.209,  0.5330,0,12000
465.5,105722,465,2,0.003,0.97,0.396,0.22,  0.5330,0,12000
465.75,105722,465,4,0.0,1.0,0.521,0.177,  0.5330,0,12000
466.0,105722,466,4,0.0,1.0,0.612,0.118,  0.5330,0,12000
466.25,105722,466,4,0.0,1.0,0.668,0.094,  0.5330,0,12000
466.5,105722,466,4,0.0,1.0,0.64,0.093,  0.5330,0,12000
466.75,105722,466,4,0.0,1.0,0.55,0.118,  0.5330,0,12000
467.0,105722,467,2,0.0,1.0,0.457,0.148,  0.5330,0,12000
467.25,105722,467,3,0.0,1.0,0.451,0.126,  0.5330,0,12000
467.5,105722,467,3,0.0,1.0,0.481,0.136,  0.5330,0,12000
467.75,105722,467,4,0.0,1.0,0.501,0.148,  0.5330,0,12000
468.0,105722,468,2,0.0,1.0,0.49,0.145,  0.5330,0,12000
468.25,105722,468,1,0.0,1.0,0.162,0.249,  0.5330,0,12000
468.5,105722,468,1,0.0,1.0,0.027,0.305,  0.5330,0,12000
468.75,105722,468,1,0.0,1.0,0.0,0.333,  0.5330,0,12000
469.0,105722,469,1,0.0,1.0,0.024,0.339,  0.5330,0,12000
469.25,105722,469,1,-1.0,1.0,0.063,0.347,  0.5330,0,12000
469.5,105722,469,1,0.0,1.0,0.118,0.326,  0.5330,0,12000
469.75,105722,469,1,0.0,1.0,0.173,0.306,  0.5330,0,12000
470.0,105722,470,1,0.0,1.0,0.178,0.304,  0.5330,0,12000
470.25,105722,470,1,0.0,1.0,0.174,0.306,  0.5330,0,12000
470.5,105722,470,1,0.0,1.0,0.215,0.29,  0.5320,0,12000
470.75,105722,470,1,0.0,1.0,0.262,0.273,  0.5320,0,12000
471.0,105722,471,2,0.0,1.0,0.317,0.253,  0.5320,0,12000
471.25,105722,471,2,0.0,1.0,0.382,0.229,  0.5320,0,12000
471.5,105722,471,2,0.0,1.0,0.478,0.193,  0.5320,0,12000
471.75,105722,471,4,0.0,1.0,0.593,0.139,  0.5320,0,12000
472.0,105722,472,4,0.0,1.0,0.643,0.109,  0.5320,0,12000
472.25,105722,472,4,0.0,1.0,0.674,0.089,  0.5320,0,12000
472.5,105722,472,2,0.0,1.0,0.336,0.172,  0.5320,0,12000
472.75,105722,472,1,0.0,1.0,0.229,0.204,  0.5320,0,12000
473.0,105722,473,1,0.0,1.0,0.194,0.201,  0.5320,0,12000
473.25,105722,473,1,0.0,1.0,0.238,0.205,  0.5320,0,12000
473.5,105722,473,1,0.0,1.0,0.153,0.265,  0.5320,0,12000
473.75,105722,473,1,0.0,1.0,0.125,0.304,  0.5320,0,12000
474.0,105722,474,1,0.0,1.0,0.269,0.27,  0.5320,0,12000
474.25,105722,474,2,0.0,1.0,0.406,0.22,  0.5320,0,12000
474.5,105722,474,4,0.0,1.0,0.52,0.178,  0.5320,0,12000
474.75,105722,474,4,0.0,1.0,0.59,0.152,  0.5320,0,12000
475.0,105722,475,4,0.0,1.0,0.52,0.178,  0.5320,0,12000
475.25,105722,475,4,0.0,1.0,0.5,0.179,  0.5320,0,12000
475.5,105722,475,4,0.0,1.0,0.557,0.151,  0.5320,0,12000
475.75,105722,475,4,0.0,1.0,0.592,0.151,  0.5310,0,12000
476.0,105722,476,2,0.0,1.0,0.42,0.215,  0.5310,0,12000
476.25,105722,476,2,0.0,1.0,0.303,0.258,  0.5310,0,12000
476.5,105722,476,1,0.0,1.0,0.239,0.281,  0.5310,0,12000
476.75,105722,476,1,0.0,1.0,0.206,0.294,  0.5310,0,12000
477.0,105722,477,2,0.0,1.0,0.326,0.249,  0.5310,0,12000
477.25,105722,477,2,0.0,1.0,0.408,0.219,  0.5310,0,12000
477.5,105722,477,2,0.0,1.0,0.386,0.227,  0.5310,0,12000
477.75,105722,477,1,0.0,1.0,0.227,0.286,  0.5310,0,12000
478.0,105722,478,1,0.0,1.0,0.194,0.298,  0.5310,0,12000
478.25,105722,478,2,0.0,1.0,0.421,0.214,  0.5310,0,12000
478.5,105722,478,4,0.0,1.0,0.542,0.159,  0.5310,0,12000
478.75,105722,478,5,0.0,1.0,0.958,0.0,  0.5310,0,12000
479.0,105722,479,5,0.0,1.0,1.0,0.0,  0.5310,0,12000
479.25,105722,479,5,0.0,1.0,1.0,0.0,  0.5310,0,12000
479.5,105722,479,5,0.0,1.0,1.0,0.0,  0.5310,0,12000
479.75,105722,479,5,0.0,1.0,0.79,0.064,  0.5310,0,12000
480.0,105722,480,4,0.0,1.0,0.619,0.141,  0.5310,0,12000
480.25,105722,480,5,0.0,1.0,0.738,0.097,  0.5310,0,12000
480.5,105722,480,5,0.0,1.0,0.798,0.075,  0.5310,0,12000
480.75,105722,480,5,0.0,1.0,0.879,0.042,  0.5310,0,12000
481.0,105722,481,5,0.0,1.0,0.939,0.022,  0.5310,0,12000
481.25,105722,481,5,0.0,1.0,0.77,0.07,  0.5300,0,12000
481.5,105722,481,4,0.0,1.0,0.654,0.128,  0.5300,0,12000
481.75,105722,481,4,0.0,1.0,0.529,0.174,  0.5300,0,12000
482.0,105722,482,2,0.0,1.0,0.475,0.165,  0.5300,0,12000
482.25,105722,482,5,0.0,1.0,0.7,0.102,  0.5300,0,12000
482.5,105722,482,5,0.0,1.0,0.774,0.061,  0.5300,0,12000
482.75,105722,482,5,0.0,1.0,0.78,0.06,  0.5300,0,12000
483.0,105722,483,5,0.0,1.0,0.771,0.066,  0.5300,0,12000
483.25,105722,483,5,0.0,1.0,0.815,0.061,  0.5300,0,12000
483.5,105722,483,5,0.0,1.0,0.715,0.073,  0.5300,0,12000
483.75,105722,483,4,0.0,1.0,0.514,0.147,  0.5300,0,12000
484.0,105722,484,2,0.0,1.0,0.456,0.164,  0.5300,0,12000
484.25,105722,484,2,0.0,1.0,0.46,0.176,  0.5300,0,12000
484.5,105722,484,2,0.0,1.0,0.472,0.195,  0.5300,0,12000
484.75,105722,484,2,0.0,1.0,0.489,0.189,  0.5300,0,12000
485.0,105722,485,4,0.0,1.0,0.504,0.184,  0.5300,0,12000
485.25,105722,485,4,0.0,1.0,0.507,0.182,  0.5300,0,12000
485.5,105722,485,4,0.0,1.0,0.504,0.181,  0.5300,0,12000
485.75,105722,485,4,0.0,1.0,0.562,0.156,  0.5300,0,12000
486.0,105722,486,4,0.0,1.0,0.63,0.128,  0.5300,0,12000
486.25,105722,486,4,0.0,1.0,0.668,0.099,  0.5300,0,12000
486.5,105722,486,4,0.0,1.0,0.692,0.08,  0.5300,0,12000
486.75,105722,486,4,0.0,1.0,0.597,0.118,  0.5290,0,12000
487.0,105722,487,4,0.0,1.0,0.507,0.165,  0.5290,0,12000
487.25,105722,487,2,0.0,1.0,0.445,0.198,  0.5290,0,12000
487.5,105722,487,2,0.0,1.0,0.388,0.226,  0.5290,0,12000
487.75,105722,487,4,0.0,1.0,0.549,0.167,  0.5290,0,12000
488.0,105722,488,5,0.0,1.0,0.714,0.095,  0.5290,0,12000
488.25,105722,488,5,0.0,1.0,0.874,0.047,  0.5290,0,12000
488.5,105722,488,5,0.0,1.0,0.911,0.033,  0.5290,0,12000
488.75,105722,488,5,0.0,1.0,0.739,0.076,  0.5290,0,12000
489.0,105722,489,4,0.0,1.0,0.571,0.131,  0.5290,0,12000
489.25,105722,489,4,0.0,1.0,0.5,0.15,  0.5290,0,12000
489.5,105722,489,2,0.0,1.0,0.472,0.16,  0.5290,0,12000
489.75,105722,489,4,0.0,1.0,0.639,0.128,  0.5290,0,12000
490.0,105722,490,5,0.0,1.0,0.753,0.063,  0.5290,0,12000
490.25,105722,490,5,0.0,1.0,0.823,0.044,  0.5290,0,12000
490.5,105722,490,5,0.0,1.0,0.87,0.038,  0.5290,0,12000
490.75,105722,490,5,0.0,1.0,0.909,0.028,  0.5290,0,12000
491.0,105722,491,5,0.0,1.0,0.916,0.022,  0.5290,0,12000
491.25,105722,491,5,0.0,1.0,0.841,0.036,  0.5290,0,12000
491.5,105722,491,5,0.0,1.0,0.783,0.038,  0.5290,0,12000
491.75,105722,491,5,0.0,1.0,0.761,0.044,  0.5290,0,12000
492.0,105722,492,5,0.0,1.0,0.803,0.048,  0.5290,0,12000
492.25,105722,492,5,0.0,1.0,0.848,0.046,  0.5280,0,12000
492.5,105722,492,5,0.0,1.0,0.877,0.045,  0.5280,0,12000
492.75,105722,492,5,0.0,1.0,0.862,0.051,  0.5280,0,12000
493.0,105722,493,5,0.0,1.0,0.829,0.05,  0.5280,0,12000
493.25,105722,493,5,0.0,1.0,0.868,0.035,  0.5280,0,12000
493.5,105722,493,5,0.0,1.0,0.901,0.033,  0.5280,0,12000
493.75,105722,493,5,0.0,1.0,0.938,0.022,  0.5280,0,12000
494.0,105722,494,5,0.0,1.0,0.978,0.006,  0.5280,0,12000
494.25,105722,494,5,0.0,1.0,0.954,0.017,  0.5280,0,12000
494.5,105722,494,5,0.0,1.0,0.882,0.044,  0.5280,0,12000
494.75,105722,494,5,0.0,1.0,0.832,0.057,  0.5280,0,12000
495.0,105722,495,5,0.0,1.0,0.882,0.043,  0.5280,0,12000
495.25,105722,495,5,0.0,1.0,0.938,0.023,  0.5280,0,12000
495.5,105722,495,5,0.0,1.0,0.978,0.008,  0.5280,0,12000
495.75,105722,495,5,0.0,1.0,1.0,0.0,  0.5280,0,12000
496.0,105722,496,5,0.0,1.0,0.962,0.014,  0.5280,0,12000
496.25,105722,496,5,0.0,1.0,0.951,0.018,  0.5280,0,12000
496.5,105722,496,5,0.0,1.0,0.981,0.005,  0.5280,0,12000
496.75,105722,496,5,0.0,1.0,1.0,0.0,  0.5280,0,12000
497.0,105722,497,5,0.0,1.0,0.997,0.001,  0.5280,0,12000
497.25,105722,497,5,0.0,1.0,0.963,0.014,  0.5280,0,12000
497.5,105722,497,5,0.0,1.0,0.945,0.02,  0.5280,0,12000
497.75,105722,497,5,0.0,1.0,0.95,0.018,  0.5270,0,12000
498.0,105722,498,5,0.0,1.0,0.996,0.002,  0.5270,0,12000
498.25,105722,498,5,0.0,1.0,0.968,0.012,  0.5270,0,12000
