Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
476.5,109209,476,1,0.144,0.175,0.071,0.344,  0.6200,0,12000
476.75,109209,476,1,0.144,0.169,0.078,0.341,  0.6200,0,12000
477.0,109209,477,1,0.144,0.173,0.071,0.344,  0.6200,0,12000
477.25,109209,477,1,0.147,0.184,0.045,0.353,  0.6200,0,12000
477.5,109209,477,1,0.15,0.208,0.0,0.37,  0.6200,0,12000
477.75,109209,477,1,0.144,0.236,0.0,0.37,  0.6200,0,12000
478.0,109209,478,1,0.14,0.259,0.0,0.37,  0.6200,0,12000
478.25,109209,478,1,0.136,0.282,0.0,0.37,  0.6200,0,12000
478.5,109209,478,1,0.133,0.294,0.0,0.369,  0.6200,0,12000
478.75,109209,478,1,0.132,0.305,0.0,0.37,  0.6200,0,12000
479.0,109209,479,1,0.13,0.313,0.0,0.37,  0.6200,0,12000
479.25,109209,479,1,0.128,0.322,0.0,0.37,  0.6200,0,12000
479.5,109209,479,1,0.117,0.352,0.0,0.356,  0.6200,0,12000
479.75,109209,479,1,0.082,0.453,0.0,0.308,  0.6200,0,12000
480.0,109209,480,3,0.054,0.556,0.0,0.259,  0.6200,0,12000
