Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
432.5,109248,432,4,0.0,1.0,0.646,0.131,  1.1540,0,12000
432.75,109248,432,4,0.0,1.0,0.646,0.131,  1.1540,0,12000
433.0,109248,433,4,0.0,1.0,0.693,0.113,  1.1540,0,12000
433.25,109248,433,4,0.0,1.0,0.678,0.119,  1.1540,0,12000
433.5,109248,433,5,0.0,1.0,0.71,0.093,  1.1550,0,12000
433.75,109248,433,5,0.0,1.0,0.757,0.044,  1.1550,0,12000
434.0,109248,434,5,0.0,1.0,0.866,0.0,  1.1550,0,12000
434.25,109248,434,5,0.0,1.0,0.929,0.014,  1.1550,0,12000
434.5,109248,434,5,0.0,1.0,1.0,0.0,  1.1550,0,12000
434.75,109248,434,5,0.0,1.0,0.929,0.022,  1.1550,0,12000
435.0,109248,435,5,0.0,1.0,0.805,0.072,  1.1550,0,12000
435.25,109248,435,5,0.0,1.0,0.836,0.054,  1.1550,0,12000
435.5,109248,435,5,0.0,1.0,0.915,0.031,  1.1550,0,12000
435.75,109248,435,5,0.0,1.0,0.946,0.02,  1.1550,0,12000
436.0,109248,436,5,0.0,1.0,0.931,0.019,  1.1550,0,12000
436.25,109248,436,5,0.0,1.0,0.9,0.037,  1.1560,0,12000
436.5,109248,436,5,0.0,1.0,0.963,0.014,  1.1560,0,12000
436.75,109248,436,5,0.0,1.0,0.994,0.002,  1.1560,0,12000
437.0,109248,437,5,0.0,1.0,1.0,0.0,  1.1560,0,12000
437.25,109248,437,5,0.0,1.0,1.0,0.0,  1.1560,0,12000
437.5,109248,437,5,0.0,1.0,1.0,0.0,  1.1560,0,12000
437.75,109248,437,5,0.0,1.0,1.0,0.0,  1.1560,0,12000
438.0,109248,438,5,0.0,1.0,1.0,0.0,  1.1560,0,12000
438.25,109248,438,5,0.0,1.0,1.0,0.0,  1.1560,0,12000
438.5,109248,438,5,0.0,1.0,1.0,0.0,  1.1560,0,12000
438.75,109248,438,5,0.0,1.0,1.0,0.0,  1.1560,0,12000
439.0,109248,439,5,0.0,1.0,1.0,0.0,  1.1570,0,12000
439.25,109248,439,5,0.0,1.0,1.0,0.0,  1.1570,0,12000
439.5,109248,439,5,0.0,1.0,0.982,0.007,  1.1570,0,12000
439.75,109248,439,5,0.0,1.0,0.982,0.007,  1.1570,0,12000
440.0,109248,440,5,0.0,1.0,0.983,0.006,  1.1570,0,12000
440.25,109248,440,5,0.0,1.0,0.921,0.029,  1.1570,0,12000
440.5,109248,440,5,0.0,1.0,0.983,0.006,  1.1570,0,12000
440.75,109248,440,5,0.0,1.0,1.0,0.0,  1.1570,0,12000
441.0,109248,441,5,0.0,1.0,1.0,0.0,  1.1570,0,12000
441.25,109248,441,5,0.0,1.0,1.0,0.0,  1.1570,0,12000
441.5,109248,441,5,0.0,1.0,1.0,0.0,  1.1570,0,12000
441.75,109248,441,5,0.0,1.0,1.0,0.0,  1.1570,0,12000
442.0,109248,442,5,0.0,1.0,1.0,0.0,  1.1580,0,12000
442.25,109248,442,5,0.0,1.0,0.986,0.005,  1.1580,0,12000
442.5,109248,442,5,0.0,1.0,1.0,0.0,  1.1580,0,12000
442.75,109248,442,5,0.0,1.0,0.986,0.005,  1.1580,0,12000
443.0,109248,443,5,0.0,1.0,0.955,0.016,  1.1580,0,12000
443.25,109248,443,5,0.0,1.0,1.0,0.0,  1.1580,0,12000
443.5,109248,443,5,0.0,1.0,1.0,0.0,  1.1580,0,12000
443.75,109248,443,5,0.0,1.0,1.0,0.0,  1.1580,0,12000
444.0,109248,444,5,0.0,1.0,1.0,0.0,  1.1580,0,12000
444.25,109248,444,5,0.0,1.0,0.988,0.004,  1.1580,0,12000
444.5,109248,444,5,0.0,1.0,0.989,0.004,  1.1580,0,12000
444.75,109248,444,5,0.0,1.0,0.927,0.027,  1.1590,0,12000
445.0,109248,445,5,0.0,1.0,0.771,0.085,  1.1590,0,12000
445.25,109248,445,4,0.0,1.0,0.647,0.131,  1.1590,0,12000
445.5,109248,445,5,0.0,1.0,0.881,0.044,  1.1590,0,12000
445.75,109248,445,5,0.0,1.0,0.99,0.004,  1.1590,0,12000
446.0,109248,446,5,0.0,1.0,0.991,0.004,  1.1590,0,12000
446.25,109248,446,5,0.0,1.0,0.991,0.003,  1.1590,0,12000
446.5,109248,446,5,0.0,1.0,0.944,0.021,  1.1590,0,12000
446.75,109248,446,5,0.0,1.0,0.914,0.017,  1.1590,0,12000
447.0,109248,447,5,0.0,1.0,0.976,0.0,  1.1590,0,12000
447.25,109248,447,5,0.0,1.0,1.0,0.0,  1.1590,0,12000
447.5,109248,447,5,0.0,1.0,0.925,0.028,  0.5800,0,12000
447.75,109248,447,5,0.001,0.952,0.9,0.037,  0.5800,0,12000
448.0,109248,448,5,0.01,0.68,0.8,0.074,  0.5800,0,12000
448.25,109248,448,5,0.02,0.585,0.7,0.111,  0.5800,0,12000
448.5,109248,448,4,0.029,0.497,0.651,0.129,  0.5800,0,12000
448.75,109248,448,4,0.034,0.451,0.626,0.138,  0.5800,0,12000
449.0,109248,449,4,0.041,0.419,0.576,0.157,  0.5800,0,12000
449.25,109248,449,4,0.043,0.398,0.568,0.16,  0.5800,0,12000
449.5,109248,449,4,0.042,0.393,0.585,0.154,  0.5800,0,12000
449.75,109248,449,4,0.042,0.388,0.585,0.154,  0.5800,0,12000
450.0,109248,450,2,0.06,0.324,0.473,0.195,  0.5800,1,12000
450.25,109248,450,2,0.07,0.326,0.389,0.226,  0.5800,0,12000
450.5,109248,450,2,0.077,0.331,0.331,0.248,  0.5800,0,12000
450.75,109248,450,1,0.086,0.347,0.247,0.279,  0.5800,0,12000
451.0,109248,451,2,0.064,0.359,0.414,0.217,  0.5800,0,12000
451.25,109248,451,4,0.046,0.387,0.547,0.167,  0.5800,0,12000
451.5,109248,451,4,0.038,0.42,0.606,0.146,  0.5800,0,12000
451.75,109248,451,4,0.03,0.446,0.673,0.121,  0.5800,0,12000
452.0,109248,452,5,0.02,0.499,0.756,0.09,  0.5800,0,12000
452.25,109248,452,5,0.014,0.536,0.814,0.069,  0.5800,0,12000
452.5,109248,452,5,0.01,0.607,0.839,0.058,  0.5800,0,12000
452.75,109248,452,5,0.004,0.694,0.864,0.034,  0.5800,0,12000
453.0,109248,453,5,0.001,0.797,0.906,0.011,  0.5810,0,12000
453.25,109248,453,5,0.003,0.768,0.906,0.028,  0.5810,0,12000
453.5,109248,453,5,0.004,0.777,0.881,0.044,  0.5810,0,12000
453.75,109248,453,5,0.001,0.912,0.872,0.025,  0.5810,0,12000
454.0,109248,454,5,0.001,0.902,0.881,0.028,  0.5810,0,12000
454.25,109248,454,5,0.0,1.0,0.947,0.001,  0.5810,0,12000
454.5,109248,454,5,0.0,1.0,0.964,0.001,  0.5810,0,12000
454.75,109248,454,5,0.0,1.0,0.997,0.001,  0.5810,0,12000
455.0,109248,455,5,0.0,1.0,0.997,0.001,  0.5810,0,12000
455.25,109248,455,5,0.0,1.0,0.972,0.002,  0.5810,0,12000
455.5,109248,455,5,0.0,0.88,0.947,0.009,  0.5810,0,12000
455.75,109248,455,5,0.002,0.825,0.913,0.025,  0.5810,0,12000
456.0,109248,456,5,0.003,0.788,0.888,0.034,  0.5810,0,12000
456.25,109248,456,5,0.005,0.713,0.88,0.044,  0.5810,0,12000
456.5,109248,456,5,0.005,0.695,0.897,0.038,  0.5810,0,12000
456.75,109248,456,5,0.005,0.673,0.896,0.038,  0.5810,0,12000
457.0,109248,457,5,0.005,0.666,0.913,0.032,  0.5810,0,12000
457.25,109248,457,5,0.005,0.658,0.913,0.031,  0.5810,0,12000
457.5,109248,457,5,0.009,0.631,0.854,0.054,  0.5810,0,12000
457.75,109248,457,5,0.012,0.585,0.813,0.069,  0.5810,0,12000
458.0,109248,458,5,0.017,0.552,0.762,0.088,  0.5810,0,12000
458.25,109248,458,5,0.023,0.521,0.704,0.11,  0.5810,0,12000
458.5,109248,458,4,0.027,0.509,0.662,0.125,  0.5820,0,12000
458.75,109248,458,5,0.017,0.529,0.771,0.085,  0.5820,0,12000
459.0,109248,459,5,0.01,0.539,0.862,0.051,  0.5820,0,12000
459.25,109248,459,5,0.011,0.537,0.845,0.057,  0.5820,0,12000
459.5,109248,459,5,0.015,0.532,0.804,0.073,  0.5820,0,12000
459.75,109248,459,4,0.025,0.519,0.687,0.116,  0.5820,0,12000
460.0,109248,460,4,0.031,0.505,0.62,0.141,  0.5820,0,12000
460.25,109248,460,4,0.033,0.496,0.603,0.147,  0.5820,0,12000
460.5,109248,460,4,0.028,0.495,0.661,0.125,  0.5820,0,12000
460.75,109248,460,5,0.018,0.506,0.778,0.082,  0.5820,0,12000
461.0,109248,461,5,0.015,0.509,0.812,0.07,  0.5820,0,12000
461.25,109248,461,5,0.013,0.502,0.836,0.06,  0.5820,0,12000
461.5,109248,461,5,0.01,0.504,0.87,0.048,  0.5820,0,12000
461.75,109248,461,5,0.01,0.504,0.87,0.048,  0.5820,0,12000
462.0,109248,462,5,0.012,0.503,0.853,0.054,  0.5820,0,12000
462.25,109248,462,5,0.012,0.495,0.853,0.054,  0.5820,0,12000
462.5,109248,462,5,0.011,0.464,0.87,0.048,  0.5820,0,12000
462.75,109248,462,5,0.011,0.372,0.894,0.039,  0.5820,0,12000
463.0,109248,463,5,0.025,0.318,0.769,0.085,  0.5820,0,12000
463.25,109248,463,4,0.039,0.275,0.669,0.123,  0.5820,0,12000
463.5,109248,463,4,0.058,0.234,0.543,0.169,  0.5820,0,12000
463.75,109248,463,2,0.073,0.217,0.451,0.203,  0.5820,0,12000
464.0,109248,464,2,0.086,0.195,0.376,0.231,  0.5830,0,12000
464.25,109248,464,1,0.099,0.189,0.293,0.262,  0.5830,0,12000
464.5,109248,464,1,0.109,0.184,0.234,0.283,  0.5830,0,12000
464.75,109248,464,1,0.118,0.18,0.184,0.302,  0.5830,0,12000
465.0,109248,465,1,0.12,0.177,0.175,0.305,  0.5830,0,12000
465.25,109248,465,1,0.124,0.174,0.15,0.314,  0.5830,0,12000
465.5,109248,465,1,0.131,0.176,0.108,0.33,  0.5830,0,12000
465.75,109248,465,1,0.136,0.183,0.075,0.342,  0.5830,0,12000
466.0,109248,466,1,0.134,0.19,0.075,0.342,  0.5830,0,12000
466.25,109248,466,1,0.131,0.202,0.083,0.339,  0.5830,0,12000
466.5,109248,466,1,0.127,0.209,0.1,0.333,  0.5830,0,12000
466.75,109248,466,1,0.12,0.223,0.133,0.321,  0.5830,0,12000
467.0,109248,467,1,0.113,0.241,0.158,0.312,  0.5830,0,12000
467.25,109248,467,1,0.107,0.246,0.191,0.299,  0.5830,0,12000
467.5,109248,467,1,0.101,0.252,0.225,0.287,  0.5830,0,12000
467.75,109248,467,1,0.096,0.256,0.258,0.275,  0.5830,0,12000
468.0,109248,468,2,0.09,0.25,0.308,0.256,  0.5830,0,12000
468.25,109248,468,2,0.088,0.246,0.325,0.25,  0.5830,0,12000
468.5,109248,468,2,0.089,0.244,0.316,0.253,  0.5830,0,12000
468.75,109248,468,2,0.086,0.242,0.341,0.244,  0.5830,0,12000
469.0,109248,469,2,0.079,0.242,0.391,0.225,  0.5830,0,12000
469.25,109248,469,2,0.07,0.24,0.458,0.201,  0.5830,0,12000
469.5,109248,469,4,0.061,0.248,0.516,0.179,  0.5840,0,12000
469.75,109248,469,2,0.064,0.268,0.483,0.191,  0.5840,0,12000
470.0,109248,470,2,0.069,0.285,0.433,0.21,  0.5840,0,12000
470.25,109248,470,2,0.066,0.315,0.433,0.21,  0.5840,0,12000
470.5,109248,470,2,0.056,0.347,0.491,0.188,  0.5840,0,12000
470.75,109248,470,4,0.048,0.318,0.574,0.157,  0.5840,0,12000
471.0,109248,471,4,0.052,0.297,0.558,0.164,  0.5840,0,12000
471.25,109248,471,2,0.066,0.299,0.441,0.207,  0.5840,0,12000
471.5,109248,471,2,0.078,0.314,0.34,0.244,  0.5840,0,12000
471.75,109248,471,2,0.062,0.33,0.449,0.204,  0.5840,0,12000
472.0,109248,472,4,0.047,0.349,0.566,0.161,  0.5840,0,12000
472.25,109248,472,4,0.045,0.384,0.557,0.164,  0.5840,0,12000
472.5,109248,472,2,0.05,0.403,0.499,0.185,  0.5840,0,12000
472.75,109248,472,4,0.041,0.415,0.582,0.155,  0.5840,0,12000
473.0,109248,473,4,0.033,0.4,0.666,0.124,  0.5840,0,12000
473.25,109248,473,4,0.043,0.378,0.582,0.155,  0.5840,0,12000
473.5,109248,473,2,0.058,0.338,0.482,0.192,  0.5840,0,12000
473.75,109248,473,2,0.077,0.306,0.356,0.238,  0.5840,0,12000
474.0,109248,474,1,0.094,0.267,0.264,0.272,  0.5840,0,12000
474.25,109248,474,1,0.104,0.247,0.214,0.291,  0.5840,0,12000
474.5,109248,474,1,0.114,0.23,0.164,0.309,  0.5840,0,12000
474.75,109248,474,1,0.115,0.223,0.164,0.309,  0.5840,0,12000
475.0,109248,475,1,0.107,0.262,0.18,0.303,  0.5850,0,12000
475.25,109248,475,1,0.088,0.284,0.289,0.263,  0.5850,0,12000
475.5,109248,475,2,0.074,0.316,0.364,0.235,  0.5850,0,12000
475.75,109248,475,2,0.067,0.315,0.422,0.214,  0.5850,0,12000
476.0,109248,476,2,0.074,0.301,0.381,0.229,  0.5850,0,12000
476.25,109248,476,2,0.069,0.292,0.422,0.214,  0.5850,0,12000
476.5,109248,476,2,0.065,0.279,0.464,0.198,  0.5850,0,12000
476.75,109248,476,2,0.072,0.297,0.397,0.223,  0.5850,0,12000
477.0,109248,477,2,0.073,0.339,0.355,0.239,  0.5850,0,12000
477.25,109248,477,2,0.068,0.351,0.389,0.226,  0.5850,0,12000
477.5,109248,477,2,0.057,0.373,0.464,0.198,  0.5850,0,12000
477.75,109248,477,2,0.057,0.364,0.472,0.195,  0.5850,0,12000
478.0,109248,478,2,0.067,0.347,0.397,0.223,  0.5850,0,12000
478.25,109248,478,2,0.074,0.339,0.346,0.242,  0.5850,0,12000
478.5,109248,478,1,0.082,0.336,0.288,0.263,  0.5850,0,12000
478.75,109248,478,2,0.071,0.343,0.371,0.233,  0.5850,0,12000
479.0,109248,479,4,0.052,0.359,0.513,0.18,  0.5850,0,12000
479.25,109248,479,4,0.044,0.382,0.572,0.158,  0.5850,0,12000
479.5,109248,479,4,0.038,0.42,0.605,0.146,  0.5850,0,12000
479.75,109248,479,4,0.037,0.454,0.588,0.152,  0.5850,0,12000
480.0,109248,480,4,0.037,0.506,0.546,0.168,  0.5850,0,12000
480.25,109248,480,4,0.032,0.595,0.521,0.177,  0.5850,0,12000
480.5,109248,480,4,0.025,0.699,0.513,0.18,  0.5860,0,12000
480.75,109248,480,4,0.015,0.799,0.554,0.165,  0.5860,0,12000
481.0,109248,481,4,0.007,0.904,0.588,0.153,  0.5860,0,12000
481.25,109248,481,4,0.005,0.941,0.521,0.177,  0.5860,0,12000
481.5,109248,481,2,0.012,0.9,0.312,0.255,  0.5860,0,12000
481.75,109248,481,1,0.017,0.881,0.195,0.298,  0.5860,0,12000
482.0,109248,482,1,0.017,0.886,0.136,0.32,  0.5860,0,12000
482.25,109248,482,1,0.016,0.9,0.103,0.332,  0.5860,0,12000
482.5,109248,482,1,0.013,0.92,0.086,0.338,  0.5860,0,12000
482.75,109248,482,1,0.013,0.92,0.086,0.338,  0.5860,0,12000
483.0,109248,483,1,0.01,0.935,0.128,0.323,  0.5860,0,12000
483.25,109248,483,1,0.005,0.965,0.203,0.295,  0.5860,0,12000
483.5,109248,483,1,0.002,0.983,0.244,0.28,  0.5860,0,12000
483.75,109248,483,2,0.0,1.0,0.303,0.258,  0.5860,0,12000
484.0,109248,484,1,0.001,0.989,0.278,0.267,  0.5860,0,12000
484.25,109248,484,1,0.004,0.973,0.244,0.28,  0.5860,0,12000
484.5,109248,484,2,0.002,0.981,0.303,0.258,  0.5860,0,12000
484.75,109248,484,2,0.002,0.981,0.344,0.243,  0.5860,0,12000
485.0,109248,485,2,0.003,0.97,0.403,0.221,  0.5860,0,12000
485.25,109248,485,4,0.001,0.982,0.52,0.178,  0.5860,0,12000
485.5,109248,485,4,0.002,0.98,0.553,0.165,  0.5860,0,12000
485.75,109248,485,4,0.0,1.0,0.503,0.174,  0.5860,0,12000
486.0,109248,486,2,0.003,0.975,0.394,0.224,  0.5870,0,12000
486.25,109248,486,1,0.005,0.967,0.21,0.292,  0.5870,0,12000
486.5,109248,486,1,0.003,0.979,0.102,0.332,  0.5870,0,12000
486.75,109248,486,1,0.001,0.996,0.076,0.342,  0.5870,0,12000
487.0,109248,487,1,0.0,1.0,0.11,0.329,  0.5870,0,12000
487.25,109248,487,1,0.0,1.0,0.143,0.317,  0.5870,0,12000
487.5,109248,487,1,0.0,1.0,0.21,0.292,  0.5870,0,12000
487.75,109248,487,1,0.0,1.0,0.293,0.262,  0.5870,0,12000
488.0,109248,488,2,0.0,1.0,0.335,0.246,  0.5870,0,12000
488.25,109248,488,2,0.0,1.0,0.368,0.234,  0.5870,0,12000
488.5,109248,488,2,0.0,1.0,0.41,0.218,  0.5870,0,12000
488.75,109248,488,2,0.0,1.0,0.443,0.206,  0.5870,0,12000
489.0,109248,489,2,0.0,1.0,0.46,0.2,  0.5870,0,12000
489.25,109248,489,2,0.0,1.0,0.418,0.215,  0.5870,0,12000
489.5,109248,489,1,0.0,1.0,0.293,0.262,  0.5870,0,12000
489.75,109248,489,1,0.0,1.0,0.192,0.299,  0.5870,0,12000
490.0,109248,490,1,0.0,0.997,0.125,0.324,  0.5870,0,12000
490.25,109248,490,1,0.0,1.0,0.2,0.296,  0.5870,0,12000
490.5,109248,490,1,0.0,1.0,0.267,0.271,  0.5870,0,12000
490.75,109248,490,1,0.0,1.0,0.275,0.268,  0.5870,0,12000
491.0,109248,491,1,0.003,0.979,0.15,0.314,  0.5870,0,12000
491.25,109248,491,1,0.006,0.961,0.083,0.339,  0.5870,0,12000
491.5,109248,491,1,0.006,0.967,0.05,0.352,  0.5880,0,12000
491.75,109248,491,1,0.003,0.985,0.05,0.352,  0.5880,0,12000
492.0,109248,492,1,0.0,1.0,0.058,0.349,  0.5880,0,12000
492.25,109248,492,1,0.0,1.0,0.058,0.349,  0.5880,0,12000
492.5,109248,492,1,0.0,1.0,0.058,0.349,  0.5880,0,12000
492.75,109248,492,1,0.0,1.0,0.041,0.355,  0.5880,0,12000
493.0,109248,493,1,0.0,1.0,0.041,0.355,  0.5880,0,12000
493.25,109248,493,1,0.0,1.0,0.049,0.352,  0.5880,0,12000
493.5,109248,493,1,0.003,0.979,0.082,0.339,  0.5880,0,12000
493.75,109248,493,1,0.018,0.888,0.099,0.333,  0.5880,0,12000
494.0,109248,494,1,0.022,0.857,0.132,0.321,  0.5880,0,12000
494.25,109248,494,1,0.028,0.806,0.149,0.303,  0.5880,0,12000
494.5,109248,494,1,0.039,0.709,0.174,0.283,  0.5880,0,12000
494.75,109248,494,1,0.027,0.727,0.249,0.22,  0.5880,0,12000
495.0,109248,495,5,0.009,0.85,0.358,0.141,  0.5880,0,12000
495.25,109248,495,5,0.0,1.0,0.458,0.074,  0.5880,0,12000
495.5,109248,495,4,0.0,1.0,0.524,0.002,  0.5880,0,12000
495.75,109248,495,5,0.0,1.0,0.825,0.0,  0.5880,0,12000
496.0,109248,496,5,0.0,1.0,0.967,0.0,  0.5880,0,12000
496.25,109248,496,5,0.0,1.0,0.925,0.0,  0.5880,0,12000
496.5,109248,496,5,0.0,1.0,0.967,0.0,  0.5880,0,12000
496.75,109248,496,5,0.0,1.0,0.992,0.0,  0.5880,0,12000
497.0,109248,497,5,0.0,1.0,1.0,0.0,  0.5890,0,12000
