DEPT,GR,ILD,DPHI,SitID,Pick,Formation
274.001,73.85,28.544,0.304,113013,0,5000
274.301,94.791,16.397,0.251,113013,0,5000
274.601,92.878,14.89,0.21,113013,0,5000
274.901,66.256,14.871,0.224,113013,0,5000
275.201,60.635,17.301,0.261,113013,0,5000
275.501,56.869,24.357,0.28,113013,0,5000
275.801,55.564,32.383,0.302,113013,0,5000
276.101,57.984,36.965,0.329,113013,0,5000
276.401,62.861,41.39,0.34,113013,0,5000
276.701,59.093,46.348,0.357,113013,0,5000
277.001,50.383,51.907,0.355,113013,0,5000
277.301,42.916,57.044,0.327,113013,0,5000
277.601,37.905,102.892,0.304,113013,0,5000
277.901,40.321,104.753,0.305,113013,0,5000
278.201,46.439,91.543,0.31,113013,0,5000
278.501,50.083,81.553,0.297,113013,0,5000
278.801,46.922,71.268,0.285,113013,0,5000
279.101,42.545,64.687,0.29,113013,0,5000
279.401,44.956,62.206,0.328,113013,0,5000
279.701,48.601,62.138,0.339,113013,0,5000
280.001,47.299,65.712,0.346,113013,0,5000
280.301,47.238,70.856,0.34,113013,0,5000
280.601,51.505,79.356,0.338,113013,0,5000
280.901,48.97,92.294,0.317,113013,0,5000
281.201,45.826,95.798,0.31,113013,0,5000
281.501,62.433,88.648,0.347,113013,0,5000
281.801,55.584,82.044,0.401,113013,0,5000
282.101,35.762,78.89,0.388,113013,0,5000
282.401,38.786,77.303,0.357,113013,0,5000
282.701,38.109,80.197,0.353,113013,0,5000
283.0,34.944,81.663,0.333,113013,0,5000
283.3,36.748,89.716,0.318,113013,0,5000
283.6,62.631,94.856,0.287,113013,0,5000
283.9,87.277,92.954,0.287,113013,0,5000
284.2,90.303,86.035,0.321,113013,0,5000
284.5,84.678,79.632,0.326,113013,0,5000
284.8,68.562,75.111,0.326,113013,0,5000
285.1,56.767,76.473,0.337,113013,0,5000
285.4,52.377,79.349,0.347,113013,0,5000
285.7,54.784,82.333,0.346,113013,0,5000
286.0,58.434,82.223,0.349,113013,0,5000
286.3,57.137,71.884,0.352,113013,0,5000
286.6,57.686,36.832,0.347,113013,0,5000
286.9,80.486,21.571,0.307,113013,0,5000
287.2,81.044,17.805,0.179,113013,0,5000
287.5,68.013,15.559,0.183,113013,0,5000
287.8,24.718,14.679,0.247,113013,0,5000
288.1,25.27,13.328,0.303,113013,0,5000
288.4,28.914,11.427,0.302,113013,0,5000
288.7,33.793,10.181,0.293,113013,0,5000
289.0,35.581,8.898,0.27,113013,0,5000
289.3,36.146,7.774,0.257,113013,0,5000
289.6,38.557,7.477,0.273,113013,0,5000
289.9,43.425,7.326,0.292,113013,0,5000
290.2,44.595,7.603,0.279,113013,0,5000
290.5,43.307,9.189,0.248,113013,0,5000
290.8,46.338,10.097,0.219,113013,0,5000
291.1,57.398,11.523,0.169,113013,0,5000
291.4,50.536,12.662,0.112,113013,0,5000
291.7,25.152,15.303,0.041,113013,0,5000
292.0,22.622,20.345,0.042,113013,0,5000
292.3,24.403,23.673,0.035,113013,0,5000
292.6,27.432,26.01,0.025,113013,0,5000
292.9,29.854,27.503,0.0,113013,0,5000
293.2,32.877,29.084,0.0,113013,0,5000
293.5,35.286,30.188,0.002,113013,0,5000
293.8,33.98,32.536,0.013,113013,0,5000
294.1,33.31,35.747,0.022,113013,0,5000
294.4,32.02,37.099,0.031,113013,0,5000
294.7,30.72,39.23,0.05,113013,0,5000
295.0,31.275,40.694,0.07,113013,0,5000
295.3,37.995,40.657,0.038,113013,0,5000
295.6,37.944,39.839,0.04,113013,0,5000
295.9,26.773,38.307,0.058,113013,0,5000
296.2,19.914,36.835,0.047,113013,0,5000
296.5,24.797,32.806,0.024,113013,0,5000
296.8,34.615,30.942,0.023,113013,0,5000
297.1,61.113,30.324,0.027,113013,0,5000
297.4,50.55,30.88,0.022,113013,0,5000
297.7,30.729,32.036,0.024,113013,0,5000
298.0,23.875,30.807,0.026,113013,0,5000
298.3,25.659,26.921,0.024,113013,0,5000
298.6,26.207,30.147,0.024,113013,0,5000
298.9,26.152,38.589,0.022,113013,0,5000
299.2,24.853,43.214,0.0,113013,0,5000
299.5,24.179,39.234,0.005,113013,0,5000
299.8,24.115,34.954,0.018,113013,0,5000
300.1,24.061,33.603,0.006,113013,0,5000
