DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.499,76.574,6.077,0.204,0.464,113069,0,5000,0.486824707013343,1.8045127987006546
291.799,89.601,5.319,0.216,0.452,113069,0,5000,0.6429890998998051,1.6712871958110547
292.099,95.185,4.481,0.274,0.557,113069,0,5000,0.7099286845991223,1.499848467446238
292.399,93.331,4.399,0.24,0.539,113069,0,5000,0.6877033998511757,1.481379515607918
292.699,87.135,4.75,0.267,0.533,113069,0,5000,0.6134273133904005,1.5581467233074915
292.999,93.961,5.433,0.381,0.538,113069,0,5000,0.695255681076206,1.69249330817141
293.299,93.346,5.865,0.322,0.508,113069,0,5000,0.6878832160708193,1.7690041871338231
293.599,89.011,7.24,0.289,0.461,113069,0,5000,0.6359163285938242,1.9796225876121407
293.899,87.776,9.11,0.303,0.445,113069,0,5000,0.6211114598431694,2.209373808966105
294.199,87.78,10.026,0.233,0.455,113069,0,5000,0.6211594108350744,2.3051827162475567
294.499,92.746,9.655,0.243,0.446,113069,0,5000,0.6806905672850758,2.2674769516127222
294.799,97.711,8.134,0.257,0.416,113069,0,5000,0.7402097359871013,2.0960540368917027
295.099,100.198,6.723,0.223,0.41,113069,0,5000,0.7700232652040069,1.9055359709169997
295.399,99.582,6.114,0.234,0.471,113069,0,5000,0.7626388124506439,1.8105828590577533
295.699,96.486,5.561,0.226,0.511,113069,0,5000,0.7255247447162089,1.715779746441537
295.999,94.632,5.457,0.216,0.521,113069,0,5000,0.7032994599682623,1.6969010207111201
296.299,97.119,5.566,0.216,0.508,113069,0,5000,0.7331129891851679,1.716678459724435
296.599,96.502,5.785,0.234,0.481,113069,0,5000,0.7257165486838286,1.755270089252616
296.899,96.506,6.129,0.258,0.463,113069,0,5000,0.7257644996757335,1.8130332360897983
297.199,98.371,6.618,0.239,0.458,113069,0,5000,0.7481216496514188,1.8897947205288017
297.499,98.996,7.567,0.247,0.513,113069,0,5000,0.755613992136568,2.023798009239197
297.799,102.103,9.165,0.289,0.538,113069,0,5000,0.7928599250987417,2.215392972398547
298.099,104.588,9.897,0.283,0.537,113069,0,5000,0.8226494788196951,2.292232691321238
298.399,110.175,10.484,0.209,0.457,113069,0,5000,0.8896250267629408,2.3498512392951194
298.699,108.939,10.489,0.2,0.42,113069,0,5000,0.8748081702643098,2.3503280423587434
298.999,101.502,10.495,0.161,0.427,113069,0,5000,0.7856552885650222,2.3508999061068256
299.299,89.728,9.728,0.104,0.406,113069,0,5000,0.6445115438927873,2.275009353183809
299.599,88.491,8.846,0.1,0.334,113069,0,5000,0.6296826996461801,2.1799665098999386
299.899,103.377,7.452,0.211,0.346,113069,0,5000,0.8081323160204699,2.0084837946600733
300.199,105.243,6.28,0.237,0.392,113069,0,5000,0.8305014537441314,1.8373715728355273
300.499,100.287,6.163,0.199,0.436,113069,0,5000,0.7710901747738924,1.8185652945651924
300.799,99.674,5.712,0.178,0.451,113069,0,5000,0.763741685264458,1.7425709757360308
301.099,98.438,5.715,0.212,0.462,113069,0,5000,0.7489248287658269,1.7430960470265204
301.399,97.823,6.174,0.219,0.447,113069,0,5000,0.7415523637604399,1.820348545774153
301.699,97.208,6.666,0.209,0.436,113069,0,5000,0.7341798987550532,1.8970214800344378
301.999,94.733,7.061,0.245,0.488,113069,0,5000,0.7045102225138623,1.9545881007632027
302.299,91.017,9.229,0.263,0.52,113069,0,5000,0.659963751034159,2.2223517838238647
302.599,84.823,10.158,0.245,0.433,113069,0,5000,0.5857116400693363,2.3182625568243256
302.899,85.45,10.359,0.258,0.416,113069,0,5000,0.5932279580504382,2.3378566724196443
303.199,84.212,10.17,0.269,0.442,113069,0,5000,0.5783871260558546,2.319443193344154
303.499,79.877,9.98,0.272,0.456,113069,0,5000,0.5264202385788596,2.3005840923268788
303.799,82.362,9.077,0.272,0.461,113069,0,5000,0.5562097922998128,2.2057448432294624
304.099,94.148,8.74,0.25,0.446,113069,0,5000,0.6974973899477626,2.167911333831549
304.399,92.914,8.257,0.222,0.421,113069,0,5000,0.682704508945084,2.1110625365281757
304.699,87.338,7.802,0.244,0.422,113069,0,5000,0.6158608262295767,2.0543813928062784
304.999,89.202,7.657,0.223,0.476,113069,0,5000,0.6382059884572858,2.0356215681246486
305.299,91.068,7.96,0.206,0.452,113069,0,5000,0.6605751261809473,2.0744302561369095
305.599,91.074,8.272,0.228,0.436,113069,0,5000,0.6606470526688047,2.112877526662828
305.899,87.978,8.765,0.264,0.458,113069,0,5000,0.6235329849343696,2.170767659273859
306.199,86.743,9.467,0.264,0.451,113069,0,5000,0.6087281161837147,2.2478131234470307
306.499,87.369,9.838,0.265,0.458,113069,0,5000,0.6162324464168403,2.2862534548393927
306.798,90.474,10.034,0.228,0.446,113069,0,5000,0.6534544038830615,2.3059803226730855
307.098,95.44,10.037,0.219,0.418,113069,0,5000,0.712985560333063,2.3062792611448066
307.398,92.965,9.667,0.235,0.416,113069,0,5000,0.6833158840918723,2.2687190579290215
307.698,89.869,9.487,0.245,0.427,113069,0,5000,0.6462018163574371,2.24992349448418
307.998,89.875,9.314,0.248,0.434,113069,0,5000,0.6462737428452945,2.231519718212175
308.298,86.779,9.498,0.222,0.436,113069,0,5000,0.6091596751108593,2.251082302979608
308.598,88.023,9.872,0.212,0.429,113069,0,5000,0.6240724335933003,2.2897034801284835
308.898,84.309,9.876,0.22,0.427,113069,0,5000,0.5795499376095496,2.290108584038111
309.198,83.693,10.071,0.251,0.432,113069,0,5000,0.5721654848561866,2.309660999615569
309.498,87.418,9.884,0.258,0.439,113069,0,5000,0.616819846067676,2.2909182998619912
309.798,84.324,9.162,0.239,0.449,113069,0,5000,0.5797297538291932,2.2150655869287004
310.098,88.671,8.994,0.25,0.455,113069,0,5000,0.6318404942819031,2.1965588002002434
310.398,87.436,9.347,0.269,0.478,113069,0,5000,0.6170356255312484,2.235056506061862
310.698,82.479,10.288,0.254,0.496,113069,0,5000,0.5576123588130328,2.330979139501012
310.998,76.903,10.491,0.067,0.271,113069,0,5000,0.49076867609752567,2.3505186999468735
311.298,73.188,10.103,0.141,0.28,113069,0,5000,0.4462341923657987,2.3128333992501138
311.598,80.634,9.189,0.235,0.37,113069,0,5000,0.5354949637968723,2.218008204775855
311.898,82.499,8.68,0.269,0.447,113069,0,5000,0.5578521137725575,2.1610226807453277
312.198,80.643,8.358,0.241,0.447,113069,0,5000,0.5356028535286584,2.123220360483491
312.498,82.51,8.05,0.231,0.444,113069,0,5000,0.5579839790002963,2.085673333665725
312.798,86.236,7.752,0.243,0.452,113069,0,5000,0.6026503279597618,2.047952164577313
313.098,87.479,7.464,0.265,0.444,113069,0,5000,0.6175510986942265,2.0100928033083467
313.398,87.484,7.053,0.276,0.443,113069,0,5000,0.6176110374341076,1.9534544760614185
313.698,79.428,6.922,0.287,0.444,113069,0,5000,0.5210377397375284,1.9347061898812796
313.998,80.674,6.666,0.272,0.449,113069,0,5000,0.535974473715922,1.8970214800344378
314.298,88.742,6.67,0.249,0.452,113069,0,5000,0.632691624388216,1.8976213591767832
314.598,89.365,6.672,0.251,0.452,113069,0,5000,0.6401599913774126,1.8979211638562816
314.898,81.929,6.425,0.276,0.429,113069,0,5000,0.5510190974261016,1.8601981872003057
315.198,85.657,5.843,0.239,0.428,113069,0,5000,0.5957094218815194,1.7652460750204333
315.498,90.001,5.213,0.234,0.49,113069,0,5000,0.6477841990903006,1.651157424065349
315.798,91.247,4.147,0.272,0.539,113069,0,5000,0.6627209330686941,1.4223875926430585
316.098,90.01,3.7,0.281,0.551,113069,0,5000,0.6478920888220868,1.3083355223492292
316.398,96.216,3.632,0.282,0.58,113069,0,5000,0.7222880527626243,1.2897862140392213
316.698,100.561,3.775,0.266,0.577,113069,0,5000,0.7743748177193819,1.328403031704102
316.998,101.187,4.934,0.249,0.499,113069,1,5000,0.781879147952507,1.5961520448582525
317.298,86.931,6.829,0.249,0.453,113069,0,5000,0.6109818128032476,1.921179714321122
317.598,83.835,7.962,0.295,0.441,113069,0,5000,0.5738677450688124,2.0746814805431746
317.898,86.32,8.434,0.286,0.463,113069,0,5000,0.6036572987897657,2.1322723410006867
318.198,83.225,8.601,0.17,0.474,113069,0,5000,0.5665552188033068,2.151879638224172
318.498,80.13,8.126,0.181,0.479,113069,0,5000,0.529453138816848,2.0950700281825476
318.798,83.855,7.824,0.217,0.445,113069,0,5000,0.5741075000283373,2.0571972108503087
319.098,87.583,7.682,0.215,0.446,113069,0,5000,0.6187978244837553,2.038881231667203
319.398,88.206,7.684,0.272,0.499,113069,0,5000,0.626266191472952,2.039141546310981
319.698,91.312,7.836,0.286,0.458,113069,0,5000,0.6635001366871496,2.058729776242787
319.998,85.116,7.991,0.219,0.435,113069,0,5000,0.5892240502263744,2.0783171597993766
320.298,85.122,7.844,0.237,0.439,113069,0,5000,0.5892959767142318,2.0597501831930525
320.598,91.328,7.698,0.258,0.477,113069,0,5000,0.6636919406547694,2.040961853899422
320.898,95.053,7.416,0.267,0.49,113069,0,5000,0.7083463018662587,2.0036411766984594
321.198,92.578,7.419,0.239,0.466,113069,0,5000,0.6786766256250678,2.0040456250970315
321.498,87.002,7.421,0.248,0.448,113069,0,5000,0.6118329429095606,2.004315166514376
321.798,88.868,7.424,0.231,0.445,113069,0,5000,0.634202080633222,2.004719342465751
322.098,89.494,8.018,0.232,0.474,113069,0,5000,0.6417064108663475,2.0816902614133515
322.398,88.257,8.332,0.248,0.475,113069,0,5000,0.6268775666197403,2.120104723590036
322.698,88.262,9.172,0.25,0.47,113069,0,5000,0.6269375053596214,2.2161564552698128
322.998,93.228,9.354,0.231,0.462,113069,0,5000,0.686468661809623,2.235805128364487
323.298,98.194,9.18,0.283,0.421,113069,0,5000,0.7459998182596246,2.2170282939564245
323.598,101.921,8.675,0.242,0.435,113069,0,5000,0.7906781549670664,2.1604464785700106
323.898,101.303,8.194,0.236,0.465,113069,0,5000,0.7832697267177509,2.103403399529109
324.198,96.968,7.891,0.288,0.481,113069,0,5000,0.7313028392407559,2.065724136804601
324.498,94.494,5.706,0.286,0.495,113069,0,5000,0.7016451507475412,1.7415200053309572
324.798,93.879,4.37,0.236,0.451,113069,0,5000,0.6942726857421545,1.4747652974343999
325.098,91.404,2.984,0.225,0.437,113069,0,5000,0.6646030095009635,1.0932680335423335
325.398,83.347,2.242,0.287,0.472,113069,0,5000,0.5680177240564079,0.8073727849433217
325.698,74.671,2.286,0.33,0.599,113069,0,5000,0.4640120226145608,0.8268079398162445
325.998,65.376,2.716,0.327,0.604,113069,0,5000,0.3525859051754217,0.9991638915747969
326.298,63.521,3.484,0.314,0.515,113069,0,5000,0.3303486326794988,1.2481839292502015
326.598,67.246,4.467,0.282,0.476,113069,0,5000,0.37500299389098807,1.4967192810063832
326.898,74.072,6.547,0.25,0.462,113069,0,5000,0.45683136157679377,1.8790084568749252
327.198,74.697,8.081,0.254,0.444,113069,0,5000,0.46432370406194295,2.089516864721155
327.498,70.981,8.084,0.266,0.442,113069,0,5000,0.4197772325822397,2.08988803655199
327.798,76.567,7.493,0.223,0.436,113069,0,5000,0.4867407927775093,2.0139705859602235
328.098,83.393,5.962,0.207,0.427,113069,0,5000,0.5685691604633151,1.7854076725439731
328.398,91.459,4.566,0.272,0.492,113069,0,5000,0.6652623356396568,1.51863973820595
328.698,96.424,3.564,0.277,0.488,113069,0,5000,0.7247815043416821,1.2708863154407657
328.998,93.949,3.499,0.257,0.465,113069,0,5000,0.6951118281004911,1.2524800713408841
329.298,87.133,3.636,0.243,0.48,113069,0,5000,0.6134033378944478,1.290886926586478
329.598,82.179,4.238,0.206,0.506,113069,0,5000,0.5540160344201612,1.4440938194469102
329.898,80.325,5.755,0.203,0.486,113069,0,5000,0.5317907496722146,1.7500707797917976
330.198,79.708,5.438,0.277,0.453,113069,0,5000,0.5243943091708753,1.6934131851199525
330.498,80.954,4.581,0.273,0.458,113069,0,5000,0.5393310431492686,1.5219194978317139
330.798,85.298,4.087,0.272,0.447,113069,0,5000,0.5914058203580498,1.4078136513616277
331.098,95.224,3.788,0.258,0.445,113069,0,5000,0.7103962067701955,1.3318408152358698
331.397,106.39,3.648,0.237,0.456,113069,0,5000,0.8442514006728772,1.294181813436398
331.697,103.295,3.513,0.222,0.504,113069,0,5000,0.8071493206864183,1.2564732198495219
331.997,89.659,3.582,0.238,0.519,113069,0,5000,0.643684389282427,1.2759240953710833
332.297,91.525,4.02,0.152,0.504,113069,0,5000,0.6660535270060884,1.3912843901900245
332.597,101.45,4.099,0.149,0.485,113069,0,5000,0.7850319256702578,1.410745481138644
332.897,106.416,4.179,0.224,0.507,113069,0,5000,0.8445630821202595,1.430074376379881
333.197,110.764,3.801,0.222,0.519,113069,0,5000,0.8966858103209454,1.3352668208902598
333.497,112.627,3.803,0.244,0.531,113069,0,5000,0.9190189848006781,1.3357928584456893
333.797,113.871,3.877,0.221,0.543,113069,0,5000,0.9339317432831191,1.355064237999368
334.097,95.275,4.351,0.208,0.55,113069,0,5000,0.7110075819169838,1.4704080020581265
334.397,71.098,4.881,0.247,0.487,113069,0,5000,0.4211797990954597,1.5853521656634115
334.697,68.623,6.755,0.263,0.433,113069,0,5000,0.3915101228542689,1.9102844517959665
334.997,72.348,8.5,0.223,0.333,113069,0,5000,0.43616448406575814,2.140067339966167
335.297,89.715,9.004,0.186,0.422,113069,0,5000,0.6443557031690964,2.1976700336613724
335.597,87.86,8.673,0.209,0.441,113069,0,5000,0.6221184306731734,2.160215904705228
335.897,86.625,8.843,0.25,0.43,113069,0,5000,0.6073135619225186,2.1796273164309095
336.197,89.111,9.191,0.269,0.448,113069,0,5000,0.6371151033914482,2.2182258323962705
336.497,86.635,10.512,0.27,0.437,113069,0,5000,0.607433439402281,2.3525184130355616
336.797,78.579,11.134,0.264,0.435,113069,0,5000,0.5108601417057016,2.4100043879107242
337.097,72.384,12.256,0.222,0.431,113069,0,5000,0.4365960429929027,2.5060164289247955
337.397,73.01,12.739,0.216,0.392,113069,0,5000,0.44410037322602824,2.5446689391183144
337.697,78.595,12.504,0.222,0.405,113069,0,5000,0.5110519456733216,2.5260493928629377
337.997,82.32,11.155,0.203,0.408,113069,0,5000,0.5557063068848107,2.411888724343081
338.297,82.945,10.145,0.208,0.391,113069,0,5000,0.56319864936996,2.3169819589845373
338.597,79.85,9.769,0.188,0.375,113069,0,5000,0.5260965693835011,2.2792151303165094
338.897,76.136,9.774,0.224,0.388,113069,0,5000,0.48157407339975045,2.2797268219700095
339.197,50.097,10.555,0.268,0.459,113069,0,5000,0.16942510384647,2.35660062871812
339.497,55.683,11.397,0.243,0.426,113069,0,5000,0.23638866404173958,2.433351040297097
339.797,84.21,13.801,0.225,0.337,113069,0,5000,0.578363150559902,2.6247417778908155
340.097,95.376,14.624,0.22,0.36,113069,0,5000,0.7122183444625839,2.6826646985190004
340.397,102.202,14.913,0.232,0.366,113069,0,5000,0.7940467121483895,2.7022339863363114
340.697,107.167,15.798,0.215,0.37,113069,0,5000,0.8535658808504148,2.759883982733545
340.997,112.753,18.769,0.204,0.382,113069,0,5000,0.9205294410456842,2.932207105467407
341.297,105.938,22.295,0.229,0.421,113069,0,5000,0.8388329385876173,3.1043628866104003
341.597,81.76,30.276,0.265,0.423,113069,0,5000,0.5489931680181173,3.410355649741489
341.897,66.265,52.696,0.271,0.398,113069,0,5000,0.3632430131262979,3.964539741106098
342.197,66.27,55.831,0.232,0.361,113069,0,5000,0.36330295186617906,4.022329449790912
342.497,76.196,44.42,0.25,0.39,113069,0,5000,0.48229333827832477,3.7936900435900744
342.797,89.842,30.921,0.276,0.383,113069,0,5000,0.6458781471620786,3.4314358881275187
343.097,95.427,26.552,0.23,0.376,113069,0,5000,0.712829719609372,3.2791054510370663
343.397,95.432,24.145,0.209,0.385,113069,0,5000,0.7128896583492532,3.184077733489843
343.697,89.237,24.157,0.212,0.372,113069,0,5000,0.6386255596364542,3.1845746071297807
343.997,73.741,25.595,0.214,0.335,113069,0,5000,0.4528634169966587,3.242397410610779
344.297,66.925,27.636,0.22,0.343,113069,0,5000,0.37115492679061546,3.3191196324733494
344.597,63.211,33.47,0.218,0.35,113069,0,5000,0.32663243080686477,3.510649813998213
344.897,62.596,36.141,0.225,0.342,113069,0,5000,0.3192599658014779,3.5874282316468467
345.197,66.941,37.567,0.255,0.355,113069,0,5000,0.3713467307582353,3.626126271643755
345.497,77.487,36.876,0.281,0.389,113069,0,5000,0.49776952091564897,3.607561204115398
345.797,84.933,32.895,0.253,0.397,113069,0,5000,0.5870302923467228,3.493320974535483
346.097,86.797,30.493,0.207,0.368,113069,0,5000,0.6093754545744317,3.4174974770196727
346.397,68.821,27.729,0.193,0.401,113069,0,5000,0.39388369695356407,3.3224791575839574
346.697,60.766,25.702,0.226,0.391,113069,0,5000,0.29732238700496105,3.246569198959654
346.997,63.251,24.283,0.234,0.357,113069,0,5000,0.3271119407259143,3.189776928853573
347.297,79.997,23.834,0.211,0.307,113069,0,5000,0.5278587683360082,3.17111355223721
347.597,82.482,23.846,0.203,0.332,113069,0,5000,0.5576483220569615,3.1716169077413965
347.897,78.147,24.318,0.206,0.338,113069,0,5000,0.5056814345799666,3.1912172280921696
348.197,83.113,25.273,0.224,0.328,113069,0,5000,0.5652125910299681,3.2297370278800517
348.497,75.677,25.287,0.238,0.369,113069,0,5000,0.476071697078657,3.2302908251434945
348.797,42.199,28.915,0.289,0.367,113069,0,5000,0.07474587033013641,3.3643608374513807
349.097,40.344,37.081,0.313,0.318,113069,0,5000,0.052508597834213584,3.613104978730148
349.397,53.99,46.651,0.274,0.335,113069,0,5000,0.21609340671796742,3.8426945776484787
349.697,68.256,51.345,0.282,0.379,113069,0,5000,0.3871106193469892,3.9385677554111704
349.997,73.223,52.359,0.271,0.415,113069,0,5000,0.44665376354496705,3.958124033299924
350.297,58.967,46.722,0.245,0.359,113069,0,5000,0.2757564283957076,3.844215359854815
350.597,56.492,39.363,0.239,0.358,113069,0,5000,0.24608675215451667,3.6728265428373335
350.897,59.597,33.798,0.237,0.361,113069,0,5000,0.283308709620738,3.520401925016084
351.197,73.242,27.936,0.219,0.356,113069,0,5000,0.44688153075651565,3.3299165376181814
351.497,80.688,24.926,0.219,0.349,113069,0,5000,0.5361423021875893,3.2159118365916197
351.797,77.594,24.005,0.216,0.353,113069,0,5000,0.4990522099491065,3.1782625585626962
352.097,83.8,24.477,0.213,0.387,113069,0,5000,0.5734481738896441,3.1977343096614885
352.397,75.743,30.794,0.219,0.423,113069,0,5000,0.4768628884450886,3.4273201905462596
352.697,50.325,42.625,0.246,0.41,113069,0,5000,0.17215831038505244,3.752441170207759
352.997,42.891,51.617,0.267,0.405,113069,0,5000,0.0830413919296936,3.9438512693273013
353.297,46.617,55.734,0.281,0.4,113069,0,5000,0.12770774088915915,4.020590553057114
353.597,52.822,50.689,0.281,0.351,113069,0,5000,0.20209171708172058,3.925709121814151
353.897,58.407,44.369,0.247,0.366,113069,0,5000,0.26904328952901385,3.792541252768668
354.197,49.111,43.55,0.249,0.39,113069,0,5000,0.15760518434189855,3.7739099329196106
354.497,46.636,41.938,0.268,0.409,113069,0,5000,0.12793550810070775,3.7361925756117573
354.797,52.221,39.621,0.285,0.395,113069,0,5000,0.19488708054800102,3.6793595331211537
355.097,70.208,36.722,0.283,0.369,113069,0,5000,0.4105107033966072,3.603376302816281
355.397,81.995,32.144,0.267,0.374,113069,0,5000,0.5518102887925334,3.47022611917258
355.697,86.34,26.069,0.23,0.368,113069,0,5000,0.6038970537492906,3.2607472525408094
355.996,85.727,23.705,0.217,0.369,113069,0,5000,0.5965485642398562,3.165686418205923
356.296,86.35,22.83,0.247,0.388,113069,0,5000,0.6040169312290529,3.128075898561757
356.596,90.076,22.408,0.261,0.408,113069,0,5000,0.6486832801885184,3.1094184842268975
356.896,100.0,21.991,0.245,0.408,113069,0,5000,0.7676496911047118,3.0906337334800886
357.196,121.087,18.529,0.2,0.375,113069,0,5000,1.020435332679658,2.919337611994665
357.496,123.573,17.176,0.178,0.364,113069,0,5000,1.0502368741485872,2.843513642784042
357.796,120.478,18.199,0.192,0.4,113069,0,5000,1.0131347941621285,2.9013671969988595
358.096,78.939,20.029,0.24,0.423,113069,0,5000,0.5151757309771476,2.9971817225950206
358.396,73.365,23.342,0.228,0.394,113069,0,5000,0.44835602375759287,3.150254741402374
358.696,79.571,27.732,0.187,0.384,113069,0,5000,0.5227519876981305,3.3225873416744385
358.996,87.015,31.713,0.186,0.403,113069,0,5000,0.6119887836332517,3.456727006782685
359.296,95.081,34.248,0.233,0.373,113069,0,5000,0.7086819588095934,3.533628460830456
359.596,93.846,35.598,0.248,0.383,113069,0,5000,0.6938770900589386,3.57228973741918
359.896,91.371,31.158,0.255,0.396,113069,0,5000,0.6642074138177476,3.439071355035047
360.196,92.616,24.321,0.268,0.391,113069,0,5000,0.6791321600481649,3.191340585840899
360.496,109.983,18.985,0.186,0.373,113069,0,5000,0.8873233791515032,2.943649720415257
360.796,114.328,17.596,0.138,0.344,113069,0,5000,0.9394101441082605,2.8676721717972917
361.096,77.13,20.904,0.165,0.337,113069,0,5000,0.4934898948881317,3.039941006595541
361.396,50.473,33.072,0.23,0.403,113069,0,5000,0.17393249708553574,3.4986873053099523
361.696,44.277,43.227,0.125,0.422,113069,0,5000,0.09965641062476054,3.766465531355776
361.996,51.103,40.844,0.164,0.274,113069,0,5000,0.18148477831056617,3.709760176527264
362.296,72.81,36.438,0.223,0.309,113069,0,5000,0.44170282363078045,3.5956124605822284
362.596,75.296,29.549,0.236,0.33,113069,0,5000,0.47150436509971,3.3860502407528137
362.896,83.982,22.63,0.217,0.334,113069,0,5000,0.5756299440213196,3.119276901536643
363.196,92.667,19.066,0.203,0.319,113069,0,5000,0.6797435351949531,2.9479071685651124
363.496,100.732,16.371,0.172,0.315,113069,0,5000,0.7764247226233185,2.7955120877082527
363.796,105.078,13.531,0.156,0.32,113069,0,5000,0.8285234753280522,2.6049840883249114
364.096,113.764,11.845,0.152,0.348,113069,0,5000,0.9326490542496616,2.4719066818484676
364.396,115.629,11.629,0.152,0.354,113069,0,5000,0.955006204225347,2.453502838229704
364.696,106.333,12.317,0.164,0.354,113069,0,5000,0.8435680990382317,2.510981233845029
364.996,74.096,14.086,0.183,0.384,113069,0,5000,0.4571190675282235,2.6451821062477148
365.296,71.62,16.735,0.205,0.395,113069,0,5000,0.4274374035390564,2.817502932213156
365.596,72.246,20.656,0.215,0.343,113069,0,5000,0.43494173377218176,3.028006318225006
365.896,75.971,23.619,0.222,0.351,113069,0,5000,0.4795960949836711,3.1620518962583004
366.196,79.076,26.498,0.215,0.369,113069,0,5000,0.5168180524498923,3.2770696358328326
366.496,78.461,28.075,0.221,0.38,113069,0,5000,0.5094455874445055,3.3348798568132234
366.796,74.126,27.557,0.217,0.35,113069,0,5000,0.45747869996751067,3.316256949693893
367.096,68.551,25.068,0.217,0.325,113069,0,5000,0.3906470049999797,3.221592531277301
367.396,68.555,24.139,0.201,0.319,113069,0,5000,0.3906949559918847,3.1838292040579153
367.696,74.141,23.244,0.193,0.355,113069,0,5000,0.45765851618715425,3.1460474644313177
367.996,72.908,22.384,0.197,0.341,113069,0,5000,0.44287762293245186,3.1083468646707026
368.296,72.911,21.968,0.201,0.321,113069,0,5000,0.44291358617638055,3.089587304233086
368.596,80.358,21.56,0.188,0.324,113069,0,5000,0.5321863453554305,3.070840209862581
368.896,80.364,21.574,0.177,0.35,113069,0,5000,0.5322582718432879,3.0714893494740347
369.196,77.269,21.578,0.175,0.355,113069,0,5000,0.495156191856829,3.071674740564021
369.496,72.933,21.184,0.195,0.379,113069,0,5000,0.4431773166318579,3.053246651808867
369.796,69.837,22.442,0.185,0.365,113069,0,5000,0.40606324889742273,3.1109346488356597
370.096,67.362,26.16,0.206,0.346,113069,0,5000,0.37639357265623175,3.264231908851922
370.396,66.748,29.345,0.253,0.408,113069,0,5000,0.3690330953988213,3.3791225147837958
370.696,63.032,39.849,0.262,0.41,113069,0,5000,0.32448662391911803,3.6850975617657706
370.996,56.217,58.403,0.273,0.389,113069,0,5000,0.24279012146105106,4.067367429601875
371.296,51.881,79.309,0.288,0.402,113069,0,5000,0.1908112462360799,4.373351741354351
371.596,48.166,80.878,0.301,0.387,113069,0,5000,0.14627676250435295,4.3929419700573975
371.896,46.311,73.562,0.29,0.384,113069,0,5000,0.12403949000843012,4.298128723995762
372.196,49.416,69.487,0.27,0.379,113069,0,5000,0.16126144747465138,4.241139828626735
372.496,54.382,65.652,0.264,0.355,113069,0,5000,0.22079260392465294,4.184368217187962
372.796,55.006,66.946,0.264,0.369,113069,0,5000,0.22827295866182595,4.203886473647261
373.096,50.67,78.032,0.278,0.387,113069,0,5000,0.1762940834368548,4.357119127120241
373.396,45.096,101.988,0.281,0.4,113069,0,5000,0.10947437621730001,4.624855257355236
373.696,40.141,149.5,0.306,0.411,113069,0,5000,0.05007508499503708,5.007296459720371
373.996,35.805,188.072,0.319,0.402,113069,0,5000,-0.0019037902299340688,5.236824921406845
374.296,29.61,215.066,0.306,0.412,113069,0,5000,-0.07616788894273306,5.370945004261482
374.596,27.135,207.098,0.274,0.397,113069,0,5000,-0.10583756518392391,5.3331921594707765
374.896,29.0,161.651,0.168,0.283,113069,0,5000,-0.08348041520823868,5.0854397522187345
375.196,95.349,87.793,0.176,0.273,113069,0,5000,0.7118946752672254,4.474981884715543
375.496,115.816,45.021,0.13,0.296,113069,0,5000,0.9572479130969037,3.8071292697005044
375.796,135.043,11.177,0.147,0.373,113069,0,5000,1.187736343436046,2.413858990097536
376.096,143.109,8.892,0.141,0.405,113069,0,5000,1.2844295186123877,2.1851531207077053
376.396,142.493,7.35,0.157,0.419,113069,0,5000,1.2770450658590244,1.9947016737680374
376.696,135.679,6.434,0.173,0.443,113069,0,5000,1.1953605511489338,1.8615979830587104
376.996,124.522,6.437,0.177,0.441,113069,0,5000,1.0616132469780382,1.862064146587992
377.296,110.888,6.819,0.128,0.408,113069,0,5000,0.8981722910699993,1.9197143000281283
377.596,111.512,7.799,0.001,0.363,113069,0,5000,0.9056526458071722,2.0539968025632076
377.896,126.398,8.584,0.112,0.349,113069,0,5000,1.084102262181462,2.1499011702857804
378.196,144.385,9.449,0.138,0.357,113069,0,5000,1.2997258850300681,2.245909974112978
378.496,140.05,9.82,0.152,0.38,113069,0,5000,1.2477589975530734,2.2844221406957947
378.796,136.954,10.207,0.151,0.409,113069,0,5000,1.2106449298186381,2.3230747391406816
379.096,150.601,10.211,0.152,0.399,113069,0,5000,1.3742417264503681,2.3234665499089315
379.396,151.226,10.819,0.162,0.396,113069,0,5000,1.3817340689355173,2.381304772004852
379.696,145.031,11.248,0.151,0.353,113069,0,5000,1.3074699702227186,2.4201912241148555
379.996,131.394,11.467,0.151,0.352,113069,0,5000,1.1439930510707508,2.4394742171234594
