DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
298.754,47.109,19.353,0.356,0.475,114497,0,5000,0.16394897954408313,2.9628479629338353
299.004,47.074,20.912,0.36,0.49,114497,0,5000,0.16348806509208716,3.04032363507609
299.254,47.591,21.202,0.364,0.49,114497,0,5000,0.170296429997284,3.0540959885044123
299.504,48.467,21.614,0.375,0.483,114497,0,5000,0.18183246028152453,3.0733417155439557
299.754,49.411,21.754,0.369,0.475,114497,0,5000,0.1942639815010715,3.079798108357128
300.004,49.248,21.975,0.366,0.508,114497,0,5000,0.19211743705320478,3.0899058986337082
300.254,48.297,22.08,0.36,0.497,114497,0,5000,0.17959373294325864,3.0946726743073425
300.504,49.541,22.103,0.358,0.496,114497,0,5000,0.19597594946562769,3.0957137983444754
300.754,48.959,22.248,0.356,0.5,114497,0,5000,0.18831160057815285,3.1022525664101677
301.004,48.877,22.347,0.355,0.494,114497,0,5000,0.18723174386204813,3.1066925313495073
301.254,49.509,22.578,0.356,0.486,114497,0,5000,0.19555454196666006,3.1169764237482838
301.504,50.261,22.727,0.363,0.479,114497,0,5000,0.20545761819240085,3.1235540849970587
301.754,48.939,22.869,0.362,0.482,114497,0,5000,0.18804822089129802,3.1297827189473155
302.004,49.327,22.81,0.357,0.476,114497,0,5000,0.19315778681628126,3.1271994747004093
302.254,51.002,22.749,0.357,0.467,114497,0,5000,0.21521583559037147,3.124521627966573
302.504,51.634,22.524,0.362,0.47,114497,0,5000,0.22353863369498336,3.114581851363149
302.754,53.188,22.179,0.366,0.48,114497,0,5000,0.24400323536360194,3.0991463461199267
303.004,55.893,21.33,0.366,0.482,114497,0,5000,0.27962533801071465,3.0601150013064027
303.254,65.428,19.597,0.357,0.472,114497,0,5000,0.4051916037187442,2.975377003578973
303.504,75.637,16.025,0.298,0.475,114497,0,5000,0.5396337648737809,2.7741506268314997
303.754,74.564,13.318,0.279,0.495,114497,0,5000,0.5255034446740203,2.589117254551642
304.004,69.469,12.261,0.176,0.5,114497,0,5000,0.45840746944775806,2.5064243088440774
304.254,65.714,11.941,0.138,0.483,114497,0,5000,0.40895793324076796,2.4799786940016966
304.504,64.336,11.674,0.079,0.329,114497,0,5000,0.3908110728164717,2.4573650033856524
304.754,75.397,11.37,0.058,0.31,114497,0,5000,0.5364732086315233,2.4309791872695334
305.004,88.472,10.697,0.193,0.378,114497,0,5000,0.7086576789128536,2.3699642631651012
305.254,88.009,9.937,0.225,0.488,114497,0,5000,0.7025604391621649,2.2962661705886616
305.504,86.574,8.917,0.222,0.497,114497,0,5000,0.6836629466303324,2.187960688605517
305.754,87.331,7.943,0.221,0.499,114497,0,5000,0.693631867777787,2.0722922966203647
306.004,84.795,7.514,0.222,0.512,114497,0,5000,0.6602353234845973,2.0167692779999733
306.254,82.197,7.535,0.235,0.503,114497,0,5000,0.6260223021621578,2.0195601592175914
306.504,82.043,7.626,0.245,0.495,114497,0,5000,0.6239942785733759,2.0315647727379478
306.754,84.562,7.675,0.241,0.487,114497,0,5000,0.6571669501327387,2.037969596404008
307.004,84.162,7.81,0.253,0.494,114497,0,5000,0.6518993563956427,2.055406244260506
307.254,82.119,8.081,0.225,0.501,114497,0,5000,0.6249951213834241,2.089516864721155
307.504,82.445,8.221,0.22,0.506,114497,0,5000,0.6292882102791573,2.1066930725662885
307.754,85.64,8.319,0.236,0.51,114497,0,5000,0.6713631152542129,2.1185432573685845
308.004,86.951,8.328,0.228,0.502,114497,0,5000,0.6886276537275454,2.1196245320804388
308.254,86.363,8.202,0.217,0.491,114497,0,5000,0.6808842909340143,2.10437924618395
308.504,85.415,8.032,0.196,0.502,114497,0,5000,0.6684000937770964,2.0834348079685188
308.754,84.405,7.881,0.197,0.515,114497,0,5000,0.6550994195909285,2.064456068245216
309.004,82.781,7.788,0.226,0.506,114497,0,5000,0.6337129890183182,2.0525853715358364
309.254,80.613,7.711,0.227,0.495,114497,0,5000,0.605162630963257,2.0426491776986406
309.504,79.845,7.649,0.219,0.488,114497,0,5000,0.5950488509880324,2.0345762276993136
309.754,82.313,7.656,0.232,0.512,114497,0,5000,0.6275499043459157,2.0354909603148994
310.004,84.831,7.608,0.226,0.521,114497,0,5000,0.6607094069209359,2.0292016396481136
310.254,82.177,7.601,0.237,0.511,114497,0,5000,0.6257589224753031,2.028281133199404
310.504,80.491,7.527,0.235,0.503,114497,0,5000,0.6035560148734427,2.0184978846020636
310.754,80.029,7.399,0.225,0.494,114497,0,5000,0.5974719441070966,2.0013462074764914
311.004,80.18,7.353,0.235,0.489,114497,0,5000,0.5994604607428505,1.9951097532022803
311.254,80.508,7.294,0.252,0.493,114497,0,5000,0.6037798876072692,1.9870534633754033
311.504,82.732,7.26,0.237,0.49,114497,0,5000,0.6330677087855239,1.9823812062462243
311.754,84.276,7.188,0.231,0.49,114497,0,5000,0.653400620610715,1.972414360127913
312.004,82.904,7.143,0.223,0.497,114497,0,5000,0.6353327740924751,1.966134256143856
312.254,80.425,7.086,0.231,0.51,114497,0,5000,0.6026868619068217,1.9581224176757024
312.504,79.353,7.197,0.248,0.515,114497,0,5000,0.5885697106914041,1.9736656619925357
312.754,74.866,7.554,0.269,0.508,114497,0,5000,0.529480477945528,2.022078548091348
313.004,69.1,8.223,0.296,0.491,114497,0,5000,0.45354811422528685,2.1069363220891986
313.254,69.368,9.455,0.281,0.461,114497,0,5000,0.45707740202914127,2.246544759751321
313.504,70.185,10.693,0.277,0.427,114497,0,5000,0.4678364622371603,2.3695902569653287
313.754,69.423,12.361,0.244,0.402,114497,0,5000,0.4578016961679921,2.514547163901395
314.004,71.153,13.808,0.178,0.431,114497,0,5000,0.480584039080933,2.6252488585586544
314.254,73.192,13.642,0.095,0.457,114497,0,5000,0.5074355981557805,2.6131540022626063
314.504,74.07,13.27,0.237,0.486,114497,0,5000,0.5189979664087065,2.585506601923335
314.754,74.032,13.086,0.322,0.502,114497,0,5000,0.5184975450036825,2.5715437206227096
315.004,73.388,13.172,0.326,0.51,114497,0,5000,0.5100167190869578,2.578094123699982
315.254,71.765,13.159,0.322,0.504,114497,0,5000,0.4886434574986901,2.5771066951038804
315.504,70.388,12.981,0.304,0.497,114497,0,5000,0.4705097660587366,2.563487520267236
315.754,69.807,12.598,0.295,0.49,114497,0,5000,0.46285858615560443,2.533538864976212
316.004,70.014,12.072,0.31,0.499,114497,0,5000,0.4655845659145516,2.490889549828359
316.254,71.195,11.651,0.311,0.496,114497,0,5000,0.48113713642332795,2.455392871532861
316.504,73.965,11.062,0.318,0.488,114497,0,5000,0.517615223052719,2.4035167155677386
316.754,77.77,10.466,0.301,0.478,114497,0,5000,0.567723208476846,2.3481328634244307
317.004,83.466,9.774,0.265,0.472,114497,0,5000,0.6427337432930952,2.2797268219700095
317.254,85.809,9.112,0.248,0.493,114497,0,5000,0.673588673608136,2.2095933235981855
317.504,86.934,8.327,0.231,0.505,114497,0,5000,0.6884037809937189,2.119504448165655
317.754,86.163,7.75,0.244,0.495,114497,0,5000,0.6782504940654661,2.0476941336870036
318.004,85.457,7.069,0.238,0.484,114497,0,5000,0.6689531911194914,1.955720441815062
318.254,86.094,6.724,0.236,0.493,114497,0,5000,0.677341834145817,1.9056847027552573
318.504,84.842,6.694,0.228,0.492,114497,0,5000,0.6608542657487061,1.901213096663131
318.754,74.376,6.925,0.227,0.486,114497,0,5000,0.5230276756175852,1.9351394961156807
319.004,69.218,7.215,0.235,0.474,114497,0,5000,0.4551020543777303,1.9761635782262597
319.254,69.918,7.797,0.233,0.474,114497,0,5000,0.46432034341764866,2.0537403268712087
319.504,74.942,8.273,0.222,0.462,114497,0,5000,0.5304813207555762,2.112998408958675
319.754,79.724,8.236,0.269,0.476,114497,0,5000,0.5934554038825608,2.1085160033464474
320.004,82.979,7.244,0.261,0.493,114497,0,5000,0.6363204479181808,1.9801749204730026
320.254,86.361,6.488,0.246,0.49,114497,0,5000,0.6808579529653288,1.8699558581189524
320.504,88.761,6.115,0.228,0.49,114497,0,5000,0.7124635153879056,1.8107464044607748
320.754,91.835,5.558,0.224,0.501,114497,0,5000,0.7529449732574895,1.7152401305270417
321.004,92.59,5.162,0.22,0.505,114497,0,5000,0.7628875564362586,1.641326038528176
321.254,88.774,4.857,0.225,0.501,114497,0,5000,0.7126347121843613,1.580423022245573
321.504,90.388,4.757,0.234,0.524,114497,0,5000,0.7338894529135443,1.559619319613165
321.754,89.925,4.975,0.223,0.491,114497,0,5000,0.7277922131628555,1.604427380658787
322.004,86.777,5.356,0.147,0.472,114497,0,5000,0.6863362504519087,1.6782192948921568
322.254,84.913,5.929,0.118,0.467,114497,0,5000,0.6617892636370406,1.7798572513488715
322.504,86.705,6.244,0.139,0.466,114497,0,5000,0.6853880835792314,1.831622604189379
322.754,86.066,7.062,0.207,0.467,114497,0,5000,0.6769731025842204,1.9547297135346455
323.004,82.061,8.003,0.23,0.472,114497,0,5000,0.6242313202915452,2.079817720915554
323.254,77.697,9.352,0.216,0.486,114497,0,5000,0.566761872619826,2.235591293459187
323.504,75.103,10.597,0.218,0.485,114497,0,5000,0.5326015272347574,2.3605718858555544
323.754,73.296,11.39,0.24,0.474,114497,0,5000,0.5088051725274256,2.432736655421831
324.004,73.079,11.654,0.258,0.481,114497,0,5000,0.5059475029250509,2.455650326794995
324.254,76.029,11.71,0.248,0.487,114497,0,5000,0.544796006736135,2.4604440315802263
324.504,82.643,11.552,0.262,0.48,114497,0,5000,0.63189566917902,2.446859447801065
324.754,88.092,11.23,0.248,0.475,114497,0,5000,0.7036534648626124,2.4185896592219054
325.004,84.89,10.78,0.244,0.458,114497,0,5000,0.6614863769971576,2.3776934931242057
325.254,83.204,10.384,0.238,0.463,114497,0,5000,0.6392834693952972,2.3402671229813015
325.504,84.696,10.077,0.25,0.477,114497,0,5000,0.658931594034666,2.31025659165661
325.754,84.534,9.997,0.249,0.479,114497,0,5000,0.6567982185711422,2.3022860482846332
326.004,85.538,10.009,0.244,0.475,114497,0,5000,0.6700198788512534,2.303485687337192
326.254,86.902,10.034,0.239,0.469,114497,0,5000,0.6879823734947513,2.3059803226730855
326.504,86.745,10.402,0.241,0.475,114497,0,5000,0.6859148429529411,2.3419990567040045
326.754,82.991,10.562,0.256,0.487,114497,0,5000,0.6364784757302936,2.3572636010746737
327.004,74.906,10.729,0.271,0.481,114497,0,5000,0.5300072373192377,2.372951287707488
327.254,77.252,10.899,0.262,0.455,114497,0,5000,0.5609016745873066,2.3886719594221217
327.504,80.325,10.987,0.255,0.463,114497,0,5000,0.6013699634725478,2.39671366588489
327.754,78.951,11.142,0.245,0.455,114497,0,5000,0.5832757789856224,2.4107226491031573
328.004,77.141,11.253,0.231,0.444,114497,0,5000,0.5594399173252624,2.4206356484193803
328.254,71.865,11.327,0.233,0.471,114497,0,5000,0.48996035593296405,2.4271901390644834
328.504,67.619,11.296,0.263,0.492,114497,0,5000,0.4340448484136884,2.424449566019616
328.754,59.901,11.185,0.305,0.477,114497,0,5000,0.3324066272564182,2.4145744889962306
329.004,61.026,11.195,0.3,0.462,114497,0,5000,0.3472217346420011,2.415468143306237
329.254,61.902,11.187,0.299,0.478,114497,0,5000,0.3587577649262417,2.414753283759093
329.504,62.782,11.157,0.301,0.474,114497,0,5000,0.37034647114785313,2.412067999908929
329.754,64.515,11.087,0.302,0.47,114497,0,5000,0.39316832101382226,2.405774152747055
330.004,65.764,11.001,0.299,0.471,114497,0,5000,0.40961638245790494,2.3979870867651574
330.254,67.735,10.971,0.201,0.47,114497,0,5000,0.4355724505974463,2.395256339328877
330.504,70.017,10.92,0.2,0.463,114497,0,5000,0.46562407286757984,2.3905968860672555
330.754,68.579,10.871,0.24,0.461,114497,0,5000,0.4466870733827191,2.3860996131000163
331.004,68.482,10.825,0.254,0.466,114497,0,5000,0.44540968190147334,2.381859197675656
331.254,65.582,10.757,0.246,0.458,114497,0,5000,0.4072196273075262,2.375557635076656
331.504,64.39,10.709,0.247,0.452,114497,0,5000,0.3915221979709797,2.3710854432123067
331.754,64.778,10.68,0.267,0.446,114497,0,5000,0.39663176389596305,2.3683737698611984
332.004,66.57,10.655,0.277,0.445,114497,0,5000,0.42023058383815365,2.366030204076653
332.254,68.121,10.624,0.272,0.454,114497,0,5000,0.44065567855374405,2.3631165339986953
332.504,69.06,10.673,0.262,0.479,114497,0,5000,0.45302135485157735,2.3677181248750787
332.754,68.846,10.663,0.268,0.476,114497,0,5000,0.45020319220223093,2.366780742857979
333.004,68.015,10.636,0.268,0.468,114497,0,5000,0.4392597662134136,2.364245413583415
333.254,67.368,10.588,0.255,0.45,114497,0,5000,0.4307394333436605,2.3597222288298414
333.504,67.457,10.58,0.266,0.444,114497,0,5000,0.4319114729501644,2.3589663716092906
333.754,67.115,10.589,0.256,0.452,114497,0,5000,0.4274076803049472,2.359816670824111
334.004,66.408,10.668,0.206,0.463,114497,0,5000,0.4180972083746298,2.3672495437021555
334.254,66.618,10.691,0.26,0.47,114497,0,5000,0.42086269508660523,2.3694032013971214
334.504,67.01,10.758,0.294,0.465,114497,0,5000,0.4260249369489596,2.3756505933914256
334.754,66.483,10.813,0.304,0.459,114497,0,5000,0.4190848822003354,2.3807500387756977
335.004,66.998,10.742,0.296,0.454,114497,0,5000,0.4258669091368467,2.374162222408174
335.254,70.193,10.596,0.271,0.454,114497,0,5000,0.46794181411190217,2.360477515161737
335.504,72.781,10.396,0.266,0.469,114497,0,5000,0.5020231455909143,2.3414220786872075
335.754,71.462,9.998,0.287,0.474,114497,0,5000,0.48465325524283975,2.3023860731909185
336.004,73.256,9.119,0.274,0.487,114497,0,5000,0.508278413153716,2.2103612455623978
336.254,74.866,8.379,0.251,0.482,114497,0,5000,0.529480477945528,2.125729769090277
336.504,77.758,7.702,0.239,0.481,114497,0,5000,0.5675651806647332,2.0414813337559354
336.754,79.919,7.431,0.258,0.488,114497,0,5000,0.5960233558293951,2.005661784888328
337.004,80.796,7.943,0.254,0.497,114497,0,5000,0.6075725550979786,2.0722922966203647
337.254,79.357,8.853,0.24,0.492,114497,0,5000,0.5886223866287751,2.180757514188875
337.504,77.066,9.923,0.233,0.483,114497,0,5000,0.5584522434995569,2.294856302691347
337.754,69.105,11.039,0.2,0.467,114497,0,5000,0.4536139591470007,2.40143536291496
338.004,60.776,12.786,0.174,0.374,114497,0,5000,0.343929488556316,2.548351604449657
338.254,66.598,12.8,0.133,0.354,114497,0,5000,0.4205993153997505,2.549445952175266
338.504,68.143,12.465,0.178,0.45,114497,0,5000,0.4409453962092844,2.5229255192214888
338.754,67.683,11.332,0.205,0.477,114497,0,5000,0.4348876634116239,2.4276314644246404
339.004,66.186,11.057,0.233,0.517,114497,0,5000,0.41517369385054154,2.4030646159643054
339.254,65.841,10.946,0.301,0.508,114497,0,5000,0.4106303942522959,2.3929750062970445
339.504,66.843,10.857,0.299,0.497,114497,0,5000,0.4238257165637219,2.3848109543140414
339.754,68.272,10.693,0.285,0.468,114497,0,5000,0.442644195189498,2.3695902569653287
340.004,68.967,10.508,0.266,0.46,114497,0,5000,0.4517966393077025,2.3521378234787216
340.254,68.809,10.217,0.245,0.466,114497,0,5000,0.44971593978154945,2.3240539783696965
340.504,67.679,9.952,0.258,0.495,114497,0,5000,0.43483498747425287,2.29777454081947
340.754,67.092,9.676,0.26,0.489,114497,0,5000,0.4271047936650642,2.269649626232158
341.004,67.727,9.372,0.266,0.48,114497,0,5000,0.43546709872270445,2.2377275876530893
341.254,70.376,8.915,0.262,0.468,114497,0,5000,0.47035173824662374,2.187736373019466
341.504,72.41,8.527,0.256,0.466,114497,0,5000,0.49713745239975754,2.143238772504622
341.754,73.656,8.008,0.249,0.496,114497,0,5000,0.5135460068908122,2.080442290763388
342.004,75.76,7.562,0.248,0.491,114497,0,5000,0.541253549947938,2.023137027869348
342.254,77.487,7.405,0.235,0.486,114497,0,5000,0.5639963859078505,2.002156798157743
342.504,81.599,7.48,0.219,0.485,114497,0,5000,0.6181472495251991,2.012234128883888
342.754,84.914,7.639,0.199,0.486,114497,0,5000,0.6618024326213834,2.033268013630234
343.004,85.368,7.845,0.217,0.491,114497,0,5000,0.6677811515129874,2.0598776608814426
343.254,84.965,8.144,0.231,0.492,114497,0,5000,0.6624740508228631,2.0972826877052517
343.504,83.893,8.549,0.23,0.485,114497,0,5000,0.6483568996074455,2.145815486770866
343.754,81.603,8.859,0.232,0.482,114497,0,5000,0.6181999254625699,2.1814350202248334
344.004,82.297,9.114,0.24,0.483,114497,0,5000,0.6273392005964318,2.2098127900541678
344.254,82.018,9.325,0.232,0.484,114497,0,5000,0.6236650539648072,2.232700037915363
344.504,85.518,9.437,0.219,0.49,114497,0,5000,0.6697564991643986,2.2446391926974245
344.754,84.266,9.498,0.184,0.493,114497,0,5000,0.6532689307672876,2.251082302979608
345.004,83.62,9.541,0.196,0.49,114497,0,5000,0.6447617668818774,2.2555993498773246
345.254,86.203,9.501,0.212,0.455,114497,0,5000,0.6787772534391758,2.2513981087448456
345.504,89.342,9.389,0.202,0.462,114497,0,5000,0.7201146952910378,2.239539856351996
345.754,89.002,9.262,0.205,0.458,114497,0,5000,0.7156372406145061,2.225921087738392
346.004,88.721,9.137,0.216,0.465,114497,0,5000,0.711936756014196,2.2123331984670176
346.254,88.563,8.998,0.225,0.473,114497,0,5000,0.7098560564880431,2.1970034417764426
346.504,92.001,9.04,0.231,0.479,114497,0,5000,0.7551310246583846,2.2016602805981633
346.754,92.331,9.37,0.228,0.475,114497,0,5000,0.7594767894914889,2.23751416348562
347.004,82.24,9.779,0.23,0.462,114497,0,5000,0.6265885684888955,2.280238251929063
347.254,76.469,10.357,0.228,0.446,114497,0,5000,0.5505903598469407,2.3376635851368346
347.504,69.725,11.273,0.215,0.442,114497,0,5000,0.4617787294394996,2.4224113731373134
347.754,61.642,13.642,0.21,0.433,114497,0,5000,0.3553338289971292,2.6131540022626063
348.004,57.033,15.799,0.211,0.293,114497,0,5000,0.2946379801614387,2.759947279841964
348.254,67.12,18.498,0.072,0.268,114497,0,5000,0.42747352522666104,2.917663158730906
348.504,75.803,19.776,0.056,0.258,114497,0,5000,0.5418198162746757,2.984469586938583
348.754,83.265,18.673,0.072,0.342,114497,0,5000,0.6400867774402045,2.9270791657693866
349.004,91.766,16.361,0.237,0.411,114497,0,5000,0.7520363133378406,2.7949010652103365
349.254,89.782,14.497,0.26,0.463,114497,0,5000,0.7259090484018436,2.673942421266412
349.504,83.951,13.539,0.268,0.458,114497,0,5000,0.6491207006993244,2.605575148119688
349.754,75.258,14.63,0.252,0.456,114497,0,5000,0.5346427198078821,2.683074898558799
350.004,67.539,16.978,0.257,0.463,114497,0,5000,0.4329913296662692,2.831918977313129
350.254,58.359,19.804,0.258,0.42,114497,0,5000,0.3121000533999125,2.9858844424475444
350.504,49.116,24.006,0.216,0.398,114497,0,5000,0.19037913111996307,3.1783042156655923
350.754,49.141,36.212,0.174,0.378,114497,0,5000,0.19070835572853156,3.589390831764708
351.004,52.524,47.821,0.029,0.316,114497,0,5000,0.2352590297600223,3.8674650826770653
351.254,54.684,46.667,0.03,0.283,114497,0,5000,0.2637040359403415,3.843037491056988
351.504,56.413,43.902,0.026,0.233,114497,0,5000,0.2864732098689396,3.781960104909978
351.754,61.802,32.951,0.032,0.246,114497,0,5000,0.3574408664919676,3.4950219129825317
352.004,67.985,23.415,0.079,0.26,114497,0,5000,0.4388646966831314,3.153377269712074
352.254,72.036,19.818,0.169,0.396,114497,0,5000,0.49221225225557275,2.9865911202283657
352.504,73.768,16.205,0.212,0.422,114497,0,5000,0.5150209331371991,2.78532045368681
352.754,73.49,13.918,0.246,0.462,114497,0,5000,0.5113599554899172,2.6331836849164367
353.004,72.111,13.071,0.271,0.489,114497,0,5000,0.4931999260812783,2.5703968008555282
353.254,72.262,12.593,0.262,0.495,114497,0,5000,0.49518844271703205,2.5331418981153497
353.504,73.261,13.147,0.264,0.487,114497,0,5000,0.5083442580754296,2.5761943563439793
353.754,73.897,14.362,0.254,0.471,114497,0,5000,0.5167197321174126,2.6645865259697383
354.004,73.493,15.719,0.246,0.445,114497,0,5000,0.5113994624429454,2.754870807918683
354.254,71.505,18.04,0.24,0.416,114497,0,5000,0.4852195215695775,2.892592068958049
354.504,69.948,21.084,0.229,0.373,114497,0,5000,0.4647154129479307,3.048514933286151
354.754,68.874,25.188,0.137,0.349,114497,0,5000,0.45057192376382754,3.2263680876408687
355.004,65.24,25.961,0.091,0.324,114497,0,5000,0.402715834662309,3.256595797088315
355.254,61.488,24.205,0.074,0.333,114497,0,5000,0.3533058054083471,3.1865596365293536
355.504,63.585,22.32,0.084,0.387,114497,0,5000,0.3809211655750737,3.1054835855416836
355.754,66.905,20.283,0.221,0.441,114497,0,5000,0.4246421935929718,3.0097835898002434
356.004,68.276,17.97,0.251,0.482,114497,0,5000,0.4426968711268688,2.88870425727834
356.254,68.844,16.213,0.292,0.481,114497,0,5000,0.4501768542335453,2.7858140063567385
356.504,70.028,14.952,0.274,0.474,114497,0,5000,0.4657689316953501,2.704845738959887
356.754,70.539,14.221,0.243,0.455,114497,0,5000,0.47249828269449035,2.654720448575742
357.004,69.105,13.504,0.243,0.447,114497,0,5000,0.4536139591470007,2.6029866783746543
357.254,67.057,13.176,0.252,0.454,114497,0,5000,0.42664387921306834,2.578397751830728
357.504,68.42,12.904,0.259,0.457,114497,0,5000,0.4445932048722235,2.55753811577611
357.754,72.597,12.434,0.251,0.441,114497,0,5000,0.49960005247184996,2.5204354600932435
358.004,78.167,12.065,0.235,0.446,114497,0,5000,0.572951295260914,2.4903095279204144
358.254,82.342,11.435,0.247,0.488,114497,0,5000,0.6279318048918551,2.436679701982451
358.504,81.271,11.096,0.257,0.504,114497,0,5000,0.6138278226607802,2.4065855842377912
358.754,76.046,10.848,0.254,0.506,114497,0,5000,0.5450198794699618,2.3839816530265234
359.004,77.171,10.918,0.243,0.489,114497,0,5000,0.5598349868555447,2.3904137192778125
359.254,74.513,11.213,0.237,0.474,114497,0,5000,0.5248318264725407,2.417074711300338
359.504,76.797,11.492,0.207,0.455,114497,0,5000,0.5549097867113596,2.441652011287218
359.754,81.088,11.909,0.206,0.456,114497,0,5000,0.6114178985260585,2.4772952564865727
360.004,81.54,12.34,0.215,0.46,114497,0,5000,0.6173702794489774,2.512846828849685
360.254,74.921,12.79,0.229,0.464,114497,0,5000,0.5302047720843788,2.548664397451274
360.504,70.68,13.085,0.232,0.458,114497,0,5000,0.47435510948681686,2.571467300215673
360.754,72.714,13.364,0.215,0.45,114497,0,5000,0.5011408236399507,2.5925652727731885
361.004,79.69,13.377,0.225,0.453,114497,0,5000,0.5930076584149075,2.5935375618649377
361.254,79.046,13.053,0.241,0.459,114497,0,5000,0.5845268324981829,2.5690187585137676
361.504,83.095,12.08,0.232,0.458,114497,0,5000,0.6378480501019386,2.4915520203208956
361.754,84.279,11.553,0.219,0.441,114497,0,5000,0.6534401275637433,2.446946009076548
362.004,81.689,11.294,0.196,0.444,114497,0,5000,0.6193324581160455,2.4242724966761426
362.254,82.742,11.103,0.201,0.471,114497,0,5000,0.6331993986289514,2.407216242729203
362.504,81.064,11.486,0.184,0.474,114497,0,5000,0.6111018429018328,2.4411297730668347
362.754,84.683,11.857,0.187,0.466,114497,0,5000,0.6587603972382104,2.472919253859233
363.004,90.381,12.153,0.191,0.443,114497,0,5000,0.7337972700231451,2.497576875730421
363.254,86.746,12.232,0.188,0.431,114497,0,5000,0.6859280119372837,2.504056286154223
363.504,86.531,12.179,0.181,0.444,114497,0,5000,0.6830966803035947,2.4997139781901114
363.754,85.09,12.147,0.18,0.447,114497,0,5000,0.6641201738657058,2.4970830489663336
364.004,85.792,12.047,0.164,0.447,114497,0,5000,0.6733648008743095,2.488816496366549
364.254,87.03,11.399,0.174,0.465,114497,0,5000,0.6896680034906221,2.4335265095241927
364.504,90.474,11.021,0.183,0.472,114497,0,5000,0.73502198556702,2.399803451067672
364.754,88.301,10.793,0.196,0.461,114497,0,5000,0.7064057825902451,2.378898702369232
365.004,89.977,11.043,0.215,0.456,114497,0,5000,0.728477000348678,2.4017976486156116
365.254,95.301,11.403,0.215,0.468,114497,0,5000,0.7985886729894278,2.4338773556370397
365.504,93.072,11.925,0.208,0.457,114497,0,5000,0.7692350068894594,2.478637875348477
365.754,88.345,12.355,0.211,0.469,114497,0,5000,0.7069852179013256,2.5140616488291574
366.004,84.403,13.087,0.216,0.475,114497,0,5000,0.6550730816222431,2.5716201351901145
366.254,83.762,13.812,0.232,0.457,114497,0,5000,0.6466317626585465,2.6255385035355925
366.504,80.98,14.236,0.234,0.441,114497,0,5000,0.6099956482170428,2.6557746700922062
366.754,77.466,14.917,0.224,0.44,114497,0,5000,0.563719837236653,2.7025021725476495
367.004,74.992,16.058,0.212,0.475,114497,0,5000,0.5311397699727134,2.7762077905048566
367.254,71.057,18.297,0.213,0.479,114497,0,5000,0.4793198165840299,2.9067376585199636
367.504,64.127,20.957,0.175,0.453,114497,0,5000,0.3880587550888389,3.0424731966052256
367.754,52.934,27.879,0.175,0.202,114497,0,5000,0.24065831334054583,3.3278740759361707
368.004,56.254,41.077,0.175,0.193,114497,0,5000,0.2843793413584439,3.7154485976012883
368.254,62.438,43.268,0.028,0.207,114497,0,5000,0.3658163405339505,3.7674135628857015
368.504,67.278,36.956,0.011,0.229,114497,0,5000,0.429554224752814,3.6097282864005176
368.754,72.306,31.055,0.024,0.302,114497,0,5000,0.49576787802811256,3.435760148020553
369.004,72.393,26.144,0.072,0.361,114497,0,5000,0.496913579665931,3.263620101174459
369.254,69.732,24.11,0.159,0.371,114497,0,5000,0.46187091232989885,3.182627106958651
369.504,75.124,24.673,0.201,0.398,114497,0,5000,0.5328780759059549,3.205709933637701
369.754,77.038,25.892,0.197,0.414,114497,0,5000,0.55808351193796,3.253934426902871
370.004,66.884,27.373,0.17,0.434,114497,0,5000,0.42436564492177425,3.3095574914303962
370.254,53.493,29.421,0.14,0.405,114497,0,5000,0.24801977558813776,3.3817090449715086
370.504,47.911,29.883,0.049,0.285,114497,0,5000,0.1745105049869609,3.3972900914695057
370.754,50.258,28.789,0.036,0.282,114497,0,5000,0.20541811123937262,3.3599937170929306
371.004,53.019,23.841,0.081,0.34,114497,0,5000,0.24177767700967878,3.171407207071557
371.254,73.777,17.634,0.132,0.359,114497,0,5000,0.5151394539962837,2.869829423750985
371.504,76.915,15.453,0.126,0.405,114497,0,5000,0.5564637268638032,2.737803806374884
371.754,78.769,13.443,0.166,0.436,114497,0,5000,0.5808790238352438,2.598459268353413
372.004,80.863,12.352,0.21,0.464,114497,0,5000,0.6084548770489421,2.513818802867585
372.254,86.626,11.964,0.207,0.475,114497,0,5000,0.684347733816155,2.4819029766082084
372.504,87.134,12.064,0.219,0.453,114497,0,5000,0.691037577862267,2.4902266401777235
372.754,80.514,12.571,0.22,0.43,114497,0,5000,0.6038589015133257,2.5313933694140416
373.004,83.166,13.29,0.213,0.439,114497,0,5000,0.6387830479902732,2.5870126251703183
373.254,82.641,13.85,0.214,0.454,114497,0,5000,0.6318693312103346,2.6282859546547472
373.504,80.589,13.766,0.211,0.445,114497,0,5000,0.6048465753390312,2.6222025104033384
373.754,82.686,13.626,0.2,0.432,114497,0,5000,0.6324619355057579,2.6119804662422976
374.004,91.128,13.345,0.166,0.418,114497,0,5000,0.7436345013271721,2.5911425322005304
374.254,88.776,12.929,0.227,0.416,114497,0,5000,0.7126610501530467,2.5594736237271407
374.504,88.314,12.659,0.223,0.455,114497,0,5000,0.7065769793867006,2.5383692146061922
374.754,90.295,12.672,0.215,0.481,114497,0,5000,0.7326647373696694,2.539395624213173
375.004,87.266,12.872,0.211,0.473,114497,0,5000,0.6927758837955088,2.55505518656983
