DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
383.5,134.901,9.267,0.235,0.437,107385,0,5000,0.5998925425107409,2.2264607817018462
383.75,136.203,8.635,0.246,0.447,107385,0,5000,0.6151505116824143,2.1558248696755626
384.0,137.814,7.987,0.257,0.459,107385,0,5000,0.6340296117865355,2.077816471969024
384.25,136.897,7.496,0.269,0.475,107385,0,5000,0.6232834076925075,2.014370878980055
384.5,133.943,7.168,0.277,0.473,107385,0,5000,0.5886658647331193,1.969628070760942
384.75,137.404,6.982,0.28,0.465,107385,0,5000,0.6292248749506015,1.9433368409361869
385.0,141.298,6.978,0.279,0.462,107385,0,5000,0.6748581560216436,1.9427637758389351
385.25,143.339,7.292,0.255,0.461,107385,0,5000,0.6987763703683298,1.9867792281813565
385.5,145.505,7.507,0.255,0.46,107385,0,5000,0.7241594435064596,2.0158372506800273
385.75,151.804,7.643,0.253,0.454,107385,0,5000,0.7979766077248709,2.03379150464665
386.0,153.353,7.528,0.254,0.452,107385,0,5000,0.8161291378684364,2.018630730656266
386.25,153.36,7.185,0.239,0.449,107385,0,5000,0.8162111699607573,1.9719969113184677
386.5,154.539,6.757,0.246,0.441,107385,0,5000,0.8300277180816503,1.9105804845156642
386.75,159.048,6.285,0.247,0.431,107385,0,5000,0.8828681044065936,1.8381674331308415
387.0,167.012,5.954,0.245,0.433,107385,0,5000,0.9761971877270297,1.7840649421353383
387.25,172.2,5.809,0.24,0.438,107385,0,5000,1.0369946870070927,1.7594101604756034
387.5,166.903,5.949,0.233,0.44,107385,0,5000,0.974919830860891,1.783224819159138
387.75,157.596,6.112,0.241,0.439,107385,0,5000,0.865852304685188,1.8102556879885354
388.0,148.66,6.282,0.258,0.434,107385,0,5000,0.7611324794024886,1.837689992964917
388.25,140.402,6.372,0.272,0.426,107385,0,5000,0.6643580482045778,1.8519149614125467
388.5,138.498,6.406,0.255,0.411,107385,0,5000,0.6420453190933133,1.857236612222276
388.75,143.87,6.415,0.241,0.422,107385,0,5000,0.7049990905143811,1.8586405569128384
389.0,148.997,6.518,0.223,0.443,107385,0,5000,0.76508173870422,1.8745691146271415
389.25,154.864,6.589,0.209,0.475,107385,0,5000,0.8338363509394031,1.8854031096115147
389.5,160.422,6.72,0.222,0.512,107385,0,5000,0.8989698322421383,1.905089642629189
389.75,167.954,6.971,0.224,0.527,107385,0,5000,0.9872363635793465,1.9417601210176496
390.0,170.428,7.163,0.236,0.538,107385,0,5000,1.0162288487795923,1.9689302836944418
390.25,169.448,6.863,0.244,0.517,107385,0,5000,1.004744355854677,1.9261461210141728
390.5,163.349,6.208,0.26,0.51,107385,0,5000,0.9332709657025747,1.8258403937043626
390.75,150.466,5.382,0.267,0.519,107385,0,5000,0.7822967592212617,1.683061910348324
391.0,143.503,4.666,0.276,0.51,107385,0,5000,0.7006982651027034,1.5403043167602506
391.25,139.871,4.097,0.273,0.496,107385,0,5000,0.6581353280585268,1.4102574393721043
391.5,138.953,3.639,0.259,0.48,107385,0,5000,0.6473774050941671,1.2917116666339414
391.75,137.788,3.441,0.258,0.465,107385,0,5000,0.6337249211579156,1.235765032943059
392.0,136.069,3.759,0.262,0.454,107385,0,5000,0.6135801830579869,1.3241556248604922
392.25,134.533,4.144,0.26,0.441,107385,0,5000,0.5955799982287315,1.4216639180816835
392.5,135.219,4.784,0.255,0.442,107385,0,5000,0.6036191432761725,1.5652791069471492
392.75,135.226,5.493,0.265,0.441,107385,0,5000,0.6037011753684933,1.703476374857643
393.0,133.568,6.318,0.28,0.443,107385,0,5000,0.5842712883587894,1.8434042851580013
393.25,130.677,7.162,0.3,0.452,107385,0,5000,0.5503920342302884,1.9687906678332947
393.5,128.155,7.925,0.29,0.443,107385,0,5000,0.5208370432541282,2.070023581592201
393.75,125.88,8.403,0.284,0.439,107385,0,5000,0.4941766132498599,2.128589974996545
394.0,123.791,8.369,0.271,0.448,107385,0,5000,0.46969589312725935,2.1245355979359113
394.25,122.44,8.166,0.277,0.462,107385,0,5000,0.45386369930934006,2.0999804174863965
394.5,120.905,7.91,0.281,0.471,107385,0,5000,0.4358752333504163,2.0681290460012667
394.75,118.877,7.649,0.288,0.466,107385,0,5000,0.41210936431803996,2.0345762276993136
395.0,116.91,7.532,0.283,0.455,107385,0,5000,0.38905834637588804,2.0191619384626387
395.25,117.411,7.419,0.266,0.447,107385,0,5000,0.3949295004119929,2.0040456250970315
395.5,123.585,7.429,0.279,0.436,107385,0,5000,0.46728180583896073,2.005392606244951
395.75,132.104,7.509,0.298,0.439,107385,0,5000,0.5671148621934053,2.016103632852111
396.0,139.081,7.603,0.292,0.449,107385,0,5000,0.6488774204966049,2.028544221515723
396.25,144.084,7.713,0.278,0.46,107385,0,5000,0.707506928765332,2.0429085134634035
396.5,143.105,7.824,0.288,0.477,107385,0,5000,0.6960341547107479,2.0571972108503087
396.75,136.635,7.792,0.311,0.496,107385,0,5000,0.6202130636656422,2.053098849706967
397.0,131.585,7.451,0.332,0.484,107385,0,5000,0.5610327684913327,2.008349593672421
397.25,129.618,7.059,0.33,0.461,107385,0,5000,0.5379817505491806,1.9543048150435827
397.5,133.326,6.517,0.313,0.44,107385,0,5000,0.5814353217385549,1.8744156817974318
397.75,137.219,6.015,0.298,0.434,107385,0,5000,0.6270568839392654,1.7942580119356508
398.0,136.239,5.472,0.286,0.438,107385,0,5000,0.61557239101435,1.6996460078039597
398.25,128.66,5.28,0.271,0.455,107385,0,5000,0.5267550727715591,1.6639279916557705
398.5,118.367,5.279,0.272,0.457,107385,0,5000,0.4061327404489513,1.6637385801378475
398.75,107.518,5.414,0.283,0.436,107385,0,5000,0.27899471622200356,1.688990038253573
399.0,97.534,5.668,0.3,0.418,107385,0,5000,0.1619935148318436,1.7348380861176327
399.25,90.386,5.956,0.319,0.395,107385,0,5000,0.07822702970194928,1.7844007937995336
399.5,90.27,6.188,0.337,0.395,107385,0,5000,0.07686764074348988,1.8226135487405417
399.75,96.445,6.43,0.353,0.416,107385,0,5000,0.14923166504078936,1.860976093458272
400.0,104.1,6.596,0.378,0.456,107385,0,5000,0.23893961742877765,1.886464920766549
400.25,105.157,6.606,0.407,0.502,107385,0,5000,0.25132646336922226,1.887979840742808
400.5,100.598,6.518,0.437,0.589,107385,0,5000,0.19790013352770194,1.8745691146271415
400.75,89.195,6.455,0.572,0.643,107385,0,5000,0.06426985513707739,1.8648565734840827
401.0,84.515,6.465,0.543,0.678,107385,0,5000,0.009425541985439967,1.8664045590130343
401.25,92.663,6.508,0.403,0.68,107385,0,5000,0.10491089744688062,1.8730337259259857
401.5,97.297,6.688,0.349,0.405,107385,0,5000,0.159216142563267,1.9003163709965936
401.75,98.291,7.04,0.335,0.42,107385,0,5000,0.1708646996728242,1.9516095906234876
402.0,97.989,7.356,0.342,0.43,107385,0,5000,0.16732560083269724,1.9955176661756258
402.25,97.01,7.86,0.351,0.439,107385,0,5000,0.15585282677811324,2.061787878704937
402.5,100.039,8.475,0.358,0.426,107385,0,5000,0.19134928501236748,2.1371218332068205
402.75,97.579,8.903,0.347,0.396,107385,0,5000,0.16252086399676305,2.1863894218077964
403.0,95.242,9.355,0.334,0.392,107385,0,5000,0.13513386403193905,2.2359120286725687
403.25,95.188,9.316,0.329,0.396,107385,0,5000,0.13450104503403554,2.2317344254435882
403.5,96.49,8.382,0.328,0.398,107385,0,5000,0.14975901420570895,2.126087742534857
403.75,98.717,7.911,0.331,0.391,107385,0,5000,0.175856938434063,2.068255460101158
404.0,100.081,7.441,0.335,0.393,107385,0,5000,0.19184147756629244,2.0070065923196103
404.25,100.767,7.075,0.337,0.406,107385,0,5000,0.19988062261373324,1.9565688569558641
404.5,102.378,6.752,0.337,0.419,107385,0,5000,0.21875972271785468,1.909840238335213
404.75,100.72,6.444,0.334,0.419,107385,0,5000,0.1993298357081506,1.8631510171446846
405.0,98.753,6.277,0.325,0.41,107385,0,5000,0.17627881776599869,1.836893752451857
405.25,96.91,6.193,0.321,0.398,107385,0,5000,0.1546809397449585,1.823421236680924
405.5,95.992,6.158,0.323,0.391,107385,0,5000,0.14392301678059893,1.817753673404855
405.75,95.197,6.258,0.319,0.398,107385,0,5000,0.13460651486701947,1.8338622432000318
406.0,93.909,6.347,0.321,0.409,107385,0,5000,0.11951260987998763,1.8479838358705947
406.25,93.299,6.426,0.324,0.417,107385,0,5000,0.11236409897774428,1.8603538168704825
406.5,98.92,6.485,0.335,0.416,107385,0,5000,0.17823586911136696,1.8694933597872645
406.75,99.728,6.506,0.333,0.401,107385,0,5000,0.18770471633925645,1.8727263650927082
407.0,99.118,6.562,0.335,0.38,107385,0,5000,0.1805562054370131,1.8812969584633812
407.25,100.236,6.633,0.325,0.382,107385,0,5000,0.19365790246768216,1.8920586981557304
407.5,101.786,6.669,0.317,0.4,107385,0,5000,0.21182215148157918,1.8974714231242287
407.75,103.211,6.666,0.316,0.402,107385,0,5000,0.22852154170403288,1.8970214800344378
408.0,103.772,6.676,0.323,0.395,107385,0,5000,0.23509582796003053,1.8985205037014026
408.25,102.546,6.682,0.321,0.394,107385,0,5000,0.22072849293355457,1.8994188404913617
408.5,99.037,6.754,0.32,0.396,107385,0,5000,0.17960697694015795,1.9101364025663663
408.75,97.75,6.815,0.326,0.391,107385,0,5000,0.16452479082345758,1.9191275324988502
409.0,98.62,6.839,0.333,0.385,107385,0,5000,0.17472020801190308,1.9226429843169663
409.25,100.848,6.845,0.326,0.39,107385,0,5000,0.20082985111058854,1.9235199196597248
409.5,104.802,6.894,0.331,0.405,107385,0,5000,0.24716626440152342,1.93065291863032
409.75,106.721,6.903,0.327,0.403,107385,0,5000,0.26965477656776105,1.9319575483658056
410.0,107.53,6.926,0.319,0.392,107385,0,5000,0.2791353426659821,1.9352838898140132
410.25,105.934,6.948,0.327,0.385,107385,0,5000,0.26043202561683393,1.93845528764092
410.5,103.536,6.959,0.331,0.398,107385,0,5000,0.2323301745617855,1.9400372228497533
410.75,105.208,6.93,0.332,0.412,107385,0,5000,0.25192412575613116,1.9358612562022137
411.0,105.709,6.926,0.352,0.428,107385,0,5000,0.25779527979223604,1.9352838898140132
411.25,103.31,6.96,0.357,0.44,107385,0,5000,0.22968170986685602,1.9401809111269053
411.5,100.171,6.945,0.349,0.424,107385,0,5000,0.19289617589613167,1.9380234160900796
411.75,101.352,6.981,0.345,0.431,107385,0,5000,0.20673616175768803,1.9431936054467713
412.0,103.579,6.978,0.356,0.436,107385,0,5000,0.2328340859860419,1.9427637758389351
412.25,109.877,6.949,0.364,0.418,107385,0,5000,0.30663953133412164,1.938599203387134
412.5,110.624,6.919,0.356,0.432,107385,0,5000,0.31539352747178684,1.9342726958111924
412.75,107.547,6.891,0.326,0.415,107385,0,5000,0.2793345634616184,1.9302176635422084
413.0,103.052,6.812,0.328,0.413,107385,0,5000,0.22665824132131707,1.9186872307970155
413.25,101.393,6.796,0.342,0.425,107385,0,5000,0.2072166354412814,1.9163356752623992
413.5,102.079,6.694,0.346,0.42,107385,0,5000,0.2152557804887222,1.901213096663131
413.75,105.54,6.483,0.351,0.421,107385,0,5000,0.2558147907062047,1.869184908687427
414.0,103.821,6.132,0.345,0.427,107385,0,5000,0.23567005260627621,1.81352259179754
414.25,100.99,6.038,0.348,0.434,107385,0,5000,0.2024939306976681,1.7980744874608179
414.5,103.095,6.037,0.354,0.445,107385,0,5000,0.22716215274557347,1.7979088562647971
414.75,103.719,6.111,0.361,0.449,107385,0,5000,0.23447472783245843,1.8100920623048284
415.0,103.109,6.421,0.353,0.446,107385,0,5000,0.2273262169302151,1.8595754262005133
415.25,102.807,6.735,0.345,0.439,107385,0,5000,0.22378711809008814,1.9073192946422197
415.5,100.717,6.908,0.341,0.431,107385,0,5000,0.19929467909715595,1.9326816078803735
415.75,98.628,6.932,0.338,0.43,107385,0,5000,0.17481395897455537,1.9361498144374316
416.0,96.352,6.752,0.336,0.437,107385,0,5000,0.14814181009995564,1.909840238335213
416.25,99.567,6.588,0.35,0.449,107385,0,5000,0.18581797821587745,1.8852513302255958
416.5,100.807,6.394,0.349,0.464,107385,0,5000,0.20034937742699518,1.855361614602645
416.75,97.669,6.262,0.339,0.457,107385,0,5000,0.16357556232660228,1.8345012198368256
417.0,96.936,6.144,0.339,0.441,107385,0,5000,0.15498563037357882,1.815477623448213
417.25,98.362,5.987,0.342,0.429,107385,0,5000,0.17169673946636396,1.789592122227439
417.5,100.466,5.885,0.343,0.42,107385,0,5000,0.19635324264393775,1.7724084399461404
417.75,100.226,5.818,0.347,0.418,107385,0,5000,0.19354071376436666,1.7609582788752451
418.0,99.123,5.762,0.345,0.407,107385,0,5000,0.18061479978867095,1.7512863721693346
418.25,98.267,5.736,0.346,0.414,107385,0,5000,0.17058344678486706,1.7467638466709738
418.5,98.767,5.702,0.351,0.428,107385,0,5000,0.17644288195064028,1.740818744259549
418.75,99.7,5.656,0.358,0.441,107385,0,5000,0.18737658796997325,1.7327186966266548
419.0,98.905,5.592,0.358,0.448,107385,0,5000,0.17806008605639378,1.7213387931988657
419.25,99.468,5.57,0.354,0.455,107385,0,5000,0.18465781005305446,1.7173968492697176
419.5,100.954,5.589,0.351,0.457,107385,0,5000,0.20207205136573242,1.7208021695148028
419.75,99.359,5.626,0.348,0.454,107385,0,5000,0.1833804531869158,1.72740048752787
420.0,97.391,5.656,0.345,0.444,107385,0,5000,0.16031771637443246,1.7327186966266548
420.25,97.029,5.673,0.349,0.433,107385,0,5000,0.15607548531441254,1.7357198410786423
420.5,97.652,5.704,0.353,0.427,107385,0,5000,0.16337634153096603,1.741169436266138
420.75,98.77,5.691,0.351,0.43,107385,0,5000,0.17647803856163494,1.7388877367798716
421.0,96.803,5.675,0.344,0.425,107385,0,5000,0.15342702061948305,1.736072325480451
421.25,93.48,5.665,0.354,0.411,107385,0,5000,0.11448521450775417,1.7343086597034778
421.5,91.575,5.672,0.357,0.426,107385,0,5000,0.09216076652615812,1.7355435522748166
421.75,96.454,5.678,0.352,0.426,107385,0,5000,0.14933713487377326,1.7366008192327438
422.0,95.906,5.676,0.342,0.418,107385,0,5000,0.14291519393208593,1.7362485211003316
422.25,90.856,5.664,0.311,0.439,107385,0,5000,0.08373489875777611,1.734132121926583
422.5,88.273,5.661,0.274,0.472,107385,0,5000,0.05346505669139157,1.7336023215253171
422.75,88.527,5.609,0.313,0.509,107385,0,5000,0.05644164975560444,1.7243742333736032
423.0,88.965,5.594,0.351,0.498,107385,0,5000,0.06157451496082182,1.7216963824077733
423.25,90.761,5.571,0.356,0.443,107385,0,5000,0.0826216060762792,1.7175763660469399
423.5,92.68,5.549,0.353,0.438,107385,0,5000,0.10511011824251702,1.7136195334686497
423.75,93.983,5.524,0.355,0.428,107385,0,5000,0.12037980628452205,1.709104045827811
424.0,94.977,5.503,0.358,0.427,107385,0,5000,0.13202836339407925,1.7052952152665939
424.25,94.058,5.499,0.363,0.46,107385,0,5000,0.12125872155938806,1.7045680760364808
424.5,91.907,5.477,0.365,0.451,107385,0,5000,0.09605143147623148,1.7005593316169705
424.75,89.941,5.484,0.358,0.438,107385,0,5000,0.07301213240441116,1.7018365851849115
425.0,90.564,5.501,0.355,0.448,107385,0,5000,0.08031298862096452,1.7049317117429685
425.25,92.854,5.531,0.355,0.446,107385,0,5000,0.10714920168020602,1.710370439002228
425.5,98.103,5.538,0.347,0.435,107385,0,5000,0.1686615520504934,1.7116352304531708
425.75,99.097,5.547,0.347,0.42,107385,0,5000,0.1803101091600506,1.7132590438477477
426.0,98.241,5.574,0.357,0.411,107385,0,5000,0.1702787561562469,1.7181147231019218
426.25,98.124,5.613,0.353,0.432,107385,0,5000,0.16890764832745592,1.7250871175369538
426.5,98.686,5.673,0.351,0.431,107385,0,5000,0.17549365345378518,1.7357198410786423
426.75,97.769,5.618,0.348,0.429,107385,0,5000,0.16474744935975702,1.7259775086733478
427.0,97.344,5.543,0.347,0.432,107385,0,5000,0.15976692946884963,1.7125376745132548
427.25,99.078,5.522,0.347,0.442,107385,0,5000,0.18008745062375134,1.7087419244443889
427.5,103.588,5.488,0.345,0.447,107385,0,5000,0.23293955581902584,1.7025657125793583
427.75,107.357,5.475,0.35,0.434,107385,0,5000,0.2771079780986246,1.7001941021849147
428.0,110.448,5.483,0.352,0.428,107385,0,5000,0.31333100629343463,1.7016542202393252
428.25,113.787,5.511,0.35,0.428,107385,0,5000,0.3524603143304685,1.7067479094521647
428.5,116.445,5.518,0.347,0.421,107385,0,5000,0.38360907167171887,1.7080172880442677
428.75,117.069,5.517,0.341,0.418,107385,0,5000,0.39092164675860397,1.7078360468679514
429.0,114.116,5.504,0.335,0.429,107385,0,5000,0.3563158226695472,1.705476917489857
429.25,113.691,5.514,0.326,0.433,107385,0,5000,0.35133530277864,1.7072921261654301
429.5,117.708,5.518,0.321,0.433,107385,0,5000,0.39841000490046213,1.7080172880442677
429.75,122.525,5.59,0.307,0.43,107385,0,5000,0.4548598032875216,1.7209810760741733
430.0,114.207,5.637,0.285,0.412,107385,0,5000,0.35738223986971784,1.7293537830911232
430.25,109.094,5.718,0.229,0.244,107385,0,5000,0.2974636558645207,1.7436208427618296
430.5,101.391,5.76,0.192,0.185,107385,0,5000,0.20719319770061836,1.7509392108174038
430.75,96.094,5.768,-0.015,0.142,107385,0,5000,0.14511834155441655,1.752327133684335
