DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
361.5,64.403,21.055,0.35,0.461,164610,0,5000,0.3133414704924229,3.0471385365603467
361.75,65.026,20.699,0.349,0.461,164610,0,5000,0.3208026559164104,3.030085873040663
362.0,65.65,19.64,0.346,0.46,164610,0,5000,0.3282758175609824,2.97756881209116
362.25,67.411,18.628,0.34,0.458,164610,0,5000,0.3493659420098463,2.9246663619462696
362.5,69.742,17.041,0.334,0.456,164610,0,5000,0.37728251219173264,2.835622791945106
362.75,70.365,15.584,0.325,0.453,164610,0,5000,0.38474369761572014,2.7462453885837514
363.0,70.989,13.499,0.318,0.451,164610,0,5000,0.39221685926029215,2.6026163494220302
363.25,69.905,10.498,0.31,0.451,164610,0,5000,0.37923463614696534,2.351185715392047
363.5,67.128,9.61,0.305,0.446,164610,0,5000,0.34597667158450357,2.262805263564386
363.75,66.626,9.441,0.308,0.447,164610,0,5000,0.3399646088512102,2.245062965959648
364.0,67.792,9.118,0.32,0.461,164610,0,5000,0.35392888205244544,2.2102515785223877
364.25,71.288,8.967,0.33,0.469,164610,0,5000,0.3957977492149828,2.1935522871694673
364.5,72.466,8.982,0.324,0.479,164610,0,5000,0.409905737063229,2.195223688002713
364.75,74.228,8.991,0.317,0.48,164610,0,5000,0.4310078377326772,2.1962251892253515
365.0,73.144,9.686,0.322,0.473,164610,0,5000,0.4180256146193505,2.270682576398427
365.25,72.06,10.613,0.331,0.46,164610,0,5000,0.4050433915060237,2.3620806070198896
365.5,70.99,12.281,0.334,0.445,164610,0,5000,0.3922288354808763,2.5080541668938547
365.75,69.906,13.717,0.338,0.438,164610,0,5000,0.37924661236754964,2.618636668518385
366.0,67.685,13.977,0.334,0.441,164610,0,5000,0.35264742644993075,2.637413836963628
366.25,66.601,14.256,0.328,0.446,164610,0,5000,0.3396652033366039,2.657178572187242
366.5,67.224,14.271,0.321,0.455,164610,0,5000,0.3471263887605916,2.658230206839752
366.75,68.403,14.039,0.315,0.464,164610,0,5000,0.36124635282942213,2.6418398832910066
367.0,71.899,12.838,0.313,0.471,164610,0,5000,0.40311521999195943,2.552410301826812
367.25,73.647,10.929,0.314,0.478,164610,0,5000,0.4240496535732282,2.391420721690915
367.5,72.563,10.18,0.318,0.466,164610,0,5000,0.41106743045990135,2.3204259934401654
367.75,70.341,10.198,0.32,0.451,164610,0,5000,0.38445626832169816,2.3221926032169113
368.0,70.396,10.208,0.324,0.445,164610,0,5000,0.385114960453832,2.3231727062257788
368.25,73.309,10.409,0.326,0.44,164610,0,5000,0.42000169101575163,2.3426717772399503
368.5,75.639,10.232,0.321,0.435,164610,0,5000,0.4479062849770537,2.3255210416020997
368.75,77.97,9.889,0.298,0.436,164610,0,5000,0.4758228551589401,2.291424039511935
369.0,81.466,9.377,0.288,0.443,164610,0,5000,0.5176917223214774,2.238260948876079
369.25,82.631,8.894,0.282,0.447,164610,0,5000,0.5316440193021285,2.185378016441369
369.5,82.13,8.433,0.275,0.453,164610,0,5000,0.5256439327894192,2.132153766409423
369.75,81.032,7.855,0.273,0.459,164610,0,5000,0.512494042587913,2.061151544781249
370.0,79.379,7.586,0.27,0.462,164610,0,5000,0.49269734996214815,2.026305761483608
370.25,81.737,7.198,0.269,0.464,164610,0,5000,0.520937278099809,1.9738045989306725
370.5,81.209,7.079,0.27,0.467,164610,0,5000,0.5146138336313253,1.9571340674199567
370.75,78.418,6.959,0.278,0.474,164610,0,5000,0.48118820198068407,1.9400372228497533
371.0,76.765,6.723,0.291,0.484,164610,0,5000,0.46139150935491907,1.9055359709169997
371.25,75.126,6.265,0.297,0.489,164610,0,5000,0.4417624838173337,1.8349801845159515
371.5,75.18,5.94,0.264,0.49,164610,0,5000,0.44240919972888315,1.78171081687482
371.75,78.08,5.432,0.252,0.49,164610,0,5000,0.47714023942320755,1.692309231197263
372.0,82.673,4.795,0.244,0.488,164610,0,5000,0.532147020566667,1.5675757938389618
372.25,89.57,4.465,0.251,0.489,164610,0,5000,0.6147470139362379,1.4962714539676116
372.5,94.176,4.011,0.249,0.494,164610,0,5000,0.6699094859472926,1.3890430799286624
372.75,93.106,3.736,0.242,0.499,164610,0,5000,0.6570949299221452,1.3180181970225429
373.0,93.147,3.544,0.242,0.511,164610,0,5000,0.6575859549660996,1.2652588544092824
373.25,100.043,3.364,0.242,0.518,164610,0,5000,0.7401739721150864,1.2131337147578884
373.5,100.667,3.247,0.242,0.521,164610,0,5000,0.7476471337596582,1.1777345728819042
373.75,100.721,3.193,0.242,0.523,164610,0,5000,0.7482938496712077,1.1609640455786647
374.0,103.62,3.198,0.242,0.523,164610,0,5000,0.7830129131449479,1.16252874136122
374.25,104.813,3.202,0.243,0.524,164610,0,5000,0.797300544301958,1.163778737617741
374.5,101.453,3.208,0.246,0.524,164610,0,5000,0.7570604431388785,1.1656508072063922
374.75,99.8,3.271,0.249,0.523,164610,0,5000,0.7372637505131135,1.185098805720635
375.0,98.161,3.335,0.253,0.523,164610,0,5000,0.7176347249755282,1.2044756778638412
375.25,97.66,3.463,0.258,0.524,164610,0,5000,0.7116346384628189,1.2421381530857663
375.5,97.714,3.529,0.262,0.528,164610,0,5000,0.7122813543743685,1.2610173783530456
375.75,97.755,3.601,0.256,0.539,164610,0,5000,0.7127723794183227,1.2812143616692695
376.0,97.809,3.604,0.255,0.557,164610,0,5000,0.7134190953298722,1.2820471144370256
376.25,98.46,3.419,0.253,0.568,164610,0,5000,0.7212156149302188,1.229351035484709
376.5,98.487,3.186,0.254,0.56,164610,0,5000,0.7215389728859936,1.1587693502148833
376.75,97.986,3.02,0.256,0.555,164610,0,5000,0.7155388863732844,1.1052601426395743
377.0,96.902,2.813,0.259,0.555,164610,0,5000,0.7025566632599577,1.0342550844249703
377.25,95.805,2.573,0.264,0.558,164610,0,5000,0.6894187492790357,0.9450764198058518
377.5,94.748,2.485,0.271,0.558,164610,0,5000,0.6767598841214836,0.9102766836853644
377.75,93.678,2.445,0.274,0.555,164610,0,5000,0.6639453280963362,0.8940492128980214
378.0,93.136,2.492,0.281,0.545,164610,0,5000,0.6574542165396727,0.9130896137582468
378.25,92.053,2.685,0.288,0.52,164610,0,5000,0.6444839696469302,0.9876844523486784
378.5,89.844,2.786,0.29,0.498,164610,0,5000,0.6180284983763223,1.0246104647266208
378.75,88.192,3.11,0.287,0.497,164610,0,5000,0.5982437819711417,1.1346259416200568
379.0,86.539,3.471,0.281,0.495,164610,0,5000,0.5784470893453768,1.2444456178896162
379.25,85.455,3.805,0.28,0.491,164610,0,5000,0.56546486623205,1.3363186194310892
379.5,87.23,4.248,0.284,0.484,164610,0,5000,0.5867226577690935,1.446450637985831
379.75,88.395,4.492,0.288,0.476,164610,0,5000,0.6006749547497444,1.502300263053594
380.0,87.894,4.58,0.294,0.477,164610,0,5000,0.5946748682370353,1.5217011815298234
380.25,85.659,4.189,0.3,0.479,164610,0,5000,0.567908015231237,1.4324644291666317
380.5,84.575,3.762,0.302,0.479,164610,0,5000,0.5549257921179102,1.3249533890358587
380.75,81.784,3.381,0.309,0.477,164610,0,5000,0.521500160467269,1.2181744814261959
381.0,77.855,3.265,0.317,0.472,164610,0,5000,0.4744455897917514,1.1832628255108404
381.25,73.357,3.328,0.343,0.463,164610,0,5000,0.42057654960379565,1.20237452776214
381.5,68.859,3.853,0.35,0.453,164610,0,5000,0.3667075094158399,1.3488546610208758
381.75,63.792,5.745,0.36,0.446,164610,0,5000,0.3060239997154462,1.7483316519432424
382.0,58.739,6.295,0.361,0.44,164610,0,5000,0.24550815710323182,1.8397572560573998
382.25,55.379,9.056,0.354,0.434,164610,0,5000,0.20526805594015243,2.2034286257005
382.5,53.171,9.571,0.349,0.432,164610,0,5000,0.17882456089012885,2.258738738036126
382.75,52.629,10.69,0.341,0.431,164610,0,5000,0.17233344933346542,2.3693096604902113
383.0,53.252,11.091,0.347,0.427,164610,0,5000,0.1797946347574531,2.4061348702541516
383.25,55.624,11.515,0.352,0.424,164610,0,5000,0.20820222998329369,2.443651401704751
383.5,55.095,11.328,0.358,0.422,164610,0,5000,0.20186680929422549,2.427278419719336
383.75,54.581,11.339,0.36,0.422,164610,0,5000,0.19571103191392114,2.428248992901299
384.0,52.928,11.152,0.36,0.426,164610,0,5000,0.1759143392881561,2.4116197507179096
384.25,52.413,10.967,0.361,0.428,164610,0,5000,0.16974658568726744,2.3948916756040446
384.5,53.023,10.785,0.361,0.431,164610,0,5000,0.17705208024365993,2.3781572070544126
384.75,53.077,10.617,0.362,0.433,164610,0,5000,0.17769879615520934,2.3624574319166474
385.0,52.59,10.62,0.363,0.434,164610,0,5000,0.17186637673067975,2.362739957432935
385.25,51.492,10.635,0.363,0.435,164610,0,5000,0.1587164865291734,2.364151388943249
385.5,50.978,10.649,0.363,0.436,164610,0,5000,0.15256070914886902,2.365466930088116
385.75,51.601,10.664,0.362,0.437,164610,0,5000,0.16002189457285662,2.3668745206104016
386.0,52.224,10.487,0.361,0.437,164610,0,5000,0.16748307999684423,2.350137348413366
386.25,52.279,10.317,0.361,0.437,164610,0,5000,0.16814177212897805,2.3337939893917827
386.5,51.209,10.146,0.361,0.437,164610,0,5000,0.15532721610383074,2.3170805247541053
386.75,52.97,9.978,0.361,0.437,164610,0,5000,0.17641734055269462,2.300383671643194
387.0,55.856,9.991,0.361,0.437,164610,0,5000,0.21098071315883962,2.301685688651191
387.25,55.91,10.005,0.361,0.434,164610,0,5000,0.21162742907038906,2.303085967535447
387.5,55.978,9.839,0.361,0.431,164610,0,5000,0.2124418120701181,2.2863550962465635
387.75,56.615,9.856,0.359,0.43,164610,0,5000,0.22007066458228525,2.288081421401039
388.0,56.67,9.693,0.357,0.432,164610,0,5000,0.22072935671441898,2.2714050071822793
388.25,56.67,9.706,0.357,0.434,164610,0,5000,0.22072935671441898,2.2727452812730355
388.5,58.513,9.716,0.357,0.438,164610,0,5000,0.24280153125119136,2.2737750403695323
388.75,57.984,9.732,0.358,0.442,164610,0,5000,0.23646611056212324,2.275420452458767
389.0,58.039,9.92,0.359,0.444,164610,0,5000,0.23712480269425698,2.2945539293607893
389.25,57.497,10.877,0.353,0.445,164610,0,5000,0.23063369113759358,2.386651387482441
389.5,55.871,11.289,0.106,0.433,164610,0,5000,0.2111603564676034,2.4238296860970703
389.75,52.484,12.379,0.173,0.383,164610,0,5000,0.17059689734874925,2.5160022963690416
390.0,45.141,13.569,0.327,0.392,164610,0,5000,0.0826555095986028,2.607788516137529
390.25,44.057,14.873,0.342,0.416,164610,0,5000,0.06967328648527604,2.6995481609695435
390.5,45.25,14.903,0.348,0.439,164610,0,5000,0.08396091764228605,2.7015632059722683
390.75,50.439,13.385,0.352,0.451,164610,0,5000,0.14610552625395834,2.594135424077005
391.0,53.921,9.679,0.361,0.457,164610,0,5000,0.18780672632831621,2.269959623331001
391.25,54.531,9.342,0.365,0.456,164610,0,5000,0.1951122208847086,2.2345214325139398
391.5,55.737,8.867,0.36,0.447,164610,0,5000,0.2095555429093139,2.1823376481743852
391.75,56.943,8.873,0.358,0.445,164610,0,5000,0.22399886493391913,2.183014084867104
392.0,58.691,8.888,0.356,0.444,164610,0,5000,0.24493329851518789,2.184703177449207
392.25,58.19,8.9,0.356,0.442,164610,0,5000,0.23893321200247866,2.1860524003329687
392.5,57.106,8.912,0.357,0.44,164610,0,5000,0.2259509888891519,2.187399805266884
392.75,57.729,8.928,0.358,0.438,164610,0,5000,0.23341217431313951,2.1891935257100124
393.0,60.046,8.937,0.363,0.436,164610,0,5000,0.26116107740684635,2.190201081342346
393.25,60.67,9.118,0.364,0.436,164610,0,5000,0.26863423905141826,2.2102515785223877
393.5,59.031,9.125,0.366,0.435,164610,0,5000,0.24900521351383278,2.2110189953583657
393.75,56.267,9.477,0.366,0.435,164610,0,5000,0.21590293981896633,2.2488688656737414
394.0,55.752,9.49,0.366,0.435,164610,0,5000,0.20973518621807766,2.250239666362061
394.25,56.362,9.849,0.363,0.433,164610,0,5000,0.21704068077447006,2.2873709425185558
394.5,56.403,10.043,0.358,0.433,164610,0,5000,0.21753170581842424,2.306876870129117
394.75,57.026,10.621,0.409,0.431,164610,0,5000,0.22499289124241195,2.3628341148698886
395.0,57.094,11.027,0.415,0.421,164610,0,5000,0.2258072742421409,2.400347717641098
395.25,56.566,11.657,0.128,0.337,164610,0,5000,0.21948382977365702,2.4559077157909774
395.5,54.358,12.778,0.128,0.268,164610,0,5000,0.19304033472363336,2.5477257247749305
395.75,53.26,14.267,0.177,0.259,164610,0,5000,0.17989044452212707,2.6579498790506344
396.0,50.483,15.918,0.172,0.25,164610,0,5000,0.1466324799596653,2.767451172603086
396.25,48.83,18.09,0.069,0.211,164610,0,5000,0.12683578733390038,2.8953598521986486
396.5,47.746,20.191,0.067,0.199,164610,0,5000,0.11385356422057362,3.005237455838284
396.75,47.814,21.346,0.068,0.229,164610,0,5000,0.11466794722030259,3.0608648369635083
397.0,49.02,19.534,0.091,0.257,164610,0,5000,0.1291112692449079,2.9721570489530746
397.25,49.617,16.92,0.111,0.323,164610,0,5000,0.13626107293370496,2.828496945194451
397.5,51.392,13.394,0.163,0.354,164610,0,5000,0.15751886447074848,2.5948075920905365
397.75,53.736,11.398,0.298,0.397,164610,0,5000,0.18559112552022997,2.4334387787593257
398.0,54.901,10.24,0.345,0.426,164610,0,5000,0.19954342250088108,2.326302596173385
398.25,57.245,9.713,0.354,0.442,164610,0,5000,0.22761568355036257,2.273466223967692
398.5,59.576,9.05,0.36,0.449,164610,0,5000,0.25553225373224897,2.2027658626836
398.75,60.199,8.587,0.364,0.445,164610,0,5000,0.2629934391562366,2.1502505962407352
399.0,57.422,8.288,0.366,0.442,164610,0,5000,0.2297354745937748,2.114809892080106
399.25,56.324,8.007,0.365,0.437,164610,0,5000,0.2165855843922685,2.080317407996923
399.5,55.268,7.733,0.363,0.433,164610,0,5000,0.20393869545530072,2.04549817878525
399.75,55.309,7.602,0.361,0.431,164610,0,5000,0.20442972049925492,2.028412686009496
400.0,55.363,7.345,0.36,0.433,164610,0,5000,0.20507643641080445,1.9940211710953017
400.25,54.835,7.226,0.356,0.434,164610,0,5000,0.19875299194232057,1.9776870166159937
400.5,54.334,7.231,0.353,0.44,164610,0,5000,0.19275290542961143,1.9783787221264457
400.75,53.819,7.113,0.351,0.444,164610,0,5000,0.18658515182872276,1.961925501626954
401.0,53.318,7.12,0.352,0.443,164610,0,5000,0.18058506531601357,1.96290912991728
401.25,52.789,7.007,0.355,0.438,164610,0,5000,0.17424964462694545,1.9469110765316626
401.5,52.302,6.889,0.356,0.431,164610,0,5000,0.16841722520241575,1.9299273881994956
401.75,52.343,6.898,0.353,0.425,164610,0,5000,0.16890825024637005,1.9312329642091621
402.0,52.397,6.905,0.355,0.431,164610,0,5000,0.16955496615791948,1.93224723508613
402.25,52.465,6.917,0.359,0.438,164610,0,5000,0.17036934915764854,1.9339835953308622
402.5,52.492,7.055,0.361,0.442,164610,0,5000,0.1706927071134232,1.9537380027382163
402.75,52.574,7.062,0.362,0.449,164610,0,5000,0.17167475720133168,1.9547297135346455
403.0,53.197,7.335,0.363,0.459,164610,0,5000,0.17913594262531937,1.9926587749205324
403.25,53.834,7.476,0.363,0.472,164610,0,5000,0.18676479513748653,2.011699227206119
403.5,54.43,7.909,0.36,0.473,164610,0,5000,0.19390262260569938,2.06800261591883
403.75,56.205,8.059,0.357,0.469,164610,0,5000,0.21516041414274278,2.086790720190345
404.0,56.829,8.373,0.356,0.464,164610,0,5000,0.22263357578731469,2.1250134375366416
404.25,57.438,8.379,0.354,0.458,164610,0,5000,0.22992709412312284,2.125729769090277
404.5,57.52,8.396,0.352,0.454,164610,0,5000,0.23090914421103134,2.127756593001031
404.75,55.285,8.405,0.35,0.453,164610,0,5000,0.20414229120523292,2.128827956627866
405.0,55.352,8.419,0.344,0.449,164610,0,5000,0.20494469798437767,2.130492244144345
405.25,54.851,8.578,0.338,0.446,164610,0,5000,0.19894461147166853,2.1492019518669165
405.5,54.879,8.593,0.326,0.443,164610,0,5000,0.1992799456480275,2.150949082068335
405.75,56.654,8.453,0.317,0.437,164610,0,5000,0.220537737185071,2.134522590958039
406.0,61.247,8.162,0.311,0.43,164610,0,5000,0.2755445183285304,2.099490462172768
406.25,67.005,7.882,0.306,0.426,164610,0,5000,0.3445035964526408,2.0645829474855315
406.5,72.75,7.211,0.302,0.434,164610,0,5000,0.41330698370915603,1.9756090247038731
406.75,78.495,6.597,0.291,0.446,164610,0,5000,0.4821103709656713,1.8866165160801185
407.0,84.266,6.032,0.283,0.462,164610,0,5000,0.551225139957377,1.7970802885292143
407.25,88.318,5.52,0.271,0.475,164610,0,5000,0.5997527857647572,1.7083796718815658
407.5,89.483,5.236,0.267,0.472,164610,0,5000,0.6137050827454082,1.6555597579006807
407.75,90.675,5.057,0.265,0.472,164610,0,5000,0.6279807376818339,1.620775399552881
408.0,85.039,4.973,0.264,0.478,164610,0,5000,0.5604827584690021,1.6040252905892163
408.25,81.679,4.801,0.262,0.486,164610,0,5000,0.5202426573059227,1.56882631244603
408.5,82.885,4.64,0.259,0.488,164610,0,5000,0.534685979330528,1.5347165214082552
408.75,86.354,4.48,0.257,0.484,164610,0,5000,0.5762314885372906,1.4996252785672597
409.0,87.546,4.404,0.263,0.49,164610,0,5000,0.5905071434737165,1.4825154895208892
409.25,84.755,4.18,0.271,0.486,164610,0,5000,0.5570815118230751,1.4303136388783007
409.5,81.409,3.966,0.277,0.481,164610,0,5000,0.5170090777481753,1.377760551526599
409.75,82.602,3.899,0.286,0.474,164610,0,5000,0.5312967089051853,1.3607226747573662
410.0,83.211,3.905,0.294,0.47,164610,0,5000,0.5385902272409934,1.3622603441078327
410.25,84.404,4.053,0.296,0.465,164610,0,5000,0.5528778583980034,1.3994598149512945
410.5,82.751,4.606,0.298,0.461,164610,0,5000,0.5330811657722385,1.527361972477335
410.75,80.543,5.234,0.289,0.459,164610,0,5000,0.506637670722215,1.6551777146907678
411.0,79.459,5.534,0.243,0.457,164610,0,5000,0.4936554476088881,1.7109126883743049
411.25,78.389,5.446,0.205,0.456,164610,0,5000,0.4808408915837407,1.6948832304599444
411.5,79.581,5.451,0.216,0.451,164610,0,5000,0.49511654652016657,1.695800912606236
411.75,81.925,5.459,0.235,0.452,164610,0,5000,0.523188807569648,1.6972674546352755
412.0,83.66,5.466,0.245,0.454,164610,0,5000,0.5439675502833216,1.698548916995604
412.25,87.128,5.472,0.25,0.459,164610,0,5000,0.5855010832694999,1.6996460078039597
412.5,90.638,5.472,0.25,0.461,164610,0,5000,0.6275376175202169,1.6996460078039597
412.75,92.968,6.014,0.247,0.462,164610,0,5000,0.6554422114815189,1.7940917473517857
413.0,92.995,5.91,0.246,0.457,164610,0,5000,0.6557655694372937,1.7766475234639527
413.25,92.494,5.812,0.245,0.456,164610,0,5000,0.6497654829245845,1.7599264662846705
413.5,92.562,5.82,0.241,0.453,164610,0,5000,0.6505798659243134,1.7613019799549288
413.75,92.589,5.726,0.233,0.455,164610,0,5000,0.6509032238800881,1.7450189530942375
414.0,93.213,5.627,0.236,0.459,164610,0,5000,0.6583763855246599,1.7275782175954664
414.25,93.281,5.436,0.24,0.465,164610,0,5000,0.6591907685243891,1.6930453358751374
414.5,91.059,5.249,0.245,0.474,164610,0,5000,0.6325796063861859,1.6580394873931334
414.75,88.837,4.891,0.25,0.48,164610,0,5000,0.6059684442479829,1.5873988261267922
415.0,91.181,4.476,0.254,0.487,164610,0,5000,0.6340407052974644,1.498732024584806
415.25,92.36,4.242,0.256,0.493,164610,0,5000,0.6481606693662949,1.445037213518307
415.5,95.829,3.882,0.258,0.496,164610,0,5000,0.6897061785730575,1.3563530607352576
415.75,97.59,3.551,0.258,0.504,164610,0,5000,0.7107963030219215,1.2672320700651243
416.0,95.951,3.308,0.259,0.516,164610,0,5000,0.6911672774843359,1.1963468001314828
416.25,94.312,3.138,0.261,0.522,164610,0,5000,0.6715382519467505,1.1435888410489117
416.5,92.659,3.031,0.263,0.531,164610,0,5000,0.6517415593209858,1.1088958973113983
416.75,91.575,3.033,0.264,0.53,164610,0,5000,0.6387593362076589,1.1095555257666203
417.0,90.491,3.093,0.258,0.506,164610,0,5000,0.625777113094332,1.1291447268047219
417.25,92.253,3.212,0.253,0.479,164610,0,5000,0.6468792137637802,1.1668969094047001
417.5,95.152,3.522,0.245,0.469,164610,0,5000,0.6815982772375204,1.2590318493658381
417.75,98.066,3.721,0.239,0.458,164610,0,5000,0.7164969840200245,1.3139951368104845
418.0,100.382,4.155,0.238,0.461,164610,0,5000,0.744233910893147,1.424314835043384
418.25,99.868,4.476,0.241,0.463,164610,0,5000,0.7380781335128426,1.498732024584806
418.5,98.229,4.562,0.241,0.465,164610,0,5000,0.7184491079752572,1.5177633158808372
418.75,97.145,4.735,0.241,0.465,164610,0,5000,0.7054668848619303,1.5549838385682295
419.0,96.644,5.009,0.239,0.464,164610,0,5000,0.6994667983492212,1.6112382907799552
419.25,97.254,5.197,0.239,0.462,164610,0,5000,0.7067722929056136,1.6480834602114844
419.5,97.863,5.596,0.241,0.46,164610,0,5000,0.7140658112414217,1.7220538437923456
419.75,99.638,5.914,0.243,0.454,164610,0,5000,0.7353236027784652,1.777324112331798
420.0,98.582,6.483,0.245,0.452,164610,0,5000,0.7226767138414972,1.869184908687427
420.25,97.484,7.106,0.246,0.427,164610,0,5000,0.709526823639991,1.9609409048593143
420.5,95.263,8.079,0.238,0.408,164610,0,5000,0.6829276377223722,2.0892693402737583
420.75,95.331,9.023,0.226,0.395,164610,0,5000,0.6837420207221012,2.1997779812905924
421.0,95.371,9.362,0.226,0.394,164610,0,5000,0.6842210695454711,2.23666001102514
421.25,94.884,9.549,0.231,0.404,164610,0,5000,0.6783886501209415,2.2564374841975936
421.5,94.356,9.558,0.241,0.413,164610,0,5000,0.6720652056524575,2.2573795463994033
421.75,93.827,9.235,0.245,0.419,164610,0,5000,0.6657297849633894,2.22300169648765
422.0,93.882,8.916,0.245,0.422,164610,0,5000,0.6663884770955233,2.1878485371021767
422.25,93.922,8.162,0.242,0.424,164610,0,5000,0.6668675259188932,2.099490462172768
422.5,93.977,7.883,0.236,0.424,164610,0,5000,0.667526218051027,2.064709810629548
422.75,94.614,7.61,0.235,0.425,164610,0,5000,0.6751550705631941,2.029464485933178
423.0,95.82,7.216,0.236,0.431,164610,0,5000,0.6895983925877992,1.976302168568675
423.25,97.568,6.729,0.237,0.436,164610,0,5000,0.710532826169068,1.9064280303099956
423.5,98.191,6.61,0.237,0.439,164610,0,5000,0.7179940115930556,1.8885851667217546
423.75,95.4,6.384,0.233,0.443,164610,0,5000,0.6845683799424145,1.8537964265623208
424.0,92.609,6.278,0.233,0.444,164610,0,5000,0.6511427482917731,1.8370530512824625
424.25,88.707,6.176,0.234,0.444,164610,0,5000,0.6044115355720303,1.8206724318921486
424.5,87.055,6.413,0.236,0.44,164610,0,5000,0.5846268191668498,1.8583287394981158
424.75,85.375,6.655,0.243,0.432,164610,0,5000,0.56450676858531,1.8953699544755478
425.0,84.305,7.3,0.255,0.41,164610,0,5000,0.5516922125601628,1.9878757180164208
425.25,85.483,7.859,0.27,0.402,164610,0,5000,0.5658002004084091,2.061660644309746
425.5,86.107,8.156,0.283,0.41,164610,0,5000,0.5732733620529809,2.0987550788026783
425.75,85.619,8.623,0.276,0.419,164610,0,5000,0.5674289664078669,2.1544342116587183
426.0,85.118,8.637,0.265,0.423,164610,0,5000,0.5614288798951578,2.1560564581069026
426.25,85.145,8.342,0.253,0.424,164610,0,5000,0.5617522378509325,2.1213041945273314
426.5,88.045,8.057,0.246,0.425,164610,0,5000,0.596483277545257,2.086542519951047
426.75,90.375,7.368,0.234,0.429,164610,0,5000,0.6243878715065591,1.9971476561724972
427.0,90.999,6.619,0.222,0.432,164610,0,5000,0.631861033151131,1.8899458119378805
427.25,88.777,6.055,0.228,0.434,164610,0,5000,0.6052498710129279,1.8008860285313548
427.5,84.293,5.743,0.236,0.43,164610,0,5000,0.5515484979131517,1.747983463130861
427.75,81.488,5.547,0.245,0.421,164610,0,5000,0.517955199174331,1.7132590438477477
428.0,86.677,5.864,0.249,0.412,164610,0,5000,0.5800998077860033,1.7688336699034966
428.25,93.574,6.434,0.253,0.414,164610,0,5000,0.6626998011555743,1.8615979830587104
428.5,92.49,6.674,0.249,0.424,164610,0,5000,0.6497175780422474,1.8982208786798727
428.75,91.962,7.055,0.247,0.433,164610,0,5000,0.6433941335737636,1.9537380027382163
429.0,90.323,7.598,0.244,0.432,164610,0,5000,0.623765108036178,2.0278863709003927
429.25,89.794,7.891,0.243,0.425,164610,0,5000,0.6174296873471099,2.065724136804601
429.5,90.431,8.043,0.242,0.422,164610,0,5000,0.6250585398592771,2.0848033912383293
429.75,91.637,8.204,0.239,0.419,164610,0,5000,0.6395018618838824,2.1046230591269923
430.0,93.399,8.215,0.237,0.416,164610,0,5000,0.6606039625533305,2.105962968773944
430.25,94.009,7.934,0.236,0.419,164610,0,5000,0.6679094571097229,2.07115858248963
430.5,94.632,7.39,0.236,0.422,164610,0,5000,0.6753706425337106,2.000129088139168
430.75,94.7,7.01,0.236,0.427,164610,0,5000,0.6761850255334396,1.9473391275790046
431.0,93.603,6.896,0.235,0.428,164610,0,5000,0.6630471115525174,1.9309429834763499
431.25,90.825,6.901,0.241,0.428,164610,0,5000,0.6297771707694715,1.9316677777027675
431.5,87.452,6.91,0.243,0.429,164610,0,5000,0.5893813787387968,1.9329710849565342
431.75,84.661,6.922,0.251,0.429,164610,0,5000,0.5559557470881556,1.9347061898812796
432.0,83.591,7.058,0.259,0.43,164610,0,5000,0.5431411910630083,1.9541631420840382
432.25,82.521,7.194,0.266,0.436,164610,0,5000,0.530326635037861,1.9732487353197277
432.5,82.575,7.335,0.272,0.441,164610,0,5000,0.5309733509494106,1.9926587749205324
432.75,82.06,7.348,0.279,0.443,164610,0,5000,0.5248055973485218,1.9944295282664877
433.0,82.101,6.844,0.283,0.443,164610,0,5000,0.5252966223924761,1.9233738171627195
433.25,82.183,6.149,0.283,0.443,164610,0,5000,0.5262786724803846,1.8162910932507061
433.5,82.792,5.83,0.273,0.446,164610,0,5000,0.5335721908161928,1.763018715626796
433.75,83.402,5.431,0.261,0.454,164610,0,5000,0.5408776853725851,1.692125120332545
434.0,85.733,5.151,0.252,0.459,164610,0,5000,0.5687942555544715,1.6391928119521713
434.25,89.797,4.886,0.244,0.466,164610,0,5000,0.6174656160088626,1.586376019497392
434.5,92.114,4.556,0.243,0.472,164610,0,5000,0.6452145191025696,1.5164472404903406
434.75,94.459,4.397,0.244,0.478,164610,0,5000,0.6732987563726354,1.4809247644740036
435.0,92.237,4.405,0.244,0.471,164610,0,5000,0.6466875942344322,1.4827425295331256
435.25,88.863,4.488,0.236,0.452,164610,0,5000,0.6062798259831733,1.5014093963819057
435.5,83.796,5.011,0.227,0.442,164610,0,5000,0.5455963162827796,1.6116374915852552
435.75,78.16,5.906,0.233,0.442,164610,0,5000,0.47809833706994753,1.7759704765136601
436.0,74.231,6.59,0.238,0.442,164610,1,5000,0.43104376639442993,1.8855548659639474
436.25,69.76,7.626,0.184,0.442,164610,0,5000,0.37749808416224917,2.0315647727379478
436.5,68.08,8.825,0.108,0.434,164610,0,5000,0.35737803358070935,2.177589735963194
436.75,64.748,10.403,0.082,0.301,164610,0,5000,0.31747326659398906,2.3420951873494706
437.0,63.65,10.804,0.108,0.275,164610,0,5000,0.3043233763924827,2.379917361513058
437.25,63.122,10.621,0.222,0.289,164610,0,5000,0.2979999319239988,2.3628341148698886
437.5,65.48,9.72,0.241,0.358,164610,0,5000,0.3262398600616599,2.2741866472784027
437.75,67.797,9.216,0.242,0.422,164610,0,5000,0.35398876315536665,2.220942189022391
