DEPT,GR,ILD,DPHI,SitID,Pick,Formation
315.25,73.879,15.316,0.27,107250,0,5000
315.5,69.048,15.883,0.282,107250,0,5000
315.75,79.339,15.879,0.289,107250,0,5000
316.0,96.891,13.454,0.192,107250,0,5000
316.25,106.574,11.827,0.168,107250,0,5000
316.5,116.26,10.021,0.155,107250,0,5000
316.75,118.688,8.649,0.152,107250,0,5000
317.0,113.862,7.744,0.152,107250,0,5000
317.25,112.657,7.192,0.159,107250,0,5000
317.5,111.456,6.931,0.168,107250,0,5000
317.75,107.23,6.928,0.173,107250,0,5000
318.0,99.376,7.185,0.165,107250,0,5000
318.25,96.36,7.59,0.154,107250,0,5000
318.5,98.788,7.872,0.176,107250,0,5000
318.75,98.195,8.315,0.19,107250,0,5000
319.0,96.99,8.783,0.198,107250,0,5000
319.25,87.927,8.943,0.205,107250,0,5000
319.5,81.284,8.94,0.204,107250,0,5000
319.75,80.684,8.774,0.151,107250,0,5000
320.0,92.185,8.301,0.153,107250,0,5000
320.25,98.847,7.711,0.18,107250,0,5000
320.5,107.931,7.032,0.182,107250,0,5000
320.75,117.618,6.181,0.165,107250,0,5000
321.0,123.673,5.434,0.159,107250,0,5000
321.25,127.914,4.604,0.171,107250,0,5000
321.5,116.431,4.198,0.191,107250,0,5000
321.75,101.923,3.829,0.191,107250,0,5000
322.0,93.463,4.772,0.178,107250,0,5000
322.25,85.609,6.283,0.203,107250,0,5000
322.5,88.644,8.743,0.22,107250,0,5000
322.75,91.071,12.391,0.231,107250,0,5000
323.0,92.287,14.086,0.243,107250,0,5000
323.25,92.296,14.342,0.214,107250,0,5000
323.5,85.653,14.077,0.197,107250,0,5000
323.75,89.895,13.565,0.177,107250,0,5000
324.0,97.162,13.07,0.201,107250,0,5000
324.25,101.403,12.365,0.22,107250,0,5000
324.5,106.254,12.137,0.188,107250,0,5000
324.75,109.284,11.069,0.142,107250,0,5000
325.0,116.553,9.552,0.136,107250,0,5000
325.25,119.583,8.711,0.148,107250,0,5000
325.5,123.828,7.944,0.151,107250,0,5000
325.75,125.65,7.245,0.154,107250,0,5000
326.0,127.472,6.607,0.151,107250,0,5000
326.25,129.9,6.136,0.151,107250,0,5000
326.5,133.538,5.7,0.153,107250,0,5000
326.75,137.175,5.594,0.16,107250,0,5000
327.0,136.578,5.491,0.171,107250,0,5000
327.25,132.958,5.591,0.159,107250,0,5000
327.5,137.201,6.127,0.175,107250,0,5000
327.75,131.766,7.094,0.192,107250,0,5000
328.0,119.676,8.68,0.215,107250,0,5000
328.25,105.171,10.051,0.24,107250,0,5000
328.5,96.107,12.526,0.273,107250,0,5000
328.75,92.484,15.046,0.289,107250,0,5000
329.0,91.888,16.489,0.304,107250,0,5000
329.25,96.132,17.1,0.298,107250,0,5000
329.5,99.772,17.095,0.271,107250,0,5000
329.75,100.987,15.877,0.228,107250,0,5000
330.0,102.204,14.746,0.205,107250,0,5000
330.25,103.423,14.211,0.199,107250,0,5000
330.5,98.591,13.948,0.216,107250,0,5000
330.75,90.132,15.285,0.234,107250,0,5000
331.0,79.254,16.749,0.247,107250,0,5000
331.25,69.586,18.02,0.254,107250,0,5000
331.5,62.336,19.387,0.263,107250,0,5000
331.75,56.899,19.743,0.272,107250,0,5000
332.0,55.699,20.101,0.263,107250,0,5000
332.25,59.337,19.728,0.258,107250,0,5000
332.5,61.161,19.364,0.253,107250,0,5000
332.75,59.958,19.004,0.242,107250,0,5000
333.0,55.731,19.35,0.239,107250,0,5000
333.25,53.32,19.345,0.252,107250,0,5000
333.5,56.355,19.697,0.264,107250,0,5000
333.75,59.387,19.332,0.248,107250,0,5000
334.0,63.026,18.974,0.257,107250,0,5000
334.25,64.847,18.622,0.255,107250,0,5000
334.5,66.065,17.944,0.231,107250,0,5000
334.75,69.106,17.29,0.223,107250,0,5000
335.0,69.714,16.97,0.229,107250,0,5000
335.25,70.932,16.656,0.219,107250,0,5000
335.5,70.94,16.05,0.235,107250,0,5000
335.75,67.318,15.465,0.272,107250,0,5000
336.0,67.934,14.365,0.29,107250,0,5000
336.25,77.015,13.342,0.266,107250,0,5000
336.5,87.305,12.858,0.206,107250,0,5000
336.75,93.361,11.944,0.185,107250,0,5000
337.0,101.838,11.093,0.189,107250,0,5000
337.25,116.363,10.495,0.2,107250,0,5000
337.5,106.694,10.491,0.202,107250,0,5000
337.75,100.655,10.682,0.208,107250,0,5000
338.0,99.451,11.079,0.212,107250,0,5000
338.25,100.676,11.701,0.217,107250,0,5000
338.5,100.679,11.915,0.221,107250,0,5000
338.75,100.087,12.356,0.227,107250,0,5000
339.0,99.492,12.583,0.233,107250,0,5000
339.25,100.105,12.811,0.237,107250,0,5000
339.5,100.717,12.806,0.232,107250,0,5000
339.75,100.721,12.804,0.237,107250,0,5000
340.0,100.127,12.799,0.24,107250,0,5000
340.25,104.372,12.794,0.237,107250,0,5000
340.5,107.404,12.79,0.233,107250,0,5000
340.75,105.594,12.554,0.234,107250,0,5000
341.0,101.975,12.321,0.232,107250,0,5000
341.25,101.376,12.092,0.226,107250,0,5000
341.5,101.386,11.868,0.224,107250,0,5000
341.75,102.0,11.649,0.222,107250,0,5000
342.0,105.035,11.432,0.223,107250,0,5000
342.25,106.253,11.221,0.223,107250,0,5000
342.5,106.259,11.216,0.215,107250,0,5000
342.75,102.641,11.213,0.207,107250,0,5000
343.0,101.436,11.417,0.22,107250,0,5000
343.25,96.606,11.842,0.232,107250,0,5000
343.5,92.383,12.508,0.231,107250,0,5000
343.75,90.575,13.211,0.233,107250,0,5000
344.0,87.564,13.453,0.241,107250,0,5000
344.25,86.963,13.951,0.239,107250,0,5000
344.5,90.606,14.205,0.233,107250,0,5000
344.75,92.428,14.201,0.227,107250,0,5000
345.0,93.642,13.685,0.217,107250,0,5000
345.25,93.651,12.479,0.211,107250,0,5000
345.5,93.055,11.591,0.216,107250,0,5000
345.75,97.905,10.571,0.198,107250,0,5000
346.0,101.542,9.64,0.186,107250,0,5000
346.25,105.18,9.121,0.168,107250,0,5000
346.5,107.0,8.629,0.143,107250,0,5000
346.75,108.217,8.315,0.122,107250,0,5000
347.0,104.597,9.627,0.087,107250,0,5000
347.25,93.114,11.779,0.049,107250,0,5000
347.5,81.629,14.15,0.093,107250,0,5000
347.75,68.938,17.634,0.218,107250,0,5000
348.0,73.788,19.683,0.264,107250,0,5000
348.25,75.609,22.376,0.29,107250,0,5000
348.5,76.825,23.206,0.291,107250,0,5000
348.75,75.022,24.067,0.284,107250,0,5000
349.0,72.61,24.506,0.291,107250,0,5000
349.25,69.596,24.497,0.296,107250,0,5000
349.5,68.996,22.752,0.289,107250,0,5000
349.75,72.03,21.133,0.284,107250,0,5000
350.0,78.09,19.273,0.276,107250,0,5000
350.25,80.513,17.256,0.273,107250,0,5000
350.5,85.967,15.737,0.264,107250,0,5000
350.75,91.418,13.833,0.226,107250,0,5000
351.0,96.267,12.849,0.194,107250,0,5000
351.25,96.274,12.611,0.2,107250,0,5000
351.5,90.84,14.074,0.224,107250,0,5000
351.75,84.195,14.598,0.238,107250,0,5000
352.0,81.783,15.704,0.247,107250,0,5000
352.25,86.027,16.288,0.227,107250,0,5000
352.5,88.455,16.892,0.214,107250,0,5000
352.75,89.672,16.886,0.232,107250,0,5000
353.0,89.075,16.88,0.238,107250,0,5000
353.25,82.434,16.568,0.245,107250,0,5000
353.5,83.044,15.108,0.223,107250,0,5000
353.75,89.107,14.033,0.2,107250,0,5000
354.0,91.532,13.524,0.195,107250,0,5000
354.25,93.354,12.793,0.198,107250,0,5000
354.5,95.176,12.558,0.202,107250,0,5000
354.75,94.581,12.554,0.22,107250,0,5000
355.0,92.773,12.549,0.239,107250,0,5000
355.25,99.437,12.316,0.219,107250,0,5000
355.5,103.072,12.088,0.191,107250,0,5000
355.75,107.316,11.437,0.195,107250,0,5000
356.0,105.509,10.819,0.198,107250,0,5000
356.25,101.284,10.619,0.183,107250,0,5000
356.5,95.851,10.422,0.18,107250,0,5000
356.75,89.205,10.809,0.236,107250,0,5000
357.0,78.93,11.418,0.262,107250,0,5000
357.25,70.471,12.284,0.276,107250,0,5000
357.5,69.872,12.74,0.284,107250,0,5000
357.75,74.723,12.972,0.293,107250,0,5000
358.0,78.363,13.209,0.299,107250,0,5000
358.25,78.971,12.964,0.271,107250,0,5000
358.5,78.375,13.2,0.241,107250,0,5000
358.75,74.151,13.689,0.231,107250,0,5000
359.0,71.743,14.727,0.247,107250,0,5000
359.25,70.538,15.273,0.27,107250,0,5000
359.5,72.969,15.552,0.291,107250,0,5000
359.75,75.393,15.836,0.294,107250,0,5000
360.0,79.034,16.123,0.298,107250,0,5000
360.25,80.855,16.118,0.3,107250,0,5000
360.5,85.099,16.113,0.301,107250,0,5000
360.75,88.131,16.71,0.284,107250,0,5000
361.0,87.534,17.33,0.278,107250,0,5000
361.25,81.492,18.646,0.275,107250,0,5000
361.5,70.013,19.696,0.288,107250,0,5000
361.75,63.971,20.804,0.292,107250,0,5000
362.0,57.324,21.974,0.294,107250,0,5000
362.25,50.68,22.791,0.294,107250,0,5000
362.5,51.294,23.203,0.295,107250,0,5000
362.75,51.906,23.628,0.296,107250,0,5000
363.0,51.915,24.056,0.31,107250,0,5000
363.25,51.928,24.494,0.307,107250,0,5000
363.5,52.54,24.486,0.302,107250,0,5000
363.75,52.545,24.478,0.31,107250,0,5000
364.0,54.368,24.024,0.314,107250,0,5000
364.25,55.586,24.02,0.299,107250,0,5000
364.5,53.175,23.57,0.29,107250,0,5000
364.75,55.606,23.565,0.301,107250,0,5000
365.0,56.219,23.557,0.308,107250,0,5000
365.25,56.226,23.122,0.315,107250,0,5000
365.5,55.629,23.11,0.32,107250,0,5000
365.75,55.64,23.105,0.324,107250,0,5000
366.0,57.463,23.095,0.323,107250,0,5000
366.25,57.471,23.09,0.314,107250,0,5000
366.5,56.269,23.085,0.308,107250,0,5000
366.75,53.858,23.073,0.304,107250,0,5000
367.0,52.657,23.496,0.308,107250,0,5000
367.25,55.085,23.487,0.313,107250,0,5000
367.5,58.118,23.479,0.31,107250,0,5000
367.75,59.94,23.474,0.306,107250,0,5000
368.0,60.554,23.466,0.301,107250,0,5000
368.25,60.562,23.03,0.3,107250,0,5000
368.5,63.598,23.02,0.306,107250,0,5000
368.75,65.418,23.016,0.314,107250,0,5000
369.0,67.849,22.588,0.318,107250,0,5000
369.25,69.672,22.579,0.305,107250,0,5000
369.5,70.285,22.572,0.304,107250,0,5000
369.75,70.291,22.157,0.314,107250,0,5000
370.0,70.303,22.149,0.304,107250,0,5000
370.25,69.703,22.141,0.301,107250,0,5000
370.5,66.686,21.728,0.293,107250,0,5000
370.75,61.86,21.724,0.292,107250,0,5000
371.0,61.261,21.32,0.301,107250,0,5000
371.25,61.88,21.315,0.31,107250,0,5000
371.5,63.096,21.305,0.313,107250,0,5000
371.75,64.31,20.912,0.309,107250,0,5000
372.0,65.531,20.902,0.305,107250,0,5000
372.25,66.143,20.898,0.303,107250,0,5000
372.5,64.939,20.894,0.305,107250,0,5000
372.75,61.926,20.884,0.316,107250,0,5000
373.0,60.724,20.5,0.318,107250,0,5000
373.25,60.733,20.491,0.305,107250,0,5000
373.5,61.344,20.863,0.3,107250,0,5000
373.75,61.96,20.857,0.299,107250,0,5000
374.0,61.968,21.632,0.291,107250,0,5000
374.25,62.58,22.433,0.174,107250,0,5000
374.5,63.805,22.843,0.152,107250,0,5000
374.75,64.415,23.256,0.221,107250,0,5000
375.0,65.025,23.252,0.274,107250,0,5000
375.25,66.851,22.402,0.299,107250,0,5000
375.5,67.464,21.99,0.306,107250,0,5000
375.75,66.867,21.189,0.315,107250,0,5000
376.0,65.665,20.416,0.318,107250,0,5000
376.25,63.861,20.04,0.312,107250,0,5000
376.5,65.081,18.957,0.295,107250,0,5000
376.75,66.903,18.608,0.292,107250,0,5000
377.0,68.118,17.93,0.298,107250,0,5000
377.25,71.151,17.278,0.31,107250,0,5000
377.5,72.369,16.344,0.312,107250,0,5000
377.75,70.563,15.751,0.306,107250,0,5000
378.0,71.782,14.899,0.295,107250,0,5000
378.25,71.186,14.624,0.311,107250,0,5000
378.5,72.404,14.354,0.319,107250,0,5000
378.75,75.439,13.83,0.319,107250,0,5000
379.0,77.868,13.576,0.3,107250,0,5000
379.25,79.083,13.081,0.294,107250,0,5000
379.5,79.09,12.606,0.288,107250,0,5000
379.75,77.889,11.926,0.276,107250,0,5000
380.0,79.109,11.493,0.279,107250,0,5000
380.25,79.722,10.674,0.289,107250,0,5000
380.5,79.124,10.477,0.278,107250,0,5000
380.75,78.529,9.911,0.274,107250,0,5000
381.0,80.96,9.551,0.274,107250,0,5000
381.25,82.175,9.374,0.277,107250,0,5000
381.5,82.788,9.371,0.283,107250,0,5000
381.75,82.192,9.367,0.286,107250,0,5000
382.0,80.388,9.715,0.3,107250,0,5000
382.25,79.788,10.452,0.321,107250,0,5000
382.5,81.008,10.841,0.332,107250,0,5000
382.75,80.41,11.877,0.315,107250,0,5000
383.0,76.186,12.095,0.28,107250,0,5000
383.25,73.774,12.543,0.284,107250,0,5000
383.5,73.783,12.54,0.29,107250,0,5000
383.75,75.606,12.767,0.292,107250,0,5000
384.0,76.827,13.0,0.285,107250,0,5000
384.25,77.437,12.996,0.275,107250,0,5000
384.5,78.655,12.992,0.281,107250,0,5000
384.75,84.11,12.988,0.291,107250,0,5000
385.0,90.773,11.629,0.28,107250,0,5000
385.25,95.62,9.156,0.255,107250,0,5000
385.5,98.045,6.338,0.243,107250,0,5000
385.75,100.472,5.371,0.237,107250,0,5000
386.0,93.223,4.152,0.262,107250,0,5000
386.25,81.739,3.583,0.288,107250,0,5000
386.5,73.281,3.389,0.302,107250,0,5000
386.75,70.264,4.303,0.316,107250,0,5000
387.0,72.091,5.666,0.315,107250,0,5000
387.25,73.308,7.883,0.309,107250,0,5000
387.5,74.524,8.327,0.299,107250,0,5000
387.75,73.93,8.325,0.309,107250,0,5000
388.0,73.335,8.322,0.322,107250,0,5000
388.25,72.737,8.319,0.33,107250,0,5000
388.5,72.144,8.471,0.332,107250,0,5000
388.75,72.154,8.784,0.327,107250,0,5000
389.0,72.162,9.11,0.314,107250,0,5000
389.25,72.171,9.276,0.306,107250,0,5000
389.5,71.575,9.62,0.305,107250,0,5000
389.75,70.371,9.795,0.316,107250,0,5000
390.0,69.168,9.973,0.318,107250,0,5000
390.25,69.173,10.155,0.312,107250,0,5000
390.5,67.973,10.152,0.31,107250,0,5000
390.75,69.19,10.147,0.315,107250,0,5000
391.0,72.83,10.145,0.295,107250,0,5000
391.25,77.071,10.142,0.262,107250,0,5000
391.5,80.708,10.138,0.201,107250,0,5000
391.75,84.952,10.135,0.229,107250,0,5000
392.0,81.332,10.131,0.266,107250,0,5000
392.25,77.105,10.127,0.286,107250,0,5000
392.5,78.928,9.941,0.274,107250,0,5000
392.75,78.331,9.936,0.26,107250,0,5000
393.0,72.294,9.934,0.286,107250,0,5000
393.25,70.487,9.93,0.302,107250,0,5000
393.5,71.706,9.928,0.302,107250,0,5000
393.75,74.133,9.923,0.3,107250,0,5000
394.0,76.56,9.921,0.296,107250,0,5000
394.25,79.593,9.737,0.289,107250,0,5000
394.5,82.023,9.735,0.282,107250,0,5000
394.75,81.424,9.731,0.282,107250,0,5000
395.0,79.618,9.727,0.277,107250,0,5000
395.25,81.442,9.548,0.26,107250,0,5000
395.5,85.085,9.37,0.246,107250,0,5000
395.75,86.3,9.196,0.232,107250,0,5000
396.0,87.519,9.195,0.22,107250,0,5000
396.25,87.526,8.86,0.211,107250,0,5000
396.5,89.348,8.695,0.206,107250,0,5000
396.75,92.987,8.533,0.203,107250,0,5000
397.0,94.202,8.376,0.196,107250,0,5000
397.25,93.606,8.221,0.193,107250,0,5000
397.5,92.407,8.069,0.195,107250,0,5000
397.75,90.602,7.92,0.203,107250,0,5000
398.0,90.003,7.772,0.212,107250,0,5000
398.25,90.619,7.771,0.207,107250,0,5000
398.5,91.229,7.625,0.207,107250,0,5000
398.75,92.45,7.624,0.209,107250,0,5000
399.0,91.852,7.482,0.215,107250,0,5000
399.25,91.861,7.48,0.212,107250,0,5000
399.5,92.473,7.341,0.19,107250,0,5000
399.75,93.693,7.339,0.192,107250,0,5000
400.0,93.096,7.337,0.2,107250,0,5000
400.25,94.316,7.334,0.198,107250,0,5000
400.5,95.533,7.331,0.191,107250,0,5000
400.75,95.541,7.328,0.185,107250,0,5000
401.0,94.945,7.327,0.18,107250,0,5000
401.25,94.349,7.19,0.184,107250,0,5000
401.5,93.753,7.189,0.19,107250,0,5000
401.75,94.365,7.185,0.193,107250,0,5000
402.0,95.586,7.183,0.181,107250,0,5000
402.25,96.198,7.05,0.185,107250,0,5000
402.5,96.204,7.047,0.186,107250,0,5000
402.75,96.821,7.045,0.175,107250,0,5000
403.0,96.828,7.044,0.169,107250,0,5000
403.25,97.442,7.041,0.176,107250,0,5000
403.5,97.45,6.912,0.192,107250,0,5000
403.75,95.646,6.784,0.202,107250,0,5000
404.0,96.864,6.536,0.2,107250,0,5000
404.25,98.078,6.299,0.191,107250,0,5000
404.5,101.115,5.959,0.194,107250,0,5000
404.75,101.724,5.638,0.184,107250,0,5000
405.0,98.709,5.333,0.179,107250,0,5000
405.25,104.771,4.864,0.208,107250,0,5000
405.5,106.59,4.355,0.228,107250,0,5000
405.75,109.017,3.972,0.244,107250,0,5000
406.0,101.768,3.427,0.251,107250,0,5000
406.25,100.567,3.126,0.258,107250,0,5000
406.5,100.578,2.698,0.246,107250,0,5000
406.75,102.401,2.415,0.24,107250,0,5000
407.0,103.616,2.285,0.248,107250,0,5000
407.25,104.229,2.243,0.233,107250,0,5000
407.5,99.4,2.503,0.211,107250,0,5000
407.75,96.385,2.743,0.199,107250,0,5000
408.0,96.997,3.295,0.192,107250,0,5000
408.25,95.797,3.678,0.189,107250,0,5000
408.5,93.99,4.03,0.197,107250,0,5000
408.75,92.185,4.417,0.205,107250,0,5000
409.0,92.194,4.84,0.216,107250,0,5000
409.25,89.782,4.928,0.23,107250,0,5000
409.5,86.767,5.018,0.245,107250,0,5000
409.75,85.566,5.016,0.254,107250,0,5000
410.0,85.573,5.014,0.266,107250,0,5000
410.25,87.4,5.2,0.248,107250,0,5000
410.5,89.218,5.393,0.222,107250,0,5000
410.75,90.437,5.593,0.208,107250,0,5000
411.0,87.424,5.695,0.218,107250,0,5000
411.25,83.199,5.693,0.237,107250,0,5000
411.5,81.389,5.588,0.262,107250,0,5000
411.75,79.584,5.484,0.277,107250,0,5000
412.0,83.222,5.383,0.282,107250,0,5000
412.25,89.285,5.481,0.27,107250,0,5000
412.5,91.713,5.58,0.252,107250,0,5000
412.75,92.926,5.578,0.226,107250,0,5000
413.0,91.12,5.785,0.224,107250,0,5000
413.25,89.312,5.891,0.239,107250,0,5000
413.5,86.297,5.889,0.245,107250,0,5000
413.75,85.095,5.996,0.254,107250,0,5000
414.0,81.475,5.994,0.265,107250,0,5000
414.25,77.252,6.103,0.275,107250,0,5000
414.5,78.47,6.1,0.274,107250,0,5000
414.75,80.898,6.099,0.268,107250,0,5000
415.0,80.906,6.209,0.267,107250,0,5000
415.25,80.915,6.208,0.269,107250,0,5000
415.5,80.318,6.206,0.274,107250,0,5000
415.75,79.115,6.319,0.28,107250,0,5000
416.0,82.149,6.201,0.282,107250,0,5000
416.25,84.579,6.2,0.273,107250,0,5000
416.5,85.795,6.197,0.263,107250,0,5000
416.75,88.226,6.083,0.23,107250,0,5000
417.0,90.05,5.97,0.204,107250,0,5000
417.25,90.658,5.753,0.213,107250,0,5000
417.5,91.877,5.543,0.217,107250,0,5000
417.75,93.099,5.342,0.221,107250,0,5000
418.0,93.103,5.148,0.226,107250,0,5000
418.25,91.301,4.96,0.232,107250,0,5000
418.5,89.493,4.779,0.245,107250,0,5000
418.75,87.082,4.691,0.243,107250,0,5000
419.0,85.88,4.69,0.243,107250,0,5000
419.25,85.283,4.775,0.247,107250,0,5000
419.5,85.294,4.862,0.25,107250,0,5000
419.75,85.905,5.042,0.239,107250,0,5000
420.0,87.727,5.326,0.222,107250,0,5000
420.25,84.712,5.523,0.217,107250,0,5000
420.5,79.883,5.624,0.239,107250,0,5000
420.75,80.496,5.726,0.254,107250,0,5000
421.0,82.318,5.831,0.251,107250,0,5000
421.25,83.536,5.937,0.248,107250,0,5000
421.5,81.733,5.935,0.244,107250,0,5000
421.75,81.134,6.044,0.238,107250,0,5000
422.0,79.935,6.041,0.247,107250,0,5000
422.25,79.942,6.039,0.252,107250,0,5000
422.5,81.163,6.037,0.263,107250,0,5000
422.75,81.172,6.035,0.26,107250,0,5000
423.0,79.969,6.145,0.246,107250,0,5000
423.25,78.161,6.143,0.248,107250,0,5000
423.5,81.198,6.255,0.251,107250,0,5000
423.75,81.809,6.368,0.236,107250,0,5000
424.0,83.027,6.367,0.223,107250,0,5000
424.25,83.639,6.365,0.224,107250,0,5000
424.5,83.65,6.481,0.227,107250,0,5000
424.75,83.054,6.479,0.218,107250,0,5000
425.0,82.454,6.476,0.213,107250,0,5000
425.25,83.067,6.356,0.202,107250,0,5000
425.5,86.105,6.239,0.192,107250,0,5000
425.75,87.924,5.902,0.192,107250,0,5000
426.0,89.747,5.482,0.195,107250,0,5000
426.25,92.783,5.092,0.189,107250,0,5000
426.5,94.602,4.559,0.212,107250,0,5000
426.75,96.427,4.082,0.232,107250,0,5000
427.0,98.25,3.723,0.254,107250,0,5000
427.25,99.467,3.395,0.241,107250,0,5000
427.5,98.871,3.096,0.221,107250,1,5000
427.75,97.067,3.039,0.217,107250,0,5000
428.0,94.05,3.33,0.237,107250,0,5000
428.25,90.431,3.716,0.261,107250,0,5000
428.5,88.622,3.998,0.26,107250,0,5000
428.75,89.841,4.302,0.242,107250,0,5000
429.0,93.481,4.544,0.224,107250,0,5000
429.25,94.697,4.713,0.21,107250,0,5000
429.5,96.522,4.887,0.207,107250,0,5000
429.75,97.132,5.068,0.204,107250,0,5000
430.0,96.537,5.256,0.204,107250,0,5000
430.25,92.918,5.351,0.194,107250,0,5000
430.5,90.506,5.449,0.182,107250,0,5000
430.75,89.304,5.549,0.155,107250,0,5000
431.0,81.45,5.971,0.028,107250,0,5000
431.25,71.175,7.719,-0.0,107250,0,5000
431.5,70.581,9.444,0.088,107250,0,5000
431.75,78.451,10.35,0.148,107250,0,5000
432.0,85.716,9.791,0.166,107250,0,5000
432.25,93.589,8.607,0.174,107250,0,5000
432.5,93.597,7.706,0.173,107250,0,5000
432.75,91.791,7.158,0.171,107250,0,5000
433.0,91.799,6.526,0.168,107250,0,5000
433.25,93.622,6.406,0.164,107250,0,5000
433.5,94.236,6.288,0.163,107250,0,5000
433.75,93.038,6.285,0.174,107250,0,5000
434.0,93.648,6.284,0.196,107250,0,5000
434.25,96.077,6.281,0.208,107250,0,5000
434.5,97.296,6.279,0.194,107250,0,5000
434.75,97.303,6.278,0.184,107250,0,5000
435.0,94.289,6.276,0.192,107250,0,5000
435.25,91.88,6.16,0.196,107250,0,5000
435.5,90.675,6.157,0.185,107250,0,5000
435.75,90.683,6.155,0.178,107250,0,5000
436.0,91.903,6.267,0.186,107250,0,5000
436.25,94.938,6.265,0.194,107250,0,5000
436.5,96.757,6.263,0.195,107250,0,5000
436.75,101.608,6.261,0.186,107250,0,5000
437.0,103.429,6.033,0.175,107250,0,5000
437.25,105.252,6.031,0.164,107250,0,5000
437.5,99.213,5.92,0.195,107250,0,5000
437.75,94.383,5.498,0.209,107250,0,5000
438.0,92.574,5.202,0.206,107250,0,5000
438.25,91.373,5.013,0.18,107250,0,5000
438.5,92.594,4.742,0.187,107250,0,5000
438.75,93.206,4.405,0.188,107250,0,5000
439.0,92.005,3.944,0.186,107250,0,5000
439.25,90.808,3.731,0.192,107250,0,5000
439.5,91.417,3.279,0.21,107250,0,5000
439.75,91.429,2.991,0.234,107250,0,5000
