DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
126.5,58.984,23.947,0.174,0.312,122616,0,5000,0.500025256120219,3.175843472639536
126.75,61.369,24.404,0.162,0.313,122616,0,5000,0.5363136808530476,3.1947474630584125
127.0,61.352,24.867,0.146,0.314,122616,0,5000,0.5360550212218282,3.2135420254167997
127.25,60.735,24.866,0.158,0.32,122616,0,5000,0.5266671981358093,3.2135018106862185
127.5,60.718,24.864,0.177,0.33,122616,0,5000,0.52640853850459,3.2134213763730584
127.75,62.503,24.86,0.169,0.32,122616,0,5000,0.553567799782619,3.2132604883350986
128.0,62.486,23.931,0.172,0.315,122616,0,5000,0.5533091401513996,3.1751751074650523
128.25,61.864,23.038,0.174,0.319,122616,0,5000,0.5438452407032573,3.1371454605696774
128.5,61.247,21.351,0.165,0.328,122616,0,5000,0.5344574176172384,3.0610990453472717
128.75,61.234,20.553,0.155,0.34,122616,0,5000,0.5342596190757177,3.0230074022357294
129.0,61.809,22.598,0.165,0.34,122616,0,5000,0.5430084007199008,3.1178618493039933
129.25,62.993,25.807,0.181,0.334,122616,0,5000,0.5610232832707055,3.2506461604486936
129.5,59.978,27.317,0.165,0.322,122616,0,5000,0.5151492369103371,3.3075095850821588
129.75,53.956,25.801,0.161,0.323,122616,0,5000,0.4235228663689978,3.2504136384481583
130.0,56.942,25.314,0.188,0.334,122616,0,5000,0.46895566982905074,3.231357997408497
130.25,61.729,20.935,0.172,0.347,122616,0,5000,0.5417911789259274,3.041422877139968
130.5,67.117,15.449,0.175,0.353,122616,0,5000,0.6237710667500286,2.73754492362079
130.75,73.105,11.619,0.192,0.365,122616,0,5000,0.7148801180289293,2.4526425498596196
131.0,79.69,10.566,0.219,0.426,122616,0,5000,0.8150726869453556,2.357642245173628
131.25,79.073,9.609,0.223,0.456,122616,0,5000,0.8056848638593366,2.262701199985608
131.5,79.656,8.737,0.251,0.48,122616,0,5000,0.814555367682917,2.167568025872931
131.75,82.642,7.945,0.304,0.516,122616,0,5000,0.85998817114297,2.072544058641128
132.0,86.228,7.649,0.303,0.534,122616,0,5000,0.9145501380578226,2.0345762276993136
132.25,88.013,6.696,0.278,0.539,122616,0,5000,0.9417093993358518,1.9015118266149718
132.5,86.799,7.943,0.275,0.542,122616,0,5000,0.9232380586123071,2.0722922966203647
132.75,85.573,9.787,0.268,0.544,122616,0,5000,0.9045841346196664,2.2810559962067245
133.0,84.355,12.058,0.261,0.553,122616,1,5000,0.8860519328064231,2.4897291693917993
133.25,84.943,12.763,0.248,0.542,122616,0,5000,0.8949985129921267,2.5465511435150945
133.5,86.728,12.056,0.238,0.506,122616,0,5000,0.9221577742701557,2.4895632907863585
133.75,89.713,11.387,0.242,0.498,122616,0,5000,0.9675753624577841,2.4324732320225144
134.0,90.893,11.826,0.238,0.504,122616,0,5000,0.9855293839188902,2.4703013429927334
134.25,90.876,13.764,0.224,0.5,122616,0,5000,0.9852707242876709,2.6220572144679544
134.5,88.457,15.719,0.231,0.485,122616,0,5000,0.9484649802924034,2.754870807918683
134.75,85.442,15.132,0.247,0.474,122616,0,5000,0.902590933932035,2.7168123676217406
135.0,79.416,12.998,0.25,0.465,122616,0,5000,0.8109037023009971,2.5647962688209915
135.25,78.799,12.997,0.263,0.481,122616,0,5000,0.8015158792149782,2.5647193310074803
135.5,80.583,13.498,0.257,0.495,122616,0,5000,0.8286599252205824,2.6025422671714367
135.75,82.368,14.288,0.242,0.496,122616,0,5000,0.8558191864986114,2.659420724021916
136.0,82.951,14.839,0.251,0.487,122616,0,5000,0.8646896903221918,2.697259523923621
136.25,81.133,14.559,0.257,0.482,122616,0,5000,0.8370283250541488,2.6782100459513143
136.5,78.71,12.271,0.247,0.49,122616,0,5000,0.8001617199691827,2.507239569923587
136.75,76.291,8.555,0.238,0.492,122616,0,5000,0.7633559759739155,2.146517076250545
137.0,75.077,5.741,0.246,0.487,122616,0,5000,0.7448846352503707,1.747635153040802
137.25,78.063,5.026,0.258,0.489,122616,0,5000,0.7903174387104239,1.6146264287732213
137.5,78.038,4.318,0.275,0.543,122616,0,5000,0.7899370568998072,1.4627946479769185
137.75,77.429,3.78,0.296,0.571,122616,0,5000,0.7806709559931856,1.3297266551306424
138.0,75.61,3.503,0.329,0.586,122616,0,5000,0.7529943754527179,1.25362259890725
138.25,73.783,3.57,0.348,0.607,122616,0,5000,0.7251960727328529,1.2725683969080728
138.5,74.367,3.925,0.349,0.629,122616,0,5000,0.7340817918288579,1.367368899001827
138.75,77.957,4.076,0.342,0.624,122616,0,5000,0.7887046198334091,1.405118568743141
139.0,83.942,4.154,0.336,0.613,122616,0,5000,0.8797680252950358,1.4240741327692703
139.25,85.13,4.481,0.331,0.617,122616,0,5000,0.8978437689355393,1.499848467446238
139.5,82.111,4.835,0.321,0.619,122616,0,5000,0.8519088614854724,1.5758831971554454
139.75,79.692,5.735,0.305,0.614,122616,0,5000,0.8151031174902048,1.7465894942589768
140.0,81.468,6.305,0.287,0.6,122616,0,5000,0.8421254413164121,1.8413445554584482
140.25,83.257,6.186,0.278,0.581,122616,0,5000,0.8693455636841397,1.822290290815079
140.5,84.445,6.547,0.278,0.565,122616,0,5000,0.887421307324643,1.8790084568749252
140.75,84.424,7.621,0.282,0.557,122616,0,5000,0.8871017866037252,2.0309089068468777
141.0,83.811,8.539,0.273,0.536,122616,0,5000,0.8777748246074049,2.1446450760221016
141.25,79.586,7.619,0.256,0.522,122616,0,5000,0.8134902986131903,2.0306464399982143
141.5,77.763,6.545,0.26,0.524,122616,0,5000,0.7857528569830241,1.8787029272445768
141.75,77.142,8.064,0.262,0.515,122616,0,5000,0.7763041728073063,2.087410951407609
142.0,77.133,10.126,0.269,0.503,122616,0,5000,0.7761672353554843,2.315107361104014
142.25,77.117,9.384,0.264,0.489,122616,0,5000,0.7759237909966897,2.239007176994255
142.5,77.091,6.795,0.253,0.488,122616,0,5000,0.7755281939136482,1.91618851927237
142.75,76.482,7.614,0.25,0.506,122616,0,5000,0.7662620930070267,2.0299899713295506
143.0,77.666,8.532,0.264,0.541,122616,0,5000,0.7842769755578314,2.1438249726665513
143.25,78.246,8.371,0.273,0.551,122616,0,5000,0.7931018335641377,2.124774546277612
143.5,78.825,7.191,0.274,0.54,122616,0,5000,0.8019114762980195,1.9728316347465629
143.75,79.418,5.946,0.263,0.545,122616,0,5000,0.8109341328458466,1.7827204063773843
144.0,81.202,6.538,0.262,0.554,122616,0,5000,0.8380781788514508,1.87763283782058
144.25,83.587,7.053,0.269,0.562,122616,0,5000,0.8743666035842795,1.9534544760614185
144.5,85.964,7.325,0.279,0.559,122616,0,5000,0.9105333061377109,1.9912945200899124
144.75,85.947,7.324,0.289,0.546,122616,0,5000,0.9102746465064916,1.9911579921854445
145.0,85.935,6.66,0.296,0.543,122616,0,5000,0.9100920632373956,1.896120986052672
145.25,85.909,6.291,0.291,0.555,122616,0,5000,0.9096964661543543,1.8391216301590343
145.5,86.501,5.508,0.294,0.576,122616,0,5000,0.9187039074297566,1.7062033964057914
145.75,88.878,5.302,0.301,0.582,122616,0,5000,0.954870609983188,1.6680859939457793
146.0,91.268,5.008,0.304,0.586,122616,0,5000,0.99123511107814,1.6110386306009155
146.25,93.057,4.821,0.294,0.592,122616,0,5000,1.0184552334458676,1.5729834496797863
146.5,96.639,4.82,0.291,0.597,122616,0,5000,1.0729563392710215,1.5727760027491535
146.75,99.028,5.102,0.303,0.592,122616,0,5000,1.1093056250935491,1.6296345797333789
147.0,99.608,6.052,0.294,0.565,122616,0,5000,1.1181304830998555,1.800390448271076
147.25,97.189,7.317,0.283,0.539,122616,0,5000,1.081324739104588,1.9902017745812925
147.5,93.573,9.014,0.284,0.519,122616,0,5000,1.0263063140169952,2.1987800336532417
147.75,86.946,8.515,0.27,0.509,122616,0,5000,0.925474703658733,2.141830488512083
148.0,85.123,7.177,0.245,0.501,122616,0,5000,0.8977372620285667,1.9708828617867997
148.25,82.704,6.526,0.227,0.511,122616,0,5000,0.8609315180332993,1.8757957305021644
148.5,79.689,6.908,0.238,0.536,122616,0,5000,0.8150574716729309,1.9326816078803735
148.75,68.262,10.097,0.246,0.548,122616,0,5000,0.6411925536762713,2.3122393404148798
149.0,62.841,26.583,0.237,0.51,122616,0,5000,0.5587105618621562,3.2802722899134698
149.25,53.211,68.671,0.224,0.481,122616,0,5000,0.41218748841262143,4.229327130548306
149.5,50.192,30.355,0.22,0.435,122616,0,5000,0.3662525809625545,3.412961578017362
149.75,53.778,21.567,0.245,0.394,122616,0,5000,0.42081454787740713,3.0711648323410863
150.0,57.965,35.325,0.263,0.359,122616,0,5000,0.48452089351948424,3.5645912116561846
150.25,57.347,40.342,0.261,0.395,122616,0,5000,0.47511785516104055,3.697393357759731
150.5,54.924,46.07,0.265,0.443,122616,0,5000,0.4382512500760745,3.8301621960087964
150.75,53.106,40.333,0.292,0.468,122616,0,5000,0.41058988480803155,3.6971702403675732
151.0,54.89,28.656,0.309,0.438,122616,0,5000,0.4377339308136359,3.3553631942853523
151.25,57.28,22.816,0.312,0.432,122616,0,5000,0.4740984319085879,3.1274624825207096
151.5,60.266,19.975,0.281,0.432,122616,0,5000,0.5195312353686409,2.9944819922779953
151.75,63.852,18.512,0.274,0.432,122616,0,5000,0.5740932022834936,2.918419710641322
152.0,67.438,33.34,0.275,0.431,122616,0,5000,0.6286551691983464,3.5067581772626153
152.25,69.223,49.667,0.263,0.422,122616,0,5000,0.6558144304763753,3.9053409300051345
152.5,63.197,108.153,0.263,0.402,122616,0,5000,0.5641271988453374,4.683546983726983
152.75,58.972,152.192,0.322,0.375,122616,0,5000,0.499842672851123,5.025142947334736
153.0,57.153,167.328,0.315,0.364,122616,0,5000,0.47216609231065526,5.11995601776858
153.25,57.737,149.299,0.318,0.366,122616,0,5000,0.48105181140666037,5.0059510735787525
153.5,60.126,125.839,0.328,0.375,122616,0,5000,0.5174010972291876,4.835003391586209
153.75,62.512,104.07,0.326,0.382,122616,0,5000,0.553704737234441,4.645063845738934
154.0,66.094,86.067,0.317,0.383,122616,0,5000,0.608205843059595,4.4551261788921686
154.25,66.077,79.766,0.306,0.388,122616,0,5000,0.6079471834283757,4.379097473867994
154.5,64.855,65.964,0.303,0.403,122616,0,5000,0.5893541205254338,4.189109290264353
154.75,64.246,62.309,0.296,0.409,122616,0,5000,0.5800880196188121,4.132106038129477
155.0,65.43,53.523,0.296,0.409,122616,0,5000,0.5981029021696169,3.9801116548962248
155.25,66.614,41.814,0.301,0.404,122616,0,5000,0.6161177847204216,3.7332314508387583
155.5,68.39,32.052,0.285,0.404,122616,0,5000,0.6431401085466285,3.467359895908787
155.75,69.57,29.146,0.279,0.416,122616,0,5000,0.6610941300077344,3.3723180252116998
156.0,70.162,28.596,0.265,0.429,122616,0,5000,0.670101571283137,3.353267197603803
156.25,73.148,32.656,0.241,0.423,122616,0,5000,0.7155343747431898,3.486028912289882
156.5,76.134,25.032,0.251,0.412,122616,0,5000,0.7609671782032429,3.220155405855156
156.75,80.321,19.556,0.26,0.441,122616,0,5000,0.8246735238453199,2.973282656068283
157.0,83.306,15.57,0.235,0.455,122616,0,5000,0.8700911120329483,2.7453466281064585
157.25,81.48,16.48,0.231,0.466,122616,0,5000,0.842308024585508,2.8021481312772583
157.5,80.266,17.779,0.216,0.471,122616,0,5000,0.8238366838619634,2.878018547995607
157.75,78.447,20.304,0.225,0.477,122616,0,5000,0.7961601033214957,3.010818403485701
158.0,77.234,19.177,0.244,0.474,122616,0,5000,0.7777039778703756,2.953712165749239
158.25,74.806,20.689,0.275,0.46,122616,0,5000,0.7407612964232863,3.0296026414101287
158.5,74.197,23.626,0.243,0.452,122616,0,5000,0.7314951955166646,3.162348223788746
158.75,76.574,24.076,0.244,0.447,122616,0,5000,0.767661898070096,3.1812159090368253
159.0,80.165,21.078,0.23,0.438,122616,0,5000,0.8222999413470722,3.048230316939946
159.25,83.15,24.072,0.21,0.432,122616,0,5000,0.8677175295347005,3.1810497547480634
159.5,79.53,27.49,0.225,0.427,122616,0,5000,0.8126382433574091,3.313822665945731
159.75,74.709,24.067,0.254,0.424,122616,0,5000,0.7392854149980937,3.1808420230568912
160.0,69.888,30.22,0.256,0.405,122616,0,5000,0.6659325866387784,3.408504287751223
160.25,66.264,38.675,0.232,0.409,122616,0,5000,0.6107924393717883,3.655193655024061
160.5,69.25,37.23,0.241,0.409,122616,0,5000,0.6562252428318414,3.6171151564851804
160.75,72.84,24.987,0.234,0.405,122616,0,5000,0.7108480708363928,3.2183560898293413
161.0,75.225,25.463,0.228,0.416,122616,0,5000,0.7471364955692213,3.2372268108074183
161.25,74.007,29.637,0.232,0.423,122616,0,5000,0.7286042937559781,3.3890239181464574
161.5,71.589,35.828,0.242,0.421,122616,0,5000,0.6918137650331354,3.5787299897242195
161.75,69.766,40.145,0.269,0.437,122616,0,5000,0.6640763234029692,3.6924981487336397
162.0,67.943,31.363,0.267,0.442,122616,0,5000,0.6363388817728027,3.445629173019073
162.25,67.931,24.971,0.264,0.428,122616,0,5000,0.6361562985037067,3.217715552011908
162.5,70.916,23.143,0.253,0.423,122616,0,5000,0.681573886691335,3.1416927910935297
162.75,73.898,26.935,0.244,0.431,122616,0,5000,0.7269458290616894,3.2934269273965824
163.0,74.486,29.614,0.249,0.44,122616,0,5000,0.7358924092473932,3.3882475601645954
163.25,73.86,29.611,0.249,0.451,122616,0,5000,0.7263676487095522,3.3881462516297036
163.5,73.852,27.443,0.239,0.446,122616,0,5000,0.7262459265301549,3.312111490719302
163.75,73.835,25.433,0.23,0.444,122616,0,5000,0.7259872668989354,3.2360479365663926
164.0,73.818,24.484,0.232,0.441,122616,0,5000,0.7257286072677162,3.1980202514187352
164.25,75.002,23.569,0.223,0.44,122616,0,5000,0.7437434898185208,3.1599327135202993
164.5,75.581,22.689,0.217,0.432,122616,0,5000,0.7525531325524026,3.121880666284115
164.75,72.562,22.687,0.226,0.421,122616,0,5000,0.7066182251023355,3.1217925139956906
165.0,69.542,27.425,0.238,0.437,122616,0,5000,0.6606681023798439,3.311455370792039
165.25,68.925,33.791,0.239,0.429,122616,0,5000,0.6512802792938248,3.5201947907796343
165.5,70.71,40.082,0.237,0.41,122616,0,5000,0.6784395405718537,3.690927605219754
165.75,73.691,32.525,0.241,0.409,122616,0,5000,0.7237962676697837,3.482009331854325
166.0,76.081,30.721,0.228,0.421,122616,0,5000,0.7601607687647357,3.4249467853431814
166.25,77.861,33.776,0.228,0.425,122616,0,5000,0.7872439536806414,3.5197507871741354
166.5,77.849,33.773,0.228,0.42,122616,0,5000,0.7870613704115453,3.5196619627914285
166.75,77.832,31.3,0.221,0.409,122616,0,5000,0.7868027107803259,3.4436184170348745
167.0,76.009,29.565,0.212,0.396,122616,0,5000,0.7590652691501597,3.3865915675105174
167.25,71.788,36.426,0.246,0.4,122616,0,5000,0.6948416042456439,3.595283079905497
167.5,65.766,44.88,0.237,0.389,122616,0,5000,0.6032152337043046,3.8039924840308155
167.75,62.146,47.506,0.247,0.394,122616,0,5000,0.5481359475270132,3.860856229352606
168.0,55.52,82.373,0.262,0.422,122616,0,5000,0.4473195524411756,4.411257834715996
168.25,53.105,125.059,0.285,0.415,122616,0,5000,0.4105746695356068,4.8287857059075945
168.5,54.889,44.018,0.292,0.4,122616,0,5000,0.4377187155412113,3.7845988683522447
168.75,65.682,30.109,0.246,0.389,122616,0,5000,0.6019371508206327,3.404824462511056
169.0,69.264,46.587,0.207,0.392,122616,0,5000,0.6564382566457866,3.841321746907295
169.25,67.446,64.324,0.218,0.399,122616,0,5000,0.6287768913777436,4.163932967454735
169.5,64.426,83.897,0.23,0.412,122616,0,5000,0.5828267686552521,4.429589975174238
169.75,60.806,88.805,0.255,0.429,122616,0,5000,0.5277474824779606,4.486443067325556
170.0,56.581,103.358,0.315,0.446,122616,0,5000,0.46346295648374636,4.638198786752973
170.25,53.562,169.298,0.321,0.436,122616,0,5000,0.41752804903367924,5.1316605347876685
170.5,51.147,105.317,0.319,0.43,122616,0,5000,0.3807831661281106,4.656974944555536
170.75,53.532,88.765,0.317,0.438,122616,0,5000,0.41707159086093926,4.48599254081577
171.0,54.717,99.466,0.284,0.425,122616,0,5000,0.4351016886841686,4.599815977763028
171.25,51.693,151.01,0.288,0.411,122616,0,5000,0.3890907048719783,5.0173461260084755
171.5,49.278,166.028,0.302,0.423,122616,0,5000,0.3523458219664096,5.112156509062164
171.75,48.06,175.735,0.302,0.425,122616,0,5000,0.33381362015316635,5.168977235445841
172.0,48.639,132.178,0.302,0.433,122616,0,5000,0.34262326288704803,4.884149574701256
172.25,48.623,229.192,0.31,0.449,122616,0,5000,0.3423798185282533,5.434560123849003
172.5,48.005,389.937,0.326,0.449,122616,0,5000,0.3329767801698097,5.965985213258579
172.75,52.192,159.756,0.32,0.411,122616,0,5000,0.3966831258118867,5.073647713833236
173.0,62.985,49.234,0.296,0.413,122616,0,5000,0.5609015610913081,3.896584644850605
173.25,71.379,22.179,0.281,0.405,122616,0,5000,0.6886185578239555,3.0991463461199267
173.5,74.961,24.385,0.228,0.405,122616,0,5000,0.7431196636491095,3.193968599250101
173.75,76.746,27.849,0.232,0.421,122616,0,5000,0.7702789249271385,3.326797418165161
174.0,74.928,36.323,0.236,0.434,122616,0,5000,0.7426175596590955,3.592451424748534
174.25,71.308,41.48,0.236,0.417,122616,0,5000,0.6875382734818043,3.7252116244413362
174.5,67.688,38.443,0.235,0.437,122616,0,5000,0.6324589873045129,3.6491768848866615
174.75,64.068,103.152,0.248,0.443,122616,0,5000,0.5773797011272215,4.6362037255125745
175.0,58.646,204.281,0.273,0.419,122616,0,5000,0.49488249404068185,5.319496545961464
175.25,54.425,147.917,0.306,0.41,122616,0,5000,0.4306588291361661,4.996651373245583
175.5,50.201,117.775,0.314,0.408,122616,0,5000,0.36638951841437645,4.768776109493764
175.75,46.581,92.007,0.31,0.408,122616,0,5000,0.31131023223708515,4.521864769798473
176.0,47.16,101.157,0.303,0.408,122616,0,5000,0.3201198749709667,4.616673864227735
176.25,48.945,117.735,0.322,0.409,122616,0,5000,0.3472791362489958,4.768436421183393
176.5,51.33,109.115,0.311,0.41,122616,0,5000,0.3835675609818245,4.692402463577387
176.75,53.719,91.969,0.304,0.405,122616,0,5000,0.4199168468043519,4.521451672476981
177.0,56.701,90.23,0.291,0.408,122616,0,5000,0.46528878917470623,4.502362076834287
177.25,59.086,85.226,0.285,0.415,122616,0,5000,0.5015772139075348,4.445306668936437
177.5,59.674,49.141,0.298,0.408,122616,0,5000,0.5105237940932386,3.894693920402366
177.75,57.856,62.889,0.287,0.412,122616,0,5000,0.4828624288251956,4.141371426660163
178.0,56.037,88.497,0.277,0.428,122616,0,5000,0.4551858482847279,4.482968766132413
178.25,55.42,74.591,0.296,0.444,122616,0,5000,0.4457980251987089,4.312019990564498
178.5,59.607,31.743,0.312,0.427,122616,0,5000,0.5095043708407859,3.45767254362017
178.75,66.796,34.243,0.287,0.395,122616,0,5000,0.6188869643017108,3.533482456288287
179.0,69.181,50.05,0.239,0.412,122616,0,5000,0.6551753890345393,3.9130227055614095
179.25,66.758,48.179,0.248,0.424,122616,0,5000,0.6183087839495733,3.874923449030408
179.5,61.937,58.247,0.255,0.423,122616,0,5000,0.544955955590258,4.0646927606562535
179.75,55.314,333.965,0.24,0.423,122616,0,5000,0.44418520632169434,5.811036227009896
180.0,48.692,232.817,0.308,0.443,122616,0,5000,0.34342967232555527,5.450252780198328
180.25,43.266,106.894,0.327,0.44,122616,0,5000,0.26087160414931687,4.6718377827847215
180.5,42.649,43.795,0.308,0.422,122616,0,5000,0.25148378106329794,3.7795198839515947
180.75,52.244,29.957,0.283,0.416,122616,0,5000,0.39747431997796934,3.399763353935717
181.0,61.836,39.821,0.26,0.421,122616,0,5000,0.5434192130753667,3.68439466245301
181.25,61.206,51.939,0.26,0.426,122616,0,5000,0.5338335914478272,3.950070145598579
181.5,59.996,52.929,0.258,0.428,122616,0,5000,0.5154231118139811,3.968951581746364
181.75,57.569,66.463,0.263,0.428,122616,0,5000,0.47849564563931646,4.19664555230111
182.0,56.956,93.525,0.276,0.421,122616,0,5000,0.46916868364299613,4.538228887157487
182.25,56.343,113.065,0.284,0.414,122616,0,5000,0.4598417216466758,4.727962963019653
182.5,55.125,95.298,0.291,0.404,122616,0,5000,0.4413095198334324,4.557008929015064
182.75,55.708,53.914,0.295,0.401,122616,0,5000,0.45018002365701276,3.9873903699285935
183.0,62.297,39.039,0.28,0.405,122616,0,5000,0.5504334536631378,3.6645614026167994
183.25,69.487,34.178,0.264,0.419,122616,0,5000,0.6598312623964872,3.531582454810548
183.5,69.47,31.08,0.253,0.429,122616,0,5000,0.6595726027652679,3.436564847249717
183.75,68.848,38.293,0.232,0.432,122616,0,5000,0.6501087033171256,3.6452673730028424
184.0,73.635,43.73,0.232,0.432,122616,0,5000,0.7229442124140023,3.7780345941007694
184.25,75.424,24.276,0.221,0.44,122616,0,5000,0.7501643347817301,3.1894886199030017
184.5,78.406,27.201,0.226,0.45,122616,0,5000,0.7955362771520844,3.303254104965504
184.75,78.393,29.343,0.223,0.425,122616,0,5000,0.7953384786105637,3.37905435777319
185.0,78.977,24.268,0.217,0.413,122616,0,5000,0.8042241977065687,3.1891590221452377
185.25,85.566,19.692,0.213,0.43,122616,0,5000,0.9044776277126938,2.98021296971626
185.5,81.341,18.251,0.192,0.457,122616,0,5000,0.8401931017184793,2.904220420962916
185.75,54.3,22.917,0.204,0.469,122616,0,5000,0.4287569200830828,3.1318794295845267
186.0,44.075,49.903,0.215,0.466,122616,0,5000,0.27318075954087184,3.910081321579539
186.25,37.452,72.94,0.233,0.445,122616,0,5000,0.17241001027230807,4.289637322479511
186.5,34.433,100.71,0.259,0.428,122616,0,5000,0.1264751028222411,4.612245198955054
186.75,34.412,115.011,0.314,0.408,122616,0,5000,0.12615558210132308,4.7450278629109865
187.0,34.395,131.342,0.337,0.417,122616,0,5000,0.1258969224701038,4.877804684437411
187.25,32.576,155.796,0.336,0.407,122616,0,5000,0.0982203419296361,5.048547523352615
187.5,29.557,203.204,0.326,0.4,122616,0,5000,0.052285434479569064,5.314210449761577
187.75,25.937,245.658,0.319,0.403,122616,0,5000,-0.0027938516977222493,5.503940365451255
188.0,23.518,152.819,0.334,0.402,122616,0,5000,-0.0395995956929896,5.029254279988779
188.25,24.102,108.576,0.341,0.392,122616,0,5000,-0.03071387659698459,4.687450480703201
188.5,26.487,95.054,0.345,0.386,122616,0,5000,0.0055745481358440725,4.5544452563664715
188.75,30.069,95.044,0.347,0.383,122616,0,5000,0.06007565396099812,4.554340047485188
189.0,33.659,91.494,0.352,0.384,122616,0,5000,0.11469848196554949,4.516273505657709
189.25,39.047,77.118,0.355,0.394,122616,0,5000,0.1966783697896505,4.345336846027454
189.5,46.236,56.909,0.346,0.417,122616,0,5000,0.30606096325057525,4.041453676575478
189.75,58.23,60.238,0.312,0.433,122616,0,5000,0.48855294071202066,4.098303548417434
190.0,63.618,68.793,0.276,0.428,122616,0,5000,0.5705328285361217,4.231102140940577
190.25,64.802,86.384,0.287,0.435,122616,0,5000,0.5885477110869266,4.458802589238103
190.5,58.179,102.468,0.306,0.449,122616,0,5000,0.4877769618183628,4.629550652304908
190.75,43.145,106.419,0.322,0.437,122616,0,5000,0.25903055618593235,4.667384226362314
191.0,33.52,108.45,0.319,0.424,122616,0,5000,0.11258355909852095,4.68628932948127
191.25,27.498,112.635,0.319,0.405,122616,0,5000,0.020957188557181563,4.724152591002303
191.5,26.28,123.837,0.319,0.389,122616,0,5000,0.002424986743938229,4.818966265493097
191.75,27.46,144.131,0.323,0.377,122616,0,5000,0.020379008205044246,4.970722677633075
192.0,28.644,174.243,0.326,0.372,122616,0,5000,0.03839389075584889,5.160450934058396
192.25,29.828,202.799,0.335,0.376,122616,0,5000,0.056408773306653594,5.3122153900483084
192.5,31.012,218.775,0.334,0.382,122616,0,5000,0.07442365585745829,5.3880438501309555
192.75,31.596,249.841,0.327,0.39,122616,0,5000,0.0833093749534633,5.520824755553908
193.0,31.579,319.738,0.318,0.398,122616,0,5000,0.08305071532224399,5.767501941710535
193.25,29.16,425.024,0.321,0.401,122616,0,5000,0.046244971326976636,6.052145661446331
193.5,28.543,598.073,0.314,0.398,122616,0,5000,0.03685714824095763,6.393712836799221
193.75,30.924,736.86,0.311,0.395,122616,0,5000,0.07308471188408766,6.602397928421446
194.0,32.709,794.93,0.31,0.39,122616,0,5000,0.10024397316211674,6.678254073042933
194.25,33.893,873.987,0.311,0.389,122616,0,5000,0.11825885571292138,6.773065512844855
194.5,33.275,998.091,0.309,0.397,122616,0,5000,0.10885581735447769,6.905844464538461
194.75,32.057,1404.5,0.308,0.406,122616,0,5000,0.09032361554123441,7.24743665366427
195.0,31.444,1763.59,0.336,0.417,122616,0,5000,0.08099665354491403,7.475106788917954
195.25,30.827,1514.99,0.335,0.422,122616,0,5000,0.07160883045889509,7.323164123862322
195.5,32.003,1036.28,0.33,0.421,122616,0,5000,0.08950199083030241,6.94339266622317
195.75,34.993,873.444,0.332,0.423,122616,0,5000,0.13499565538005415,6.772444029065224
196.0,39.179,890.068,0.339,0.437,122616,0,5000,0.19868678574970652,6.79129787553699
196.25,43.962,978.613,0.357,0.45,122616,0,5000,0.2714614337568846,6.886136273269003
196.5,44.55,1276.4,0.348,0.465,122616,0,5000,0.2804080139425882,7.151798902238623
196.75,37.923,2255.64,0.335,0.442,122616,0,5000,0.17957640358432586,7.721189029849836
197.0,38.507,3490.05,0.322,0.412,122616,0,5000,0.18846212268033083,8.157671344606701
197.25,38.49,3173.78,0.32,0.417,122616,0,5000,0.18820346304911156,8.0626785886654
197.5,37.877,1696.13,0.319,0.411,122616,0,5000,0.17887650105279124,7.436104470253485
197.75,38.461,941.545,0.324,0.399,122616,0,5000,0.18776222014879618,6.847522153645953
198.0,43.844,118.896,0.333,0.39,122616,0,5000,0.26966603161077396,4.778249245522229
198.25,50.438,84.475,0.317,0.385,122616,0,5000,0.36999553797902235,4.436455750978565
198.5,59.428,79.79,0.29,0.413,122616,0,5000,0.5067808370767707,4.37939830864917
198.75,64.816,112.279,0.278,0.431,122616,0,5000,0.5887607249008718,4.720986934212202
199.0,62.994,214.073,0.273,0.452,122616,0,5000,0.5610384985431301,5.366317125061506
199.25,58.777,331.234,0.284,0.442,122616,0,5000,0.4968756947283131,5.802825104437202
199.5,53.952,206.055,0.283,0.43,122616,0,5000,0.423462005279299,5.328143171976009
199.75,51.533,563.488,0.328,0.419,122616,0,5000,0.38665626128403174,6.3341460555249745
200.0,49.715,922.979,0.337,0.426,122616,0,5000,0.3589948960159888,6.827606493182516
200.25,47.291,655.767,0.347,0.446,122616,0,5000,0.322113075658598,6.4858055581741825
200.5,44.873,364.016,0.351,0.45,122616,0,5000,0.2853225469357553,5.897197850185978
200.75,42.458,183.772,0.359,0.45,122616,0,5000,0.24857766403018666,5.2136959132325424
201.0,39.438,130.568,0.361,0.447,122616,0,5000,0.20262754130769503,4.871894240436836
201.25,38.821,125.688,0.358,0.441,122616,0,5000,0.193239718221676,4.833802725207383
201.5,43.608,138.191,0.352,0.429,122616,0,5000,0.26607522731855265,4.928636858566454
201.75,46.594,180.242,0.341,0.43,122616,0,5000,0.3115080307786058,5.194300447859411
202.0,47.173,312.533,0.322,0.433,122616,0,5000,0.32031767351248747,5.74471009559779
202.25,44.154,595.877,0.328,0.42,122616,0,5000,0.27438276606242046,6.390034286709986
202.5,40.53,399.928,0.331,0.43,122616,0,5000,0.21924261879543042,5.991284555910538
202.75,38.711,151.872,0.331,0.436,122616,0,5000,0.1915660382549627,5.023038126658219
203.0,39.295,105.874,0.332,0.423,122616,0,5000,0.20045175735096776,4.66224980227915
