DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.0,88.572,10.91,0.147,111110,0,5000
435.25,92.759,10.23,0.141,111110,0,5000
435.5,98.14,9.771,0.19,111110,0,5000
435.75,93.661,9.596,0.21,111110,0,5000
436.0,88.584,9.962,0.186,111110,0,5000
436.25,87.99,10.829,0.145,111110,0,5000
436.5,91.878,11.345,0.121,111110,0,5000
436.75,91.582,11.777,0.142,111110,0,5000
437.0,86.804,12.453,0.157,111110,0,5000
437.25,83.52,13.29,0.135,111110,0,5000
437.5,83.225,14.183,0.149,111110,0,5000
437.75,80.239,15.706,0.195,111110,0,5000
438.0,70.979,18.385,0.184,111110,0,5000
438.25,64.707,23.607,0.165,111110,0,5000
438.5,57.838,26.143,0.14,111110,0,5000
438.75,51.865,31.171,0.108,111110,0,5000
439.0,51.27,38.93,0.086,111110,0,5000
439.25,54.261,43.11,0.073,111110,0,5000
439.5,57.253,46.868,0.045,111110,0,5000
439.75,60.245,46.025,0.091,111110,0,5000
440.0,62.339,43.157,0.126,111110,0,5000
440.25,66.526,33.948,0.122,111110,0,5000
440.5,69.218,31.832,0.12,111110,0,5000
440.75,71.013,26.225,0.16,111110,0,5000
441.0,70.718,22.419,0.163,111110,0,5000
441.25,70.124,18.99,0.139,111110,0,5000
441.5,73.114,17.807,0.148,111110,0,5000
441.75,77.6,17.648,0.178,111110,0,5000
442.0,80.591,18.152,0.178,111110,0,5000
442.25,78.204,19.552,0.163,111110,0,5000
442.5,74.621,22.466,0.14,111110,0,5000
442.75,68.648,24.2,0.13,111110,0,5000
443.0,61.778,22.692,0.122,111110,0,5000
443.25,63.575,20.505,0.125,111110,0,5000
443.5,65.371,18.359,0.153,111110,0,5000
443.75,67.466,16.899,0.175,111110,0,5000
444.0,70.158,16.141,0.185,111110,0,5000
444.25,74.344,15.707,0.204,111110,0,5000
444.5,73.152,15.711,0.204,111110,0,5000
444.75,69.271,15.718,0.2,111110,0,5000
445.0,69.871,15.723,0.189,111110,0,5000
445.25,74.058,15.727,0.179,111110,0,5000
445.5,77.049,15.727,0.178,111110,0,5000
445.75,77.649,15.594,0.185,111110,0,5000
446.0,75.262,15.6,0.181,111110,0,5000
446.25,75.266,15.749,0.165,111110,0,5000
446.5,75.568,16.199,0.166,111110,0,5000
446.75,77.364,16.659,0.164,111110,0,5000
447.0,77.366,17.294,0.172,111110,0,5000
447.25,71.094,17.622,0.174,111110,0,5000
447.5,67.811,18.124,0.168,111110,0,5000
447.75,69.905,18.131,0.162,111110,0,5000
448.0,70.506,17.642,0.166,111110,0,5000
448.25,71.406,16.851,0.168,111110,0,5000
448.5,75.891,16.094,0.168,111110,0,5000
448.75,80.974,15.091,0.169,111110,0,5000
449.0,81.275,14.151,0.166,111110,0,5000
449.25,83.37,13.516,0.174,111110,0,5000
449.5,84.569,13.031,0.175,111110,0,5000
449.75,83.376,13.035,0.177,111110,0,5000
450.0,80.99,13.04,0.181,111110,0,5000
450.25,79.499,13.288,0.186,111110,0,5000
450.5,78.904,13.416,0.189,111110,0,5000
450.75,80.7,13.421,0.191,111110,0,5000
451.0,83.99,13.425,0.192,111110,0,5000
451.25,84.889,13.306,0.187,111110,0,5000
451.5,81.904,13.068,0.147,111110,0,5000
451.75,80.115,12.952,0.139,111110,0,5000
452.0,81.014,12.719,0.147,111110,0,5000
452.25,81.316,12.723,0.164,111110,0,5000
452.5,80.722,12.846,0.138,111110,0,5000
452.75,81.023,12.851,0.141,111110,0,5000
453.0,87.003,12.855,0.149,111110,0,5000
453.25,89.695,12.98,0.152,111110,0,5000
453.5,86.71,12.984,0.156,111110,0,5000
453.75,86.713,12.989,0.164,111110,0,5000
454.0,86.716,12.874,0.171,111110,0,5000
454.25,84.33,12.759,0.166,111110,0,5000
454.5,82.241,12.647,0.159,111110,0,5000
454.75,80.451,12.651,0.15,111110,0,5000
455.0,81.65,12.655,0.126,111110,0,5000
455.25,85.835,12.66,0.126,111110,0,5000
455.5,87.931,12.664,0.147,111110,0,5000
455.75,85.244,12.436,0.132,111110,0,5000
456.0,86.144,12.213,0.122,111110,0,5000
456.25,84.653,12.331,0.16,111110,0,5000
456.5,83.162,12.45,0.169,111110,0,5000
456.75,84.659,12.924,0.169,111110,0,5000
457.0,86.455,13.539,0.169,111110,0,5000
457.25,86.159,14.72,0.169,111110,0,5000
457.5,83.174,16.003,0.159,111110,0,5000
457.75,78.695,17.236,0.169,111110,0,5000
458.0,78.101,18.913,0.189,111110,0,5000
458.25,76.311,20.56,0.202,111110,0,5000
458.5,76.314,23.194,0.21,111110,0,5000
458.75,71.237,26.407,0.178,111110,0,5000
459.0,64.369,29.243,0.135,111110,0,5000
459.25,64.969,32.687,0.112,111110,0,5000
459.5,64.673,33.306,0.082,111110,0,5000
459.75,64.377,30.376,0.094,111110,0,5000
460.0,64.38,24.117,0.107,111110,0,5000
460.25,65.28,20.054,0.144,111110,0,5000
460.5,67.972,18.122,0.153,111110,0,5000
460.75,75.147,16.224,0.168,111110,0,5000
461.0,82.022,14.661,0.188,111110,0,5000
461.25,82.922,13.371,0.171,111110,0,5000
461.5,83.821,12.422,0.163,111110,0,5000
461.75,82.629,11.865,0.15,111110,0,5000
462.0,83.23,11.762,0.142,111110,0,5000
462.25,89.21,12.209,0.163,111110,0,5000
462.5,89.511,13.029,0.173,111110,0,5000
462.75,81.447,15.392,0.16,111110,0,5000
463.0,68.004,19.045,0.119,111110,0,5000
463.25,69.501,22.71,0.092,111110,0,5000
463.5,74.882,25.857,0.149,111110,0,5000
463.75,80.862,25.16,0.191,111110,0,5000
464.0,79.371,22.947,0.211,111110,0,5000
464.25,83.258,20.356,0.198,111110,0,5000
464.5,85.95,18.394,0.175,111110,0,5000
464.75,83.863,17.408,0.153,111110,0,5000
465.0,85.957,17.094,0.143,111110,0,5000
465.25,91.039,16.178,0.151,111110,0,5000
465.5,98.812,15.169,0.169,111110,0,5000
465.75,105.688,14.224,0.18,111110,0,5000
466.0,106.886,14.229,0.165,111110,0,5000
466.25,105.096,15.046,0.172,111110,0,5000
466.5,99.422,16.817,0.18,111110,1,5000
466.75,89.863,19.867,0.169,111110,0,5000
467.0,81.201,23.691,0.154,111110,0,5000
467.25,71.343,26.974,0.097,111110,0,5000
467.5,72.542,26.984,0.056,111110,0,5000
467.75,78.521,24.609,0.092,111110,0,5000
468.0,85.396,21.43,0.151,111110,0,5000
468.25,86.296,19.911,0.157,111110,0,5000
468.5,84.507,19.917,0.163,111110,0,5000
468.75,84.211,20.109,0.172,111110,0,5000
469.0,82.719,20.116,0.18,111110,0,5000
469.25,82.125,19.756,0.166,111110,0,5000
469.5,82.427,19.756,0.156,111110,0,5000
469.75,83.028,19.586,0.192,111110,0,5000
470.0,83.031,18.03,0.192,111110,0,5000
470.25,80.943,16.292,0.166,111110,0,5000
470.5,77.659,13.801,0.117,111110,0,5000
470.75,79.753,13.304,0.115,111110,0,5000
471.0,89.916,13.309,0.142,111110,0,5000
471.25,87.23,14.072,0.144,111110,0,5000
471.5,79.464,16.935,0.111,111110,0,5000
471.75,71.997,22.149,0.071,111110,0,5000
472.0,54.968,31.775,0.086,111110,0,5000
472.25,53.178,38.954,0.22,111110,0,5000
472.5,50.193,46.022,0.234,111110,0,5000
472.75,45.714,58.009,0.246,111110,0,5000
473.0,40.04,63.06,0.268,111110,0,5000
473.25,35.262,71.136,0.289,111110,0,5000
473.5,30.484,83.273,0.283,111110,0,5000
473.75,26.902,94.81,0.279,111110,0,5000
474.0,24.813,106.962,0.305,111110,0,5000
474.25,23.024,108.987,0.305,111110,0,5000
474.5,22.728,110.051,0.295,111110,0,5000
474.75,22.731,110.08,0.297,111110,0,5000
475.0,22.734,110.123,0.297,111110,0,5000
475.25,23.933,109.148,0.289,111110,0,5000
475.5,23.338,107.177,0.295,111110,0,5000
475.75,22.445,105.26,0.293,111110,0,5000
476.0,22.746,103.368,0.286,111110,0,5000
476.25,23.347,103.368,0.281,111110,0,5000
476.5,24.247,101.545,0.288,111110,0,5000
476.75,25.146,96.096,0.3,111110,0,5000
477.0,26.345,90.111,0.3,111110,0,5000
477.25,25.75,86.067,0.286,111110,0,5000
477.5,23.661,79.96,0.278,111110,0,5000
477.75,22.17,64.672,0.288,111110,0,5000
478.0,23.369,59.528,0.297,111110,0,5000
478.25,25.763,51.365,0.294,111110,0,5000
478.5,25.766,42.708,0.28,111110,0,5000
478.75,24.574,32.985,0.276,111110,0,5000
479.0,26.37,30.36,0.271,111110,0,5000
479.25,28.764,26.683,0.268,111110,0,5000
479.5,31.157,23.89,0.27,111110,0,5000
479.75,32.952,22.82,0.273,111110,0,5000
480.0,35.645,22.204,0.283,111110,0,5000
480.25,36.544,21.805,0.29,111110,0,5000
480.5,37.444,21.215,0.288,111110,0,5000
480.75,38.642,20.453,0.283,111110,0,5000
481.0,40.438,19.537,0.281,111110,0,5000
481.25,42.533,19.007,0.279,111110,0,5000
481.5,46.122,17.989,0.271,111110,0,5000
481.75,52.4,16.868,0.265,111110,0,5000
482.0,55.69,15.964,0.261,111110,0,5000
482.25,57.486,15.108,0.258,111110,0,5000
482.5,61.373,14.298,0.274,111110,0,5000
482.75,61.974,13.656,0.261,111110,0,5000
483.0,51.221,12.688,0.253,111110,0,5000
483.25,51.522,12.007,0.264,111110,0,5000
483.5,56.306,11.259,0.231,111110,0,5000
483.75,65.572,10.656,0.181,111110,0,5000
484.0,78.723,10.464,0.171,111110,0,5000
484.25,79.622,10.468,0.152,111110,0,5000
484.5,73.35,10.967,0.099,111110,0,5000
484.75,63.493,13.321,0.126,111110,0,5000
485.0,58.416,17.104,0.174,111110,0,5000
485.25,53.34,20.967,0.211,111110,0,5000
485.5,47.068,30.356,0.292,111110,0,5000
485.75,38.107,34.244,0.298,111110,0,5000
486.0,35.122,39.716,0.288,111110,0,5000
486.25,36.619,40.849,0.284,111110,0,5000
486.5,39.013,38.658,0.282,111110,0,5000
486.75,41.407,35.587,0.281,111110,0,5000
487.0,43.8,34.305,0.274,111110,0,5000
487.25,47.389,33.072,0.25,111110,0,5000
487.5,48.587,31.882,0.229,111110,0,5000
487.75,49.486,29.079,0.213,111110,0,5000
488.0,50.983,25.089,0.189,111110,0,5000
488.25,55.768,17.502,0.154,111110,0,5000
488.5,63.539,16.563,0.086,111110,0,5000
488.75,66.531,13.396,0.079,111110,0,5000
489.0,69.821,11.037,0.168,111110,0,5000
489.25,71.319,10.639,0.169,111110,0,5000
489.5,75.803,9.614,0.153,111110,0,5000
489.75,84.173,8.219,0.143,111110,0,5000
490.0,98.818,7.924,0.162,111110,0,5000
490.25,104.797,7.927,0.172,111110,0,5000
490.5,102.409,7.856,0.175,111110,0,5000
490.75,103.608,7.435,0.171,111110,0,5000
491.0,107.197,7.438,0.186,111110,0,5000
491.25,108.992,7.792,0.201,111110,0,5000
491.5,103.916,9.641,0.219,111110,0,5000
491.75,91.369,11.82,0.217,111110,0,5000
492.0,76.731,14.898,0.196,111110,0,5000
492.25,65.977,16.498,0.182,111110,0,5000
492.5,60.303,17.445,0.191,111110,0,5000
492.75,61.8,17.777,0.229,111110,0,5000
493.0,64.792,17.782,0.218,111110,0,5000
493.25,65.094,17.626,0.21,111110,0,5000
493.5,65.993,16.836,0.202,111110,0,5000
493.75,66.892,15.933,0.18,111110,0,5000
494.0,64.206,14.265,0.159,111110,0,5000
494.25,68.392,13.01,0.135,111110,0,5000
494.5,77.061,11.867,0.121,111110,0,5000
494.75,83.04,11.867,0.109,111110,0,5000
495.0,94.696,11.34,0.111,111110,0,5000
495.25,94.401,10.73,0.124,111110,0,5000
495.5,86.037,10.44,0.137,111110,0,5000
495.75,80.662,10.253,0.154,111110,0,5000
496.0,80.067,10.161,0.162,111110,0,5000
496.25,78.875,10.072,0.149,111110,0,5000
496.5,73.798,10.169,0.126,111110,0,5000
496.75,67.228,10.954,0.111,111110,0,5000
497.0,58.566,11.908,0.11,111110,0,5000
497.25,38.25,14.87,0.305,111110,0,5000
497.5,35.863,16.621,0.365,111110,0,5000
497.75,43.934,16.621,0.351,111110,0,5000
498.0,58.578,16.331,0.339,111110,0,5000
498.25,68.741,13.576,0.324,111110,0,5000
498.5,76.513,8.476,0.305,111110,0,5000
498.75,89.663,7.731,0.294,111110,0,5000
499.0,100.423,7.731,0.28,111110,0,5000
499.25,86.681,7.456,0.341,111110,0,5000
499.5,80.708,7.121,0.373,111110,0,5000
499.75,70.552,6.144,0.409,111110,0,5000
500.0,69.061,5.979,0.537,111110,0,5000
500.25,77.73,5.926,0.512,111110,0,5000
500.5,83.709,5.983,0.321,111110,0,5000
500.75,85.505,5.985,0.298,111110,0,5000
501.0,87.003,5.987,0.288,111110,0,5000
501.25,89.097,5.989,0.276,111110,0,5000
501.5,96.271,6.047,0.336,111110,0,5000
501.75,106.733,6.219,0.311,111110,0,5000
502.0,104.345,6.576,0.274,111110,0,5000
502.25,93.591,7.418,0.214,111110,0,5000
502.5,80.746,9.011,0.165,111110,0,5000
502.75,72.98,10.165,0.174,111110,0,5000
503.0,73.88,10.454,0.218,111110,0,5000
503.25,81.651,9.535,0.255,111110,0,5000
503.5,96.595,7.03,0.27,111110,0,5000
503.75,101.379,7.164,0.249,111110,0,5000
504.0,104.669,7.861,0.235,111110,0,5000
504.25,94.214,9.46,0.222,111110,0,5000
504.5,74.496,13.2,0.238,111110,0,5000
504.75,60.754,16.638,0.282,111110,0,5000
505.0,48.207,24.766,0.312,111110,0,5000
505.25,50.899,34.555,0.309,111110,0,5000
505.5,54.787,33.934,0.309,111110,0,5000
505.75,61.065,26.942,0.297,111110,0,5000
506.0,69.136,21.195,0.284,111110,0,5000
506.25,68.541,17.952,0.279,111110,0,5000
506.5,71.234,16.99,0.265,111110,0,5000
506.75,66.157,17.313,0.279,111110,0,5000
507.0,57.196,20.453,0.292,111110,0,5000
507.25,52.717,26.02,0.306,111110,0,5000
507.5,52.421,30.459,0.32,111110,0,5000
507.75,55.412,30.19,0.326,111110,0,5000
508.0,61.691,28.569,0.326,111110,0,5000
508.25,64.085,25.58,0.32,111110,0,5000
508.5,66.777,18.009,0.296,111110,0,5000
508.75,72.756,13.78,0.271,111110,0,5000
509.0,84.114,13.407,0.246,111110,0,5000
509.25,96.368,14.046,0.271,111110,0,5000
509.5,83.522,16.905,0.264,111110,0,5000
509.75,72.768,24.25,0.24,111110,0,5000
510.0,57.233,34.469,0.217,111110,0,5000
510.25,48.571,43.443,0.112,111110,0,5000
510.5,44.391,49.923,0.046,111110,0,5000
510.75,44.095,52.786,0.032,111110,0,5000
511.0,48.282,43.489,0.036,111110,0,5000
511.25,51.571,29.781,0.054,111110,0,5000
511.5,57.551,20.022,0.091,111110,0,5000
511.75,65.92,15.897,0.186,111110,0,5000
512.0,71.9,14.364,0.219,111110,0,5000
512.25,72.501,11.725,0.219,111110,0,5000
512.5,76.089,9.84,0.195,111110,0,5000
512.75,79.978,9.666,0.17,111110,0,5000
513.0,77.59,9.402,0.155,111110,0,5000
513.25,78.49,8.735,0.148,111110,0,5000
513.5,85.066,8.343,0.202,111110,0,5000
513.75,97.32,8.043,0.217,111110,0,5000
514.0,102.105,7.683,0.23,111110,0,5000
514.25,102.107,7.475,0.274,111110,0,5000
514.5,93.446,7.342,0.241,111110,0,5000
514.75,89.265,7.012,0.227,111110,0,5000
515.0,79.108,6.637,0.238,111110,0,5000
515.25,76.123,6.398,0.241,111110,0,5000
515.5,80.609,6.168,0.219,111110,0,5000
515.75,87.783,6.057,0.202,111110,0,5000
516.0,95.555,6.115,0.177,111110,0,5000
516.25,101.236,6.115,0.232,111110,0,5000
516.5,102.435,6.177,0.291,111110,0,5000
516.75,91.98,6.352,0.289,111110,0,5000
517.0,83.914,6.352,0.267,111110,0,5000
517.25,72.862,6.536,0.252,111110,0,5000
517.5,73.462,6.91,0.253,111110,0,5000
517.75,78.545,7.375,0.33,111110,0,5000
518.0,76.756,7.798,0.366,111110,0,5000
518.25,75.862,8.02,0.3,111110,0,5000
518.5,76.463,7.876,0.268,111110,0,5000
518.75,75.57,7.593,0.266,111110,0,5000
519.0,72.285,7.186,0.269,111110,0,5000
519.25,71.691,7.188,0.233,111110,0,5000
519.5,79.165,7.191,0.22,111110,0,5000
519.75,81.558,7.193,0.188,111110,0,5000
520.0,80.067,7.129,0.157,111110,0,5000
520.25,79.772,6.937,0.146,111110,0,5000
520.5,81.867,6.812,0.178,111110,0,5000
520.75,85.754,6.815,0.227,111110,0,5000
521.0,91.135,6.817,0.269,111110,0,5000
521.25,95.919,7.077,0.352,111110,0,5000
521.5,102.197,7.346,0.33,111110,0,5000
521.75,105.787,7.555,0.306,111110,0,5000
522.0,107.881,7.628,0.273,111110,0,5000
522.25,103.701,7.702,0.2,111110,0,5000
522.5,98.923,7.704,0.201,111110,0,5000
522.75,90.858,7.779,0.202,111110,0,5000
523.0,86.08,7.781,0.198,111110,0,5000
523.25,82.199,7.784,0.174,111110,0,5000
523.5,80.111,7.786,0.151,111110,0,5000
523.75,91.469,7.789,0.145,111110,0,5000
524.0,94.46,7.721,0.179,111110,0,5000
524.25,98.347,7.724,0.207,111110,0,5000
524.5,104.028,7.655,0.207,111110,0,5000
524.75,105.824,7.587,0.193,111110,0,5000
525.0,99.253,7.66,0.175,111110,0,5000
525.25,97.762,7.663,0.148,111110,0,5000
525.5,96.571,7.666,0.159,111110,0,5000
525.75,94.183,7.739,0.199,111110,0,5000
526.0,91.497,7.814,0.207,111110,0,5000
526.25,89.109,7.817,0.208,111110,0,5000
526.5,87.917,7.748,0.205,111110,0,5000
526.75,89.414,7.538,0.202,111110,0,5000
527.0,96.29,7.2,0.198,111110,0,5000
527.25,101.672,6.329,0.195,111110,0,5000
527.5,105.261,5.825,0.211,111110,0,5000
527.75,103.471,5.616,0.207,111110,0,5000
528.0,97.796,5.723,0.173,111110,0,5000
528.25,99.592,5.941,0.157,111110,0,5000
528.5,101.089,6.054,0.147,111110,0,5000
528.75,87.049,6.112,0.118,111110,0,5000
529.0,73.605,6.058,0.09,111110,0,5000
529.25,67.633,5.949,0.063,111110,0,5000
529.5,75.106,5.896,0.111,111110,0,5000
529.75,88.256,5.684,0.135,111110,0,5000
530.0,91.247,5.48,0.142,111110,0,5000
530.25,100.215,5.332,0.158,111110,0,5000
530.5,99.023,5.285,0.168,111110,0,5000
530.75,100.221,5.238,0.156,111110,0,5000
531.0,101.42,5.144,0.166,111110,0,5000
531.25,98.734,5.098,0.151,111110,0,5000
531.5,100.529,5.007,0.138,111110,0,5000
531.75,104.417,5.008,0.154,111110,0,5000
532.0,106.512,4.918,0.199,111110,0,5000
532.25,105.618,4.92,0.214,111110,0,5000
532.5,105.92,4.877,0.216,111110,0,5000
532.75,107.118,4.878,0.201,111110,0,5000
533.0,109.213,4.88,0.193,111110,0,5000
533.25,114.296,4.882,0.191,111110,0,5000
533.5,116.391,4.452,0.177,111110,0,5000
533.75,113.406,3.702,0.192,111110,0,5000
534.0,93.09,3.194,0.178,111110,0,5000
534.25,88.91,3.166,0.13,111110,0,5000
534.5,95.487,3.256,0.077,111110,0,5000
534.75,97.582,3.443,0.135,111110,0,5000
535.0,99.677,3.675,0.175,111110,0,5000
535.25,102.966,3.958,0.182,111110,0,5000
535.5,105.659,4.185,0.172,111110,0,5000
535.75,103.272,4.225,0.159,111110,0,5000
536.0,102.08,3.854,0.141,111110,0,5000
536.25,99.991,3.547,0.127,111110,0,5000
536.5,93.121,3.484,0.109,111110,0,5000
536.75,78.781,3.485,0.103,111110,0,5000
537.0,70.418,3.584,0.138,111110,0,5000
537.25,72.214,3.79,0.212,111110,0,5000
537.5,75.802,4.045,0.224,111110,0,5000
537.75,78.495,4.16,0.177,111110,0,5000
538.0,83.876,3.973,0.154,111110,0,5000
538.25,95.533,3.795,0.138,111110,0,5000
538.5,100.019,3.832,0.115,111110,0,5000
538.75,79.105,3.978,0.127,111110,0,5000
539.0,77.316,4.017,0.171,111110,0,5000
539.25,80.307,4.246,0.172,111110,0,5000
539.5,82.103,4.703,0.159,111110,0,5000
539.75,81.209,4.927,0.151,111110,0,5000
540.0,77.627,5.114,0.154,111110,0,5000
540.25,76.434,5.309,0.185,111110,0,5000
540.5,75.84,5.41,0.267,111110,0,5000
540.75,76.142,5.461,0.292,111110,0,5000
541.0,77.939,5.217,0.249,111110,0,5000
541.25,80.032,4.983,0.286,111110,0,5000
541.5,83.323,4.587,0.286,111110,0,5000
541.75,85.118,4.145,0.237,111110,0,5000
542.0,85.719,4.033,0.189,111110,0,5000
542.25,85.125,3.961,0.166,111110,0,5000
542.5,84.232,3.962,0.142,111110,0,5000
542.75,82.143,4.037,0.148,111110,0,5000
543.0,78.86,4.229,0.219,111110,0,5000
543.25,80.954,4.684,0.246,111110,0,5000
543.5,84.244,5.235,0.172,111110,0,5000
543.75,86.936,5.797,0.139,111110,0,5000
544.0,89.031,6.421,0.125,111110,0,5000
544.25,90.528,6.726,0.118,111110,0,5000
544.5,92.325,6.982,0.125,111110,0,5000
544.75,95.017,7.248,0.123,111110,0,5000
545.0,95.916,7.593,0.119,111110,0,5000
