DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
351.25,46.503,17.19,0.37,0.455,111040,0,5000,0.11031374835817673,2.8443284011281547
351.5,45.273,17.198,0.363,0.443,111040,0,5000,0.0959931247290642,2.8447936794514965
351.75,44.653,17.201,0.359,0.438,111040,0,5000,0.08877459899731635,2.8449681030256335
352.0,44.647,16.887,0.363,0.43,111040,0,5000,0.08870474229668654,2.826544687321317
352.25,44.641,16.891,0.374,0.416,111040,0,5000,0.08863488559605671,2.826781527729292
352.5,43.411,16.894,0.368,0.416,111040,0,5000,0.07431426196694418,2.826959121231257
352.75,45.241,16.901,0.368,0.428,111040,0,5000,0.09562055565903847,2.8273733834568815
353.0,47.683,16.904,0.355,0.438,111040,0,5000,0.12405223281537414,2.827550871889539
353.25,47.676,16.908,0.354,0.445,111040,0,5000,0.12397073333130605,2.8277874741403752
353.5,47.672,16.603,0.364,0.446,111040,0,5000,0.12392416219755278,2.809584004226257
353.75,45.829,16.607,0.367,0.443,111040,0,5000,0.10246651232076058,2.809824895380152
354.0,44.6,16.611,0.373,0.435,111040,0,5000,0.08815753147508633,2.8100657285194743
354.25,43.369,16.616,0.368,0.437,111040,0,5000,0.07382526506253545,2.810366688403192
354.5,43.362,16.62,0.366,0.45,111040,0,5000,0.07374376557846735,2.8106073911118385
354.75,43.357,16.624,0.379,0.443,111040,0,5000,0.0736855516612758,2.810848035896633
355.0,45.799,16.321,0.379,0.444,111040,0,5000,0.10211722881761148,2.792453234875926
355.25,48.242,16.323,0.373,0.44,111040,0,5000,0.13056054875738543,2.792575768804192
355.5,50.071,16.329,0.368,0.448,111040,0,5000,0.15185519966604144,2.7929432805273584
355.75,51.902,16.332,0.381,0.444,111040,0,5000,0.1731731361415741,2.793126985752023
356.0,52.508,16.338,0.379,0.461,111040,0,5000,0.18022866290518566,2.793494294989511
356.25,51.277,16.343,0.386,0.451,111040,0,5000,0.16589639649263477,2.793800282993497
356.5,49.435,16.346,0.377,0.445,111040,0,5000,0.14445038939928084,2.7939838308642146
356.75,45.144,16.349,0.372,0.446,111040,0,5000,0.09449120566552308,2.7941673450512936
357.0,41.464,16.356,0.372,0.451,111040,0,5000,0.05164576261256841,2.7945954138986386
357.25,45.744,16.668,0.367,0.455,111040,0,5000,0.10147687572850482,2.813491313512031
357.5,48.187,16.671,0.361,0.435,111040,0,5000,0.12992019566827878,2.8136712828097545
357.75,48.18,16.675,0.354,0.435,111040,0,5000,0.12983869618421068,2.8139111915016577
358.0,46.949,16.68,0.349,0.449,111040,0,5000,0.1155064297716598,2.8142109964508046
358.25,48.169,16.999,0.337,0.453,111040,0,5000,0.12971062556638932,2.8331551070663576
358.5,49.999,17.005,0.352,0.46,111040,0,5000,0.15101691925848368,2.8335080065213205
358.75,54.278,17.007,0.36,0.466,111040,0,5000,0.20083638959098174,2.833625612003283
359.0,57.945,17.013,0.354,0.468,111040,0,5000,0.24353047645923848,2.833978345485639
359.25,61.0,17.337,0.355,0.467,111040,0,5000,0.27909917986325383,2.8528435228046454
359.5,60.383,17.343,0.35,0.472,111040,0,5000,0.27191558248182096,2.853189543369793
359.75,64.05,17.675,0.341,0.477,111040,0,5000,0.3146096693500776,2.872151777553339
360.0,68.942,18.011,0.33,0.461,111040,0,5000,0.3715661659302554,2.890983237571023
360.25,71.995,20.152,0.303,0.458,111040,0,5000,0.40711158376739426,3.0033040352788483
360.5,71.377,22.546,0.255,0.444,111040,0,5000,0.39991634360252293,3.1155581101598977
360.75,65.249,27.694,0.01,0.425,111040,0,5000,0.3285693666926028,3.3212161443215016
361.0,56.673,35.311,0.0,0.174,111040,0,5000,0.22872085592571723,3.564194813326173
361.25,44.422,48.514,0.0,0.161,111040,0,5000,0.08608511602306837,3.881852622209075
361.5,49.314,60.715,0.001,0.158,111040,0,5000,0.14304161260324616,4.106190949209713
361.75,55.43,59.611,0.052,0.187,111040,0,5000,0.21424887611190668,4.087840288554157
362.0,62.77,50.401,0.176,0.226,111040,0,5000,0.29970690654905,3.920011214559071
362.25,69.499,40.295,0.286,0.303,111040,0,5000,0.3780511963053901,3.696227639946192
362.5,77.451,28.269,0.277,0.386,111040,0,5000,0.4706346102067747,3.3417661516370507
362.75,80.507,23.904,0.25,0.414,111040,0,5000,0.5062149563942285,3.1740462272903462
363.0,81.724,22.609,0.256,0.407,111040,0,5000,0.5203842238386431,3.1183484993958195
363.25,79.269,23.041,0.313,0.435,111040,0,5000,0.4918011904976095,3.1372756716724415
363.5,74.366,22.618,0.316,0.48,111040,0,5000,0.43471662329961036,3.118746491574778
363.75,70.075,21.392,0.318,0.487,111040,0,5000,0.3847574395658527,3.063017487823951
364.0,66.395,21.002,0.318,0.495,111040,0,5000,0.34191199651289794,3.0446181474288174
364.25,63.939,21.01,0.324,0.475,111040,0,5000,0.313317320388426,3.0449989908206225
364.5,61.485,21.014,0.33,0.471,111040,0,5000,0.28474592983083075,3.0451893581396976
364.75,60.866,20.25,0.331,0.47,111040,0,5000,0.27753904688252123,3.0081552873795867
365.0,60.859,19.881,0.345,0.465,111040,0,5000,0.27745754739845313,2.98976500476688
365.25,59.629,19.516,0.352,0.459,111040,0,5000,0.26313692376934056,2.9712351543535416
365.5,57.175,18.459,0.34,0.467,111040,0,5000,0.23456553321174523,2.9155525981674724
365.75,54.72,17.459,0.343,0.471,111040,0,5000,0.20598249987071163,2.859855847772964
366.0,56.55,16.824,0.348,0.474,111040,0,5000,0.2272887935628059,2.82280703278919
366.25,58.994,16.516,0.349,0.481,111040,0,5000,0.2557437562860182,2.8043302134971406
366.5,61.435,15.914,0.354,0.472,111040,0,5000,0.2841637906589156,2.767199853332675
366.75,62.653,15.335,0.349,0.474,111040,0,5000,0.2983447008867685,2.7301384496690346
367.0,61.424,14.776,0.362,0.488,111040,0,5000,0.28403572004109423,2.6930049196698556
367.25,58.968,14.239,0.374,0.487,111040,0,5000,0.25544104391662237,2.6559853810951206
367.5,59.575,13.979,0.36,0.489,111040,0,5000,0.26250821346367226,2.637556918847488
367.75,62.017,13.471,0.36,0.494,111040,0,5000,0.2909398906200079,2.6005399690515425
368.0,64.459,13.226,0.36,0.496,111040,0,5000,0.31937156777634357,2.582185345338681
368.25,66.903,12.983,0.358,0.486,111040,0,5000,0.3478265304995559,2.5636415796158234
368.5,67.51,12.512,0.369,0.486,111040,0,5000,0.35489370004660575,2.5266889830353723
368.75,66.891,12.283,0.353,0.492,111040,0,5000,0.34768681709829624,2.5082170066899807
369.0,63.824,11.837,0.346,0.508,111040,0,5000,0.3119784002930212,2.4712310637800505
369.25,60.143,11.839,0.368,0.516,111040,0,5000,0.26912131445662824,2.471400011095077
369.5,60.751,11.623,0.378,0.508,111040,0,5000,0.27620012678711636,2.452986754024274
369.75,64.417,11.201,0.384,0.497,111040,0,5000,0.31888257087193483,2.4160039528066344
370.0,65.636,10.996,0.376,0.493,111040,0,5000,0.333075123883226,2.3975324797241937
370.25,66.24,10.596,0.376,0.508,111040,0,5000,0.340107365079961,2.360477515161737
370.5,65.624,10.21,0.384,0.498,111040,0,5000,0.3329354104819664,2.323368611608024
370.75,66.23,9.657,0.375,0.487,111040,0,5000,0.33999093724557805,2.2676840765025217
371.0,68.06,9.305,0.372,0.487,111040,0,5000,0.3612972309376723,2.2305529647846627
371.25,71.116,7.034,0.376,0.485,111040,0,5000,0.39687757712512595,1.9507569557169728
371.5,77.232,5.837,0.329,0.476,111040,0,5000,0.46808484063378647,1.7642186794290264
371.75,82.123,4.844,0.297,0.479,111040,0,5000,0.5250296944305259,1.5777428900982937
372.0,82.73,4.332,0.325,0.535,111040,0,5000,0.5320968639775758,1.466031637538665
372.25,76.6,4.669,0.323,0.522,111040,0,5000,0.460726601500779,1.540947057772756
372.5,72.92,5.423,0.331,0.492,111040,0,5000,0.41788115844782436,1.6906510118550107
372.75,71.077,6.787,0.327,0.479,111040,0,5000,0.3964235085710321,1.9150104911255748
373.0,70.46,8.816,0.335,0.465,111040,0,5000,0.38923991118959916,2.176569386711186
373.25,72.903,11.669,0.345,0.454,111040,0,5000,0.4176832311293733,2.456936609795066
373.5,77.795,11.893,0.33,0.447,111040,0,5000,0.474639727709551,2.4759508325754958
373.75,80.85,10.635,0.31,0.443,111040,0,5000,0.5102084311135663,2.364151388943249
374.0,86.354,7.187,0.289,0.442,111040,0,5000,0.5742903111579855,1.9722752298864785
374.25,93.694,5.64,0.277,0.456,111040,0,5000,0.6597483415951287,1.729885838558041
374.5,99.81,4.344,0.271,0.514,111040,0,5000,0.7309556051037893,1.4687978846547673
374.75,100.414,3.473,0.262,0.538,111040,0,5000,0.7379878463005243,1.245021653112816
375.0,100.41,2.936,0.261,0.554,111040,0,5000,0.737941275166771,1.077051516741019
375.25,100.403,2.675,0.265,0.569,111040,0,5000,0.737859775682703,0.9839531186587394
375.5,98.561,2.53,0.252,0.577,111040,0,5000,0.716413768589349,0.9282232553007874
375.75,96.107,2.484,0.246,0.61,111040,0,5000,0.6878423780317536,0.9098741898280243
376.0,97.325,2.58,0.277,0.602,111040,0,5000,0.7020232882596066,0.9477932748950068
376.25,99.155,2.629,0.265,0.597,111040,0,5000,0.7233295819517009,0.9666073494681632
376.5,95.476,2.887,0.253,0.592,111040,0,5000,0.6804957816821845,1.0602213644780552
376.75,94.246,3.29,0.239,0.584,111040,0,5000,0.6661751580530719,1.190890604286339
377.0,92.403,3.967,0.222,0.543,111040,0,5000,0.6447175081762798,1.3780126623255877
377.25,93.621,4.783,0.218,0.5,111040,0,5000,0.6588984184041325,1.5650700554340047
377.5,98.512,5.555,0.256,0.497,111040,0,5000,0.7158432722008721,1.7147002232699908
377.75,95.444,5.767,0.251,0.504,111040,0,5000,0.6801232126121589,1.752153748635587
378.0,93.603,5.662,0.231,0.514,111040,0,5000,0.6586888483022432,1.7337789528485155
378.25,96.044,5.355,0.234,0.508,111040,0,5000,0.6871088826751405,1.6780325713116007
378.5,95.426,4.971,0.249,0.523,111040,0,5000,0.6799136425102694,1.6036230387781847
378.75,94.809,4.615,0.25,0.542,111040,0,5000,0.6727300451288365,1.5293140347997052
379.0,97.864,4.365,0.256,0.546,111040,0,5000,0.7082987485328519,1.4736204802396857
379.25,97.858,4.366,0.237,0.52,111040,0,5000,0.708228891832222,1.4738495485511482
379.5,97.851,4.449,0.242,0.505,111040,0,5000,0.7081473923481539,1.49268159951749
379.75,92.948,4.62,0.259,0.506,111040,0,5000,0.6510628251501547,1.5303968695934693
380.0,86.82,4.887,0.264,0.518,111040,0,5000,0.5797158482402346,1.5865806645310643
380.25,87.425,5.367,0.279,0.503,111040,0,5000,0.5867597322204079,1.6802709564312641
380.5,84.358,5.678,0.298,0.481,111040,0,5000,0.551051315415133,1.7366008192327438
380.75,80.066,6.006,0.299,0.473,111040,0,5000,0.5010804888979369,1.7927606345614173
381.0,78.836,6.121,0.31,0.505,111040,0,5000,0.4867598652688243,1.8117271155875787
381.25,81.279,6.123,0.312,0.467,111040,0,5000,0.5152031852085982,1.8120538056808304
381.5,84.945,5.791,0.32,0.436,111040,0,5000,0.5578856292934167,1.7563067150596372
381.75,89.838,5.178,0.261,0.46,111040,0,5000,0.6148537686570327,1.644420812575067
382.0,97.178,4.378,0.234,0.502,111040,0,5000,0.7003117990941761,1.4765942832460752
382.25,101.458,3.843,0.225,0.539,111040,0,5000,0.7501429122101123,1.346255913713071
382.5,99.003,3.703,0.238,0.525,111040,0,5000,0.7215598788690788,1.3091460024409267
382.75,94.1,3.704,0.244,0.505,111040,0,5000,0.6644753116710796,1.3094160165643058
383.0,98.991,3.775,0.23,0.502,111040,0,5000,0.7214201654678192,1.328403031704102
383.25,102.046,3.847,0.227,0.508,111040,0,5000,0.7569888688718347,1.3472962231949055
383.5,102.04,3.848,0.25,0.516,111040,0,5000,0.7569190121712049,1.347556131552682
383.75,102.644,3.778,0.249,0.525,111040,0,5000,0.7639512533679397,1.3291974159789381
384.0,103.252,3.64,0.26,0.534,111040,0,5000,0.7710300656984279,1.2919864288976228
384.25,99.572,3.443,0.247,0.546,111040,0,5000,0.7281846226454732,1.2363460887959679
384.5,97.117,3.318,0.247,0.547,111040,0,5000,0.6996015893044396,1.1993652056274844
384.75,95.887,3.319,0.26,0.54,111040,0,5000,0.685280965675327,1.199666545689008
385.0,100.165,3.446,0.246,0.545,111040,0,5000,0.7350887932243869,1.2372170400167914
385.25,103.834,3.578,0.242,0.553,111040,0,5000,0.7778061656595201,1.274806779940084
385.5,104.439,3.715,0.244,0.51,111040,0,5000,0.7848500496396932,1.31238136995614
385.75,100.147,3.786,0.253,0.521,111040,0,5000,0.7348792231224974,1.3313126940937328
386.0,98.304,3.787,0.265,0.539,111040,0,5000,0.7134215732457051,1.3315767895287935
386.25,100.748,3.718,0.26,0.568,111040,0,5000,0.7418765359689174,1.3131885789137094
386.5,102.578,3.719,0.253,0.561,111040,0,5000,0.7631828296610117,1.313457503834182
386.75,103.184,3.584,0.249,0.555,111040,0,5000,0.7702383564246231,1.276482285287363
387.0,101.954,3.518,0.251,0.569,111040,0,5000,0.7559177327955107,1.2578954888354879
387.25,100.111,3.39,0.257,0.56,111040,0,5000,0.7344600829187184,1.2208328712405154
387.5,98.267,3.329,0.271,0.563,111040,0,5000,0.7129907902584879,1.202674962493453
387.75,98.875,3.392,0.261,0.58,111040,0,5000,0.7200696025889761,1.2214226660385186
388.0,104.379,3.457,0.247,0.547,111040,0,5000,0.7841514826333954,1.2404040536168195
388.25,106.82,3.458,0.235,0.527,111040,0,5000,0.8125715170062924,1.2406932791019145
388.5,105.59,3.395,0.226,0.54,111040,0,5000,0.79825089337718,1.2223067065144215
388.75,106.808,3.396,0.241,0.561,111040,0,5000,0.8124318036050331,1.2226012130855193
389.0,108.639,3.397,0.229,0.563,111040,0,5000,0.8337497400805656,1.222895632948032
389.25,105.573,3.461,0.242,0.549,111040,0,5000,0.7980529660587289,1.2415604539873746
389.5,95.771,3.594,0.227,0.516,111040,0,5000,0.6839304027964839,1.2792685707726328
389.75,97.601,3.802,0.22,0.518,111040,0,5000,0.7052366964885781,1.3355298742574129
390.0,98.207,4.022,0.257,0.541,111040,0,5000,0.7122922232521897,1.3917817776725807
390.25,93.915,4.5,0.276,0.532,111040,0,5000,0.6623213967349938,1.504079618996027
390.5,84.727,5.035,0.249,0.5,111040,0,5000,0.5553475025038668,1.616415512265872
390.75,84.719,5.848,0.263,0.475,111040,0,5000,0.5552543602363602,1.7661014324323354
391.0,86.551,6.792,0.259,0.469,111040,0,5000,0.5765839394953312,1.9157469213283391
391.25,85.321,7.32,0.251,0.467,111040,0,5000,0.5622633158662186,1.9906116940925056
391.5,88.375,8.039,0.247,0.487,111040,0,5000,0.5978203764867956,2.084305941280863
391.75,85.308,8.192,0.257,0.498,111040,0,5000,0.5621119596815207,2.103159288999532
392.0,82.241,8.349,0.28,0.481,111040,0,5000,0.5264035428762457,2.1221429689593796
392.25,84.682,8.046,0.286,0.48,111040,0,5000,0.5548235772491431,2.085176316380416
392.5,86.514,7.899,0.296,0.492,111040,0,5000,0.5761531565081139,2.0667374351645167
392.75,88.345,7.611,0.29,0.495,111040,0,5000,0.5974710929836465,2.029595883172185
393.0,88.951,7.334,0.27,0.491,111040,0,5000,0.6045266197472581,1.9925224331606126
393.25,88.333,6.936,0.278,0.494,111040,0,5000,0.5973313795823869,1.9367266812303732
393.5,90.162,6.684,0.265,0.488,111040,0,5000,0.618626030491043,1.8997181068421418
393.75,90.157,6.562,0.259,0.48,111040,0,5000,0.6185678165738514,1.8812969584633812
394.0,86.477,6.563,0.268,0.478,111040,0,5000,0.5757223735208968,1.8814493391838576
394.25,84.022,6.689,0.254,0.474,111040,0,5000,0.5471393401798632,1.900465881126931
394.5,82.18,6.946,0.263,0.467,111040,0,5000,0.5256933330865092,1.9381673939983581
394.75,82.786,7.078,0.275,0.465,111040,0,5000,0.5327488598501208,1.9569927947507562
395.0,87.678,7.35,0.291,0.459,111040,0,5000,0.5897053564302985,1.9947016737680374
395.25,86.447,7.49,0.259,0.478,111040,0,5000,0.5753730900177477,2.0135701326417217
395.5,85.217,7.492,0.24,0.471,111040,0,5000,0.561052466388635,2.0138371193380253
395.75,84.598,7.494,0.222,0.471,111040,0,5000,0.5538455834403256,2.014104034771459
396.0,85.203,7.088,0.234,0.477,111040,0,5000,0.5608894674204989,1.958404624136999
396.25,85.199,7.089,0.246,0.47,111040,0,5000,0.5608428962867457,1.9585456975080824
396.5,88.866,6.832,0.248,0.474,111040,0,5000,0.6035369831550024,1.9216189201854317
396.75,87.634,6.834,0.224,0.488,111040,0,5000,0.5891930739590132,1.9219116169639052
397.0,80.282,6.836,0.158,0.497,111040,0,5000,0.5035953301206103,1.9222042280960427
397.25,75.991,6.837,0.126,0.426,111040,0,5000,0.45363614638685257,1.9223505015603957
397.5,85.168,7.099,0.154,0.396,111040,0,5000,0.5604819700001583,1.9599553377053622
397.75,93.12,7.235,0.218,0.43,111040,0,5000,0.6530653839015429,1.9789317422524988
398.0,93.113,7.237,0.241,0.482,111040,0,5000,0.6529838844174748,1.9792081376710697
398.25,90.66,7.239,0.251,0.49,111040,0,5000,0.6244241366433178,1.9794844567163217
398.5,87.592,7.107,0.253,0.487,111040,0,5000,0.5887040770546045,1.9610816209072268
398.75,86.974,6.977,0.242,0.49,111040,0,5000,0.5815088368897333,1.942620458236852
399.0,88.192,6.85,0.263,0.485,111040,0,5000,0.5956897471175862,1.9242501121270827
399.25,90.634,6.851,0.255,0.48,111040,0,5000,0.6241214242739219,1.9243960866606251
399.5,89.403,6.853,0.247,0.477,111040,0,5000,0.6097891578613711,1.9246879718175642
399.75,89.398,6.855,0.241,0.471,111040,0,5000,0.6097309439441795,1.9249797718024186
400.0,91.23,6.73,0.244,0.462,111040,0,5000,0.6310605232031504,1.9065766295396336
400.25,93.672,6.607,0.235,0.456,111040,0,5000,0.6594922003594861,1.888131206592842
400.5,95.501,6.133,0.228,0.479,111040,0,5000,0.6807868512681422,1.8136856571659152
400.75,94.272,6.022,0.234,0.504,111040,0,5000,0.6664778704224679,1.7954210906360444
401.0,89.367,5.912,0.24,0.499,111040,0,5000,0.6093700176575921,1.7769858751194363
401.25,87.524,5.804,0.252,0.48,111040,0,5000,0.5879123677807999,1.758549057970147
401.5,90.58,5.698,0.25,0.49,111040,0,5000,0.6234927139682536,1.7401169910759315
401.75,93.023,5.491,0.265,0.532,111040,0,5000,0.6519360339080275,1.7031122094569784
402.0,91.791,4.73,0.257,0.552,111040,0,5000,0.6375921247120383,1.5539273166665117
402.25,96.071,4.31,0.282,0.57,111040,0,5000,0.6874232378279748,1.4609402242985794
402.5,99.126,3.783,0.249,0.589,111040,0,5000,0.7229919412319902,1.3305199890521036
402.75,98.508,3.383,0.24,0.571,111040,0,5000,0.7157967010671189,1.2187658457504544
403.0,99.727,2.914,0.272,0.552,111040,0,5000,0.7299892540784102,1.0695301394761159
403.25,100.332,2.705,0.266,0.547,111040,0,5000,0.7370331380585833,0.9951056091492825
403.5,96.653,2.656,0.266,0.541,111040,0,5000,0.6941993377890671,0.9768249966673407
403.75,92.974,2.657,0.296,0.525,111040,0,5000,0.6513655375195507,0.9772014304138006
404.0,89.295,2.707,0.29,0.552,111040,0,5000,0.6085317372500343,0.99584470475168
404.25,88.677,2.811,0.259,0.53,111040,0,5000,0.6013364970851632,1.0335438493709308
404.5,84.997,3.03,0.265,0.519,111040,0,5000,0.5584910540322084,1.1085659198458646
404.75,85.603,3.39,0.277,0.509,111040,0,5000,0.56554658079582,1.2208328712405154
405.0,90.495,3.654,0.28,0.513,111040,0,5000,0.6225030773759979,1.2958251946789447
405.25,89.263,4.165,0.283,0.525,111040,0,5000,0.6081591681800087,1.4267186765763078
405.5,86.809,4.748,0.277,0.498,111040,0,5000,0.5795877776224133,1.5577255828951615
405.75,81.905,5.618,0.282,0.48,111040,0,5000,0.5224915676409759,1.7259775086733478
406.0,77.614,6.286,0.3,0.486,111040,0,5000,0.4725323839072182,1.8383265292108906
406.25,84.954,6.406,0.291,0.487,111040,0,5000,0.5579904143443614,1.857236612222276
406.5,91.069,6.529,0.295,0.487,111040,0,5000,0.6291860350695837,1.876255323831444
406.75,95.35,6.41,0.298,0.496,111040,0,5000,0.6790287909689583,1.8578608309937643
407.0,99.629,6.292,0.279,0.479,111040,0,5000,0.7288482613014565,1.8392805745145395
407.25,96.56,6.294,0.25,0.48,111040,0,5000,0.6931165589293049,1.839598387455697
407.5,93.493,6.296,0.239,0.496,111040,0,5000,0.6574081421240298,1.8399160994238788
407.75,91.04,6.416,0.24,0.469,111040,0,5000,0.6288483943498729,1.85879642916649
408.0,95.932,6.663,0.245,0.469,111040,0,5000,0.6858048909300507,1.896571334404728
408.25,96.537,6.789,0.256,0.446,111040,0,5000,0.692848774910224,1.9153051282894076
408.5,90.409,7.318,0.266,0.442,111040,0,5000,0.6215017980003038,1.9903384330896587
408.75,89.791,7.598,0.27,0.445,111040,0,5000,0.6143065578354325,2.0278863709003927
409.0,89.784,7.743,0.26,0.451,111040,0,5000,0.6142250583513645,2.0467905008928393
409.25,89.778,7.746,0.251,0.452,111040,0,5000,0.6141552016507347,2.0471778720806246
409.5,92.834,7.604,0.248,0.45,111040,0,5000,0.6497355478381883,2.0286757397226354
409.75,86.706,7.328,0.259,0.453,111040,0,5000,0.5783885709282681,1.991703991999719
410.0,81.8,6.931,0.286,0.467,111040,0,5000,0.521269075379954,1.9360055457280545
410.25,83.632,6.804,0.277,0.473,111040,0,5000,0.5425986546389251,1.9175121442562273
410.5,87.911,6.556,0.269,0.467,111040,0,5000,0.5924181249714231,1.8803821862007373
410.75,89.128,6.558,0.27,0.464,111040,0,5000,0.6065873924158377,1.8806872032764326
411.0,90.961,6.683,0.282,0.454,111040,0,5000,0.6279286144582469,1.8995684848617953
411.25,94.015,6.811,0.288,0.445,111040,0,5000,0.6634856750788239,1.918540420471288
411.5,95.234,6.813,0.287,0.457,111040,0,5000,0.6776782280901151,1.918834019572635
411.75,89.106,6.688,0.293,0.482,111040,0,5000,0.606331251180195,1.9003163709965936
412.0,79.916,6.445,0.318,0.493,111040,0,5000,0.4993340713821914,1.8633061879803272
412.25,72.563,6.21,0.343,0.497,111040,0,5000,0.41372468476035024,1.8261625062500488
412.5,74.392,5.984,0.342,0.505,111040,0,5000,0.4350193356690062,1.7890909117937743
412.75,75.613,5.767,0.355,0.512,111040,0,5000,0.4492351742471741,1.752153748635587
413.0,75.607,5.661,0.347,0.484,111040,0,5000,0.44916531754654426,1.7336023215253171
413.25,73.762,5.663,0.344,0.45,111040,0,5000,0.4276843821028754,1.733955552978599
413.5,75.593,5.664,0.338,0.469,111040,0,5000,0.44900231857840806,1.734132121926583
413.75,75.587,5.666,0.33,0.482,111040,0,5000,0.44893246187777824,1.7344851663202865
414.0,73.133,5.668,0.334,0.494,111040,0,5000,0.42036107132018286,1.7348380861176327
414.25,68.229,5.776,0.236,0.495,111040,0,5000,0.36326486133874547,1.7537131328909654
414.5,65.774,5.886,0.179,0.493,111040,0,5000,0.3346818279977119,1.7725783487564908
414.75,65.768,6.227,0.134,0.467,111040,0,5000,0.33461197129708203,1.8288962817987733
415.0,60.864,7.099,0.064,0.32,111040,0,5000,0.2775157613156446,1.9599553377053622
415.25,51.062,7.65,0.113,0.175,111040,0,5000,0.1633931980533996,2.0347069550271324
415.5,51.057,9.054,0.232,0.208,111040,0,5000,0.16333498413620814,2.2032077534973626
415.75,59.621,9.759,0.281,0.248,111040,0,5000,0.26304378150183416,2.2781909608539523
416.0,64.512,9.944,0.328,0.306,111040,0,5000,0.31998863529857363,2.296970359839441
416.25,67.567,9.763,0.352,0.359,111040,0,5000,0.3555573387025889,2.278600754518335
416.5,66.335,8.255,0.341,0.414,111040,0,5000,0.3412134295065997,2.110820288758396
416.75,65.719,7.382,0.328,0.454,111040,0,5000,0.33404147490860514,1.9990459592533265
417.0,66.938,6.48,0.345,0.472,111040,0,5000,0.34823402791989644,1.868722053572869
417.25,67.541,6.015,0.354,0.484,111040,0,5000,0.35525462633319305,1.7942580119356508
417.5,68.15,5.905,0.35,0.479,111040,0,5000,0.36234508144711963,1.7758011431279932
417.75,69.98,5.906,0.339,0.482,111040,0,5000,0.3836513751392139,1.7759704765136601
418.0,67.525,6.019,0.338,0.487,111040,0,5000,0.3550683417981803,1.7949227939698027
418.25,71.192,6.25,0.35,0.478,111040,0,5000,0.3977624286664369,1.8325830637470302
418.5,73.635,6.369,0.331,0.451,111040,0,5000,0.426205748606211,1.851444041493193
418.75,72.403,6.372,0.316,0.454,111040,0,5000,0.41186183941022186,1.8519149614125467
419.0,70.56,6.14,0.343,0.466,111040,0,5000,0.39040418953342954,1.8148263708222199
419.25,68.718,6.141,0.332,0.483,111040,0,5000,0.3689581824400756,1.8149892237452199
419.5,67.489,6.376,0.338,0.46,111040,0,5000,0.3546492015944014,1.8525425098681143
419.75,64.422,6.746,0.354,0.431,111040,0,5000,0.3189407847891263,1.908951218998277
420.0,65.026,7.409,0.365,0.416,111040,0,5000,0.32597302598586125,2.002696827143421
420.25,67.469,7.55,0.368,0.41,111040,0,5000,0.3544163459256352,2.0215488877633674
420.5,68.077,7.552,0.358,0.433,111040,0,5000,0.36149515825612344,2.021813752994865
420.75,66.846,7.414,0.359,0.462,111040,0,5000,0.34716289184357263,2.0033714535271994
421.0,69.288,6.882,0.361,0.483,111040,0,5000,0.37559456899990823,1.928910760440202
421.25,71.73,6.389,0.36,0.497,111040,0,5000,0.40402624615624394,1.854579326809152
421.5,72.95,6.155,0.354,0.486,111040,0,5000,0.4182304419509735,1.8172663843304666
421.75,72.332,6.044,0.361,0.489,111040,0,5000,0.4110352017861022,1.7990676989425458
422.0,70.489,6.045,0.36,0.492,111040,0,5000,0.3895775519093101,1.7992331383251063
422.25,68.646,6.161,0.353,0.477,111040,0,5000,0.36811990203251777,1.8182407251442472
422.5,72.312,6.278,0.346,0.48,111040,0,5000,0.4108023461173362,1.8370530512824625
422.75,75.368,6.399,0.332,0.493,111040,0,5000,0.4463826923047898,1.8561432909002809
423.0,79.645,6.4,0.324,0.489,111040,0,5000,0.4961788770704113,1.8562995528644055
423.25,80.253,6.283,0.349,0.492,111040,0,5000,0.5032576894008995,1.8378491650159146
423.5,79.636,6.055,0.354,0.482,111040,0,5000,0.49607409201946656,1.8008860285313548
423.75,75.955,5.944,0.343,0.478,111040,0,5000,0.45321700618307365,1.782383989782818
424.0,72.276,5.946,0.329,0.46,111040,0,5000,0.41038320591355726,1.7827204063773843
424.25,69.209,5.948,0.321,0.465,111040,0,5000,0.37467478910828234,1.783056709833886
424.5,71.652,5.949,0.325,0.48,111040,0,5000,0.4031181090480563,1.783224819159138
424.75,76.543,6.063,0.338,0.495,111040,0,5000,0.46006296284479586,1.8022063764367406
425.0,79.599,6.065,0.341,0.483,111040,0,5000,0.49564330903224946,1.8025361911992708
425.25,80.817,6.066,0.347,0.47,111040,0,5000,0.5098242192601022,1.8027010577978362
425.5,79.585,6.068,0.349,0.47,111040,0,5000,0.4954803100641131,1.8030307094743807
425.75,75.294,6.069,0.339,0.466,111040,0,5000,0.4455211263303554,1.8031954945702713
426.0,73.453,6.071,0.311,0.47,111040,0,5000,0.4240867620204398,1.803524983322035
426.25,74.057,6.073,0.294,0.469,111040,0,5000,0.4311190032171748,1.8038543635467188
426.5,75.888,6.074,0.308,0.46,111040,0,5000,0.45243693969270743,1.8040190129837428
426.75,76.493,5.964,0.319,0.479,111040,0,5000,0.45948082367288057,1.785743073628115
427.0,75.877,5.855,0.312,0.48,111040,0,5000,0.452308869074886,1.7672977049901522
427.25,75.87,5.857,0.306,0.472,111040,0,5000,0.45222736959081794,1.7676392344649037
427.5,77.088,5.857,0.302,0.459,111040,0,5000,0.4664082798186708,1.7676392344649037
