DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
145.5,69.986,21.59,0.335,0.464,142907,0,5000,0.4413973269238027,3.072230707704006
145.75,61.517,21.608,0.353,0.452,142907,0,5000,0.32559670576224076,3.073064079281766
146.0,57.901,20.836,0.365,0.426,142907,0,5000,0.27615343664897973,3.036682739821398
146.25,60.361,20.462,0.366,0.413,142907,0,5000,0.30979017393289066,3.0185699961674097
146.5,66.466,17.963,0.35,0.42,142907,0,5000,0.3932667109728405,2.8883146434864266
146.75,72.577,17.314,0.342,0.447,142907,0,5000,0.47682528883543407,2.851516000360702
147.0,73.211,16.377,0.361,0.477,142907,0,5000,0.4854942690947835,2.795878522079988
147.25,74.455,15.206,0.376,0.487,142907,0,5000,0.5025040663229076,2.7216907444411724
147.5,75.705,14.118,0.4,0.514,142907,0,5000,0.5195959043736754,2.647451287288655
147.75,72.097,12.16,0.394,0.501,142907,0,5000,0.4702620230239392,2.498152698906104
148.0,69.087,10.087,0.327,0.448,142907,0,5000,0.4291048769976905,2.311248457447244
148.25,78.224,7.337,0.322,0.441,142907,0,5000,0.5540393764135827,1.9929314026858145
148.5,92.83,6.087,0.33,0.479,142907,0,5000,0.7537540856691941,1.806156992355846
148.75,99.543,5.344,0.295,0.506,142907,0,5000,0.8455440927370376,1.6759763074900789
149.0,100.186,5.054,0.232,0.511,142907,0,5000,0.8543361342303525,1.6201819875948325
149.25,99.0,4.872,0.155,0.506,142907,0,5000,0.8381193982877839,1.5835065829506454
149.5,94.784,4.609,0.149,0.498,142907,0,5000,0.7804720469101544,1.5280130834040582
149.75,99.67,4.361,0.219,0.494,142907,0,5000,0.8472806234829955,1.4727036819100525
150.0,105.776,4.126,0.225,0.503,142907,0,5000,0.9307708339933859,1.4173108383009945
150.25,105.807,4.053,0.227,0.523,142907,0,5000,0.931194711577045,1.3994598149512945
150.5,107.049,4.291,0.237,0.55,142907,0,5000,0.9481771618642879,1.4565221364657726
150.75,107.694,4.806,0.259,0.595,142907,0,5000,0.9569965502984841,1.56986721804453
151.0,106.505,6.496,0.273,0.557,142907,0,5000,0.9407387939445937,1.8711881422670589
151.25,102.283,8.615,0.26,0.493,142907,0,5000,0.8830094017443204,2.1535060307453247
151.5,94.419,11.427,0.256,0.441,142907,0,5000,0.7754812301993301,2.4359798512845225
151.75,70.155,14.6,0.26,0.439,142907,0,5000,0.4437081434282665,2.681022213645563
152.0,43.465,16.355,0.3,0.426,142907,0,5000,0.07876321736827269,2.794534272423973
152.25,42.892,17.644,0.324,0.404,142907,0,5000,0.07092831880580074,2.8703963490074385
152.5,52.029,18.68,0.319,0.412,142907,0,5000,0.19586281822169296,2.927453968132459
152.75,57.527,19.786,0.325,0.433,142907,0,5000,0.27103955870418994,2.9849751223087675
153.0,53.917,20.171,0.333,0.434,142907,0,5000,0.2216783304135726,3.0042464250803143
153.25,49.096,20.574,0.324,0.407,142907,0,5000,0.15575852941937132,3.024028628759075
153.5,51.557,20.588,0.309,0.392,142907,0,5000,0.18940894017372303,3.024708867510227
153.75,51.585,20.994,0.29,0.408,142907,0,5000,0.1897917973460602,3.044237158940062
154.0,51.002,20.623,0.31,0.422,142907,0,5000,0.18182016407918214,3.0264074427172973
154.25,55.284,20.261,0.337,0.425,142907,0,5000,0.2403699645058922,3.0086983495029465
154.5,60.175,19.905,0.347,0.42,142907,0,5000,0.3072469084309364,2.9909714588384895
154.75,62.641,19.918,0.346,0.434,142907,0,5000,0.3409656865374911,2.9916243475677615
155.0,64.494,19.201,0.339,0.445,142907,0,5000,0.3663026272639493,2.954962881816852
155.25,63.918,18.861,0.346,0.476,142907,0,5000,0.3584267082901555,2.9370968282634746
155.5,65.164,18.88,0.348,0.471,142907,0,5000,0.37546385245916086,2.9381036903782314
155.75,64.587,18.889,0.326,0.452,142907,0,5000,0.36757426001492643,2.938580271458193
156.0,62.187,18.557,0.316,0.442,142907,0,5000,0.3347579309574522,2.9208476152422636
156.25,64.651,17.886,0.331,0.427,142907,0,5000,0.3684493621231257,2.8840188430203333
156.5,65.892,14.839,0.331,0.436,142907,0,5000,0.38541813893992793,2.697259523923621
156.75,71.995,11.855,0.321,0.448,142907,0,5000,0.4688673290389967,2.4727505630429514
157.0,81.134,9.653,0.293,0.434,142907,0,5000,0.5938291753957701,2.2672697838133153
157.25,95.134,8.313,0.252,0.434,142907,0,5000,0.7852577615643693,2.1178217574833895
157.5,104.886,7.296,0.22,0.455,142907,0,5000,0.9186014453012392,1.987327623385126
157.75,104.308,7.034,0.186,0.446,142907,0,5000,0.9106981793865644,1.9507569557169728
158.0,111.019,7.449,0.162,0.436,142907,0,5000,1.0024608395135264,2.0080811376553136
158.25,128.055,7.885,0.175,0.456,142907,0,5000,1.2354020819398304,2.064963488645015
158.5,147.521,9.703,0.23,0.464,142907,0,5000,1.5015698575368268,2.2724361466517213
158.75,153.021,11.938,0.29,0.472,142907,0,5000,1.576773944960205,2.479727427407357
159.0,130.577,15.834,0.352,0.459,142907,0,5000,1.2698865743910595,2.7621601583013984
159.25,88.096,19.851,0.356,0.431,142907,0,5000,0.6890238766033264,2.9882548874508648
159.5,70.516,21.016,0.348,0.423,142907,0,5000,0.4486442662573283,3.045284528211066
159.75,64.473,21.035,0.329,0.423,142907,0,5000,0.3660154843846964,3.046188192440517
160.0,66.327,19.531,0.33,0.41,142907,0,5000,0.39136609858159516,2.9720034588611766
160.25,72.434,18.137,0.341,0.413,142907,0,5000,0.47486998256242624,2.8979546019942344
160.5,77.927,17.155,0.347,0.433,142907,0,5000,0.5499783556927204,2.8422902592306745
160.75,84.642,15.636,0.34,0.468,142907,0,5000,0.6417957097014447,2.7495765874802607
161.0,88.314,14.792,0.316,0.457,142907,0,5000,0.6920046931593802,2.6940871701256985
161.25,90.171,14.53,0.294,0.448,142907,0,5000,0.717396327767601,2.6762161658132
161.5,90.201,14.271,0.294,0.505,142907,0,5000,0.7178065318808192,2.658230206839752
161.75,89.025,14.552,0.3,0.497,142907,0,5000,0.701726530642657,2.677729128406349
162.0,86.621,15.408,0.305,0.459,142907,0,5000,0.6688555077034203,2.7348875040690586
162.25,83.615,16.316,0.297,0.444,142907,0,5000,0.6277530555589339,2.7921468343504414
162.5,78.186,16.953,0.299,0.445,142907,0,5000,0.5535197845368395,2.8304453991817424
162.75,75.778,16.34,0.309,0.454,142907,0,5000,0.5205940677158404,2.7936167014267737
163.0,72.772,15.461,0.319,0.452,142907,0,5000,0.47949161557135395,2.7383213709089427
163.25,76.451,14.091,0.326,0.427,142907,0,5000,0.5297963133223735,2.6455370053855565
163.5,80.736,13.582,0.293,0.414,142907,0,5000,0.5883871341604057,2.6087461229599196
163.75,79.549,13.34,0.262,0.413,142907,0,5000,0.5721567247473966,2.590767790112384
164.0,74.72,13.605,0.249,0.423,142907,0,5000,0.5061275359896704,2.610438107258828
164.25,71.713,13.874,0.255,0.431,142907,0,5000,0.46501141037474336,2.6300173057355183
164.5,74.784,14.419,0.277,0.429,142907,0,5000,0.5070026380978698,2.66854747485364
164.75,79.676,14.979,0.281,0.415,142907,0,5000,0.5738932554933546,2.7066498877876675
165.0,70.597,15.565,0.278,0.402,142907,0,5000,0.44975181736301784,2.7450254463604384
165.25,64.554,16.178,0.289,0.4,142907,0,5000,0.36712303549038616,2.783652912718947
165.5,63.375,16.499,0.288,0.427,142907,0,5000,0.35100201384090196,2.803300379106463
165.75,61.575,16.205,0.356,0.488,142907,0,5000,0.3263897670477964,2.78532045368681
166.0,71.933,15.332,0.399,0.454,142907,0,5000,0.46801957387167864,2.729942799748725
166.25,67.713,14.505,0.316,0.43,142907,0,5000,0.41031752861228643,2.674494106990572
166.5,65.922,13.981,0.288,0.416,142907,0,5000,0.3858283430531464,2.6376999802618513
166.75,73.847,12.742,0.273,0.426,142907,0,5000,0.4941905962950141,2.5449044085001415
167.0,79.351,12.515,0.279,0.45,142907,0,5000,0.5694493776001549,2.526928723924569
167.25,83.02,12.065,0.289,0.45,142907,0,5000,0.6196173406467684,2.4903095279204144
167.5,85.492,12.075,0.289,0.445,142907,0,5000,0.6534181595759669,2.4911380276956434
167.75,83.693,11.641,0.276,0.436,142907,0,5000,0.6288195862533019,2.454534208298464
168.0,81.293,11.22,0.274,0.435,142907,0,5000,0.5960032571958278,2.4176987913597503
168.25,88.005,10.615,0.254,0.444,142907,0,5000,0.6877795907932304,2.362269037217894
168.5,89.864,10.041,0.249,0.461,142907,0,5000,0.7131985723423324,2.3066777068135447
168.75,92.932,9.322,0.268,0.473,142907,0,5000,0.7551487796541368,2.2323782706811475
169.0,95.993,8.497,0.231,0.468,142907,0,5000,0.7970032726728569,2.1397143369066716
169.25,100.882,8.189,0.217,0.458,142907,0,5000,0.86385286965702,2.102793011437629
169.5,105.777,7.751,0.226,0.468,142907,0,5000,0.9307845074638266,2.047823157454651
169.75,106.411,7.753,0.228,0.474,142907,0,5000,0.9394534877231759,2.0480811550592843
170.0,103.41,8.209,0.247,0.46,142907,0,5000,0.8984194029308926,2.1052323315405608
170.25,88.859,9.198,0.268,0.452,142907,0,5000,0.699456734549515,2.218987156310009
170.5,81.603,10.498,0.287,0.448,142907,0,5000,0.6002420330324181,2.351185715392047
170.75,81.639,11.324,0.32,0.437,142907,0,5000,0.6007342779682802,2.4269252503294467
171.0,85.313,12.218,0.298,0.421,142907,0,5000,0.650970608367097,2.5029110926918006
171.25,95.063,12.004,0.255,0.411,142907,0,5000,0.7842869451630857,2.4852407606334217
171.5,99.344,11.57,0.252,0.41,142907,0,5000,0.8428230721193551,2.448416405509447
171.75,100.592,10.745,0.262,0.412,142907,0,5000,0.8598875632292418,2.3744414607594666
172.0,101.225,10.164,0.252,0.422,142907,0,5000,0.8685428700181504,2.318853049322054
172.25,104.292,9.798,0.231,0.446,142907,0,5000,0.9104794038595144,2.2821793038323146
172.5,107.971,9.444,0.221,0.449,142907,0,5000,0.9607841016105342,2.2453806780960646
172.75,106.785,9.276,0.242,0.441,142907,0,5000,0.9445673656679656,2.2274314974435883
173.0,99.527,9.284,0.258,0.446,142907,0,5000,0.8453253172099876,2.2282935655335407
173.25,95.307,9.292,0.254,0.491,142907,0,5000,0.7876232719505956,2.2291548911021595
173.5,100.201,9.476,0.244,0.503,142907,0,5000,0.8545412362869615,2.2487633415935764
173.75,97.803,9.846,0.248,0.502,142907,0,5000,0.8217522541703687,2.2870662969763624
174.0,91.756,11.032,0.281,0.511,142907,0,5000,0.7390687784159744,2.400801046944542
174.25,87.541,12.126,0.311,0.472,142907,0,5000,0.6814351005087854,2.4953527323234526
174.5,87.573,13.33,0.331,0.446,142907,0,5000,0.681872651562885,2.590017884377883
174.75,89.436,14.118,0.305,0.452,142907,0,5000,0.7073463269937496,2.647451287288655
175.0,88.854,14.127,0.292,0.441,142907,0,5000,0.6993883671973119,2.64808856779365
175.25,87.064,14.139,0.292,0.439,142907,0,5000,0.6749128551086123,2.6489376438730505
175.5,86.492,13.887,0.289,0.453,142907,0,5000,0.6670916300165812,2.6309538708149174
175.75,87.725,13.644,0.276,0.436,142907,0,5000,0.6839510190698584,2.6133005974790273
176.0,94.437,13.401,0.255,0.414,142907,0,5000,0.7757273526672611,2.595330077250782
176.25,101.146,13.411,0.238,0.428,142907,0,5000,0.8674626658533421,2.5960760113850756
176.5,98.143,13.677,0.241,0.475,142907,0,5000,0.8264012341201775,2.6157163210536396
176.75,81.773,14.213,0.28,0.488,142907,0,5000,0.6025665230073225,2.6541577423378557
177.0,58.726,16.224,0.35,0.487,142907,0,5000,0.2874340497624864,2.7864922437793913
177.25,55.117,17.175,0.375,0.468,142907,0,5000,0.23808649494230963,2.8434554203498736
177.5,56.97,19.605,0.384,0.454,142907,0,5000,0.2634234356687678,2.9757851458181257
177.75,57.003,21.552,0.383,0.455,142907,0,5000,0.2638746601933081,3.0704690836619615
178.0,58.851,21.573,0.363,0.447,142907,0,5000,0.28914323356756316,3.07144299633075
178.25,68.0,19.654,0.32,0.408,142907,0,5000,0.41424181462874277,2.978281388742385
178.5,75.314,16.005,0.268,0.396,142907,0,5000,0.5142495774313952,2.7729017982263797
178.75,78.993,13.783,0.147,0.4,142907,0,5000,0.564554275182415,2.6234366742434903
179.0,83.273,11.221,0.127,0.418,142907,0,5000,0.6230767286682438,2.417787913868501
179.25,91.803,9.308,0.144,0.436,142907,0,5000,0.7397114315266833,2.230875319784118
179.5,93.662,7.722,0.187,0.458,142907,0,5000,0.7651304130757852,2.0440746928425013
179.75,90.055,7.306,0.216,0.475,142907,0,5000,0.7158102051964897,1.9886972971101775
180.0,86.434,7.042,0.24,0.464,142907,0,5000,0.6662985687310254,1.9518936407829743
180.25,81.606,7.457,0.253,0.455,142907,0,5000,0.6002830534437399,2.009154529582617
180.5,74.958,8.198,0.272,0.444,142907,0,5000,0.5093818219545366,2.1038914418911117
180.75,73.169,9.901,0.289,0.423,142907,0,5000,0.48491998333627767,2.2926367721388576
181.0,73.81,11.301,0.287,0.421,142907,0,5000,0.4936846778887115,2.4248921022550665
181.25,77.485,12.421,0.284,0.438,142907,0,5000,0.5439346817579688,2.51938939364989
181.5,80.549,13.917,0.289,0.465,142907,0,5000,0.5858301951880108,2.6331118329831216
181.75,78.148,15.011,0.299,0.484,142907,0,5000,0.5530001926600959,2.7087839318559532
182.0,66.64,17.792,0.312,0.461,142907,0,5000,0.39564589482950746,2.8787494801183735
182.25,54.523,20.307,0.302,0.422,142907,0,5000,0.22996445350058484,3.0109661466354893
182.5,52.137,23.179,0.302,0.403,142907,0,5000,0.19733955302927925,3.143247127767444
182.75,51.551,25.48,0.315,0.395,142907,0,5000,0.18932689935107933,3.237894223168564
183.0,51.578,26.978,0.329,0.4,142907,0,5000,0.18969608305297594,3.295022089719819
183.25,49.787,28.033,0.325,0.408,142907,0,5000,0.1652068974938358,3.3333827443560486
183.5,45.567,29.144,0.316,0.401,142907,0,5000,0.10750485223444375,3.3722494028300027
183.75,48.032,29.71,0.313,0.401,142907,0,5000,0.1412099568705578,3.3914840260614674
184.0,50.493,29.738,0.318,0.415,142907,0,5000,0.17486036762490947,3.392426025545067
184.25,49.309,29.768,0.343,0.426,142907,0,5000,0.1586709786232222,3.3934343269754663
184.5,46.305,29.794,0.353,0.416,142907,0,5000,0.11759587341961705,3.3943073665953927
184.75,45.728,29.824,0.348,0.411,142907,0,5000,0.10970628097538267,3.3953137738035535
185.0,45.755,30.402,0.339,0.427,142907,0,5000,0.11007546467727927,3.414508724647502
185.25,46.401,30.431,0.329,0.446,142907,0,5000,0.11890852658191607,3.4154621542880763
185.5,47.645,30.458,0.332,0.427,142907,0,5000,0.13591832381004018,3.416349013750412
185.75,49.497,30.486,0.339,0.42,142907,0,5000,0.16124159106605768,3.4172678898590148
186.0,51.35,30.509,0.349,0.416,142907,0,5000,0.18657853179251588,3.418022049824537
186.25,51.991,30.54,0.346,0.41,142907,0,5000,0.19534322634494958,3.4190376272298564
186.5,51.41,30.566,0.349,0.415,142907,0,5000,0.18739894001895266,3.419888607266489
186.75,49.617,30.587,0.356,0.423,142907,0,5000,0.16288240751893135,3.4205754090246185
187.0,48.438,30.619,0.349,0.428,142907,0,5000,0.14676138586944726,3.4216210578975783
187.25,49.074,30.079,0.347,0.421,142907,0,5000,0.15545771306967784,3.4038275863059773
187.5,50.318,30.103,0.348,0.407,142907,0,5000,0.17246751029780194,3.4046251667551632
187.75,53.999,29.559,0.345,0.412,142907,0,5000,0.22279955498970297,3.386388604314828
188.0,59.494,29.585,0.351,0.417,142907,0,5000,0.29793527506087814,3.3872678141377266
188.25,59.524,29.061,0.37,0.436,142907,0,5000,0.2983454791740966,3.36939741321608
188.5,52.267,28.021,0.385,0.464,142907,0,5000,0.19911710418655915,3.332954585940887
188.75,49.867,27.006,0.377,0.45,142907,0,5000,0.16630077512908492,3.296059433826866
189.0,55.368,26.034,0.362,0.442,142907,0,5000,0.24151853602290385,3.259403760157278
189.25,56.002,26.053,0.36,0.438,142907,0,5000,0.2501875162822533,3.2601333085492845
189.5,53.605,25.601,0.36,0.42,142907,0,5000,0.2174122076361009,3.242631803832263
189.75,54.251,25.624,0.353,0.414,142907,0,5000,0.2262452695407377,3.243529802565913
190.0,55.497,25.158,0.347,0.427,142907,0,5000,0.24328241370974307,3.225176334904478
190.25,56.129,23.804,0.348,0.439,142907,0,5000,0.25192404702821125,3.16985405387998
190.5,53.738,23.382,0.354,0.422,142907,0,5000,0.21923077920470263,3.1519669232639473
190.75,54.976,23.402,0.356,0.432,142907,0,5000,0.23615853561018305,3.1528219161105797
191.0,56.83,23.428,0.344,0.439,142907,0,5000,0.2615091498070818,3.1539323150671237
191.25,56.865,23.883,0.341,0.424,142907,0,5000,0.26198772127250336,3.1731673274823304
191.5,56.895,24.364,0.347,0.429,142907,0,5000,0.2623979253857218,3.193107043415789
191.75,58.746,24.848,0.366,0.43,142907,0,5000,0.2877075191712987,3.212777668853127
192.0,61.813,24.86,0.378,0.421,142907,0,5000,0.3296440530126626,3.2132604883350986
192.25,61.842,24.886,0.377,0.412,142907,0,5000,0.3300405836554403,3.2143057981857144
192.5,57.633,24.906,0.362,0.411,142907,0,5000,0.2724889465708951,3.2151091398085523
192.75,58.264,24.467,0.361,0.429,142907,0,5000,0.2811169064189227,3.1973256795514504
193.0,61.337,23.591,0.358,0.468,142907,0,5000,0.3231354810829302,3.160865707255072
193.25,60.147,23.163,0.345,0.474,142907,0,5000,0.3068640512585992,3.1425566097177016
193.5,56.54,22.333,0.335,0.467,142907,0,5000,0.2575438433793037,3.1060658530061143
193.75,57.176,21.53,0.326,0.457,142907,0,5000,0.26624017057953436,3.0694477758443477
194.0,56.596,21.546,0.327,0.453,142907,0,5000,0.25830955772397807,3.070190648595164
194.25,51.767,21.167,0.349,0.485,142907,0,5000,0.19228036896625203,3.0524438375714267
194.5,52.416,21.181,0.364,0.462,142907,0,5000,0.20115445128221057,3.053105025532991
194.75,53.65,21.206,0.362,0.441,142907,0,5000,0.21802751380592855,3.0542846320681467
195.0,53.685,21.62,0.36,0.431,142907,0,5000,0.2185060852713501,3.0736192747456452
195.25,52.499,21.635,0.361,0.46,142907,0,5000,0.20228934932878162,3.0743128358907463
195.5,52.53,21.655,0.362,0.465,142907,0,5000,0.20271322691244065,3.0752368364535996
195.75,52.567,22.084,0.35,0.439,142907,0,5000,0.20321914531874338,3.0948538172382145
196.0,51.379,22.526,0.344,0.431,142907,0,5000,0.18697506243529363,3.114670641556863
