DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
145.75,96.514,2.679,0.278,0.577,111658,0,5000,0.7687951907079927,0.9854473232916006
146.0,97.119,2.679,0.293,0.564,111658,0,5000,0.7758141006346482,0.9854473232916006
146.25,95.903,2.73,0.299,0.557,111658,0,5000,0.7617066717572715,1.0043052721938226
146.5,94.686,2.73,0.299,0.56,111658,0,5000,0.7475876413758836,1.0043052721938226
146.75,94.685,2.73,0.29,0.595,111658,0,5000,0.7475760398718726,1.0043052721938226
147.0,95.29,2.73,0.277,0.604,111658,0,5000,0.754594949798528,1.0043052721938226
147.25,92.859,2.68,0.281,0.577,111658,0,5000,0.7263916935477852,0.9858205258590875
147.5,91.642,2.68,0.275,0.586,111658,0,5000,0.7122726631663975,0.9858205258590875
147.75,94.07,2.68,0.27,0.594,111658,0,5000,0.740441114905107,0.9858205258590875
148.0,96.496,2.681,0.278,0.604,111658,0,5000,0.7685863636357947,0.9861935891983766
148.25,95.888,2.731,0.272,0.601,111658,0,5000,0.7615326491971064,1.0046715041472587
148.5,94.671,2.782,0.259,0.601,111658,0,5000,0.7474136188157187,1.0231736880310958
148.75,92.847,2.835,0.267,0.595,111658,0,5000,0.7262524754996532,1.042045464510355
149.0,91.023,2.888,0.255,0.581,111658,0,5000,0.705091332183588,1.0605676836284632
149.25,92.844,2.888,0.248,0.574,111658,0,5000,0.7262176709876202,1.0605676836284632
149.5,95.27,2.835,0.254,0.581,111658,0,5000,0.7543629197183079,1.042045464510355
149.75,95.269,2.835,0.242,0.563,111658,0,5000,0.754351318214297,1.042045464510355
150.0,95.267,2.783,0.258,0.572,111658,0,5000,0.7543281152062749,1.023533075781998
150.25,95.265,2.783,0.275,0.548,111658,0,5000,0.7543049121982529,1.023533075781998
150.5,96.478,2.732,0.242,0.537,111658,0,5000,0.7683775365635968,1.005037602023953
150.75,101.942,2.784,0.228,0.545,111658,0,5000,0.8317681544797044,1.023892334419745
151.0,104.369,2.784,0.232,0.56,111658,0,5000,0.8599250047144031,1.023892334419745
151.25,101.938,2.836,0.253,0.57,111658,0,5000,0.8317217484636605,1.0423981347567532
151.5,98.899,2.89,0.241,0.586,111658,0,5000,0.7964647777742294,1.0612599623259669
151.75,98.897,2.999,0.242,0.574,111658,0,5000,0.7964415747662075,1.0982822342061278
152.0,97.681,3.171,0.223,0.555,111658,0,5000,0.7823341458888305,1.1540501491305502
152.25,95.858,3.291,0.229,0.546,111658,0,5000,0.7611846040767763,1.1911945085466806
152.5,103.143,3.416,0.242,0.545,111658,0,5000,0.8457015607969163,1.228473203322507
152.75,103.141,3.48,0.254,0.557,111658,0,5000,0.8456783577888943,1.2470351673454727
153.0,100.103,3.417,0.245,0.56,111658,0,5000,0.8104329886034742,1.2287658996726243
153.25,97.064,3.417,0.226,0.571,111658,0,5000,0.7751760179140431,1.2287658996726243
153.5,97.062,3.354,0.222,0.564,111658,0,5000,0.7751528149060212,1.2101566449111818
153.75,98.275,3.292,0.23,0.549,111658,0,5000,0.789225439271365,1.1914983204772813
154.0,100.095,3.232,0.251,0.542,111658,0,5000,0.8103401765713862,1.1731042347134684
154.25,100.701,3.232,0.23,0.541,111658,0,5000,0.8173706880020526,1.1731042347134684
154.5,98.876,3.232,0.219,0.546,111658,0,5000,0.7961979431819765,1.1731042347134684
154.75,97.053,3.293,0.235,0.543,111658,0,5000,0.7750484013699221,1.1918020401342262
155.0,95.229,3.355,0.226,0.54,111658,0,5000,0.7538872580538569,1.2104547510451344
155.25,94.013,3.548,0.225,0.541,111658,0,5000,0.7397798291764801,1.266386882932651
155.5,89.76,3.751,0.203,0.537,111658,0,5000,0.6904386326176942,1.3220251370519418
155.75,81.256,4.193,0.188,0.512,111658,0,5000,0.5917794425081444,1.4334188531130412
156.0,73.967,4.517,0.194,0.444,111658,0,5000,0.5072160797719604,1.5078502705287724
156.25,75.18,4.957,0.19,0.416,111658,0,5000,0.5212887041373043,1.600802736385605
156.5,85.501,5.05,0.229,0.427,111658,0,5000,0.6410278270348423,1.6193902234833275
156.75,88.536,4.689,0.248,0.477,111658,0,5000,0.6762383917082294,1.54522147275606
157.0,84.283,4.273,0.251,0.493,111658,0,5000,0.6268971951494434,1.4523184969353018
157.25,80.637,4.435,0.242,0.501,111658,0,5000,0.584598111525335,1.4895298705504323
157.5,74.563,4.958,0.253,0.525,111658,0,5000,0.5141305761625169,1.6010044505532801
157.75,67.881,6.082,0.265,0.455,111658,0,5000,0.4366093263610103,1.8053352334498094
158.0,69.701,6.431,0.237,0.445,111658,0,5000,0.4577240636610314,1.8611316021196402
158.25,78.808,6.927,0.208,0.459,111658,0,5000,0.5633789606892148,1.9354282626658152
158.5,84.879,7.057,0.21,0.479,111658,0,5000,0.6338116915399999,1.9540214490504226
158.75,87.913,6.675,0.22,0.477,111658,0,5000,0.6690106547093759,1.8983707024125318
159.0,89.126,6.314,0.239,0.461,111658,0,5000,0.6830832790747198,1.8427709739166174
159.25,91.553,6.084,0.251,0.47,111658,0,5000,0.7112401293094184,1.8056640180511854
159.5,92.766,6.199,0.233,0.477,111658,0,5000,0.7253127536747623,1.8243896018818946
159.75,90.335,6.677,0.223,0.485,111658,0,5000,0.6971094974240195,1.8986702825532082
160.0,84.867,7.192,0.228,0.501,111658,0,5000,0.633672473491868,1.9729706876021678
160.25,81.829,7.892,0.24,0.46,111658,0,5000,0.5984271043064477,2.0658508552654964
160.5,79.398,8.345,0.27,0.444,111658,0,5000,0.570223848055705,2.121663755435429
160.75,80.611,8.661,0.274,0.447,111658,0,5000,0.584296472421049,2.1588313439493265
161.0,84.253,9.158,0.248,0.46,111658,0,5000,0.6265491500291135,2.2146289061757796
161.25,83.644,9.505,0.251,0.468,111658,0,5000,0.619483834086414,2.251819028017693
161.5,78.176,9.865,0.237,0.467,111658,0,5000,0.5560468101542623,2.288994153158809
161.75,76.96,10.239,0.235,0.429,111658,0,5000,0.5419393812768853,2.3262049352500793
162.0,77.565,10.627,0.228,0.418,111658,0,5000,0.5489582912035409,2.363398873389457
162.25,74.527,11.03,0.223,0.403,111658,0,5000,0.5137129220181208,2.4006197398833136
162.5,69.059,11.663,0.23,0.404,111658,0,5000,0.450275898085969,2.4564222951208747
162.75,65.414,12.562,0.242,0.413,111658,0,5000,0.4079884159658716,2.5306771800834564
163.0,62.982,14.575,0.264,0.424,111658,0,5000,0.3797735582111179,2.679308418342667
163.25,59.945,15.7,0.286,0.437,111658,0,5000,0.34453979052970884,2.753661349296735
163.5,51.441,18.216,0.3,0.441,111658,0,5000,0.24588060042015908,2.9023008777292283
163.75,45.973,19.621,0.314,0.413,111658,0,5000,0.18244357648800733,2.976600930895854
164.0,44.15,20.365,0.316,0.4,111658,0,5000,0.16129403467595307,3.0138182321388016
164.25,43.541,20.748,0.322,0.395,111658,0,5000,0.15422871873325364,3.032450338463204
164.5,41.109,20.75,0.312,0.392,111658,0,5000,0.12601386097850004,3.032546728604302
164.75,38.678,20.75,0.312,0.394,111658,0,5000,0.09781060472775732,3.032546728604302
165.0,39.284,20.751,0.323,0.4,111658,0,5000,0.10484111615842374,3.032594920190928
165.25,41.104,20.753,0.316,0.401,111658,0,5000,0.12595585345844498,3.0326912963974517
165.5,44.138,20.754,0.303,0.406,111658,0,5000,0.16115481662782105,3.0327394810177974
165.75,47.173,19.999,0.294,0.413,111658,0,5000,0.19636538130120818,2.9956827723288253
166.0,50.207,20.0,0.273,0.395,111658,0,5000,0.23156434447058422,2.995732773553866
166.25,50.205,19.633,0.251,0.394,111658,0,5000,0.2315411414625622,2.9772123332629907
166.5,48.382,19.634,0.248,0.404,111658,0,5000,0.21039159965050794,2.977263266590766
166.75,45.343,19.635,0.254,0.397,111658,0,5000,0.17513462896107693,2.9773141973244703
167.0,43.52,20.004,0.257,0.386,111658,0,5000,0.15398508714902268,2.9959327534565525
167.25,42.303,20.38,0.27,0.396,111658,0,5000,0.13986605676763478,3.0145545184715927
167.5,41.694,20.763,0.297,0.409,111658,0,5000,0.13280074082493543,3.033173038153689
167.75,37.441,21.55,0.293,0.391,111658,0,5000,0.08345954426614953,3.070376280586772
168.0,33.796,21.955,0.302,0.392,111658,0,5000,0.04117206214605201,3.0889953594906894
168.25,31.364,22.788,0.305,0.401,111658,0,5000,0.01295720439129837,3.126234520445506
168.5,30.755,23.216,0.319,0.394,111658,0,5000,0.0058918884485989345,3.144842126879162
168.75,31.968,22.79,0.316,0.394,111658,0,5000,0.019964512813942775,3.126322282046439
169.0,30.751,22.792,0.305,0.395,111658,0,5000,0.005845482432554958,3.1264100359459497
169.25,30.142,22.374,0.3,0.389,111658,0,5000,-0.0012198335101444781,3.1079000173719886
169.5,32.57,21.963,0.304,0.392,111658,0,5000,0.026948618228565188,3.089359674643717
169.75,32.568,21.56,0.31,0.381,111658,0,5000,0.026925415220543158,3.070840209862581
170.0,30.137,21.561,0.31,0.379,111658,0,5000,-0.0012778410301994701,3.070886590954688
170.25,29.528,21.563,0.302,0.385,111658,0,5000,-0.008343156972898906,3.070979346685783
170.5,31.347,21.564,0.314,0.384,111658,0,5000,0.012759978823111365,3.071025721325171
170.75,31.953,21.565,0.323,0.383,111658,0,5000,0.019790490253777757,3.0710720938140508
171.0,31.344,21.169,0.321,0.385,111658,0,5000,0.012725174311078362,3.052538319764202
171.25,31.949,20.024,0.316,0.39,111658,0,5000,0.01974408423773378,2.9969320535300676
171.5,38.02,17.584,0.315,0.394,111658,0,5000,0.09017681508851894,2.8669899663599208
171.75,47.735,16.026,0.314,0.391,111658,0,5000,0.20288542655539052,2.7742130273417067
172.0,70.809,14.073,0.297,0.388,111658,0,5000,0.4705785301052202,2.6442587785947227
172.25,92.062,11.055,0.257,0.407,111658,0,5000,0.7171452948510177,2.402883718877069
172.5,95.097,9.355,0.196,0.46,111658,0,5000,0.7523558595244048,2.2359120286725687
172.75,92.665,8.848,0.183,0.482,111658,0,5000,0.7241410017696512,2.1801925749782556
173.0,92.056,8.064,0.18,0.49,111658,0,5000,0.7170756858269517,2.087410951407609
173.25,93.269,7.628,0.175,0.486,111658,0,5000,0.7311483101922956,2.031826998696936
173.5,95.697,7.35,0.173,0.496,111658,0,5000,0.7593167619310053,1.9947016737680374
173.75,99.338,7.215,0.215,0.512,111658,0,5000,0.8015578380350586,1.9761635782262597
174.0,99.336,7.083,0.241,0.501,111658,0,5000,0.8015346350270367,1.9576989586016338
174.25,97.512,6.953,0.244,0.484,111658,0,5000,0.7803734917109715,1.9391746593439494
174.5,97.511,7.352,0.235,0.496,111658,0,5000,0.7803618902069605,1.9949737452265632
174.75,94.473,8.068,0.223,0.51,111658,0,5000,0.7451165210215404,2.0879068595557486
175.0,85.361,8.373,0.235,0.507,111658,0,5000,0.6394036164733022,2.1250134375366416
175.25,79.894,9.536,0.252,0.495,111658,0,5000,0.5759781940451615,2.255075158980162
175.5,72.605,11.917,0.284,0.484,111658,0,5000,0.49141483130897756,2.477966791245684
175.75,64.101,13.572,0.305,0.46,111658,0,5000,0.3927556411994277,2.6080095837327937
176.0,65.313,14.619,0.288,0.442,111658,0,5000,0.40681666406076056,2.682322736570561
176.25,70.777,15.458,0.299,0.437,111658,0,5000,0.47020728197686823,2.7381273155986894
176.5,73.811,16.043,0.297,0.446,111658,0,5000,0.5054062451462444,2.775273240693559
176.75,74.417,16.044,0.302,0.431,111658,0,5000,0.5124367565769108,2.7753355711935757
177.0,74.415,16.346,0.292,0.42,111658,0,5000,0.5124135535688888,2.7939838308642146
177.25,74.413,16.347,0.291,0.429,111658,0,5000,0.5123903505608667,2.7940450060019235
177.5,81.091,16.047,0.304,0.42,111658,0,5000,0.5898651943463292,2.7755225393864684
177.75,86.555,15.753,0.308,0.423,111658,0,5000,0.6532558122624371,2.7570314581233513
178.0,88.374,14.9,0.303,0.441,111658,0,5000,0.6743589480584472,2.701361884092128
178.25,86.552,14.901,0.296,0.453,111658,0,5000,0.653221007750404,2.7014289958889974
178.5,79.869,14.902,0.315,0.466,111658,0,5000,0.5756881564448865,2.7014961031821763
178.75,74.402,14.903,0.361,0.498,111658,0,5000,0.5122627340167457,2.7015632059722683
179.0,67.113,15.467,0.406,0.546,111658,0,5000,0.42769937128056174,2.7387093685935837
179.25,56.787,15.758,0.454,0.591,111658,0,5000,0.3079022408629687,2.7573488074215944
179.5,51.927,16.355,0.439,0.614,111658,0,5000,0.25151893136950537,2.794534272423973
179.75,50.103,16.975,0.331,0.524,111658,0,5000,0.23035778805344015,2.8317422625462063
180.0,46.458,17.619,0.336,0.434,111658,0,5000,0.18807030593334265,2.8689784327774324
180.25,41.597,18.287,0.325,0.432,111658,0,5000,0.13167539493586836,2.906190971728897
180.5,40.381,18.287,0.32,0.437,111658,0,5000,0.11756796605849151,2.906190971728897
180.75,40.986,18.288,0.314,0.435,111658,0,5000,0.1245868759851469,2.9062456538589547
181.0,39.77,18.289,0.314,0.426,111658,0,5000,0.11047944710777013,2.9063003329990402
181.25,39.16,18.291,0.314,0.414,111658,0,5000,0.10340252966105964,2.906409682310604
181.5,40.373,17.955,0.318,0.423,111658,0,5000,0.11747515402640347,2.887869184625816
181.75,42.193,17.626,0.31,0.437,111658,0,5000,0.1385898913264247,2.8693756520210045
182.0,44.621,17.303,0.328,0.448,111658,0,5000,0.16675834306513443,2.8508804748088066
182.25,47.048,16.985,0.333,0.453,111658,0,5000,0.1949151932998331,2.8323311903671575
182.5,49.475,16.674,0.326,0.455,111658,0,5000,0.22307204353453172,2.813851219724358
182.75,50.08,16.067,0.32,0.452,111658,0,5000,0.2300909534611871,2.7767681014547305
183.0,50.079,15.197,0.324,0.443,111658,0,5000,0.23007935195717613,2.7210986979758616
183.25,54.935,14.374,0.319,0.442,111658,0,5000,0.2864162554345955,2.6654217147465795
183.5,60.399,13.596,0.321,0.449,111658,0,5000,0.34980687335070315,2.6097763673440433
183.75,67.077,12.86,0.33,0.445,111658,0,5000,0.4272817171361657,2.5541224964141476
184.0,70.111,12.861,0.37,0.468,111658,0,5000,0.46248068030554185,2.554200253828162
184.25,64.644,12.862,0.43,0.533,111658,0,5000,0.39905525787740115,2.554278005196431
184.5,57.355,13.104,0.498,0.587,111658,0,5000,0.31449189514121706,2.5729182902361853
184.75,51.887,13.6,0.541,0.624,111658,0,5000,0.2510548712090654,2.6100705280358536
185.0,57.958,14.116,0.318,0.628,111658,0,5000,0.3214876020598505,2.6473096142287544
185.25,61.6,14.925,0.283,0.598,111658,0,5000,0.363740279667915,2.703038329295192
185.5,60.384,15.491,0.287,0.454,111658,0,5000,0.3496328507905382,2.740259855660135
185.75,56.737,16.379,0.304,0.447,111658,0,5000,0.3073221656624187,2.79600063703794
186.0,56.736,17.0,0.329,0.446,111658,0,5000,0.30731056415840763,2.8332139322913372
186.25,60.985,16.381,0.326,0.437,111658,0,5000,0.35660535470114957,2.79612273708565
186.5,65.234,14.929,0.32,0.437,111658,0,5000,0.4059001452438914,2.7033062999084585
186.75,70.091,13.606,0.292,0.428,111658,0,5000,0.4622486502253217,2.610511606892465
187.0,76.769,12.633,0.237,0.418,111658,0,5000,0.5397234940107843,2.5363132294252013
187.25,78.589,12.402,0.209,0.419,111658,0,5000,0.5608382313108056,2.517858556248922
187.5,72.514,12.635,0.203,0.442,111658,0,5000,0.4903590944439764,2.5364715322921594
187.75,65.832,13.114,0.243,0.456,111658,0,5000,0.4128378446424698,2.5736811243849833
188.0,65.222,14.126,0.293,0.454,111658,0,5000,0.4057609271957594,2.648017778900964
188.25,68.257,14.661,0.285,0.435,111658,0,5000,0.4409714918691466,2.685191589037608
188.5,72.506,14.936,0.26,0.414,111658,0,5000,0.4902662824118884,2.7037750757624965
188.75,74.326,14.662,0.252,0.408,111658,0,5000,0.5113810197119096,2.6852597948363552
189.0,74.325,14.129,0.239,0.412,111658,0,5000,0.5113694182078987,2.648230130547593
189.25,69.464,14.13,0.254,0.424,111658,0,5000,0.4549745072104243,2.648300904410269
189.5,65.211,14.395,0.278,0.45,111658,0,5000,0.40563331065163843,2.6668816187495525
189.75,57.922,14.941,0.286,0.46,111658,0,5000,0.32106994791545446,2.7041097811679675
190.0,45.775,15.797,0.307,0.45,111658,0,5000,0.1801464786938292,2.759820681618348
190.25,43.344,16.397,0.319,0.429,111658,0,5000,0.15194322244308656,2.797099001135204
190.5,43.342,16.095,0.32,0.413,111658,0,5000,0.15192001943506453,2.7785092860615443
190.75,45.162,15.8,0.309,0.41,111658,0,5000,0.17303475673508575,2.7600105729441133
191.0,52.447,15.225,0.296,0.396,111658,0,5000,0.25755171345522576,2.722939470410195
191.25,55.482,14.946,0.289,0.399,111658,0,5000,0.29276227812861283,2.7044443745832125
191.5,56.087,14.672,0.306,0.411,111658,0,5000,0.29978118805526827,2.6859415970842146
191.75,57.907,14.138,0.291,0.434,111658,0,5000,0.32089592535528944,2.648866915062135
192.0,60.941,14.138,0.277,0.437,111658,0,5000,0.3560948885246656,2.648866915062135
192.25,60.94,13.879,0.263,0.439,111658,0,5000,0.3560832870206545,2.6303776268864483
192.5,59.723,13.88,0.271,0.447,111658,0,5000,0.3419642566392667,2.630449675539494
192.75,61.543,14.141,0.284,0.433,111658,0,5000,0.36307899393928794,2.6490790864889564
193.0,60.327,14.407,0.275,0.424,111658,0,5000,0.34897156506191107,2.667714893686126
193.25,55.467,14.408,0.296,0.436,111658,0,5000,0.2925882555684478,2.66778430193227
193.5,52.428,14.954,0.323,0.43,111658,0,5000,0.2573312848790167,2.7049794912949
193.75,49.39,15.521,0.313,0.43,111658,0,5000,0.22208591569359667,2.7421945899572235
194.0,47.566,15.522,0.329,0.439,111658,0,5000,0.20092477237753145,2.742259016678615
194.25,48.779,15.522,0.335,0.452,111658,0,5000,0.21499739674287527,2.742259016678615
194.5,53.635,15.237,0.325,0.461,111658,0,5000,0.27133430022029453,2.7237273367841737
194.75,56.062,15.238,0.308,0.454,111658,0,5000,0.2994911504549932,2.723792964304704
195.0,54.846,14.684,0.298,0.438,111658,0,5000,0.2853837215776163,2.6867591466477037
195.25,50.593,14.684,0.319,0.44,111658,0,5000,0.23604252501883052,2.6867591466477037
195.5,46.34,14.685,0.338,0.439,111658,0,5000,0.1867013284600446,2.6868272456173248
195.75,42.695,14.962,0.335,0.433,111658,0,5000,0.14441384633994708,2.7055143218098348
196.0,45.729,15.243,0.318,0.429,111658,0,5000,0.17961280950932315,2.724121037318327
196.25,47.549,15.529,0.302,0.427,111658,0,5000,0.2007275468093444,2.742709887543313
196.5,45.725,15.821,0.315,0.442,111658,0,5000,0.17956640349327918,2.761338803538025
196.75,43.902,16.119,0.319,0.434,111658,0,5000,0.15841686168122493,2.779999320800482
197.0,43.9,16.12,0.344,0.428,111658,0,5000,0.1583936586732029,2.7800613574256845
197.25,50.578,15.824,0.352,0.429,111658,0,5000,0.2358685024586655,2.761528406831623
197.5,51.79,15.825,0.343,0.45,111658,0,5000,0.2499295253199983,2.7615915999415726
197.75,49.967,15.535,0.324,0.455,111658,0,5000,0.22877998350794404,2.74309618655256
198.0,46.321,15.827,0.324,0.44,111658,0,5000,0.18648089988383554,2.7617179741826265
198.25,45.105,16.125,0.334,0.433,111658,0,5000,0.1723734710064587,2.780371482836683
198.5,44.495,16.125,0.335,0.43,111658,0,5000,0.1652965535597483,2.780371482836683
198.75,46.316,16.429,0.329,0.425,111658,0,5000,0.1864228923637806,2.799048674603788
199.0,49.35,16.43,0.317,0.413,111658,0,5000,0.22162185553315664,2.799109540691718
199.25,47.526,16.43,0.311,0.413,111658,0,5000,0.2004607122170914,2.799109540691718
199.5,45.703,16.129,0.312,0.422,111658,0,5000,0.1793111704050372,2.7806195139360934
199.75,45.093,16.13,0.323,0.415,111658,0,5000,0.17223425295832676,2.7806815120997275
200.0,46.306,16.131,0.307,0.415,111658,0,5000,0.18630687732367052,2.7807435064198276
200.25,50.555,15.835,0.3,0.422,111658,0,5000,0.23560166786641246,2.762223311502876
200.5,51.161,15.545,0.298,0.422,111658,0,5000,0.2426321792970789,2.7437396868041737
200.75,51.159,15.259,0.315,0.424,111658,0,5000,0.24260897628905684,2.7251701482603243
201.0,51.157,14.979,0.325,0.429,111658,0,5000,0.2425857732810348,2.7066498877876675
201.25,54.191,14.98,0.317,0.433,111658,0,5000,0.27778473645041096,2.706716645645593
201.5,56.011,14.706,0.319,0.446,111658,0,5000,0.2988994737504322,2.688256253768359
201.75,55.402,14.707,0.312,0.463,111658,0,5000,0.29183415780773275,2.6883242508662692
202.0,51.757,14.707,0.326,0.469,111658,0,5000,0.24954667568763525,2.6883242508662692
202.25,47.504,14.984,0.319,0.446,111658,0,5000,0.20020547912884934,2.7069836325201018
202.5,47.502,15.265,0.32,0.426,111658,0,5000,0.2001822761208274,2.7255632812799773
202.75,45.071,16.141,0.307,0.421,111658,0,5000,0.17197901987008468,2.7813632383312514
203.0,45.069,16.445,0.318,0.426,111658,0,5000,0.17195581686206274,2.8000220877284
203.25,51.747,16.446,0.322,0.438,111658,0,5000,0.24943066064752525,2.8000828945991088
203.5,63.283,15.847,0.318,0.428,111658,0,5000,0.38326561091842914,2.762980838994737
203.75,71.784,14.177,0.292,0.407,111658,0,5000,0.481889996515946,2.651621638503095
204.0,91.822,13.409,0.263,0.405,111658,0,5000,0.7143609338883776,2.595926869064995
204.25,105.18,11.559,0.248,0.429,111658,0,5000,0.8693338244673248,2.447465219438497
204.5,111.859,10.732,0.236,0.457,111658,0,5000,0.9468202697567982,2.3732308643557127
204.75,113.071,10.151,0.227,0.467,111658,0,5000,0.960881292618131,2.317573207926427
205.0,111.854,9.782,0.227,0.464,111658,0,5000,0.9467622622367432,2.280544984402474
205.25,110.638,9.602,0.227,0.462,111658,0,5000,0.9326548333593665,2.2619724515579045
205.5,107.6,9.603,0.242,0.468,111658,0,5000,0.8974094641739463,2.262076590996541
205.75,105.169,9.784,0.244,0.49,111658,0,5000,0.8692062079232037,2.280749420461209
206.0,102.131,10.345,0.25,0.455,111658,0,5000,0.8339608387377836,2.336504277847595
206.25,100.914,10.938,0.268,0.455,111658,0,5000,0.8198418083563959,2.3922438791680833
206.5,94.84,12.003,0.288,0.469,111658,0,5000,0.7493742729935777,2.4851574516679125
206.75,96.659,12.691,0.293,0.453,111658,0,5000,0.7704774087895879,2.5408938687876885
207.0,94.836,13.172,0.291,0.453,111658,0,5000,0.7493278669775336,2.578094123699982
207.25,94.227,12.931,0.294,0.453,111658,0,5000,0.7422625510348343,2.559628302648811
207.5,96.653,12.693,0.283,0.451,111658,0,5000,0.770407799765522,2.5410514482415447
207.75,99.688,12.231,0.266,0.456,111658,0,5000,0.805618364438909,2.503974530099528
208.0,100.901,12.007,0.248,0.464,111658,0,5000,0.8196909888042527,2.4854906458957395
208.25,103.935,11.787,0.238,0.467,111658,0,5000,0.8548899519736289,2.466998077636369
208.5,106.363,11.787,0.233,0.475,111658,0,5000,0.8830584037123385,2.466998077636369
208.75,104.539,11.788,0.224,0.493,111658,0,5000,0.8618972603962733,2.4670829131954144
209.0,102.715,11.789,0.226,0.484,111658,0,5000,0.8407361170802081,2.4671677415579976
209.25,99.07,12.01,0.239,0.478,111658,0,5000,0.7984486349601104,2.4857404687310125
209.5,94.817,12.236,0.251,0.467,111658,0,5000,0.7491074384013245,2.5043832435488658
209.75,86.313,12.466,0.274,0.468,111658,0,5000,0.6504482482917748,2.523005740568272
210.0,81.453,13.181,0.282,0.474,111658,0,5000,0.5940649387983116,2.57877715739782
210.25,81.451,13.681,0.308,0.466,111658,0,5000,0.5940417357902894,2.6160087398784304
210.5,79.02,14.199,0.302,0.451,111658,0,5000,0.5658384795395468,2.6531722438669214
210.75,77.803,14.466,0.301,0.443,111658,0,5000,0.551719449158159,2.6718017597029458
211.0,80.231,14.467,0.288,0.423,111658,0,5000,0.5798879008968686,2.671870884875527
211.25,83.873,14.468,0.281,0.416,111658,0,5000,0.6221405785049332,2.671940005270149
211.5,85.085,14.202,0.277,0.416,111658,0,5000,0.6362016013662659,2.6533835038858333
211.75,83.869,13.434,0.27,0.421,111658,0,5000,0.6220941724888892,2.597789551224327
212.0,85.688,13.187,0.253,0.42,111658,0,5000,0.6431973082848994,2.5792322541478647
212.25,89.938,12.945,0.25,0.417,111658,0,5000,0.6925037003316523,2.560710385702237
212.5,93.58,12.946,0.264,0.422,111658,0,5000,0.7347563779397168,2.5607876325623837
212.75,103.294,13.19,0.277,0.428,111658,0,5000,0.8474533879025774,2.5794597248790496
213.0,108.758,13.69,0.288,0.439,111658,0,5000,0.9108440058186851,2.6166663697602806
213.25,105.112,14.208,0.322,0.446,111658,0,5000,0.8685449221945766,2.653805890078395
213.5,100.859,14.475,0.337,0.457,111658,0,5000,0.8192037256357907,2.672423714305107
213.75,96.607,14.748,0.34,0.458,111658,0,5000,0.7698741305810158,2.69110815842971
214.0,92.354,14.477,0.345,0.464,111658,0,5000,0.72053293402223,2.6725618739225143
214.25,87.493,14.478,0.336,0.452,111658,0,5000,0.6641380230247556,2.6726309465738467
214.5,83.241,14.213,0.324,0.435,111658,0,5000,0.6148084279699807,2.6541577423378557
214.75,78.38,14.213,0.305,0.433,111658,0,5000,0.5584135169725064,2.6541577423378557
215.0,78.379,14.214,0.314,0.434,111658,0,5000,0.5584019154684955,2.654228097936185
215.25,82.627,14.215,0.299,0.443,111658,0,5000,0.6076851045072262,2.6542984485849526
215.5,82.626,14.753,0.295,0.448,111658,0,5000,0.6076735030032154,2.6914471297634384
215.75,79.587,15.031,0.291,0.435,111658,0,5000,0.5724165323137843,2.7101154004425982
216.0,78.978,14.755,0.284,0.421,111658,0,5000,0.5653512163710848,2.6915826861310337
