DEPT,GR,ILD,DPHI,SitID,Pick,Formation
331.5,84.267,3.907,0.226,106608,0,5000
331.75,87.956,3.888,0.251,106608,0,5000
332.0,90.721,3.811,0.263,106608,0,5000
332.25,92.624,3.7,0.261,106608,0,5000
332.5,96.989,3.423,0.252,106608,0,5000
332.75,101.355,3.262,0.263,106608,0,5000
333.0,105.843,3.047,0.216,106608,0,5000
333.25,110.763,2.925,0.16,106608,0,5000
333.5,107.374,2.804,0.15,106608,0,5000
333.75,105.707,2.738,0.092,106608,0,5000
334.0,110.072,2.699,0.19,106608,0,5000
334.25,114.622,2.65,0.131,106608,0,5000
334.5,120.034,2.617,0.142,106608,0,5000
334.75,121.753,2.614,0.195,106608,0,5000
335.0,119.717,2.659,0.234,106608,0,5000
335.25,113.127,2.752,0.247,106608,0,5000
335.5,110.414,2.956,0.265,106608,0,5000
335.75,113.856,3.402,0.308,106608,0,5000
336.0,119.699,3.886,0.26,106608,0,5000
336.25,118.956,4.349,0.201,106608,0,5000
336.5,114.273,4.777,0.201,106608,0,5000
336.75,111.438,5.141,0.204,106608,0,5000
337.0,108.479,5.39,0.174,106608,0,5000
337.25,106.751,5.453,0.193,106608,0,5000
337.5,104.715,5.549,0.164,106608,0,5000
337.75,102.249,5.625,0.179,106608,0,5000
338.0,98.735,5.628,0.198,106608,0,5000
338.25,95.654,5.568,0.204,106608,0,5000
338.5,93.495,5.427,0.201,106608,0,5000
338.75,95.645,5.29,0.193,106608,0,5000
339.0,96.071,5.127,0.189,106608,0,5000
339.25,93.481,4.915,0.183,106608,0,5000
339.5,92.43,4.772,0.194,106608,0,5000
339.75,92.795,4.634,0.207,106608,0,5000
340.0,94.082,4.619,0.207,106608,0,5000
340.25,95.371,4.562,0.204,106608,0,5000
340.5,99.182,4.539,0.22,106608,0,5000
340.75,99.978,4.507,0.249,106608,0,5000
341.0,97.758,4.543,0.241,106608,0,5000
341.25,96.276,4.563,0.223,106608,0,5000
341.5,94.732,4.574,0.215,106608,0,5000
341.75,91.897,4.56,0.234,106608,0,5000
342.0,88.999,4.494,0.228,106608,0,5000
342.25,88.687,4.446,0.212,106608,0,5000
342.5,89.666,4.366,0.201,106608,0,5000
342.75,90.34,4.264,0.219,106608,0,5000
343.0,91.443,4.18,0.234,106608,0,5000
343.25,93.592,4.066,0.254,106608,0,5000
343.5,95.065,3.97,0.258,106608,0,5000
343.75,95.553,3.856,0.233,106608,0,5000
344.0,95.241,3.872,0.247,106608,0,5000
344.25,94.436,4.007,0.254,106608,0,5000
344.5,93.755,4.328,0.244,106608,0,5000
344.75,90.18,4.898,0.235,106608,0,5000
345.0,83.59,5.482,0.251,106608,0,5000
345.25,78.23,6.101,0.269,106608,0,5000
345.5,76.626,6.664,0.279,106608,0,5000
345.75,75.082,7.253,0.261,106608,0,5000
346.0,72.8,7.617,0.275,106608,0,5000
346.25,70.764,7.897,0.287,106608,0,5000
346.5,68.729,7.886,0.301,106608,0,5000
346.75,69.709,7.92,0.302,106608,0,5000
347.0,71.12,7.85,0.293,106608,0,5000
347.25,72.716,7.71,0.277,106608,0,5000
347.5,75.727,7.714,0.275,106608,0,5000
347.75,74.307,7.761,0.28,106608,0,5000
348.0,72.087,7.823,0.289,106608,0,5000
348.25,69.619,7.856,0.293,106608,0,5000
348.5,67.953,7.861,0.296,106608,0,5000
348.75,66.103,7.777,0.307,106608,0,5000
349.0,64.498,7.666,0.308,106608,0,5000
349.25,64.37,7.542,0.308,106608,0,5000
349.5,64.489,7.338,0.308,106608,0,5000
349.75,64.915,7.072,0.31,106608,0,5000
350.0,66.018,6.816,0.313,106608,0,5000
350.25,67.06,6.472,0.314,106608,0,5000
350.5,68.409,5.855,0.31,106608,0,5000
350.75,70.005,5.306,0.303,106608,0,5000
351.0,71.478,4.89,0.29,106608,0,5000
351.25,74.489,4.811,0.261,106608,0,5000
351.5,82.671,4.997,0.219,106608,0,5000
351.75,94.114,5.367,0.231,106608,0,5000
352.0,90.602,5.885,0.249,106608,0,5000
352.25,79.518,6.333,0.264,106608,0,5000
352.5,70.097,6.764,0.268,106608,0,5000
352.75,74.4,6.857,0.195,106608,0,5000
353.0,79.32,6.202,0.121,106608,0,5000
353.25,78.7,5.726,0.077,106608,0,5000
353.5,82.265,5.268,0.085,106608,0,5000
353.75,86.877,4.992,0.184,106608,0,5000
354.0,92.904,4.679,0.219,106608,0,5000
354.25,98.131,4.518,0.208,106608,0,5000
354.5,102.373,4.404,0.189,106608,0,5000
354.75,98.43,4.309,0.162,106608,0,5000
355.0,80.391,4.247,0.187,106608,0,5000
355.25,66.599,4.202,0.249,106608,0,5000
355.5,56.008,4.196,0.261,106608,0,5000
355.75,64.005,4.183,0.255,106608,0,5000
356.0,75.141,4.185,0.242,106608,0,5000
356.25,83.938,4.188,0.223,106608,0,5000
356.5,86.088,4.19,0.246,106608,0,5000
356.75,81.467,4.169,0.26,106608,0,5000
357.0,78.016,4.194,0.25,106608,0,5000
357.25,76.78,4.235,0.257,106608,0,5000
357.5,81.084,4.27,0.274,106608,0,5000
357.75,86.126,4.28,0.269,106608,0,5000
358.0,87.353,4.29,0.261,106608,0,5000
358.25,85.071,4.316,0.252,106608,0,5000
358.5,86.05,4.433,0.239,106608,0,5000
358.75,88.385,4.528,0.224,106608,0,5000
359.0,92.012,4.581,0.21,106608,0,5000
359.25,91.515,4.618,0.197,106608,0,5000
359.5,82.401,4.569,0.228,106608,0,5000
359.75,70.087,4.396,0.301,106608,0,5000
360.0,63.742,4.229,0.259,106608,0,5000
360.25,60.23,4.091,0.257,106608,0,5000
360.5,59.117,3.929,0.27,106608,0,5000
360.75,58.682,3.815,0.287,106608,0,5000
361.0,59.601,3.711,0.293,106608,0,5000
361.25,61.196,3.659,0.303,106608,0,5000
361.5,61.746,3.633,0.306,106608,0,5000
361.75,61.741,3.608,0.304,106608,0,5000
362.0,61.86,3.59,0.298,106608,0,5000
362.25,63.886,3.565,0.289,106608,0,5000
362.5,66.713,3.56,0.277,106608,0,5000
362.75,65.97,3.542,0.283,106608,0,5000
363.0,67.134,3.59,0.297,106608,0,5000
363.25,67.068,3.722,0.306,106608,0,5000
363.5,66.818,3.823,0.319,106608,0,5000
363.75,71.983,3.875,0.314,106608,0,5000
364.0,75.179,3.928,0.303,106608,0,5000
364.25,78.745,3.967,0.291,106608,0,5000
364.5,79.171,3.984,0.286,106608,0,5000
364.75,79.597,3.964,0.283,106608,0,5000
365.0,80.701,3.885,0.274,106608,0,5000
365.25,78.727,3.752,0.259,106608,0,5000
365.5,70.659,3.603,0.299,106608,0,5000
365.75,63.761,3.466,0.304,106608,0,5000
366.0,58.709,3.372,0.315,106608,0,5000
366.25,55.627,3.305,0.323,106608,0,5000
366.5,53.222,3.258,0.309,106608,0,5000
366.75,52.848,3.241,0.305,106608,0,5000
367.0,53.643,3.237,0.311,106608,0,5000
367.25,54.5,3.233,0.305,106608,0,5000
367.5,55.296,3.229,0.312,106608,0,5000
367.75,56.154,3.249,0.316,106608,0,5000
368.0,56.764,3.268,0.301,106608,0,5000
368.25,58.607,3.27,0.299,106608,0,5000
368.5,61.864,3.272,0.308,106608,0,5000
368.75,62.783,3.298,0.314,106608,0,5000
369.0,61.609,3.319,0.318,106608,0,5000
369.25,60.742,3.32,0.323,106608,0,5000
369.5,61.6,3.328,0.331,106608,0,5000
369.75,62.395,3.342,0.328,106608,0,5000
370.0,62.39,3.332,0.329,106608,0,5000
370.25,62.447,3.333,0.334,106608,0,5000
370.5,60.781,3.329,0.331,106608,0,5000
370.75,60.223,3.349,0.324,106608,0,5000
371.0,61.203,3.389,0.322,106608,0,5000
371.25,63.66,3.41,0.316,106608,0,5000
371.5,64.21,3.431,0.31,106608,0,5000
371.75,62.605,3.42,0.311,106608,0,5000
372.0,60.138,3.422,0.308,106608,0,5000
372.25,59.025,3.423,0.302,106608,0,5000
372.5,59.637,3.451,0.309,106608,0,5000
372.75,61.663,3.459,0.322,106608,0,5000
373.0,63.074,3.474,0.314,106608,0,5000
373.25,63.808,3.476,0.31,106608,0,5000
373.5,65.465,3.464,0.318,106608,0,5000
373.75,67.061,3.486,0.324,106608,0,5000
374.0,65.456,3.668,0.323,106608,0,5000
374.25,62.559,4.293,0.314,106608,0,5000
374.5,61.508,5.246,0.305,106608,0,5000
374.75,61.257,6.543,0.286,106608,0,5000
375.0,60.022,8.826,0.209,106608,0,5000
375.25,57.494,11.152,0.07,106608,0,5000
375.5,58.904,12.622,0.053,106608,0,5000
375.75,60.378,11.29,0.028,106608,0,5000
376.0,58.526,8.995,-0.002,106608,0,5000
376.25,59.815,7.48,0.002,106608,0,5000
376.5,61.902,6.174,0.036,106608,0,5000
376.75,63.929,5.144,0.114,106608,0,5000
377.0,67.248,5.071,0.157,106608,0,5000
377.25,66.936,5.518,0.21,106608,0,5000
377.5,61.577,6.153,0.238,106608,0,5000
377.75,54.309,6.438,0.149,106608,0,5000
378.0,49.934,6.125,0.087,106608,0,5000
378.25,49.683,5.73,0.027,106608,0,5000
378.5,51.341,5.222,0.057,106608,0,5000
378.75,55.091,4.724,0.191,106608,0,5000
379.0,57.487,4.233,0.245,106608,0,5000
379.25,59.328,3.779,0.278,106608,0,5000
379.5,61.971,3.489,0.295,106608,0,5000
379.75,62.828,3.485,0.3,106608,0,5000
380.0,61.407,3.68,0.291,106608,0,5000
380.25,59.679,4.013,0.28,106608,0,5000
380.5,58.567,4.576,0.263,106608,0,5000
380.75,57.516,5.266,0.242,106608,0,5000
381.0,56.465,5.938,0.134,106608,0,5000
381.25,55.722,6.087,0.092,106608,0,5000
381.5,54.179,5.589,0.063,106608,0,5000
381.75,59.283,5.151,0.102,106608,0,5000
382.0,65.003,4.522,0.199,106608,0,5000
382.25,71.83,4.06,0.256,106608,0,5000
382.5,69.24,3.763,0.295,106608,0,5000
382.75,64.619,3.654,0.284,106608,0,5000
383.0,63.138,3.746,0.273,106608,0,5000
383.25,65.287,3.811,0.281,106608,0,5000
383.5,68.791,3.929,0.264,106608,0,5000
383.75,73.957,4.127,0.222,106608,0,5000
384.0,76.23,4.533,0.186,106608,0,5000
384.25,67.3,4.779,0.163,106608,0,5000
384.5,70.742,4.881,0.191,106608,0,5000
384.75,78.062,4.92,0.224,106608,0,5000
385.0,86.182,4.95,0.216,106608,0,5000
385.25,87.593,4.981,0.207,106608,0,5000
385.5,90.851,4.965,0.198,106608,0,5000
385.75,93.554,4.967,0.197,106608,0,5000
386.0,93.857,5.007,0.205,106608,0,5000
386.25,93.484,5.104,0.222,106608,0,5000
386.5,92.556,5.233,0.222,106608,0,5000
386.75,91.936,5.324,0.21,106608,0,5000
387.0,92.055,5.417,0.181,106608,0,5000
387.25,91.065,5.481,0.202,106608,0,5000
387.5,90.075,5.546,0.203,106608,0,5000
387.75,90.01,5.569,0.197,106608,0,5000
388.0,90.62,5.551,0.165,106608,0,5000
388.25,91.231,5.555,0.169,106608,0,5000
388.5,92.334,5.547,0.178,106608,0,5000
388.75,93.438,5.508,0.172,106608,0,5000
389.0,94.972,5.48,0.165,106608,0,5000
389.25,95.952,5.382,0.186,106608,0,5000
389.5,95.824,5.275,0.198,106608,0,5000
389.75,95.205,5.142,0.188,106608,0,5000
390.0,95.877,4.938,0.16,106608,0,5000
390.25,98.334,4.768,0.157,106608,0,5000
390.5,99.992,4.46,0.16,106608,0,5000
390.75,101.526,4.235,0.169,106608,0,5000
391.0,101.89,4.06,0.166,106608,0,5000
391.25,100.04,3.972,0.16,106608,0,5000
391.5,102.005,3.937,0.155,106608,0,5000
391.75,95.722,3.924,0.198,106608,0,5000
392.0,83.346,3.978,0.234,106608,0,5000
392.25,81.495,4.093,0.229,106608,0,5000
392.5,85.922,4.212,0.227,106608,0,5000
392.75,85.61,4.383,0.232,106608,0,5000
393.0,83.451,4.509,0.248,106608,0,5000
393.25,81.6,4.789,0.257,106608,0,5000
393.5,83.749,5.33,0.2,106608,0,5000
393.75,84.606,5.965,0.189,106608,0,5000
394.0,81.894,7.022,0.18,106608,0,5000
394.25,78.751,8.468,0.167,106608,0,5000
394.5,74.991,10.963,0.128,106608,0,5000
394.75,71.17,13.147,0.099,106608,0,5000
395.0,64.949,16.459,0.016,106608,0,5000
395.25,61.006,19.701,-0.01,106608,0,5000
395.5,59.093,21.721,-0.03,106608,0,5000
395.75,58.165,24.31,-0.03,106608,0,5000
396.0,58.222,23.963,-0.029,106608,0,5000
396.25,60.126,21.92,-0.028,106608,0,5000
396.5,64.368,19.029,-0.025,106608,0,5000
396.75,62.948,15.16,-0.016,106608,0,5000
397.0,60.358,11.591,0.009,106608,0,5000
397.25,61.708,9.166,0.042,106608,0,5000
397.5,65.58,7.898,0.117,106608,0,5000
397.75,70.13,6.095,0.161,106608,0,5000
398.0,74.927,5.213,0.205,106608,0,5000
398.25,81.016,4.751,0.242,106608,0,5000
398.5,83.043,4.461,0.231,106608,0,5000
398.75,84.022,4.324,0.2,106608,0,5000
399.0,85.126,4.199,0.194,106608,0,5000
399.25,90.784,4.139,0.193,106608,0,5000
399.5,85.609,4.095,0.208,106608,0,5000
399.75,82.343,4.074,0.227,106608,0,5000
400.0,79.199,4.069,0.232,106608,0,5000
400.25,78.887,4.071,0.202,106608,0,5000
400.5,83.375,4.096,0.209,106608,0,5000
400.75,83.555,4.152,0.233,106608,0,5000
401.0,83.304,4.225,0.256,106608,0,5000
401.25,84.716,4.267,0.24,106608,0,5000
401.5,87.05,4.309,0.241,106608,0,5000
401.75,91.169,4.344,0.23,106608,0,5000
402.0,94.55,4.362,0.22,106608,0,5000
402.25,91.468,4.389,0.219,106608,0,5000
402.5,85.739,4.449,0.212,106608,0,5000
402.75,80.872,4.561,0.2,106608,0,5000
403.0,77.851,4.754,0.23,106608,0,5000
403.25,79.509,5.078,0.245,106608,0,5000
403.5,81.536,5.245,0.233,106608,0,5000
403.75,83.255,5.247,0.221,106608,0,5000
404.0,78.695,5.058,0.208,106608,0,5000
404.25,75.613,4.902,0.147,106608,0,5000
404.5,77.948,4.726,0.153,106608,0,5000
404.75,82.005,4.64,0.175,106608,0,5000
405.0,85.078,4.548,0.227,106608,0,5000
405.25,85.443,4.517,0.234,106608,0,5000
405.5,84.269,4.502,0.239,106608,0,5000
405.75,83.895,4.497,0.246,106608,0,5000
406.0,84.998,4.507,0.236,106608,0,5000
406.25,86.717,4.484,0.225,106608,0,5000
406.5,89.42,4.453,0.219,106608,0,5000
406.75,92.863,4.415,0.181,106608,0,5000
407.0,96.49,4.384,0.196,106608,0,5000
407.25,94.885,4.354,0.224,106608,0,5000
407.5,90.757,4.323,0.251,106608,0,5000
407.75,89.767,4.317,0.276,106608,0,5000
408.0,90.009,4.376,0.252,106608,0,5000
408.25,87.727,4.487,0.232,106608,0,5000
408.5,83.537,4.573,0.229,106608,0,5000
408.75,74.362,4.584,0.242,106608,0,5000
409.0,67.648,4.321,0.258,106608,0,5000
409.25,66.535,4.072,0.273,106608,0,5000
409.5,65.669,3.874,0.275,106608,0,5000
409.75,67.018,3.741,0.273,106608,0,5000
410.0,68.861,3.619,0.273,106608,0,5000
410.25,69.718,3.528,0.272,106608,0,5000
410.5,71.929,3.477,0.266,106608,0,5000
410.75,73.771,3.447,0.258,106608,0,5000
411.0,74.074,3.423,0.252,106608,0,5000
411.25,73.7,3.412,0.26,106608,0,5000
411.5,73.141,3.408,0.269,106608,0,5000
411.75,72.583,3.422,0.279,106608,0,5000
412.0,71.04,3.437,0.288,106608,0,5000
412.25,68.45,3.477,0.294,106608,0,5000
412.5,64.322,3.531,0.283,106608,0,5000
412.75,61.67,3.64,0.285,106608,0,5000
413.0,63.574,3.711,0.286,106608,0,5000
413.25,64.431,3.964,0.278,106608,0,5000
413.5,63.934,4.709,0.256,106608,0,5000
413.75,63.314,6.4,0.218,106608,0,5000
414.0,62.448,7.805,0.173,106608,0,5000
414.25,61.335,9.608,0.077,106608,0,5000
414.5,59.977,10.515,0.058,106608,0,5000
414.75,58.679,10.06,0.075,106608,0,5000
415.0,58.675,7.984,0.09,106608,0,5000
415.25,60.517,6.255,0.12,106608,0,5000
415.5,64.39,5.049,0.184,106608,0,5000
415.75,66.601,4.278,0.218,106608,0,5000
416.0,67.274,3.558,0.272,106608,0,5000
416.25,67.331,3.254,0.295,106608,0,5000
416.5,67.019,3.056,0.286,106608,0,5000
416.75,66.89,2.951,0.272,106608,0,5000
417.0,65.655,2.892,0.277,106608,0,5000
417.25,64.235,2.872,0.282,106608,0,5000
417.5,63.984,2.95,0.287,106608,0,5000
417.75,63.241,3.075,0.293,106608,0,5000
418.0,63.791,3.334,0.284,106608,0,5000
418.25,67.848,3.574,0.273,106608,0,5000
418.5,73.506,3.782,0.24,106608,0,5000
418.75,74.671,3.892,0.227,106608,0,5000
419.0,73.743,3.923,0.219,106608,0,5000
419.25,74.477,3.838,0.215,106608,0,5000
419.5,79.458,3.693,0.211,106608,0,5000
419.75,83.024,3.513,0.205,106608,0,5000
420.0,87.081,3.354,0.206,106608,0,5000
420.25,92.247,3.086,0.211,106608,0,5000
420.5,96.797,2.881,0.225,106608,0,5000
420.75,99.685,2.626,0.207,106608,0,5000
421.0,101.465,2.434,0.188,106608,0,5000
421.25,103.738,2.368,0.19,106608,0,5000
421.5,107.981,2.45,0.21,106608,0,5000
421.75,109.699,2.676,0.212,106608,0,5000
422.0,107.849,2.934,0.24,106608,0,5000
422.25,106.551,3.199,0.243,106608,0,5000
422.5,106.423,3.455,0.232,106608,0,5000
422.75,107.466,3.746,0.189,106608,0,5000
423.0,110.169,3.957,0.181,106608,0,5000
423.25,110.411,4.156,0.173,106608,0,5000
423.5,106.159,4.308,0.18,106608,0,5000
423.75,99.199,4.475,0.124,106608,0,5000
424.0,94.702,4.621,0.141,106608,0,5000
424.25,95.251,4.809,0.147,106608,0,5000
424.5,96.047,4.911,0.169,106608,0,5000
424.75,96.288,5.006,0.162,106608,0,5000
425.0,94.991,5.122,0.176,106608,0,5000
425.25,95.171,5.202,0.155,106608,0,5000
425.5,93.505,5.244,0.125,106608,0,5000
425.75,95.839,5.286,0.094,106608,0,5000
426.0,98.235,5.289,0.145,106608,0,5000
426.25,95.953,5.282,0.145,106608,0,5000
426.5,95.825,5.265,0.143,106608,0,5000
426.75,96.683,5.239,0.166,106608,0,5000
427.0,97.109,5.212,0.189,106608,0,5000
427.25,94.088,5.186,0.17,106608,0,5000
427.5,92.73,5.169,0.154,106608,0,5000
427.75,94.755,5.152,0.166,106608,0,5000
428.0,96.229,5.136,0.162,106608,0,5000
428.25,94.316,5.11,0.174,106608,0,5000
428.5,91.419,5.084,0.172,106608,0,5000
428.75,90.491,5.068,0.164,106608,0,5000
429.0,90.67,5.033,0.175,106608,0,5000
429.25,90.912,4.998,0.157,106608,0,5000
429.5,91.093,4.982,0.151,106608,0,5000
429.75,91.396,4.957,0.156,106608,0,5000
430.0,91.699,4.932,0.137,106608,0,5000
430.25,91.572,4.87,0.153,106608,0,5000
430.5,88.736,4.827,0.165,106608,0,5000
430.75,84.73,4.776,0.141,106608,0,5000
431.0,83.003,4.699,0.13,106608,0,5000
431.25,84.044,4.623,0.144,106608,0,5000
431.5,85.763,4.566,0.195,106608,0,5000
431.75,88.036,4.551,0.189,106608,0,5000
432.0,87.477,4.665,0.176,106608,0,5000
432.25,84.949,4.918,0.182,106608,0,5000
432.5,79.221,5.682,0.186,106608,0,5000
432.75,73.799,6.503,0.198,106608,0,5000
433.0,69.117,6.946,0.192,106608,0,5000
433.25,64.804,7.054,0.258,106608,0,5000
433.5,63.569,7.046,0.247,106608,0,5000
433.75,67.195,6.997,0.231,106608,0,5000
434.0,70.822,7.0,0.232,106608,0,5000
434.25,71.249,7.043,0.246,106608,0,5000
434.5,70.382,7.207,0.246,106608,0,5000
434.75,68.531,7.527,0.227,106608,0,5000
435.0,66.311,8.222,0.207,106608,0,5000
435.25,64.891,8.831,0.187,106608,0,5000
435.5,64.64,8.308,0.147,106608,0,5000
435.75,60.696,7.903,0.13,106608,0,5000
436.0,62.661,7.109,0.116,106608,0,5000
436.25,66.965,6.3,0.119,106608,0,5000
436.5,68.376,5.408,0.211,106608,0,5000
436.75,69.049,4.819,0.212,106608,0,5000
437.0,70.275,4.795,0.208,106608,0,5000
437.25,72.055,4.934,0.223,106608,0,5000
437.5,74.082,5.086,0.245,106608,0,5000
437.75,69.646,5.253,0.24,106608,0,5000
438.0,66.564,5.425,0.206,106608,0,5000
438.25,61.328,5.448,0.175,106608,0,5000
438.5,58.984,5.242,0.168,106608,0,5000
438.75,61.688,4.822,0.181,106608,0,5000
439.0,65.499,4.337,0.211,106608,0,5000
439.25,68.511,4.227,0.228,106608,0,5000
439.5,71.399,4.399,0.22,106608,0,5000
439.75,74.841,4.551,0.2,106608,0,5000
440.0,74.344,4.871,0.227,106608,0,5000
440.25,69.108,5.125,0.217,106608,0,5000
440.5,69.596,5.042,0.081,106608,0,5000
440.75,71.437,5.017,0.104,106608,0,5000
441.0,74.449,4.667,0.165,106608,0,5000
441.25,71.49,4.523,0.212,106608,0,5000
441.5,68.346,4.271,0.222,106608,0,5000
441.75,66.741,4.003,0.191,106608,0,5000
442.0,65.444,3.858,0.195,106608,0,5000
442.25,64.701,3.825,0.222,106608,0,5000
442.5,64.82,3.813,0.232,106608,0,5000
442.75,65.861,3.93,0.246,106608,0,5000
443.0,67.641,4.261,0.236,106608,0,5000
443.25,68.622,4.509,0.216,106608,0,5000
443.5,67.141,4.631,0.229,106608,0,5000
443.75,65.904,4.677,0.234,106608,0,5000
444.0,65.408,4.627,0.223,106608,0,5000
444.25,65.342,4.337,0.203,106608,0,5000
444.5,65.83,4.18,0.213,106608,0,5000
444.75,66.748,4.105,0.228,106608,0,5000
445.0,67.358,4.13,0.228,106608,0,5000
445.25,67.662,4.187,0.218,106608,0,5000
445.5,68.027,4.228,0.203,106608,0,5000
445.75,65.13,4.238,0.23,106608,0,5000
446.0,60.324,4.232,0.234,106608,0,5000
446.25,57.673,4.18,0.22,106608,0,5000
446.5,64.439,4.051,0.153,106608,0,5000
446.75,73.113,3.912,0.138,106608,0,5000
447.0,88.004,3.756,0.147,106608,0,5000
447.25,98.77,3.601,0.127,106608,0,5000
447.5,102.027,3.477,0.148,106608,0,5000
447.75,104.792,3.383,0.183,106608,0,5000
448.0,107.004,3.297,0.201,106608,0,5000
448.25,109.215,3.208,0.203,106608,0,5000
448.5,111.057,3.126,0.207,106608,0,5000
448.75,108.713,3.116,0.2,106608,0,5000
449.0,107.724,3.147,0.201,106608,0,5000
449.25,108.027,3.226,0.188,106608,0,5000
449.5,107.53,3.401,0.188,106608,0,5000
449.75,107.464,3.709,0.184,106608,0,5000
450.0,107.398,4.043,0.196,106608,0,5000
450.25,106.655,4.384,0.186,106608,0,5000
450.5,105.604,4.674,0.169,106608,0,5000
450.75,103.876,4.9,0.167,106608,0,5000
451.0,102.641,5.098,0.167,106608,0,5000
451.25,101.097,5.295,0.15,106608,0,5000
451.5,98.507,5.449,0.135,106608,0,5000
451.75,95.302,5.523,0.114,106608,0,5000
452.0,95.667,5.588,0.084,106608,0,5000
452.25,98.186,5.612,0.085,106608,0,5000
452.5,101.443,5.636,0.132,106608,0,5000
452.75,103.224,5.66,0.148,106608,0,5000
453.0,105.004,5.685,0.125,106608,0,5000
453.25,107.277,5.698,0.113,106608,0,5000
453.5,104.995,5.744,0.138,106608,0,5000
453.75,103.021,5.769,0.155,106608,0,5000
454.0,102.216,5.728,0.15,106608,0,5000
454.25,102.889,5.594,0.154,106608,0,5000
454.5,104.115,5.432,0.142,106608,0,5000
454.75,106.142,5.355,0.129,106608,0,5000
455.0,110.015,5.348,0.139,106608,0,5000
455.25,112.903,5.513,0.145,106608,0,5000
455.5,107.359,5.822,0.133,106608,0,5000
455.75,103.908,6.432,0.15,106608,0,5000
456.0,97.994,7.104,0.146,106608,1,5000
456.25,93.066,8.086,0.137,106608,0,5000
456.5,87.276,9.625,0.159,106608,0,5000
456.75,81.916,10.893,0.124,106608,0,5000
457.0,77.48,11.063,0.09,106608,0,5000
457.25,78.091,9.748,0.131,106608,0,5000
457.5,81.533,8.447,0.141,106608,0,5000
457.75,85.776,7.655,0.114,106608,0,5000
458.0,90.449,7.531,0.089,106608,0,5000
458.25,93.337,7.735,0.104,106608,0,5000
458.5,91.609,7.915,0.091,106608,0,5000
458.75,86.065,8.084,0.097,106608,0,5000
459.0,81.013,8.072,0.073,106608,0,5000
459.25,78.486,7.898,0.059,106608,0,5000
459.5,80.019,7.584,0.045,106608,0,5000
459.75,88.201,7.148,0.033,106608,0,5000
