DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
91.5,63.867,50.058,0.324,0.427,144816,0,5000,0.41796458094907285,3.9131825329162413
91.75,39.559,51.997,0.344,0.44,144816,0,5000,0.21491179526615092,3.9511862169282392
92.0,42.892,116.554,0.345,0.422,144816,0,5000,0.24275344964665035,4.758354770724305
92.25,64.262,378.565,0.329,0.408,144816,0,5000,0.4212641469497621,5.936387815064241
92.5,68.2,477.637,0.302,0.428,144816,0,5000,0.4541595669768868,6.168851050700862
92.75,65.227,243.081,0.294,0.429,144816,0,5000,0.4293251119894207,5.493394762269219
93.0,64.657,73.622,0.303,0.411,144816,0,5000,0.4245637129504513,4.29894402994166
93.25,67.397,71.671,0.294,0.396,144816,0,5000,0.44745184166409324,4.272086342274329
93.5,52.7,103.935,0.304,0.364,144816,0,5000,0.3246829264435114,4.64376579996143
93.75,38.308,59.652,0.329,0.384,144816,0,5000,0.20446177737536045,4.088527844539494
94.0,38.944,92.303,0.34,0.41,144816,0,5000,0.20977449630305253,4.525076752027998
94.25,45.583,145.479,0.339,0.441,144816,0,5000,0.26523226510957376,4.9800318150365195
94.5,39.608,173.666,0.339,0.459,144816,0,5000,0.21532110851686934,5.157133971888089
94.75,44.444,167.505,0.329,0.381,144816,0,5000,0.2557178203632825,5.121013261265574
95.0,64.011,76.978,0.303,0.365,144816,0,5000,0.41916746070628613,4.343519796651105
95.25,49.018,62.841,0.294,0.385,144816,0,5000,0.29392595931809923,4.140607885823504
95.5,43.039,70.96,0.31,0.408,144816,0,5000,0.24398138939880556,4.262116478925779
95.75,41.569,71.018,0.315,0.428,144816,0,5000,0.2317019918772532,4.262933506846388
96.0,44.605,111.946,0.315,0.432,144816,0,5000,0.2570627067585001,4.718016701498491
96.25,41.932,150.725,0.323,0.432,144816,0,5000,0.23473425126522837,5.015457050721461
96.5,47.677,109.082,0.331,0.43,144816,0,5000,0.2827241415790504,4.6920999846503
96.75,39.891,84.234,0.341,0.471,144816,0,5000,0.21768510137305935,4.43359875893477
97.0,40.524,181.945,0.353,0.477,144816,0,5000,0.22297276030580948,5.203704498565303
97.25,30.042,116.733,0.349,0.447,144816,0,5000,0.13541313797865845,4.759889361334003
97.5,37.582,167.722,0.343,0.457,144816,0,5000,0.1983972585994101,5.1223079064902315
97.75,51.44,189.369,0.334,0.41,144816,0,5000,0.31415772856789503,5.243697545400347
98.0,46.663,97.26,0.299,0.407,144816,0,5000,0.2742538632886734,4.577387907792826
98.25,49.7,69.088,0.298,0.392,144816,0,5000,0.29962293150156777,4.235381199075323
98.5,44.923,65.413,0.304,0.411,144816,0,5000,0.2597190662223462,4.180721168342879
98.75,43.152,116.31,0.289,0.396,144816,0,5000,0.24492531587495212,4.756259126328074
99.0,56.709,82.629,0.292,0.393,144816,0,5000,0.3581714330175954,4.4143608295206604
99.25,64.253,44.87,0.316,0.4,144816,0,5000,0.4211889669649363,3.8037696428539247
99.5,43.55,55.58,0.322,0.439,144816,0,5000,0.24824994187058327,4.0178236042351765
99.75,54.7,63.337,0.329,0.444,144816,0,5000,0.3413895897381405,4.148469834438966
100.0,56.234,52.187,0.33,0.42,144816,0,5000,0.35420360048512095,3.9548336133454383
100.25,43.645,48.956,0.326,0.398,144816,0,5000,0.2490435083770782,3.8909221397851255
100.5,34.361,55.287,0.328,0.371,144816,0,5000,0.1714911773634099,4.01253798039234
100.75,37.105,50.9,0.326,0.396,144816,0,5000,0.19441271940364102,3.929863120020112
101.0,40.133,93.054,0.321,0.375,144816,0,5000,0.21970660763170952,4.533180077269848
101.25,43.17,64.894,0.303,0.386,144816,0,5000,0.24507567584460377,4.172755323610768
101.5,36.29,52.488,0.29,0.362,144816,0,5000,0.18760475411107969,3.9605847625622963
101.75,45.34,54.018,0.293,0.357,144816,0,5000,0.2632024055192764,3.9893175094778552
102.0,51.381,47.491,0.298,0.416,144816,0,5000,0.31366488200070347,3.860540429970169
102.25,47.807,31.616,0.291,0.328,144816,0,5000,0.2838100746932013,3.453663637860954
102.5,49.341,45.431,0.289,0.334,144816,0,5000,0.2966240854401818,3.8161949115294673
102.75,47.87,39.569,0.3,0.337,144816,0,5000,0.2843363345869821,3.678046236130601
103.0,54.816,43.06,0.302,0.353,144816,0,5000,0.34235857620922894,3.762594724170282
103.25,53.345,38.205,0.301,0.374,144816,0,5000,0.3300708253560292,3.6429666588453404
103.5,48.268,37.188,0.298,0.379,144816,0,5000,0.2876609605826133,3.615986397497523
103.75,38.981,37.579,0.284,0.394,144816,0,5000,0.21008356957400315,3.6264456498384217
104.0,53.139,37.955,0.287,0.351,144816,0,5000,0.3283500390366825,3.636401510938595
104.25,35.137,41.679,0.303,0.373,144816,0,5000,0.17797336272172604,3.729997644763787
104.5,43.586,36.643,0.316,0.384,144816,0,5000,0.2485506618098866,3.6012226870867714
104.75,63.154,45.817,0.347,0.394,144816,0,5000,0.41200865548453763,3.8246554195491167
105.0,37.339,31.072,0.355,0.36,144816,0,5000,0.19636739900911265,3.4363074139420244
105.25,37.975,32.58,0.336,0.362,144816,0,5000,0.2016801179368047,3.483698910110623
105.5,30.19,33.221,0.333,0.375,144816,0,5000,0.136649431062461,3.5031825070944387
105.75,26.015,47.726,0.335,0.413,144816,0,5000,0.10177427143492276,3.8654765323004
106.0,30.858,65.476,0.336,0.394,144816,0,5000,0.1422294566028671,4.181683816009814
106.25,21.875,54.445,0.335,0.405,144816,0,5000,0.06719147841504056,3.9971912014696027
106.5,36.63,45.704,0.344,0.435,144816,0,5000,0.19044488687116667,3.8221860402213674
106.75,26.14,46.173,0.347,0.351,144816,0,5000,0.10281843789083708,3.8323954282426906
107.0,23.171,44.53,0.353,0.387,144816,0,5000,0.07801739622996019,3.796163343901293
107.25,27.409,37.032,0.331,0.395,144816,0,5000,0.11341881575127923,3.6117826737656578
107.5,34.356,51.266,0.318,0.359,144816,0,5000,0.1714494107051734,3.937027959478747
107.75,25.669,46.342,0.317,0.38,144816,0,5000,0.09888401868495193,3.8360488931175087
108.0,32.912,43.472,0.324,0.41,144816,0,5000,0.15938719980645116,3.7721172827170903
108.25,40.46,57.463,0.333,0.386,144816,0,5000,0.22243814708038134,4.051141436446452
108.5,38.091,54.913,0.335,0.391,144816,0,5000,0.20264910440789322,4.005750296761615
108.75,28.8,51.992,0.327,0.374,144816,0,5000,0.1250383000726938,3.951090052929312
109.0,37.549,58.162,0.312,0.432,144816,0,5000,0.19812159865504872,4.063232392463025
109.25,31.27,55.075,0.306,0.408,144816,0,5000,0.1456710292415607,4.008696074258976
109.5,29.499,56.68,0.313,0.389,144816,0,5000,0.13087727889416662,4.037421591251539
109.75,25.324,47.136,0.309,0.389,144816,0,5000,0.09600211926662842,3.853037252432268
110.0,32.867,48.962,0.3,0.349,144816,0,5000,0.159011299882322,3.8910446912829504
110.25,18.475,43.041,0.306,0.386,144816,0,5000,0.03879015081417112,3.7621533821209447
110.5,20.614,60.146,0.325,0.362,144816,0,5000,0.056657927207776924,4.096775106055891
110.75,22.749,64.236,0.328,0.395,144816,0,5000,0.07449229027479345,4.162563956875178
111.0,23.077,58.621,0.339,0.409,144816,0,5000,0.07723218305511265,4.071093164748785
111.25,30.023,59.208,0.34,0.398,144816,0,5000,0.13525442467735946,4.081056836791246
111.5,20.74,77.542,0.359,0.407,144816,0,5000,0.05771044699533853,4.350819854011531
111.75,19.866,116.681,0.368,0.388,144816,0,5000,0.050409635135585634,4.759443801115639
112.0,22.613,169.208,0.369,0.416,144816,0,5000,0.07335623717075869,5.131128786477133
112.25,23.238,252.298,0.382,0.437,144816,0,5000,0.07857706945033027,5.530610968180314
112.5,25.974,96.332,0.403,0.443,144816,0,5000,0.10143178483738287,4.567800662325747
112.75,34.118,58.456,0.396,0.466,144816,0,5000,0.16946131777311252,4.06827450555774
113.0,41.065,69.131,0.391,0.453,144816,0,5000,0.22749191272700664,4.236003400005227
113.25,37.491,425.542,0.383,0.488,144816,0,5000,0.19763710541950447,6.053363674044672
113.5,20.991,77.415,0.389,0.447,144816,0,5000,0.059807133238814494,4.349180689442725
113.75,32.746,212.767,0.391,0.48,144816,0,5000,0.158000546752997,5.360197717253888
114.0,23.162,374.825,0.382,0.476,144816,0,5000,0.07794221624513437,5.926459277060084
114.25,19.888,147.166,0.369,0.407,144816,0,5000,0.050593408431826574,4.991561269304795
114.5,27.435,92.664,0.341,0.452,144816,0,5000,0.11363600237410941,4.528980155546813
114.75,31.369,66.444,0.331,0.442,144816,0,5000,0.14649800907464483,4.196359638131498
115.0,18.48,134.506,0.327,0.388,144816,0,5000,0.03883191747240768,4.901608882058463
115.25,16.708,324.7,0.342,0.368,144816,0,5000,0.024029813793366293,5.782901709906459
115.5,25.153,220.232,0.359,0.505,144816,0,5000,0.09457369955493762,5.39468158157111
115.75,30.301,122.948,0.371,0.557,144816,0,5000,0.13757665087531287,4.81176158308998
116.0,27.924,61.415,0.346,0.404,144816,0,5000,0.11772078154964623,4.1176542678177155
116.25,21.345,229.192,0.345,0.397,144816,0,5000,0.06276421264196384,5.434560123849003
116.5,21.977,624.174,0.345,0.399,144816,0,5000,0.06804351824306665,6.436429191674084
116.75,17.506,477.547,0.344,0.432,144816,0,5000,0.030695772447923316,6.168662605336656
117.0,20.237,386.207,0.341,0.41,144816,0,5000,0.05350872117673932,5.956373521046669
117.25,30.193,529.781,0.336,0.378,144816,0,5000,0.13667449105740295,6.272463732480959
117.5,40.738,565.812,0.323,0.335,144816,0,5000,0.22476037327833479,6.338261885224017
117.75,44.074,212.071,0.32,0.372,144816,0,5000,0.2526270876537761,5.356921171418025
118.0,38.998,246.192,0.328,0.37,144816,0,5000,0.21022557621200746,5.5061117599337255
118.25,29.413,628.363,0.334,0.367,144816,0,5000,0.1301588923724976,6.443118040867895
118.5,33.351,683.652,0.332,0.362,144816,0,5000,0.16305431239962226,6.527449030851697
118.75,35.486,299.987,0.337,0.345,144816,0,5000,0.18088867546663878,5.703739173718729
119.0,25.902,196.021,0.324,0.325,144816,0,5000,0.10083034495877623,5.278221847363215
119.25,51.479,180.507,0.319,0.292,144816,0,5000,0.3144835085021403,5.195769613583913
119.5,59.627,158.696,0.325,0.35,144816,0,5000,0.3825464547644592,5.066990485439366
119.75,39.522,238.826,0.299,0.376,144816,0,5000,0.21460272199520028,5.475735295185128
120.0,25.735,483.468,0.275,0.362,144816,0,5000,0.09943533857367469,6.180985149312521
120.25,25.462,154.799,0.257,0.386,144816,0,5000,0.09715487903395782,5.042127565786339
120.5,29.4,51.908,0.285,0.343,144816,0,5000,0.13005029906108248,3.9494731135234975
120.75,40.257,82.584,0.301,0.398,144816,0,5000,0.22074242075597647,4.413816078252112
121.0,35.476,36.571,0.324,0.452,144816,0,5000,0.18080514215016566,3.599255850046251
121.25,23.785,17.441,0.325,0.411,144816,0,5000,0.08314634186141133,2.858824329647986
121.5,19.008,35.635,0.319,0.422,144816,0,5000,0.04324247658218975,3.573328581576778
121.75,26.852,58.293,0.334,0.425,144816,0,5000,0.10876601002372505,4.065482189084169
122.0,23.579,77.78,0.337,0.441,144816,0,5000,0.08142555554206454,4.353884457295348
122.25,28.722,57.33,0.328,0.417,144816,0,5000,0.12438674020420325,4.048824221349022
122.5,40.773,83.138,0.341,0.444,144816,0,5000,0.22505273988599084,4.420501998007602
122.75,35.396,45.561,0.333,0.449,144816,0,5000,0.18013687561838052,3.8190523069021824
123.0,27.314,42.346,0.332,0.444,144816,0,5000,0.11262524924478436,3.74587420178353
123.25,25.242,37.925,0.326,0.437,144816,0,5000,0.09531714607154863,3.6356107889128735
123.5,23.471,42.034,0.325,0.422,144816,0,5000,0.08052339572415457,3.7384790525078424
123.75,20.798,39.068,0.331,0.425,144816,0,5000,0.05819494023088278,3.665303973549158
124.0,31.35,34.355,0.327,0.393,144816,0,5000,0.14633929577334587,3.5367478595614426
124.25,43.101,32.823,0.302,0.417,144816,0,5000,0.24449929596093906,3.4911297938271284
124.5,56.662,26.795,0.277,0.4,144816,0,5000,0.35777882643017156,3.2882156761507
124.75,69.615,18.514,0.27,0.409,144816,0,5000,0.4659795312578368,2.9185277427766656
125.0,59.125,11.877,0.284,0.424,144816,0,5000,0.3783530822775073,2.4746045987552074
125.25,74.786,13.79,0.259,0.332,144816,0,5000,0.5091746092061004,2.623944416968109
125.5,88.343,17.4,0.293,0.376,144816,0,5000,0.6224207263487437,2.8564707809329617
125.75,103.403,8.854,0.308,0.503,144816,0,5000,0.7482219009573007,2.180870463742336
126.0,162.038,13.081,0.288,0.587,144816,0,5000,1.238019502097589,2.571161560173346
126.25,149.749,11.607,0.281,0.584,144816,0,5000,1.1353654094837404,2.4516092259351794
126.5,140.165,11.726,0.287,0.587,144816,0,5000,1.0553070789758778,2.4618094513473907
126.75,115.56,13.363,0.312,0.62,144816,0,5000,0.8497733537937036,2.5924904421335984
127.0,127.604,17.501,0.291,0.59,144816,0,5000,0.9503808801539599,2.8622585935497775
127.25,126.433,17.037,0.272,0.425,144816,0,5000,0.9405991287949547,2.8353880365210307
127.5,83.19,17.697,0.227,0.466,144816,0,5000,0.5793760083701318,2.8733956987564135
127.75,57.375,17.55,0.194,0.404,144816,0,5000,0.36373475189470683,2.8650545197122823
128.0,46.585,30.921,0.143,0.252,144816,0,5000,0.27360230342018294,3.4314358881275187
128.25,47.819,50.575,0.09,0.179,144816,0,5000,0.2839103146729691,3.9234575807799392
128.5,41.544,36.602,0.058,0.166,144816,0,5000,0.23149315858607028,3.6001031569321675
128.75,42.172,54.569,0.085,0.156,144816,0,5000,0.23673905086058383,3.999466139197402
129.0,41.607,75.552,0.112,0.178,144816,0,5000,0.23201941847985114,4.324821293262263
129.25,50.052,72.871,0.089,0.186,144816,0,5000,0.30256330424142247,4.288690891885301
129.5,51.886,82.286,0.103,0.21,144816,0,5000,0.3178833144825973,4.410201105384121
129.75,63.344,71.667,0.107,0.216,144816,0,5000,0.4135957884975274,4.272030530145752
130.0,60.367,58.506,0.096,0.211,144816,0,5000,0.38872792018347196,4.069129484003663
130.25,69.112,53.876,0.09,0.226,144816,0,5000,0.46177780543923763,3.986685295347955
130.5,58.927,60.268,0.084,0.216,144816,0,5000,0.37669912261133903,4.0988014488645605
130.75,66.17,63.781,0.075,0.215,144816,0,5000,0.43720230373283825,4.155455497141697
131.0,65.004,61.518,0.079,0.235,144816,0,5000,0.42746231903206955,4.119329977470045
131.25,71.646,55.609,0.093,0.25,144816,0,5000,0.4829451478335327,4.018345238487508
131.5,68.372,46.682,0.102,0.267,144816,0,5000,0.45559634002022487,3.8433588656173017
131.75,77.422,42.982,0.102,0.264,144816,0,5000,0.5311939914284215,3.7607816560585174
132.0,82.866,38.14,0.086,0.275,144816,0,5000,0.5766695289164019,3.641263862364163
132.25,100.326,33.84,0.098,0.271,144816,0,5000,0.7225186994785138,3.521643830246253
132.5,91.339,29.205,0.114,0.275,144816,0,5000,0.647447307964098,3.374340269899336
132.75,103.694,28.702,0.115,0.311,144816,0,5000,0.7506527204666692,3.3569671551564557
133.0,75.175,30.939,0.115,0.303,144816,0,5000,0.5124240552169057,3.4320178472186416
133.25,86.329,32.138,0.125,0.299,144816,0,5000,0.6055971164110521,3.4700394417776437
133.5,86.665,30.439,0.116,0.333,144816,0,5000,0.6084038358445499,3.415725009468543
133.75,85.194,25.538,0.124,0.341,144816,0,5000,0.5961160849913502,3.2401679305757543
134.0,70.794,23.959,0.129,0.302,144816,0,5000,0.47582810927002067,3.1763444535288263
134.25,73.83,31.378,0.122,0.259,144816,0,5000,0.5011888241512676,3.44610732910534
134.5,82.58,33.195,0.136,0.254,144816,0,5000,0.5742804760652699,3.5023995634212657
134.75,54.061,35.787,0.122,0.208,144816,0,5000,0.33605181081550645,3.5775849783989577
135.0,53.792,40.782,0.111,0.228,144816,0,5000,0.33380476460237885,3.7082410527987446
135.25,48.715,50.05,0.135,0.19,144816,0,5000,0.29139489982896294,3.9130227055614095
135.5,54.155,40.113,0.119,0.157,144816,0,5000,0.33683702399035403,3.6917007205963466
135.75,48.477,51.564,0.083,0.142,144816,0,5000,0.289406806896902,3.942823948514592
136.0,38.296,65.066,0.083,0.155,144816,0,5000,0.20436153739559268,4.175402293046841
136.25,32.915,89.244,0.091,0.154,144816,0,5000,0.15941225980139312,4.491374303561508
136.5,47.073,90.181,0.108,0.193,144816,0,5000,0.27767872926407244,4.501818872752797
136.75,34.488,77.819,0.148,0.249,144816,0,5000,0.1725520504826189,4.354385745810105
137.0,32.708,165.003,0.172,0.233,144816,0,5000,0.15768312015039898,5.105963716158432
137.25,46.867,130.993,0.231,0.208,144816,0,5000,0.2759579429447256,4.875143962998895
137.5,56.514,45.589,0.199,0.197,144816,0,5000,0.35654253334636904,3.8196666787011293
137.75,49.935,71.208,0.209,0.229,144816,0,5000,0.3015859644386867,4.26560531209028
138.0,68.6,97.656,0.248,0.26,144816,0,5000,0.45750089963581253,4.581451201767756
138.25,71.336,82.733,0.26,0.235,144816,0,5000,0.48035561502286517,4.415618675956162
138.5,54.841,65.688,0.241,0.212,144816,0,5000,0.3425674095004118,4.184916412641283
138.75,69.596,45.387,0.212,0.2,144816,0,5000,0.4658208179565379,3.81522594075819
139.0,65.721,71.534,0.235,0.315,144816,0,5000,0.43345165782319406,4.270173000943208
139.25,87.392,51.293,0.321,0.324,144816,0,5000,0.6144767079521475,3.9375544855829117
139.5,93.738,30.842,0.319,0.281,144816,0,5000,0.6674869505860056,3.4288777216686004
139.75,95.572,27.368,0.278,0.259,144816,0,5000,0.6828069608271805,3.3093748130654737
140.0,94.706,26.89,0.261,0.262,144816,0,5000,0.6755729756206061,3.2917548421661635
