DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
115.75,80.974,10.132,0.299,0.454,111675,0,5000,0.6088754202003183,2.3156997191109117
116.0,83.518,10.934,0.302,0.517,111675,0,5000,0.6327096812026388,2.3918781150507686
116.25,81.019,12.725,0.316,0.487,111675,0,5000,0.6092970167982367,2.5435693482908945
116.5,72.217,14.531,0.325,0.443,111675,0,5000,0.5268327222453962,2.6762849865222047
116.75,69.09,15.979,0.34,0.41,111675,0,5000,0.4975364430967106,2.771275985978446
117.0,71.001,16.921,0.343,0.398,111675,0,5000,0.5154402452883122,2.8285560450679355
117.25,75.435,16.621,0.357,0.424,111675,0,5000,0.5569815634032059,2.810667557737309
117.5,82.396,16.018,0.357,0.447,111675,0,5000,0.62219787269454,2.7737137141989607
117.75,84.936,14.054,0.301,0.464,111675,0,5000,0.6459946584437123,2.642907764310951
118.0,88.104,11.653,0.282,0.477,111675,0,5000,0.6756750589371681,2.4555645157388746
118.25,93.167,10.033,0.266,0.481,111675,0,5000,0.7231093606096324,2.3058806566538332
118.5,95.714,10.043,0.257,0.489,111675,0,5000,0.7469717280518142,2.306876870129117
118.75,91.949,11.256,0.256,0.496,111675,0,5000,0.7116981460259741,2.4209022082267606
119.0,81.891,12.609,0.287,0.473,111675,0,5000,0.6174666219845667,2.53441163777508
119.25,78.765,15.527,0.354,0.443,111675,0,5000,0.588179711649168,2.7425810880382406
119.5,77.527,17.396,0.36,0.446,111675,0,5000,0.5765811207997683,2.8562408695800188
119.75,76.282,18.076,0.344,0.451,111675,0,5000,0.5649169482573589,2.894585644768619
120.0,71.894,18.102,0.334,0.44,111675,0,5000,0.5238065955536708,2.8960229818299728
120.25,73.803,17.771,0.333,0.452,111675,0,5000,0.5416916601186983,2.877568477917726
120.5,82.02,14.464,0.328,0.463,111675,0,5000,0.6186751988985995,2.671663495021263
120.75,88.344,12.451,0.316,0.461,111675,0,5000,0.6779235741260662,2.5218017441182945
121.0,92.776,10.924,0.29,0.472,111675,0,5000,0.7194461546143858,2.390963119026638
121.25,80.823,10.935,0.272,0.472,111675,0,5000,0.6074607293939698,2.391969568623055
121.5,63.198,12.024,0.285,0.429,111675,0,5000,0.44233539520926046,2.486905484120321
121.75,72.048,13.729,0.305,0.417,111675,0,5000,0.5252493927998805,2.6195111123003727
122.0,65.13,15.679,0.296,0.409,111675,0,5000,0.46043594247989067,2.752322875173888
122.25,63.266,17.24,0.298,0.388,111675,0,5000,0.4429724745127816,2.8472328452817823
122.5,72.743,18.605,0.302,0.387,111675,0,5000,0.5317607180343981,2.9234308992883635
122.75,75.285,18.974,0.295,0.418,111675,0,5000,0.5555762414101445,2.943070148007544
123.0,75.308,18.294,0.282,0.439,111675,0,5000,0.5557917241157474,2.9065736838613327
123.25,75.331,17.632,0.28,0.445,111675,0,5000,0.5560072068213501,2.8697160001209783
123.5,77.244,16.997,0.287,0.431,111675,0,5000,0.5739297466395259,2.83303744623416
123.75,78.52,16.385,0.289,0.415,111675,0,5000,0.5858843523938344,2.7963668924649037
124.0,80.431,16.395,0.259,0.408,111675,0,5000,0.6037881545854361,2.796977020238481
124.25,81.715,16.416,0.25,0.43,111675,0,5000,0.6158177108460414,2.798257078149967
124.5,88.037,16.427,0.267,0.483,111675,0,5000,0.675047348446934,2.7989269313127583
124.75,94.365,17.397,0.297,0.472,111675,0,5000,0.734333198927549,2.856298352373997
125.0,90.604,19.129,0.302,0.467,111675,0,5000,0.6990970921548574,2.95120603093686
125.25,69.826,21.03,0.316,0.502,111675,0,5000,0.5044318896759982,3.04595046522567
125.5,40.857,24.47,0.33,0.471,111675,0,5000,0.23302673756270204,3.1974482861181666
125.75,32.683,29.017,0.339,0.434,111675,0,5000,0.1564460577541452,3.3678822097563863
126.0,28.299,30.725,0.334,0.41,111675,0,5000,0.11537318030360527,3.4250769809199055
126.25,30.207,32.546,0.34,0.425,111675,0,5000,0.13324887605534574,3.4826547804957957
126.5,37.791,33.203,0.356,0.437,111675,0,5000,0.2043019560245279,3.5026405344634357
126.75,42.855,33.225,0.364,0.437,111675,0,5000,0.25174562651027926,3.503302905577443
127.0,46.034,32.637,0.366,0.425,111675,0,5000,0.28152908394989296,3.4854469205077194
127.25,47.313,32.046,0.364,0.417,111675,0,5000,0.2935117961440628,3.4671726826370657
127.5,44.814,30.324,0.35,0.408,111675,0,5000,0.2700991317396606,3.411939807965801
127.75,41.683,29.235,0.341,0.406,111675,0,5000,0.24076537733782657,3.3753669636833306
128.0,36.66,29.25,0.334,0.419,111675,0,5000,0.19370582819684526,3.375879915558149
128.25,28.492,30.981,0.332,0.421,111675,0,5000,0.11718136126801089,3.433374436135802
128.5,26.622,32.196,0.34,0.4,111675,0,5000,0.09966168042117932,3.471842531829029
128.75,35.465,32.225,0.356,0.377,111675,0,5000,0.18251009631878984,3.472742859143279
129.0,41.79,31.061,0.377,0.362,111675,0,5000,0.24176784035954366,3.4359533348995144
129.25,40.552,29.38,0.606,0.612,111675,0,5000,0.23016924951014395,3.38031451111327
129.5,34.901,27.794,0.612,0.613,111675,0,5000,0.17722608562487913,3.3248205298542084
129.75,37.443,27.298,0.592,0.578,111675,0,5000,0.20104160900062554,3.30681380576114
130.0,43.771,28.372,0.425,0.536,111675,0,5000,0.26032745948124064,3.3454030957999503
130.25,44.421,28.932,0.399,0.494,111675,0,5000,0.2664171881178399,3.364948594625022
130.5,38.772,31.233,0.384,0.443,111675,0,5000,0.21349276185914917,3.441475548334849
130.75,38.791,32.448,0.378,0.425,111675,0,5000,0.2136707693116036,3.479639116154075
131.0,43.229,33.734,0.38,0.451,111675,0,5000,0.2552495626796456,3.518506527272608
131.25,44.505,33.763,0.382,0.459,111675,0,5000,0.2672041684339542,3.519365824521122
131.5,42.01,34.432,0.369,0.432,111675,0,5000,0.2438289792827003,3.5389866549667865
131.75,39.51,35.11,0.353,0.42,111675,0,5000,0.22040694606501104,3.5584862749994404
132.0,38.272,35.815,0.35,0.406,111675,0,5000,0.2088083552156113,3.578367079278996
132.25,40.185,36.534,0.359,0.396,111675,0,5000,0.22673089503378718,3.5982436075720874
132.5,41.463,37.255,0.371,0.396,111675,0,5000,0.23870423841466992,3.6177864324260014
132.75,40.224,38.729,0.369,0.411,111675,0,5000,0.22709627875198307,3.6565889316197877
133.0,42.769,38.752,0.368,0.416,111675,0,5000,0.2509399085675908,3.657182625421846
133.25,45.942,38.791,0.374,0.41,111675,0,5000,0.280667153127482,3.658188518751469
133.5,44.072,38.099,0.361,0.407,111675,0,5000,0.26314747228065044,3.6401882975430904
133.75,41.575,37.416,0.355,0.406,111675,0,5000,0.2397535455028224,3.6220986876888905
134.0,39.079,36.075,0.355,0.411,111675,0,5000,0.21636898753828143,3.5856003818601736
134.25,37.836,35.434,0.351,0.416,111675,0,5000,0.2047235526224463,3.567672093393028
134.5,35.335,34.801,0.346,0.447,111675,0,5000,0.18129215059146997,3.5496464093477758
134.75,37.878,34.829,0.386,0.503,111675,0,5000,0.2051170427805035,3.550450660201337
135.0,46.727,34.866,0.412,0.464,111675,0,5000,0.2880216715578364,3.55151242913335
135.25,51.157,34.891,0.372,0.432,111675,0,5000,0.3295255144195818,3.552229202902365
135.5,52.445,34.27,0.337,0.404,111675,0,5000,0.3415925459333354,3.5342706276868836
135.75,55.61,33.044,0.34,0.388,111675,0,5000,0.37124483998693,3.497840309327014
136.0,66.977,31.846,0.336,0.367,111675,0,5000,0.4777401406211196,3.460912099445364
136.25,69.52,29.57,0.326,0.377,111675,0,5000,0.5015650328101531,3.3867606720449173
136.5,65.135,28.496,0.324,0.435,111675,0,5000,0.46048278654632613,3.34976407747369
136.75,65.782,26.953,0.337,0.441,111675,0,5000,0.4665444087430641,3.294094979430019
137.0,68.956,25.991,0.345,0.439,111675,0,5000,0.4962810221162424,3.257750708998749
137.25,68.35,26.003,0.342,0.448,111675,0,5000,0.4906035212642745,3.258212300551511
137.5,65.857,26.036,0.352,0.454,111675,0,5000,0.46724706973959473,3.2594805797936437
137.75,65.867,25.574,0.372,0.45,111675,0,5000,0.46734075787246554,3.241576601411032
138.0,67.788,25.588,0.357,0.446,111675,0,5000,0.48533824819693794,3.2421238823960064
138.25,70.333,25.131,0.344,0.429,111675,0,5000,0.5091818780125457,3.224102541754629
138.5,70.35,24.224,0.351,0.418,111675,0,5000,0.5093411478384259,3.1873442900686917
138.75,72.264,22.074,0.362,0.41,111675,0,5000,0.5272730564698888,3.094400898372244
139.0,77.952,19.005,0.342,0.415,111675,0,5000,0.5805628664467755,2.9447026286183955
139.25,93.097,14.343,0.291,0.456,111675,0,5000,0.7224535436795371,2.663262715516044
139.5,113.288,10.423,0.258,0.476,111675,0,5000,0.9116192527588827,2.3440158621733995
139.75,119.613,7.162,0.237,0.487,111675,0,5000,0.9708769967996366,1.9687906678332947
140.0,122.791,6.524,0.236,0.488,111675,0,5000,1.0006510854259631,1.8754892175595546
140.25,120.917,6.288,0.233,0.482,111675,0,5000,0.9830939293259833,1.8386446454564296
140.5,114.635,6.295,0.177,0.491,111675,0,5000,0.9242390442565738,1.8397572560573998
140.75,107.102,6.183,0.155,0.49,111675,0,5000,0.8536637737650324,1.8218052079129856
141.0,107.116,5.958,0.158,0.497,111675,0,5000,0.8537949371510515,1.7847365327052576
141.25,110.288,5.428,0.195,0.521,111675,0,5000,0.8835128128976556,1.691572584270115
141.5,111.581,4.946,0.223,0.513,111675,0,5000,0.8956266884778445,1.5985811909330074
141.75,116.005,4.857,0.229,0.521,111675,0,5000,0.9370743184598673,1.580423022245573
142.0,117.29,5.048,0.236,0.55,111675,0,5000,0.9491132435337598,1.6189941062195172
142.25,108.485,5.656,0.243,0.486,111675,0,5000,0.8666208425410581,1.7327186966266548
142.5,100.312,6.582,0.26,0.45,111675,0,5000,0.7900495315457883,1.884340169815041
142.75,95.298,8.414,0.264,0.47,111675,0,5000,0.7430743017243907,2.129898173662988
143.0,89.013,10.357,0.249,0.476,111675,0,5000,0.6841913102151199,2.3376635851368346
143.25,65.716,13.24,0.329,0.434,111675,0,5000,0.46592606706611706,2.583243305795586
143.5,63.853,16.61,0.336,0.43,111675,0,5000,0.44847196791229504,2.810005525671982
143.75,68.284,16.01,0.321,0.45,111675,0,5000,0.48998517958732757,2.7732141516180473
144.0,73.975,12.314,0.299,0.455,111675,0,5000,0.5433030960040753,2.5107376385724955
144.25,101.724,9.834,0.275,0.45,111675,0,5000,0.8032782959071393,2.2858467858694422
144.5,107.421,8.466,0.254,0.448,111675,0,5000,0.8566524252036096,2.136059323293404
144.75,102.401,7.712,0.225,0.462,111675,0,5000,0.8096209825024895,2.0427788539879015
145.0,98.016,7.435,0.226,0.467,111675,0,5000,0.7685387362386625,2.0061999249011264
145.25,98.033,7.443,0.228,0.46,111675,0,5000,0.7686980060645427,2.0072753369211407
145.5,96.791,7.734,0.216,0.464,111675,0,5000,0.7570619399619947,2.0456274861762527
145.75,91.144,8.349,0.216,0.45,111675,0,5000,0.7041562513298782,2.1221429689593796
146.0,86.759,8.675,0.267,0.425,111675,0,5000,0.6630740050660512,2.1604464785700106
146.25,84.257,9.36,0.27,0.447,111675,0,5000,0.6396332342217879,2.236446358864998
146.5,81.135,10.487,0.234,0.471,111675,0,5000,0.6103837991395374,2.350137348413366
146.75,79.262,12.918,0.233,0.451,111675,0,5000,0.5928360118528446,2.5586224617236213
147.0,76.127,13.419,0.262,0.432,111675,0,5000,0.5634647821978622,2.5966723583305558
147.25,71.734,13.948,0.245,0.445,111675,0,5000,0.5223075854277387,2.635336845761814
147.5,61.672,15.052,0.243,0.466,111675,0,5000,0.4280385861331829,2.71151153709451
147.75,45.939,17.514,0.325,0.459,111675,0,5000,0.2806390466876208,2.8630011320716635
148.0,41.553,21.159,0.365,0.461,111675,0,5000,0.2395474316105067,3.052065819506167
148.25,39.051,25.09,0.376,0.449,111675,0,5000,0.21610666076624332,3.222469758943417
148.5,35.923,27.073,0.377,0.402,111675,0,5000,0.1868010128042705,3.2985372906475114
148.75,35.94,27.094,0.369,0.4,111675,0,5000,0.18696028263015074,3.299312670243883
149.0,40.373,24.222,0.361,0.395,111675,0,5000,0.22849223193175736,3.1872617239465977
149.25,54.264,18.627,0.347,0.386,111675,0,5000,0.3586344173025261,2.924612677905824
149.5,66.89,15.742,0.305,0.429,111675,0,5000,0.476925053865144,2.7563329349633547
149.75,72.583,16.677,0.258,0.46,111675,0,5000,0.5302617079084659,2.8140311242674927
150.0,55.588,17.324,0.25,0.445,111675,0,5000,0.3710387260946143,2.8520934005861087
150.25,36.701,21.732,0.322,0.433,111675,0,5000,0.19408994954161538,3.0787862888401003
150.5,30.428,29.962,0.345,0.419,111675,0,5000,0.13531938379178945,3.3999302458512255
150.75,29.181,31.724,0.353,0.422,111675,0,5000,0.12363647362280605,3.4570738074397855
151.0,33.614,30.005,0.345,0.423,111675,0,5000,0.16516842292441264,3.4013643677192076
151.25,39.308,26.832,0.326,0.422,111675,0,5000,0.21851444578102175,3.28959557777011
151.5,40.596,24.908,0.322,0.456,111675,0,5000,0.23058147729477524,3.215189438487562
151.75,45.659,22.277,0.363,0.452,111675,0,5000,0.27801577896723956,3.103555204976114
152.0,60.805,21.463,0.379,0.424,111675,0,5000,0.4199158250132883,3.0663309883175107
152.25,76.583,19.552,0.331,0.406,111675,0,5000,0.5677369610567689,2.9730780944456825
152.5,84.794,18.499,0.312,0.414,111675,0,5000,0.6446642869569474,2.9177172171388666
152.75,89.233,18.511,0.309,0.429,111675,0,5000,0.6862524491382765,2.918365690196731
153.0,91.146,18.536,0.309,0.445,111675,0,5000,0.7041749889564524,2.9197153266206506
153.25,95.576,18.549,0.306,0.453,111675,0,5000,0.7456788318181977,2.9204164183570165
153.5,98.117,18.913,0.314,0.436,111675,0,5000,0.7694849863806572,2.939850045043025
153.75,96.254,20.035,0.315,0.433,111675,0,5000,0.7520308872268351,2.9974812432145117
154.0,91.231,21.22,0.309,0.411,111675,0,5000,0.7049713380858538,3.0549446044392603
154.25,80.537,22.47,0.322,0.376,111675,0,5000,0.6047812487938662,3.1121815312349668
154.5,65.431,23.346,0.305,0.412,111675,0,5000,0.46325595527930047,3.1504260915692814
154.75,55.371,25.68,0.29,0.468,111675,0,5000,0.3690056936113189,3.245712868229784
155.0,44.677,27.198,0.319,0.434,111675,0,5000,0.2688156043193312,3.3031438088607934
155.25,42.177,28.26,0.347,0.39,111675,0,5000,0.24539357110164198,3.3414477311133606
155.5,40.942,29.926,0.334,0.383,111675,0,5000,0.23382308669210347,3.3987280019187605
155.75,34.66,32.3,0.326,0.38,111675,0,5000,0.17496820162269383,3.475067539826086
156.0,32.789,31.724,0.326,0.365,111675,0,5000,0.1574391519625752,3.4570738074397855
156.25,38.484,28.364,0.332,0.347,111675,0,5000,0.21079454363247138,3.3451210880012705
156.5,53.63,26.326,0.317,0.335,111675,0,5000,0.3526945896785201,3.270557423855761
156.75,61.846,24.909,0.307,0.399,111675,0,5000,0.42966875964513407,3.215229585409242
157.0,59.35,24.46,0.296,0.425,111675,0,5000,0.40628420168059315,3.197039539089687
157.25,53.073,24.479,0.322,0.408,111675,0,5000,0.3474761606776189,3.1978160156498885
157.5,51.202,23.166,0.361,0.401,111675,0,5000,0.32994711101750024,3.1426861181771595
157.75,53.114,21.909,0.338,0.42,111675,0,5000,0.347860282022389,3.0868979677394073
158.0,60.063,20.335,0.335,0.455,111675,0,5000,0.4129641655542781,3.012344031122037
158.25,74.582,18.877,0.32,0.436,111675,0,5000,0.5489899656693302,2.937944779531649
158.5,79.015,17.86,0.29,0.415,111675,0,5000,0.590521914970937,2.8825641353586104
158.75,73.996,17.216,0.26,0.414,111675,0,5000,0.5434998410831039,2.8458397648342237
159.0,73.389,16.596,0.272,0.437,111675,0,5000,0.537812971417849,2.8091623050252723
159.25,79.078,15.997,0.271,0.44,111675,0,5000,0.5911121502080228,2.7724018297764728
159.5,88.56,15.418,0.252,0.42,111675,0,5000,0.6799472377960746,2.735536306629414
159.75,91.727,14.863,0.254,0.442,111675,0,5000,0.7096182694762434,2.6988755759782115
160.0,91.75,14.601,0.281,0.446,111675,0,5000,0.7098337521818461,2.6810907044037893
160.25,90.518,14.337,0.26,0.421,111675,0,5000,0.6982913742121688,2.6628443057598767
160.5,89.908,13.313,0.248,0.405,111675,0,5000,0.6925763981070526,2.588741752594995
160.75,90.553,12.832,0.273,0.404,111675,0,5000,0.6986192826772164,2.5519428304256007
161.0,96.88,12.365,0.272,0.425,111675,0,5000,0.7578957643445444,2.5148707097073832
161.25,101.94,11.267,0.256,0.446,111675,0,5000,0.8053019595771476,2.4218789867293404
161.5,98.188,10.073,0.254,0.458,111675,0,5000,0.7701501721240396,2.309859569712955
161.75,99.465,9.174,0.268,0.447,111675,0,5000,0.7821141466916353,2.216374486211447
162.0,108.31,8.843,0.273,0.456,111675,0,5000,0.8649813002158199,2.1796273164309095
162.25,111.483,9.021,0.264,0.464,111675,0,5000,0.8947085447757112,2.199556301198441
162.5,107.098,9.552,0.249,0.462,111675,0,5000,0.8536262985118841,2.2567516035508706
162.75,102.704,10.509,0.241,0.455,111675,0,5000,0.8124597329284734,2.3522329844483316
163.0,98.31,10.918,0.242,0.438,111675,0,5000,0.7712931673450628,2.3904137192778125
163.25,93.294,11.781,0.265,0.422,111675,0,5000,0.724299199897091,2.4664889130880003
163.5,92.687,12.243,0.278,0.422,111675,0,5000,0.718612330231836,2.5049551618847143
163.75,93.967,12.256,0.257,0.438,111675,0,5000,0.730604411239293,2.5060164289247955
164.0,108.481,11.591,0.254,0.453,111675,0,5000,0.8665833672879097,2.450229797644567
164.25,115.44,10.563,0.249,0.47,111675,0,5000,0.9317809389526697,2.357358275541325
164.5,113.567,9.992,0.235,0.464,111675,0,5000,0.9142331516659767,2.301785773623416
164.75,112.961,9.633,0.241,0.438,111675,0,5000,0.9085556508140089,2.2651957418731516
165.0,115.504,9.637,0.239,0.46,111675,0,5000,0.9323805430030425,2.2656108945359357
165.25,114.896,9.647,0.234,0.472,111675,0,5000,0.9266843045245005,2.266648022779566
165.5,111.764,9.656,0.221,0.475,111675,0,5000,0.8973411813093793,2.267580519420212
165.75,110.524,9.666,0.223,0.455,111675,0,5000,0.8857238528334055,2.2686156079764643
166.0,106.766,9.856,0.24,0.457,111675,0,5000,0.850515852500575,2.288081421401039
166.25,99.23,10.243,0.242,0.5,111675,0,5000,0.7799124755691724,2.3265955217304026
166.5,92.944,10.849,0.25,0.508,111675,0,5000,0.7210201152466145,2.3840738315838284
166.75,79.102,11.713,0.291,0.483,111675,0,5000,0.5913370017269126,2.4607001898396144
167.0,81.651,11.943,0.314,0.463,111675,0,5000,0.6152181067956685,2.4801461699964977
167.25,90.488,12.411,0.302,0.445,111675,0,5000,0.6980103098135565,2.5185839818839058
167.5,98.073,12.422,0.302,0.441,111675,0,5000,0.7690727585960258,2.519469899160133
167.75,99.362,12.672,0.312,0.46,111675,0,5000,0.7811491589230664,2.539395624213173
168.0,99.377,12.681,0.303,0.463,111675,0,5000,0.7812896911223725,2.5401055988337937
168.25,101.287,12.69,0.262,0.44,111675,0,5000,0.7991841245006872,2.5408150697480503
168.5,105.089,12.703,0.237,0.437,111675,0,5000,0.834804352618149,2.541838973256632
168.75,110.154,12.478,0.232,0.457,111675,0,5000,0.8822573919171874,2.523967895098756
169.0,107.658,12.492,0.237,0.472,111675,0,5000,0.8588728339526465,2.5250892399328397
169.25,98.229,12.499,0.229,0.493,111675,0,5000,0.7705342934688096,2.52564944117177
169.5,92.572,12.748,0.221,0.465,111675,0,5000,0.7175349167038224,2.545375180991557
169.75,87.553,13.249,0.287,0.439,111675,0,5000,0.6705128428159893,2.5839228326596464
170.0,77.49,13.77,0.35,0.443,111675,0,5000,0.5762344747081465,2.622493038956712
170.25,61.759,14.309,0.372,0.45,111675,0,5000,0.4288536728891585,2.6608894087852106
170.5,61.152,14.592,0.375,0.45,111675,0,5000,0.42316680322390354,2.680474118638758
170.75,61.171,14.889,0.36,0.46,111675,0,5000,0.423344810676358,2.7006233569099667
171.0,60.562,14.903,0.361,0.455,111675,0,5000,0.41763920338452887,2.7015632059722683
171.25,62.476,14.637,0.364,0.432,111675,0,5000,0.4355711120159918,2.6835532527016857
171.5,64.39,14.645,0.346,0.436,111675,0,5000,0.4535030206474547,2.684099663106367
171.75,65.037,14.385,0.341,0.448,111675,0,5000,0.45956464284419274,2.666186692171848
172.0,64.431,13.869,0.351,0.44,111675,0,5000,0.4538871419922248,2.6296568547064565
172.25,70.755,13.119,0.336,0.414,111675,0,5000,0.5131355172196915,2.574062323351823
172.5,75.193,12.412,0.321,0.414,111675,0,5000,0.5547143105877336,2.5186645522577398
172.75,80.252,11.74,0.315,0.435,111675,0,5000,0.6021111370070495,2.463002666188344
173.0,85.945,11.102,0.271,0.511,111675,0,5000,0.6554477910503715,2.4071261730061697
173.25,83.444,10.115,0.198,0.481,111675,0,5000,0.6320163890193953,2.3140204592499667
173.5,80.32,9.214,0.144,0.482,111675,0,5000,0.6027482163105706,2.220725151818107
173.75,91.684,8.086,0.134,0.524,111675,0,5000,0.7092154105048991,2.0901354079232313
174.0,102.417,7.229,0.158,0.539,111675,0,5000,0.8097708835150828,1.978102097334398
174.25,110.634,6.838,0.277,0.506,111675,0,5000,0.8867544222949838,1.9224967536319513
174.5,103.72,6.972,0.287,0.461,111675,0,5000,0.8219784472281423,1.941903561965409
174.75,86.096,7.386,0.31,0.445,111675,0,5000,0.65686248185672,1.9995876703422628
175.0,83.596,7.82,0.334,0.437,111675,0,5000,0.6334404486390308,2.0566858333287805
175.25,92.442,8.929,0.33,0.44,111675,0,5000,0.7163169709765024,2.1893055264806947
175.5,88.683,10.588,0.308,0.426,111675,0,5000,0.681099601830385,2.3597222288298414
175.75,83.039,11.644,0.303,0.417,111675,0,5000,0.6282220196381296,2.454791884694413
176.0,84.949,11.438,0.289,0.429,111675,0,5000,0.6461164530164442,2.4369420197714624
176.25,80.555,11.236,0.277,0.439,111675,0,5000,0.6049498874330336,2.4191237992380414
176.5,74.906,11.243,0.264,0.438,111675,0,5000,0.5520254611743429,2.4197466022095466
176.75,73.664,11.043,0.258,0.442,111675,0,5000,0.5403893950717948,2.4017976486156116
177.0,74.948,11.055,0.267,0.443,111675,0,5000,0.5524189513323999,2.402883718877069
177.25,74.975,11.491,0.273,0.442,111675,0,5000,0.5526719092911511,2.4415649905213974
177.5,71.214,11.941,0.264,0.448,111675,0,5000,0.5174358025184593,2.4799786940016966
177.75,65.563,12.176,0.289,0.437,111675,0,5000,0.4644926386331945,2.499467622406772
178.0,61.802,12.654,0.319,0.439,111675,0,5000,0.4292565318605028,2.5379741609883286
178.25,62.455,13.15,0.322,0.453,111675,0,5000,0.4353743669369632,2.5764225190797583
178.5,64.368,13.67,0.323,0.454,111675,0,5000,0.453296906755139,2.615204382264486
178.75,60.607,13.945,0.327,0.438,111675,0,5000,0.4180607999824473,2.6351217381820993
179.0,57.487,14.219,0.335,0.42,111675,0,5000,0.3888301025267711,2.6545798016983277
179.25,57.497,14.507,0.337,0.414,111675,0,5000,0.38892379065964183,2.6746319808789236
179.5,58.781,14.515,0.338,0.419,111675,0,5000,0.40095334692024703,2.675183286418829
179.75,58.173,14.531,0.334,0.445,111675,0,5000,0.39525710844170503,2.6762849865222047
180.0,61.344,14.54,0.322,0.44,111675,0,5000,0.4249656153750221,2.676904159863046
180.25,63.254,14.286,0.322,0.442,111675,0,5000,0.4428600487533367,2.659280736718536
180.5,62.649,14.028,0.329,0.457,111675,0,5000,0.4371919167146559,2.6410560451376717
180.75,61.41,14.039,0.33,0.442,111675,0,5000,0.42558395705196905,2.6418398832910066
181.0,60.8,13.794,0.324,0.43,111675,0,5000,0.4198689809468529,2.6242344399617146
