DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
158.75,121.398,8.227,0.207,0.438,142889,0,5000,0.9366126757072416,2.107422643695961
159.0,118.846,7.91,0.207,0.433,142889,0,5000,0.913486029985389,2.0681290460012667
159.25,117.542,7.749,0.206,0.422,142889,0,5000,0.9016689664974205,2.0475650932700757
159.5,121.833,7.74,0.205,0.414,142889,0,5000,0.9405547175916482,2.0464029795904652
159.75,123.659,7.724,0.206,0.41,142889,0,5000,0.9571022313409049,2.044333659231406
160.0,122.949,7.712,0.218,0.415,142889,0,5000,0.950668094012333,2.0427788539879015
160.25,122.297,7.703,0.227,0.426,142889,0,5000,0.9447595622683487,2.0416111615654944
160.5,120.369,7.836,0.232,0.436,142889,0,5000,0.9272877076634382,2.058729776242787
160.75,118.44,8.121,0.231,0.445,142889,0,5000,0.9098067908932761,2.094454530674962
161.0,117.759,8.734,0.23,0.452,142889,0,5000,0.903635456356998,2.1672246000134807
161.25,116.454,9.397,0.236,0.448,142889,0,5000,0.8918093307037779,2.2403915535697774
161.5,113.874,10.3,0.249,0.435,142889,0,5000,0.868428944354883,2.332144866108905
161.75,111.323,10.88,0.272,0.415,142889,0,5000,0.8453113607982818,2.3869271605450213
162.0,108.162,11.926,0.298,0.4,142889,0,5000,0.8166658564382601,2.478721729204671
162.25,104.364,13.314,0.305,0.389,142889,0,5000,0.7822477528130264,2.588816864267309
162.5,96.173,14.324,0.304,0.387,142889,0,5000,0.7080195572379109,2.661937150264957
162.75,91.766,15.125,0.304,0.387,142889,0,5000,0.668082594974508,2.7163496650737113
163.0,93.564,16.272,0.354,0.39,142889,0,5000,0.6843763680967222,2.789446453858621
163.25,97.261,16.253,0.389,0.394,142889,0,5000,0.7178791930315533,2.7882781223918767
163.5,103.436,16.221,0.432,0.405,142889,0,5000,0.7738380634596255,2.786307315552591
163.75,102.132,16.189,0.458,0.496,142889,0,5000,0.7620209999716568,2.7843326169625566
164.0,82.735,16.475,0.477,0.533,142889,0,5000,0.5862421805881243,2.8018446873686598
164.25,70.833,17.725,0.405,0.515,142889,0,5000,0.4783842897646566,2.874976636592926
164.5,57.67,18.716,0.353,0.477,142889,0,5000,0.3590990085590352,2.9293793073060286
164.75,52.001,19.032,0.344,0.395,142889,0,5000,0.307725593748227,2.946122298431372
165.0,51.929,19.725,0.346,0.385,142889,0,5000,0.30707311785011837,2.9818873737026586
165.25,54.379,20.828,0.343,0.387,142889,0,5000,0.32927542271631693,3.036298715423449
165.5,58.684,22.003,0.338,0.393,142889,0,5000,0.36828804412406596,3.09117926218138
165.75,62.99,23.224,0.337,0.402,142889,0,5000,0.40730972769706647,3.1451866573112817
166.0,69.166,23.197,0.338,0.406,142889,0,5000,0.46327766029038997,3.1440233910562676
166.25,72.225,21.088,0.338,0.41,142889,0,5000,0.49099882379475795,3.048704632523323
166.5,74.646,19.916,0.337,0.411,142889,0,5000,0.5129383258686628,2.9915239308886674
166.75,71.471,19.141,0.334,0.403,142889,0,5000,0.4841659511951198,2.95183315370258
167.0,67.049,18.764,0.324,0.397,142889,0,5000,0.44409305645294417,2.9319406734014777
167.25,64.498,18.388,0.308,0.394,142889,0,5000,0.4209754728963431,2.9116988217767683
167.5,64.425,18.013,0.296,0.392,142889,0,5000,0.4203139348329828,2.891094274595878
167.75,66.861,17.659,0.286,0.4,142889,0,5000,0.4423893693856603,2.8712461347143083
168.0,70.558,17.291,0.316,0.415,142889,0,5000,0.4758921943204915,2.850186713258035
168.25,75.487,16.958,0.35,0.431,142889,0,5000,0.5205596068451824,2.8307402885738178
168.5,67.948,16.931,0.37,0.423,142889,0,5000,0.45223994301405124,2.829146851778488
168.75,54.785,16.905,0.4,0.431,142889,0,5000,0.3329546618084298,2.8276100277006386
169.0,46.623,16.878,0.415,0.447,142889,0,5000,0.25898926902560815,2.8260115912228607
169.25,46.565,16.845,0.363,0.429,142889,0,5000,0.2584636634410206,2.8240544705063066
169.5,50.248,16.819,0.358,0.412,142889,0,5000,0.2918396180623306,2.822509794310789
169.75,48.319,17.109,0.36,0.403,142889,0,5000,0.27435870129216855,2.8396052253300375
170.0,38.273,17.075,0.357,0.397,142889,0,5000,0.1833201891755027,2.8376159911082195
170.25,38.215,17.704,0.353,0.392,142889,0,5000,0.18279458359091513,2.873791167592692
170.5,41.274,18.341,0.352,0.387,142889,0,5000,0.21051574709528312,2.9091395361952888
170.75,40.593,19.368,0.352,0.381,142889,0,5000,0.20434441255900507,2.963622735951196
171.0,38.65,20.073,0.351,0.375,142889,0,5000,0.1867366254753218,2.9993761266503025
171.25,36.722,20.804,0.348,0.363,142889,0,5000,0.16926477087041122,3.0351457565875033
171.5,34.171,21.57,0.344,0.368,142889,0,5000,0.14614718731381013,3.071303924007819
171.75,31.619,22.759,0.342,0.375,142889,0,5000,0.12302054159195752,3.124961110948296
172.0,32.185,23.17,0.342,0.371,142889,0,5000,0.128149727124312,3.1428587700367685
172.25,34.62,23.551,0.342,0.366,142889,0,5000,0.15021609951173792,3.159168707016246
172.5,39.549,23.523,0.34,0.361,142889,0,5000,0.19488351203642898,3.157979091032648
172.75,43.202,23.061,0.334,0.369,142889,0,5000,0.22798760170019366,3.1381433126675504
173.0,45.029,21.359,0.328,0.382,142889,0,5000,0.24454417761470185,3.061473664703271
173.25,48.073,19.783,0.324,0.39,142889,0,5000,0.27212940864029717,2.984823488530334
173.5,49.291,18.676,0.321,0.387,142889,0,5000,0.28316712591663584,2.9272398125551096
173.75,51.727,17.963,0.315,0.381,142889,0,5000,0.30524256046931336,2.8883146434864266
174.0,56.656,17.61,0.304,0.376,142889,0,5000,0.3499099729940044,2.8684674903671246
174.25,59.714,16.932,0.286,0.38,142889,0,5000,0.3776220743331209,2.8292059132561875
174.5,62.773,16.599,0.279,0.386,142889,0,5000,0.40534323783748893,2.8093430550298315
174.75,65.832,15.965,0.285,0.389,142889,0,5000,0.4330644013418568,2.7703994525367337
175.0,68.905,15.35,0.289,0.396,142889,0,5000,0.460912435159746,2.731116125498792
175.25,75.704,14.764,0.283,0.393,142889,0,5000,0.52252609670476,2.692192462490741
175.5,83.112,13.938,0.267,0.386,142889,0,5000,0.5896586168879434,2.6346196404791202
175.75,84.287,13.406,0.258,0.389,142889,0,5000,0.6003066610584673,2.595703113870144
176.0,84.881,13.889,0.251,0.398,142889,0,5000,0.605689587217864,2.631097879928063
176.25,87.302,14.395,0.249,0.406,142889,0,5000,0.627629089291769,2.6668816187495525
176.5,89.738,15.486,0.259,0.409,142889,0,5000,0.6497045238444463,2.739937035708867
176.75,90.926,16.057,0.27,0.4,142889,0,5000,0.6604703761632398,2.7761455143486953
177.0,85.881,16.025,0.281,0.395,142889,0,5000,0.6147517524693736,2.7741506268314997
177.25,77.096,16.301,0.287,0.396,142889,0,5000,0.5351406307348615,2.7912270690832615
177.5,63.933,16.583,0.303,0.396,142889,0,5000,0.4158553495292401,2.8083786772589763
177.75,60.12,16.875,0.314,0.393,142889,0,5000,0.38130131342523377,2.8258338293510104
178.0,58.816,17.16,0.303,0.381,142889,0,5000,0.36948424993726525,2.842581676810229
178.25,58.758,17.448,0.292,0.373,142889,0,5000,0.36895864435267767,2.8592256020307545
178.5,60.584,17.428,0.297,0.366,142889,0,5000,0.3855061581019343,2.8580786820443356
178.75,64.267,17.401,0.304,0.368,142889,0,5000,0.41888211272324427,2.856528250512892
179.0,66.702,17.366,0.309,0.373,142889,0,5000,0.44094848511067025,2.8545148474761315
179.25,67.267,17.659,0.317,0.376,142889,0,5000,0.4460686084777732,2.8712461347143083
179.5,65.963,17.638,0.319,0.384,142889,0,5000,0.43425154498980456,2.8700562324235332
179.75,63.411,17.949,0.314,0.389,142889,0,5000,0.41112489926795204,2.8875349602099516
180.0,59.599,17.914,0.309,0.384,142889,0,5000,0.37657992532919726,2.885583088275467
180.25,58.294,17.879,0.307,0.373,142889,0,5000,0.36475379967597715,2.883627399084925
180.5,58.221,17.528,0.302,0.368,142889,0,5000,0.364092261612617,2.863800172808749
180.75,58.787,17.176,0.297,0.361,142889,0,5000,0.36922144714497146,2.843513642784042
181.0,63.107,16.819,0.296,0.369,142889,0,5000,0.40837000103149307,2.822509794310789
181.25,64.296,16.488,0.296,0.375,142889,0,5000,0.4191449155155381,2.8026334500896724
181.5,62.368,16.469,0.3,0.38,142889,0,5000,0.4016730609106275,2.8014804330932956
181.75,62.933,16.133,0.305,0.369,142889,0,5000,0.4067931842777304,2.780867483531332
182.0,64.122,15.809,0.306,0.351,142889,0,5000,0.41756809876177536,2.760580030664929
182.25,63.441,15.791,0.308,0.337,142889,0,5000,0.41139676422549737,2.7594407907564227
182.5,61.483,15.474,0.307,0.336,142889,0,5000,0.3936530446630414,2.7391618423723685
182.75,62.672,15.45,0.301,0.341,142889,0,5000,0.4044279591470864,2.737609650592736
183.0,65.108,15.426,0.298,0.346,142889,0,5000,0.4265033936997639,2.736055045767788
183.25,68.167,15.383,0.293,0.356,142889,0,5000,0.4542245572041319,2.73326365364166
183.5,71.863,15.365,0.287,0.355,142889,0,5000,0.4877183199737115,2.732092846412044
183.75,77.416,15.335,0.28,0.339,142889,0,5000,0.5380405236153445,2.7301384496690346
184.0,80.475,15.317,0.261,0.332,142889,0,5000,0.5657616871197125,2.7289639755515647
184.25,79.793,15.293,0.213,0.332,142889,0,5000,0.559581290418183,2.7273958612597107
184.5,84.099,15.85,0.248,0.338,142889,0,5000,0.5986029739911836,2.763170131237917
184.75,87.172,16.427,0.277,0.37,142889,0,5000,0.6264510078090726,2.7989269313127583
185.0,90.231,16.704,0.304,0.383,142889,0,5000,0.6541721713134405,2.8156488103590527
185.25,91.405,16.691,0.319,0.386,142889,0,5000,0.6648111533187129,2.814870251121378
185.5,90.724,16.343,0.32,0.388,142889,0,5000,0.6586398187824349,2.793800282993497
185.75,88.796,16.028,0.303,0.392,142889,0,5000,0.6411679641775243,2.774337816681864
186.0,88.738,14.565,0.297,0.393,142889,0,5000,0.6406423585929367,2.6786220769885736
186.25,91.159,13.75,0.292,0.395,142889,0,5000,0.6625818606668415,2.621039551385043
186.5,94.218,13.226,0.289,0.397,142889,0,5000,0.6903030241712096,2.582185345338681
186.75,96.653,12.966,0.283,0.398,142889,0,5000,0.7123693965586355,2.5623313180003855
187.0,99.727,12.466,0.277,0.398,142889,0,5000,0.7402264925417762,2.523005740568272
187.25,102.785,12.221,0.273,0.396,142889,0,5000,0.7679385938808926,2.5031566017191733
187.5,108.338,11.971,0.266,0.394,142889,0,5000,0.8182607975225256,2.4824878936209847
187.75,118.877,11.727,0.257,0.391,142889,0,5000,0.9137669571081858,2.4618947282115733
188.0,127.561,11.496,0.242,0.388,142889,0,5000,0.9924628001522956,2.4420000186441255
188.25,124.386,11.261,0.237,0.385,142889,0,5000,0.9636904254787524,2.421346316735096
188.5,120.573,11.036,0.235,0.404,142889,0,5000,0.9291363893747461,2.4011635624800367
188.75,123.632,10.81,0.234,0.423,142889,0,5000,0.9568575528791141,2.3804725567200693
189.0,126.691,10.798,0.231,0.428,142889,0,5000,0.9845787163834822,2.379361857893092
189.25,126.633,10.785,0.24,0.426,142889,0,5000,0.9840531107988946,2.3781572070544126
189.5,126.575,10.768,0.262,0.424,142889,0,5000,0.983527505214307,2.376579701579504
189.75,126.517,10.954,0.267,0.426,142889,0,5000,0.9830018996297194,2.3937055992696394
190.0,124.589,11.134,0.272,0.432,142889,0,5000,0.9655300450248089,2.4100043879107242
190.25,116.413,11.544,0.28,0.442,142889,0,5000,0.891437781928466,2.446166687722061
190.5,107.628,11.964,0.286,0.451,142889,0,5000,0.8118266601939538,2.4819029766082084
190.75,103.206,12.633,0.291,0.451,142889,0,5000,0.7717537654517782,2.5363132294252013
191.0,98.77,13.088,0.292,0.445,142889,0,5000,0.7315540003960814,2.571696543918779
191.25,98.712,13.319,0.284,0.433,142889,0,5000,0.731028394811494,2.5891923380257293
191.5,101.742,13.293,0.27,0.42,142889,0,5000,0.7584867555235681,2.587238333160813
191.75,104.206,13.272,0.253,0.411,142889,0,5000,0.7808159307032879,2.5856573063538026
192.0,108.527,13.257,0.238,0.415,142889,0,5000,0.819973546755061,2.5845264691349015
192.25,115.326,12.986,0.228,0.421,142889,0,5000,0.881587208300075,2.563872624146063
192.5,124.618,12.966,0.217,0.429,142889,0,5000,0.9657928478171026,2.5623313180003855
192.75,127.677,12.95,0.221,0.435,142889,0,5000,0.9935140113214707,2.5610965603460207
193.0,124.502,12.691,0.247,0.44,142889,0,5000,0.9647416366479274,2.5408938687876885
193.25,121.327,12.671,0.263,0.441,142889,0,5000,0.9359692619743843,2.539316707020153
193.5,116.254,12.646,0.299,0.435,142889,0,5000,0.889996897653476,2.5373417503999867
193.75,113.093,13.096,0.307,0.407,142889,0,5000,0.861351393293454,2.572307603660479
194.0,107.41,13.333,0.313,0.391,142889,0,5000,0.8098511081691246,2.5902429151517907
194.25,100.481,13.813,0.305,0.381,142889,0,5000,0.7470593651414144,2.6256109016732547
194.5,96.697,14.056,0.295,0.381,142889,0,5000,0.712768131829702,2.6430500623244972
194.75,96.016,14.563,0.285,0.38,142889,0,5000,0.706596797293424,2.6784847521719097
195.0,98.451,14.545,0.281,0.375,142889,0,5000,0.7286631696808498,2.6772479794684134
195.25,98.393,15.063,0.281,0.38,142889,0,5000,0.7281375640962623,2.7122420695988354
195.5,95.204,15.052,0.281,0.387,142889,0,5000,0.699238319109198,2.71151153709451
195.75,91.406,15.022,0.281,0.394,142889,0,5000,0.6648202154839645,2.709516458953919
196.0,88.231,14.992,0.285,0.392,142889,0,5000,0.6360478408104213,2.707517392518256
196.25,88.159,14.981,0.297,0.38,142889,0,5000,0.6353953649123126,2.7067833990472043
196.5,93.725,15.227,0.313,0.374,142889,0,5000,0.6858353767022153,2.72307082458656
196.75,112.992,15.215,0.324,0.382,142889,0,5000,0.8604361146030516,2.722282440594857
197.0,107.338,15.471,0.323,0.392,142889,0,5000,0.809198632271016,2.7389679501073516
197.25,101.032,15.732,0.322,0.406,142889,0,5000,0.7520526181949962,2.7556974902164497
197.5,96.611,16.01,0.318,0.404,142889,0,5000,0.7119887856180721,2.7732141516180473
197.75,95.306,16.286,0.313,0.391,142889,0,5000,0.700162659964852,2.7903064570690663
198.0,93.378,16.254,0.31,0.392,142889,0,5000,0.6826908053599414,2.788339647563997
198.25,88.927,16.235,0.308,0.398,142889,0,5000,0.6423551078254721,2.7871700215078072
198.5,86.999,16.209,0.308,0.405,142889,0,5000,0.6248832532205614,2.7855672604710535
198.75,89.449,15.872,0.308,0.413,142889,0,5000,0.64708555808676,2.764557180582641
199.0,89.391,15.853,0.306,0.421,142889,0,5000,0.6465599525021726,2.7633593876563247
199.25,86.216,15.535,0.3,0.422,142889,0,5000,0.6177875778286294,2.74309618655256
199.5,84.912,15.517,0.279,0.406,142889,0,5000,0.6059705143406608,2.7419368415556087
199.75,89.841,15.2,0.264,0.397,142889,0,5000,0.6506379268653518,2.721296085746751
200.0,95.378,15.164,0.254,0.403,142889,0,5000,0.7008151358629607,2.7189248571104785
200.25,94.712,14.872,0.255,0.409,142889,0,5000,0.6947797338054553,2.6994809228234353
200.5,92.16,14.843,0.257,0.419,142889,0,5000,0.6716530880836027,2.697529047360652
200.75,87.71,14.825,0.262,0.431,142889,0,5000,0.6313264527143847,2.696315619419818
201.0,83.911,14.796,0.264,0.428,142889,0,5000,0.5968992869238997,2.694357549828319
201.25,81.374,14.779,0.263,0.414,142889,0,5000,0.5739085736808197,2.6932079308679735
201.5,78.823,15.606,0.265,0.405,142889,0,5000,0.5507909901242185,2.7476560964735515
201.75,74.401,15.869,0.275,0.395,142889,0,5000,0.5107180953820429,2.764368150739937
202.0,68.095,16.149,0.286,0.398,142889,0,5000,0.45357208130602317,2.7818587474801273
202.25,62.427,16.123,0.305,0.416,142889,0,5000,0.40220772866046656,2.7802474442133773
202.5,56.759,16.395,0.307,0.426,142889,0,5000,0.3508433760149099,2.796977020238481
202.75,50.438,16.678,0.305,0.405,142889,0,5000,0.2935614294601175,2.8140910852568912
203.0,50.38,16.651,0.311,0.387,142889,0,5000,0.2930358238755299,2.81247087524733
203.25,52.816,16.619,0.318,0.399,142889,0,5000,0.3151112584282074,2.810547220866127
203.5,55.266,16.593,0.325,0.41,142889,0,5000,0.337313563294406,2.8089815223442427
203.75,53.946,16.26,0.331,0.419,142889,0,5000,0.32535150516241323,2.7887087191256255
204.0,52.656,15.941,0.332,0.42,142889,0,5000,0.3136613119879658,2.7688950339645304
204.25,49.481,15.916,0.323,0.411,142889,0,5000,0.2848889373144227,2.7673255208630523
204.5,48.177,15.597,0.318,0.405,142889,0,5000,0.27307187382645415,2.747079229218422
204.75,48.104,15.566,0.322,0.404,142889,0,5000,0.2724103357630939,2.7450896909627898
205.0,48.67,15.542,0.33,0.403,142889,0,5000,0.2775395212954484,2.743546680204679
205.25,50.482,15.81,0.339,0.399,142889,0,5000,0.29396016473118386,2.7606432837322497
205.5,52.294,16.694,0.332,0.397,142889,0,5000,0.3103808081669193,2.8150499724459763
205.75,54.729,17.302,0.323,0.397,142889,0,5000,0.3324471805543453,2.8508226797258804
206.0,55.295,17.932,0.32,0.397,142889,0,5000,0.3375763660866998,2.8865873839553173
206.25,53.99,17.904,0.323,0.399,142889,0,5000,0.3257502404334797,2.8850247101038193
206.5,53.309,17.869,0.327,0.401,142889,0,5000,0.3195789058972016,2.8830679275247744
206.75,53.251,17.518,0.326,0.401,142889,0,5000,0.31905330031261403,2.8632294945821544
207.0,53.193,16.836,0.319,0.401,142889,0,5000,0.3185276947280265,2.8235200448734603
207.25,54.382,16.505,0.319,0.402,142889,0,5000,0.32930260921207144,2.8036639711819795
207.5,55.57,16.485,0.325,0.402,142889,0,5000,0.34006846153086495,2.802451483135582
207.75,55.512,16.149,0.328,0.403,142889,0,5000,0.33954285594627737,2.7818587474801273
208.0,54.802,16.13,0.33,0.405,142889,0,5000,0.3331087186177055,2.7806815120997275
208.25,53.497,15.788,0.323,0.408,142889,0,5000,0.32128259296448547,2.75925079119285
208.5,55.309,15.478,0.318,0.397,142889,0,5000,0.3377032364002209,2.7394203069263634
208.75,57.136,15.459,0.312,0.392,142889,0,5000,0.3542598123147291,2.73819200488636
209.0,57.078,15.138,0.306,0.387,142889,0,5000,0.3537342067301415,2.717208799476003
209.25,57.02,14.84,0.309,0.384,142889,0,5000,0.35320860114555397,2.697326911593455
209.5,56.962,14.811,0.308,0.381,142889,0,5000,0.3526829955609664,2.695370823118465
209.75,58.76,14.799,0.299,0.38,142889,0,5000,0.3689767686831807,2.694560286640815
210.0,59.934,15.043,0.291,0.379,142889,0,5000,0.379615750688453,2.710913431476484
210.25,59.905,15.025,0.296,0.379,142889,0,5000,0.37935294789615925,2.709716145978454
210.5,59.847,15.284,0.299,0.381,142889,0,5000,0.37882734231157167,2.726807183863424
210.75,59.789,15.266,0.304,0.382,142889,0,5000,0.37830173672698414,2.725628788426503
211.0,61.587,14.954,0.309,0.382,142889,0,5000,0.3945955098491985,2.7049794912949
211.25,62.776,14.112,0.304,0.385,142889,0,5000,0.40537042433324344,2.6470262078809643
211.5,62.703,13.317,0.292,0.388,142889,0,5000,0.4047088862698832,2.589042165439603
211.75,62.022,12.819,0.281,0.39,142889,0,5000,0.3985375517336051,2.5509292254217444
212.0,63.225,12.33,0.269,0.39,142889,0,5000,0.40943933653117126,2.5120361282059323
212.25,69.401,11.63,0.254,0.389,142889,0,5000,0.46540726912449476,2.453588826375431
212.5,76.838,11.195,0.232,0.397,142889,0,5000,0.5328025920999719,2.415468143306237
212.75,97.974,10.764,0.22,0.398,142889,0,5000,0.7243405168558797,2.376208161886896
213.0,107.252,10.548,0.212,0.387,142889,0,5000,0.8084192860593862,2.355937216537614
213.25,104.715,10.329,0.216,0.366,142889,0,5000,0.7854285728163063,2.3349564411719608
213.5,102.787,10.126,0.219,0.378,142889,0,5000,0.7679567182113957,2.315107361104014
213.75,102.729,10.11,0.22,0.389,142889,0,5000,0.7674311126268081,2.3135260221515743
214.0,103.918,10.094,0.218,0.385,142889,0,5000,0.7782060271108531,2.311942178605117
214.25,102.613,10.268,0.215,0.391,142889,0,5000,0.766379901457633,2.329033236907913
214.5,99.424,10.256,0.21,0.398,142889,0,5000,0.7374806564705688,2.3278638752168406
214.75,104.367,10.433,0.21,0.402,142889,0,5000,0.7822749393087809,2.3449748179824494
215.0,108.05,10.608,0.21,0.395,142889,0,5000,0.8156508939300908,2.3616093761278285
215.25,107.992,10.596,0.211,0.382,142889,0,5000,0.8151252883455034,2.360477515161737
215.5,106.035,10.774,0.211,0.369,142889,0,5000,0.797390630948299,2.377136752418297
215.75,105.368,10.956,0.216,0.379,142889,0,5000,0.791346166725542,2.3938881641422918
216.0,103.425,11.145,0.218,0.39,142889,0,5000,0.7737383796418588,2.4109918641007764
216.25,102.758,11.127,0.217,0.413,142889,0,5000,0.7676939154191018,2.4093754858899974
216.5,101.454,11.11,0.215,0.417,142889,0,5000,0.7558768519311333,2.4078465037411423
216.75,100.134,11.297,0.214,0.41,142889,0,5000,0.7439147937991406,2.4245380889351584
217.0,100.076,11.288,0.216,0.402,142889,0,5000,0.7433891882145529,2.4237411004466476
217.25,101.265,11.483,0.225,0.389,142889,0,5000,0.754164102698598,2.4408685516462376
217.5,101.207,11.465,0.243,0.385,142889,0,5000,0.7536384971140103,2.439299788529287
217.75,98.032,11.658,0.251,0.384,142889,0,5000,0.7248661224404673,2.455993497403055
218.0,93.611,11.64,0.237,0.383,142889,0,5000,0.6848022898635432,2.454448301409452
218.25,88.552,11.626,0.235,0.378,142889,0,5000,0.638956795856156,2.453244829419852
218.5,91.001,11.603,0.236,0.377,142889,0,5000,0.6611500385571031,2.451264547211111
218.75,94.046,11.585,0.244,0.378,142889,0,5000,0.6887443317479499,2.44971202106912
219.0,92.727,11.562,0.257,0.386,142889,0,5000,0.6767913357812086,2.4477247235621764
219.25,92.074,11.544,0.26,0.403,142889,0,5000,0.6708737418719729,2.446166687722061
219.5,90.755,11.526,0.259,0.398,142889,0,5000,0.6589207459052316,2.4446062206177768
219.75,88.827,11.729,0.261,0.386,142889,0,5000,0.641448891300321,2.4620652601266078
220.0,86.899,11.711,0.268,0.382,142889,0,5000,0.6239770366954105,2.4605294249576803
220.25,83.724,11.688,0.272,0.394,142889,0,5000,0.5952046620218674,2.4585635300264035
220.5,80.549,11.894,0.274,0.408,142889,0,5000,0.5664322873483243,2.4760349120440956
220.75,79.853,11.866,0.273,0.393,142889,0,5000,0.5601250203332735,2.4736780105800706
221.0,79.796,11.852,0.273,0.371,142889,0,5000,0.5596084769139376,2.472497473450416
221.25,79.723,11.838,0.274,0.37,142889,0,5000,0.5589469388505773,2.4713155410054632
221.5,81.535,11.806,0.267,0.37,142889,0,5000,0.5753675822863127,2.4686087238450742
221.75,87.102,11.796,0.252,0.369,142889,0,5000,0.625816656241467,2.467761338697669
222.0,90.784,11.773,0.254,0.375,142889,0,5000,0.6591835486975255,2.465809623496871
222.25,91.973,11.759,0.271,0.402,142889,0,5000,0.6699584631815704,2.4646197552533673
222.5,91.292,11.741,0.278,0.408,142889,0,5000,0.6637871286452923,2.46308784136392
222.75,88.102,11.718,0.276,0.417,142889,0,5000,0.6348788214929766,2.461126974510183
223.0,85.565,11.483,0.264,0.411,142889,0,5000,0.6118881082498966,2.4408685516462376
223.25,86.74,11.253,0.236,0.403,142889,0,5000,0.6225361524204204,2.4206356484193803
223.5,90.436,11.032,0.234,0.395,142889,0,5000,0.6560299151900001,2.400801046944542
223.75,94.728,10.406,0.228,0.391,142889,0,5000,0.6949247284494794,2.342383523851698
224.0,95.916,9.824,0.23,0.381,142889,0,5000,0.7056905807682728,2.284829389319578
224.25,95.858,9.274,0.254,0.383,142889,0,5000,0.7051649751836854,2.2272158642520603
224.5,95.8,8.278,0.259,0.392,142889,0,5000,0.7046393695990978,2.1136026013470723
224.75,95.757,7.818,0.267,0.407,142889,0,5000,0.704249696493283,2.0564300464694587
225.0,99.439,6.474,0.267,0.44,142889,0,5000,0.7376165889493413,1.8677957001429586
225.25,104.991,5.885,0.258,0.453,142889,0,5000,0.7879297304257229,1.7724084399461404
225.5,108.05,5.453,0.259,0.48,142889,0,5000,0.8156508939300908,1.696167749795168
225.75,106.122,5.344,0.286,0.478,142889,0,5000,0.7981790393251803,1.6759763074900789
226.0,101.686,5.338,0.293,0.458,142889,0,5000,0.7579792742694836,1.674852924341387
226.25,94.133,5.43,0.315,0.465,142889,0,5000,0.6895327401248312,1.6919409755647743
