DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
246.5,81.026,7.13,0.277,0.472,113198,0,5000,0.5914578910357224,1.9643126369497652
246.75,85.448,6.102,0.274,0.482,113198,0,5000,0.6613223577147969,1.8086182251000835
247.0,88.915,5.465,0.26,0.488,113198,0,5000,0.716098501083488,1.698365951452994
247.25,87.475,5.269,0.268,0.506,113198,0,5000,0.6933475214322288,1.661842489118686
247.5,86.233,5.268,0.286,0.519,113198,0,5000,0.673724801483018,1.6616526821328395
247.75,85.996,5.267,0.275,0.505,113198,0,5000,0.669980369415415,1.6614628391134616
248.0,86.835,5.237,0.257,0.479,113198,0,5000,0.6832359749205581,1.6557507247856935
248.25,88.39,5.236,0.251,0.465,113198,0,5000,0.7078038730856331,1.6555597579006807
248.5,90.244,5.312,0.259,0.469,113198,0,5000,0.737095759386629,1.6699702947024813
248.75,91.72,5.615,0.269,0.476,113198,0,5000,0.7604155135291695,1.725443369132721
249.0,90.728,6.206,0.273,0.475,113198,0,5000,0.7447426164360799,1.825518177368751
249.25,85.952,7.064,0.278,0.48,113198,0,5000,0.6692852005927376,1.9550128789291958
249.5,82.968,7.437,0.283,0.482,113198,0,5000,0.6221401149820732,2.006468886348469
249.75,81.896,7.213,0.281,0.473,113198,0,5000,0.6052032745750248,1.975886339906267
250.0,82.436,6.708,0.273,0.46,113198,0,5000,0.613734891944247,1.9033023347171558
250.25,84.32,6.364,0.274,0.46,113198,0,5000,0.6435007569879774,1.8506586818130863
250.5,86.562,6.314,0.27,0.459,113198,0,5000,0.6789227683616736,1.8427709739166174
250.75,83.459,6.5,0.275,0.456,113198,0,5000,0.6298975670714956,1.8718037153619465
251.0,81.969,6.765,0.274,0.453,113198,0,5000,0.6063566228490122,1.911763739818259
251.25,82.091,7.093,0.265,0.451,113198,0,5000,0.6082841364027993,1.9591097920596439
251.5,82.989,7.48,0.251,0.452,113198,0,5000,0.6224719001019874,2.012234128883888
251.75,82.693,7.992,0.243,0.46,113198,0,5000,0.6177953098403396,2.078442292596721
252.0,81.203,8.303,0.269,0.462,113198,0,5000,0.5942543656178565,2.116618099663126
252.25,81.683,8.425,0.269,0.465,113198,0,5000,0.6018380255016095,2.1312046631813413
252.5,82.522,8.362,0.267,0.46,113198,0,5000,0.6150936310067527,2.1236988288198098
252.75,84.196,8.177,0.264,0.456,113198,0,5000,0.6415416448513412,2.101326558121492
253.0,87.006,7.771,0.258,0.456,113198,0,5000,0.6859376537541453,2.0504001430619483
253.25,93.011,6.733,0.245,0.468,113198,0,5000,0.7808123987581801,1.9070222947840816
253.5,102.718,5.751,0.223,0.474,113198,0,5000,0.9341761206156601,1.7493754915581352
253.75,107.498,5.105,0.205,0.487,113198,0,5000,1.0096967336247005,1.6302224104785692
254.0,107.979,4.588,0.19,0.487,113198,0,5000,1.0172961927998778,1.5234463788637027
254.25,105.711,4.27,0.18,0.485,113198,0,5000,0.9814633998491449,1.4516161691581655
254.5,102.967,4.118,0.186,0.488,113198,0,5000,0.9381101441803569,1.4153700369659323
254.75,102.93,4.063,0.232,0.501,113198,0,5000,0.937525570397651,1.4019240782381008
255.0,103.928,4.094,0.256,0.523,113198,0,5000,0.9532932632392873,1.4095249298350399
255.25,99.87,4.276,0.275,0.548,113198,0,5000,0.8891797386387257,1.4530203317943016
255.5,94.736,4.758,0.303,0.563,113198,0,5000,0.8080661764654176,1.5598295136019704
255.75,89.363,6.041,0.328,0.554,113198,0,5000,0.7231765836416574,1.7985712165103078
256.0,85.484,8.78,0.339,0.523,113198,0,5000,0.6618911322060784,2.1724775465985404
256.25,85.676,10.844,0.333,0.479,113198,0,5000,0.6649245961595797,2.383612853804935
256.5,85.43,10.127,0.327,0.465,113198,0,5000,0.6610379704691564,2.3152061118089278
256.75,83.521,9.76,0.318,0.467,113198,0,5000,0.6308771231398136,2.27829342501464
257.0,83.225,9.938,0.31,0.477,113198,0,5000,0.6262005328781658,2.2963667994183026
257.25,82.63,10.778,0.311,0.483,113198,0,5000,0.616799954480597,2.3775079473267957
257.5,80.722,12.784,0.321,0.483,113198,0,5000,0.5866549064426788,2.5481951712513977
257.75,75.539,18.839,0.333,0.481,113198,0,5000,0.504767178989571,2.935929719996834
258.0,66.334,25.991,0.344,0.48,113198,0,5000,0.3593347014271829,3.257750708998749
258.25,60.842,31.729,0.354,0.478,113198,0,5000,0.2725649929239089,3.4572314043519685
258.5,55.709,37.708,0.365,0.474,113198,0,5000,0.19146723004202534,3.6298725387295834
258.75,52.605,43.583,0.364,0.473,113198,0,5000,0.14242622946042255,3.774667395511354
259.0,51.891,48.584,0.358,0.479,113198,0,5000,0.13114553538333998,3.8832944644243326
259.25,52.611,51.457,0.365,0.493,113198,0,5000,0.14252102520896945,3.9407467017842643
259.5,52.614,53.048,0.36,0.497,113198,0,5000,0.1425684230832429,3.9711973525750692
259.75,52.377,55.01,0.362,0.491,113198,0,5000,0.13882399101563994,4.00751516867248
260.0,52.32,56.741,0.359,0.48,113198,0,5000,0.13792343140444424,4.038497229715757
260.25,52.8,57.79,0.356,0.472,113198,0,5000,0.1455070912881972,4.05681592336999
260.5,53.937,57.779,0.356,0.467,113198,0,5000,0.16347088563783713,4.056625560934915
260.75,55.811,55.986,0.36,0.463,113198,0,5000,0.1930787577673228,4.025101838096006
261.0,56.809,53.484,0.357,0.461,113198,0,5000,0.20884645060895923,3.9793827307242062
261.25,58.006,50.036,0.361,0.459,113198,0,5000,0.2277582024440683,3.9127429462085788
261.5,58.129,43.678,0.364,0.459,113198,0,5000,0.22970151528927996,3.776844771790766
261.75,58.011,36.67,0.365,0.458,113198,0,5000,0.22783719890119078,3.601959254785679
262.0,57.536,30.96,0.364,0.455,113198,0,5000,0.22033253547456016,3.4326963717188903
262.25,55.329,27.299,0.362,0.446,113198,0,5000,0.18546349930072087,3.306850437797105
262.5,53.839,26.882,0.358,0.431,113198,0,5000,0.16192255507823755,3.2914572896450185
262.75,53.602,26.098,0.359,0.435,113198,0,5000,0.1581781230106345,3.2618590662111058
263.0,54.441,25.339,0.365,0.44,113198,0,5000,0.17143372851577784,3.232345105463652
263.25,55.28,24.604,0.372,0.442,113198,0,5000,0.18468933402092108,3.2029094377840166
263.5,55.7,23.981,0.374,0.44,113198,0,5000,0.19132503641920498,3.177262267144439
263.75,55.992,23.628,0.362,0.439,113198,0,5000,0.19593842951515464,3.1624328726715794
264.0,56.243,23.624,0.359,0.44,113198,0,5000,0.19990405166270056,3.1622635677398727
264.25,56.962,23.62,0.356,0.443,113198,0,5000,0.21126374219690558,3.1620942341391522
264.5,56.965,23.616,0.354,0.448,113198,0,5000,0.21131114007117904,3.1619248718597066
264.75,56.609,23.613,0.356,0.456,113198,0,5000,0.2056865923240622,3.1617978313238653
265.0,56.611,23.566,0.361,0.466,113198,0,5000,0.2057181909069111,3.1598054196312098
265.25,58.197,23.354,0.364,0.471,113198,0,5000,0.23077586710614506,3.1507687038456043
265.5,58.946,23.172,0.367,0.464,113198,0,5000,0.24260953638308455,3.14294508478961
265.75,59.905,22.496,0.367,0.465,113198,0,5000,0.2577610568591661,3.1133379601516262
266.0,60.504,21.843,0.371,0.463,113198,0,5000,0.26722483242243283,3.0838809618931506
266.25,60.984,21.288,0.37,0.462,113198,0,5000,0.27480849230618587,3.0581440034234926
266.5,61.047,20.939,0.365,0.46,113198,0,5000,0.2758038476659284,3.0416139263877913
266.75,59.607,20.966,0.367,0.455,113198,0,5000,0.2530528680146694,3.0429025549929687
267.0,58.365,21.123,0.361,0.452,113198,0,5000,0.2334301480654586,3.0503629676225956
267.25,59.562,21.12,0.363,0.454,113198,0,5000,0.25234189990056755,3.050220932322797
267.5,60.579,20.77,0.37,0.456,113198,0,5000,0.2684097792792693,3.0335101193515546
267.75,61.776,20.163,0.373,0.46,113198,0,5000,0.28732153111437836,3.0038497376137583
268.0,63.272,19.51,0.373,0.467,113198,0,5000,0.31095727108540844,2.970927667192551
268.25,64.499,19.054,0.376,0.479,113198,0,5000,0.330343001663252,2.9472775781086336
268.5,62.262,18.907,0.377,0.49,113198,0,5000,0.2949999867466782,2.9395327527702904
268.75,62.503,18.628,0.376,0.503,113198,0,5000,0.2988076159799792,2.9246663619462696
269.0,61.849,18.66,0.377,0.503,113198,0,5000,0.2884748793883657,2.926382731324735
269.25,60.537,18.657,0.377,0.497,113198,0,5000,0.26774620903944085,2.9262219467815713
269.5,59.047,18.414,0.376,0.491,113198,0,5000,0.24420526481695756,2.913111787930566
269.75,57.895,17.798,0.372,0.486,113198,0,5000,0.22600448109595048,2.8790866532953956
270.0,56.903,17.393,0.364,0.482,113198,0,5000,0.21033158400286087,2.856068401369794
270.25,56.427,17.391,0.363,0.492,113198,0,5000,0.20281112128480583,2.855953406035603
270.5,56.31,17.388,0.362,0.493,113198,0,5000,0.20096260418814108,2.855780888235651
270.75,55.835,17.322,0.363,0.494,113198,0,5000,0.1934579407615105,2.851977947209229
271.0,54.882,17.161,0.365,0.496,113198,0,5000,0.17840121603397585,2.842639950136621
271.25,54.228,16.882,0.37,0.495,113198,0,5000,0.16806847944236245,2.8262485579082313
271.5,55.723,16.752,0.373,0.489,113198,0,5000,0.1916884201219681,2.818518251071651
271.75,56.92,16.505,0.377,0.484,113198,0,5000,0.21060017195707717,2.8036639711819795
272.0,57.58,16.443,0.378,0.485,113198,0,5000,0.22102770429723748,2.799900462893432
272.25,56.865,16.259,0.377,0.486,113198,0,5000,0.20973121092873048,2.7886472166572047
272.5,55.375,15.933,0.378,0.484,113198,0,5000,0.1861902667062472,2.768393057736368
272.75,55.04,15.698,0.381,0.477,113198,0,5000,0.18089750407904456,2.753533952728244
273.0,54.545,15.696,0.379,0.468,113198,0,5000,0.17307685482392432,2.7534065399277994
273.25,54.547,15.579,0.383,0.461,113198,0,5000,0.17310845340677322,2.7459244954198088
273.5,54.729,15.634,0.387,0.463,113198,0,5000,0.1759839244460296,2.749448669429506
273.75,55.09,15.689,0.383,0.47,113198,0,5000,0.18168746865026889,2.752960467239869
274.0,56.048,15.686,0.375,0.478,113198,0,5000,0.1968231898349259,2.752769232301428
274.25,58.489,15.611,0.374,0.485,113198,0,5000,0.23538926020209472,2.7479764345482787
274.5,58.741,15.256,0.377,0.497,113198,0,5000,0.23937068164106506,2.7249735237777144
274.75,57.548,15.031,0.381,0.509,113198,0,5000,0.22052212697165402,2.7101154004425982
275.0,57.074,15.056,0.374,0.52,113198,0,5000,0.21303326283644786,2.711777247029838
275.25,57.315,15.054,0.367,0.522,113198,0,5000,0.21684089206974885,2.7116444008873954
275.5,58.034,14.942,0.365,0.516,113198,0,5000,0.22820058260395387,2.704176708807836
275.75,58.754,14.853,0.363,0.506,113198,0,5000,0.23957607242958334,2.6982025383118295
276.0,58.756,14.965,0.363,0.49,113198,0,5000,0.23960767101243235,2.705714809530299
276.25,58.042,15.072,0.368,0.478,113198,0,5000,0.2283269769353498,2.7128393813157405
276.5,57.149,15.098,0.371,0.474,113198,0,5000,0.2142182096932843,2.7145629470565966
276.75,56.315,15.261,0.373,0.472,113198,0,5000,0.20104160064526344,2.7253012097735776
277.0,56.257,15.598,0.376,0.469,113198,0,5000,0.2001252417426433,2.747143342015935
277.25,58.371,15.942,0.376,0.468,113198,0,5000,0.23352494381400551,2.7689577632794027
277.5,59.369,15.94,0.369,0.48,113198,0,5000,0.2492926366556419,2.768832300714444
277.75,60.327,16.054,0.368,0.48,113198,0,5000,0.2644283578402989,2.7759586626069113
278.0,62.718,16.081,0.365,0.477,113198,0,5000,0.3022044636362436,2.777639072723569
278.25,66.304,16.079,0.363,0.476,113198,0,5000,0.3588607226844483,2.7775146946913054
278.5,68.934,16.076,0.363,0.479,113198,0,5000,0.40041285913084484,2.7773280986320463
278.75,65.802,16.074,0.367,0.479,113198,0,5000,0.3509294783893567,2.777203681913016
279.0,62.072,16.071,0.371,0.474,113198,0,5000,0.29199812137602604,2.7770170278055546
279.25,61.597,15.834,0.373,0.485,113198,0,5000,0.28449345794939546,2.7621601583013984
279.5,62.376,15.687,0.373,0.498,113198,0,5000,0.2968011059690695,2.752832981344417
279.75,63.334,15.513,0.371,0.504,113198,0,5000,0.3119368271537266,2.741679026702627
280.0,63.575,15.285,0.367,0.5,113198,0,5000,0.3157444563870276,2.726872609578763
280.25,62.333,15.084,0.359,0.485,113198,0,5000,0.29612173643781664,2.7136352423500143
280.5,62.087,15.197,0.349,0.478,113198,0,5000,0.29223511074739333,2.7210986979758616
280.75,61.612,15.874,0.348,0.48,113198,0,5000,0.28473044732076275,2.7646831806294276
281.0,59.345,16.761,0.341,0.476,113198,0,5000,0.24891345366145426,2.8190553557680564
281.25,57.556,17.014,0.323,0.468,113198,0,5000,0.22064852130304982,2.8340371223047836
281.5,57.498,16.2,0.305,0.457,113198,0,5000,0.21973216240042967,2.7850118595220983
281.75,59.861,14.431,0.323,0.452,113198,0,5000,0.25706588803648867,2.669379363406372
282.0,62.103,13.478,0.368,0.471,113198,0,5000,0.29248789941018505,2.6010594684735944
282.25,60.911,13.575,0.367,0.49,113198,0,5000,0.2736551440321984,2.608230602467978
282.5,60.436,13.747,0.369,0.498,113198,0,5000,0.26615048060556784,2.620821345920458
282.75,60.677,13.948,0.374,0.498,113198,0,5000,0.2699581098388688,2.635336845761814
283.0,61.635,14.101,0.377,0.495,113198,0,5000,0.2850938310235258,2.6462464260244043
283.25,63.161,14.076,0.376,0.49,113198,0,5000,0.30920354973729064,2.6444719298881854
283.5,62.417,13.967,0.373,0.495,113198,0,5000,0.29744887691747346,2.6366981202967437
283.75,61.941,13.661,0.372,0.501,113198,0,5000,0.28992841419941845,2.614545789915916
284.0,62.004,13.435,0.375,0.496,113198,0,5000,0.29092376955916094,2.5978639863917032
284.25,62.245,13.189,0.376,0.496,113198,0,5000,0.2947313987924619,2.5793839070510574
284.5,62.427,12.827,0.374,0.503,113198,0,5000,0.2976068698317183,2.5515531039229296
284.75,62.331,12.162,0.368,0.505,113198,0,5000,0.29609013785496774,2.498317158930765
285.0,61.835,11.617,0.364,0.498,113198,0,5000,0.28825368930842293,2.452470403338405
285.25,61.599,11.531,0.369,0.482,113198,0,5000,0.28452505653224436,2.445039928016077
285.5,60.646,11.382,0.374,0.479,113198,0,5000,0.2694683318047098,2.4320340387607606
285.75,59.454,11.38,0.374,0.481,113198,0,5000,0.2506355764267232,2.431858307432421
286.0,58.262,11.749,0.364,0.482,113198,0,5000,0.23180282104873656,2.46376898172134
286.25,56.921,13.374,0.33,0.472,113198,0,5000,0.21061597124850162,2.593313271350963
286.5,56.177,16.897,0.286,0.457,113198,0,5000,0.19886129842868447,2.8271366831993707
286.75,54.029,20.915,0.191,0.43,113198,0,5000,0.16492442044888986,3.0404670830197946
287.0,52.957,25.346,0.105,0.314,113198,0,5000,0.14798758004184145,3.232621321199367
287.25,54.035,26.917,0.073,0.23,113198,0,5000,0.16501921619743667,3.2927584287712635
287.5,56.545,22.964,0.094,0.217,113198,0,5000,0.20467543767289514,3.1339282077695003
287.75,58.628,15.721,0.139,0.238,113198,0,5000,0.23758536171009823,2.754998034301026
288.0,61.866,12.943,0.207,0.291,113198,0,5000,0.288743467342582,2.5605558740784065
288.25,61.868,11.752,0.252,0.346,113198,0,5000,0.288775065925431,2.4640242897902067
288.5,61.154,11.486,0.245,0.406,113198,0,5000,0.2774943718483484,2.4411297730668347
288.75,60.321,11.652,0.242,0.448,113198,0,5000,0.264333562091752,2.4554786973185845
289.0,59.905,12.04,0.27,0.459,113198,0,5000,0.2577610568591661,2.488235270445114
289.25,59.988,12.713,0.332,0.445,113198,0,5000,0.2590723980473984,2.542625878564073
289.5,57.999,13.412,0.33,0.441,113198,0,5000,0.22764760740409692,2.5961505742046587
289.75,55.613,14.01,0.336,0.447,113198,0,5000,0.1899504980652747,2.639772074124535
290.0,53.944,14.4,0.352,0.444,113198,0,5000,0.1635814806778086,2.6672289010261583
290.25,52.871,14.824,0.365,0.441,113198,0,5000,0.14662884097933573,2.6962481635645905
290.5,52.396,15.321,0.371,0.44,113198,0,5000,0.13912417755270515,2.7292250890323135
290.75,52.687,15.731,0.368,0.441,113198,0,5000,0.14372177135723035,2.755633923527662
291.0,52.939,16.093,0.372,0.438,113198,0,5000,0.14770319279620073,2.778385016224346
291.25,52.225,15.973,0.372,0.437,113198,0,5000,0.13642249871911816,2.770900422864094
291.5,51.869,15.246,0.368,0.448,113198,0,5000,0.1307979509720013,2.7243178294756136
291.75,51.871,14.265,0.362,0.453,113198,0,5000,0.13082954955485032,2.6578096856816913
292.0,52.232,13.363,0.357,0.449,113198,0,5000,0.1365330937590895,2.5924904421335984
292.25,53.2,12.77,0.364,0.446,113198,0,5000,0.15182680785799146,2.5470994531294977
292.5,54.447,12.67,0.373,0.451,113198,0,5000,0.17152852426432477,2.5392377835987188
292.75,54.689,12.668,0.371,0.47,113198,0,5000,0.1753519527890502,2.539079918066672
293.0,54.751,13.016,0.37,0.474,113198,0,5000,0.17633150885736826,2.566180138201629
293.25,54.873,13.5,0.367,0.471,113198,0,5000,0.17825902241115546,2.60269042618485
293.5,55.054,13.928,0.361,0.467,113198,0,5000,0.1811186941589874,2.6339019204438037
293.75,55.057,14.132,0.359,0.461,113198,0,5000,0.18116609203326084,2.648442437110574
294.0,55.06,14.129,0.362,0.448,113198,0,5000,0.1812134899075343,2.648230130547593
294.25,55.063,13.819,0.359,0.449,113198,0,5000,0.18126088778180777,2.626045180462449
294.5,55.065,13.366,0.354,0.452,113198,0,5000,0.18129248636465667,2.5927149172555892
294.75,55.067,13.028,0.353,0.453,113198,0,5000,0.18132408494750568,2.567101654991218
295.0,55.01,12.667,0.356,0.456,113198,0,5000,0.18042352533630998,2.539000975954093
295.25,54.526,11.789,0.36,0.467,113198,0,5000,0.17277666828685911,2.4671677415579976
295.5,53.284,11.434,0.362,0.485,113198,0,5000,0.15315394833764817,2.436592247425969
295.75,52.808,11.101,0.358,0.486,113198,0,5000,0.14563348561959313,2.4070360951698504
296.0,54.125,11.019,0.349,0.48,113198,0,5000,0.16644115242564042,2.3996219630285966
296.25,56.636,11.298,0.335,0.477,113198,0,5000,0.20611317319252334,2.424626604015088
296.5,59.684,11.975,0.328,0.479,113198,0,5000,0.2542694134543548,2.482821978369699
296.75,62.305,13.008,0.349,0.477,113198,0,5000,0.29567935627793107,2.565565321562847
297.0,61.063,13.105,0.352,0.47,113198,0,5000,0.27605663632872024,2.57299459984261
297.25,59.154,12.817,0.345,0.452,113198,0,5000,0.2458957889993776,2.550773194961161
297.5,58.679,12.467,0.343,0.446,113198,0,5000,0.23839112557274703,2.5230859554801066
297.75,59.757,12.15,0.341,0.449,113198,0,5000,0.2554227617283422,2.497329992831486
298.0,62.088,11.951,0.336,0.458,113198,0,5000,0.29225091003881776,2.4808157936344566
298.25,64.859,11.93,0.326,0.467,113198,0,5000,0.33603074657606674,2.4790570743324407
298.5,64.363,11.837,0.318,0.47,113198,0,5000,0.32819429802952205,2.4712310637800505
298.75,61.738,11.836,0.331,0.465,113198,0,5000,0.28672115804024784,2.4711465794176335
299.0,60.188,11.769,0.348,0.464,113198,0,5000,0.2622322563322955,2.4654698055850273
299.25,59.713,11.681,0.357,0.466,113198,0,5000,0.25472759290566493,2.4579644462642807
299.5,59.894,11.594,0.359,0.468,113198,0,5000,0.25758726465349674,2.450488585432263
299.75,59.847,11.507,0.359,0.475,113198,0,5000,0.25684469795654596,2.4429564148771825
300.0,59.601,11.505,0.353,0.477,113198,0,5000,0.2529580722661225,2.4427825926742615
300.25,58.887,11.504,0.351,0.472,113198,0,5000,0.24167737818903995,2.442695670241178
300.5,58.531,11.376,0.35,0.466,113198,0,5000,0.23605283044192313,2.431506752104099
300.75,58.414,11.25,0.35,0.46,113198,0,5000,0.23420431334525837,2.4203690175389228
301.0,58.536,11.166,0.35,0.459,113198,0,5000,0.23613182689904558,2.4128743424636228
