DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.201,70.712,3.2,0.306,0.372,114756,0,5000,0.45046612494510724,1.1631539348007982
176.501,83.862,3.258,0.275,0.391,114756,0,5000,0.6036662326177018,1.181116579542853
176.801,95.748,3.444,0.256,0.412,114756,0,5000,0.7421404896364441,1.2366364901617335
177.101,98.224,3.922,0.252,0.427,114756,0,5000,0.7709863806324398,1.366604277490435
177.401,90.659,4.068,0.26,0.434,114756,0,5000,0.682852630477065,1.4031539363937147
177.701,87.489,3.992,0.272,0.429,114756,0,5000,0.645921501859413,1.3842948634561
178.001,80.554,3.704,0.287,0.404,114756,0,5000,0.5651273766343602,1.3094160165643058
178.301,89.933,3.634,0.285,0.395,114756,0,5000,0.6743945865097416,1.290336721758856
178.601,104.958,3.77,0.24,0.414,114756,0,5000,0.8494388159987706,1.3270776539762954
178.901,96.137,3.984,0.228,0.436,114756,0,5000,0.7466724167759602,1.3822888497593624
179.201,91.084,4.057,0.245,0.417,114756,0,5000,0.6878039647554569,1.4004462490967962
179.501,99.835,4.131,0.264,0.402,114756,0,5000,0.7897548500971204,1.4185219291330724
179.801,102.939,4.207,0.242,0.431,114756,0,5000,0.8259170656268338,1.4367521815962885
180.101,97.88,4.128,0.23,0.427,114756,0,5000,0.7669787124165177,1.4177954506569475
180.401,92.208,4.203,0.238,0.4,114756,0,5000,0.7008987876470155,1.4358009352730638
180.701,92.801,4.28,0.246,0.424,114756,0,5000,0.7078073552401599,1.453955346039574
181.001,99.67,4.278,0.235,0.443,114756,0,5000,0.7878325673772743,1.4534879481983887
181.301,97.118,4.357,0.237,0.438,114756,0,5000,0.7581012613103187,1.4717860422898894
181.601,93.326,4.355,0.248,0.429,114756,0,5000,0.7139237093487615,1.4713269065130812
181.901,92.662,4.273,0.259,0.434,114756,0,5000,0.7061879776761683,1.4523184969353018
182.201,92.005,4.192,0.261,0.42,114756,0,5000,0.6985337973916894,1.4331803325120789
182.501,86.32,4.112,0.246,0.398,114756,0,5000,0.6323024200442597,1.4139119600565215
182.801,86.919,4.035,0.236,0.388,114756,0,5000,0.6392808888272168,1.395008780033587
183.101,95.671,4.033,0.247,0.406,114756,0,5000,0.7412434243671825,1.3945129954319209
183.401,106.3,4.107,0.251,0.433,114756,0,5000,0.8650733821201869,1.412695269838757
183.701,105.007,4.105,0.246,0.45,114756,0,5000,0.8500096757155735,1.4122081789550176
184.001,97.449,3.953,0.242,0.457,114756,0,5000,0.7619574769483135,1.3744773140356088
184.301,82.983,3.6,0.254,0.443,114756,0,5000,0.5934257083101573,1.2809366232359842
184.601,79.189,3.34,0.282,0.431,114756,0,5000,0.5492248559519957,1.205973800996103
184.901,80.403,3.157,0.297,0.408,114756,0,5000,0.5633681966907433,1.1496253771349811
185.201,89.786,3.156,0.28,0.399,114756,0,5000,0.672682007359333,1.1493085715464153
185.501,94.772,3.398,0.263,0.413,114756,0,5000,0.730769896093596,1.2231899661530028
185.801,97.247,3.659,0.258,0.426,114756,0,5000,0.7596041368912897,1.29719261902049
186.101,102.236,3.796,0.259,0.439,114756,0,5000,0.8177269762204589,1.333950515096161
186.401,109.725,3.794,0.249,0.443,114756,0,5000,0.9049753113048739,1.333423507249992
186.701,107.186,3.654,0.251,0.453,114756,0,5000,0.875395457815846,1.2958251946789447
187.001,92.095,3.519,0.275,0.46,114756,0,5000,0.6995823152388784,1.2581797000518071
187.301,83.269,3.205,0.293,0.439,114756,0,5000,0.5967576650245575,1.1647152104925709
187.601,84.491,2.973,0.284,0.408,114756,0,5000,0.6109942073497218,1.089574907616089
187.901,90.111,2.917,0.278,0.414,114756,0,5000,0.676468321807515,1.0705591190593446
188.201,89.45,2.915,0.28,0.427,114756,0,5000,0.668767540729828,1.069873250328304
188.501,88.16,2.861,0.273,0.424,114756,0,5000,0.6537387849201209,1.0511747093432349
188.801,84.366,2.859,0.273,0.421,114756,0,5000,0.6095379325619594,1.0504754110605354
189.101,79.94,2.912,0.277,0.402,114756,0,5000,0.5579741548768716,1.0688435643944771
189.401,79.274,2.965,0.267,0.367,114756,0,5000,0.5502151228076742,1.086880405125283
189.701,77.359,3.019,0.263,0.365,114756,0,5000,0.5279049930591555,1.1049289630743004
190.001,76.072,3.075,0.271,0.376,114756,0,5000,0.512911187844355,1.1233081532857137
190.301,77.92,3.073,0.276,0.399,114756,0,5000,0.5344407543066328,1.1226575372920928
190.601,79.769,3.015,0.27,0.4,114756,0,5000,0.5559819709672129,1.103603146923234
190.901,75.346,3.014,0.271,0.387,114756,0,5000,0.5044531438770314,1.1032714180488328
191.201,73.421,2.957,0.298,0.399,114756,0,5000,0.48202651214549197,1.0841786226705061
191.501,75.904,2.901,0.299,0.416,114756,0,5000,0.5109539545296023,1.065058952220537
191.801,85.284,2.9,0.28,0.416,114756,0,5000,0.6202328146032858,1.0647141852623452
192.101,95.912,2.953,0.236,0.409,114756,0,5000,0.7440511221579882,1.0828249891427772
192.401,85.841,3.064,0.238,0.393,114756,0,5000,0.6267219750575546,1.1197245155805908
192.701,74.515,3.178,0.271,0.395,114756,0,5000,0.4947718290879876,1.1562552147426761
193.001,75.111,3.118,0.254,0.402,114756,0,5000,0.5017153472760383,1.137194977814534
193.301,83.861,3.117,0.242,0.396,114756,0,5000,0.6036545824193997,1.136874208993079
193.601,89.474,3.115,0.246,0.407,114756,0,5000,0.6690471454890784,1.1362323625071369
193.901,98.852,3.293,0.228,0.426,114756,0,5000,0.7783027051661575,1.1918020401342262
194.201,101.326,3.48,0.211,0.424,114756,0,5000,0.807125295765549,1.2470351673454727
194.501,93.766,3.479,0.223,0.412,114756,0,5000,0.7190497966016849,1.2467477705548662
194.801,78.669,3.477,0.268,0.395,114756,0,5000,0.5431667528349046,1.246172729064154
195.101,71.728,3.287,0.277,0.382,114756,0,5000,0.46230272642003917,1.189978336965255
195.401,76.09,2.993,0.265,0.354,114756,0,5000,0.5131208914137927,1.096279569994282
195.701,75.436,2.937,0.276,0.359,114756,0,5000,0.5055016617242204,1.077392057045552
196.001,72.889,2.881,0.294,0.378,114756,0,5000,0.47582860664877547,1.0581409271133755
196.301,82.268,2.989,0.272,0.392,114756,0,5000,0.5850958165241569,1.0949422288967396
196.601,85.37,3.044,0.228,0.388,114756,0,5000,0.6212347316572663,1.1131757251451604
196.901,80.944,3.278,0.236,0.38,114756,0,5000,0.5696709539721786,1.1872365309576194
197.201,82.163,3.664,0.239,0.372,114756,0,5000,0.5838725457024365,1.2985581760658014
197.501,70.212,3.463,0.219,0.366,114756,0,5000,0.444641025794058,1.2421381530857663
197.801,60.768,3.095,0.266,0.366,114756,0,5000,0.3346165530290402,1.1297911371491103
198.101,58.225,2.872,0.313,0.358,114756,0,5000,0.30499009874680383,1.0550121330740663
198.401,69.48,2.715,0.292,0.351,114756,0,5000,0.43611308063692195,0.998795636620368
198.701,71.957,2.713,0.285,0.36,114756,0,5000,0.4649706218312197,0.9980587196265074
199.001,78.202,2.922,0.269,0.373,114756,0,5000,0.5377261102278246,1.0722717356361355
199.301,90.086,3.266,0.228,0.369,114756,0,5000,0.6761770668499626,1.1835690563929429
199.601,86.29,3.65,0.22,0.346,114756,0,5000,0.6319529140951969,1.2947299073166745
199.901,68.689,3.515,0.246,0.357,114756,0,5000,0.42689777377996196,1.2570423702087947
200.201,54.851,2.917,0.316,0.361,114756,0,5000,0.26568232967552363,1.0705591190593446
200.501,48.541,2.164,0.334,0.361,114756,0,5000,0.1921695783892824,0.7719629820456468
200.801,48.509,1.864,0.346,0.362,114756,0,5000,0.19179677204361528,0.6227300810558759
201.101,64.789,1.729,0.345,0.368,114756,0,5000,0.3814620004017781,0.5475489903744223
201.401,76.05,1.665,0.311,0.374,114756,0,5000,0.5126548834817087,0.5098311294203772
201.701,59.704,1.827,0.331,0.385,114756,0,5000,0.32222074203560747,0.6026807508346397
202.001,46.492,1.792,0.362,0.401,114756,0,5000,0.16829832206828269,0.5833378948943115
202.301,45.825,1.663,0.376,0.405,114756,0,5000,0.16052763980078308,0.5086292134218153
202.601,45.169,1.514,0.377,0.387,114756,0,5000,0.15288510971460642,0.4147617600132591
202.901,41.368,1.405,0.384,0.378,114756,0,5000,0.10860270596833028,0.3400444201981027
203.201,40.083,1.353,0.382,0.374,114756,0,5000,0.09363220115013372,0.30233174014433856
203.501,40.049,1.303,0.385,0.363,114756,0,5000,0.09323609440786239,0.26467697271034213
203.801,41.9,1.302,0.382,0.369,114756,0,5000,0.11480061146504661,0.2639092242484342
204.101,53.787,1.377,0.368,0.381,114756,0,5000,0.2532865186820909,0.31991448188427335
204.401,91.401,1.658,0.262,0.386,114756,0,5000,0.691497077617222,0.5056180880580027
204.701,77.562,1.887,0.278,0.388,114756,0,5000,0.5302699833144815,0.6349935657894354
205.001,53.687,1.817,0.317,0.404,114756,0,5000,0.25212149885188107,0.5971922929762148
205.301,54.281,1.686,0.368,0.403,114756,0,5000,0.25904171664332754,0.5223647907601763
205.601,90.637,1.685,0.3,0.386,114756,0,5000,0.6825963261144188,0.5217714985048156
205.901,96.253,1.955,0.244,0.385,114756,0,5000,0.7480238397790038,0.6703953085137612
206.201,89.939,2.399,0.227,0.385,114756,0,5000,0.674464487699554,0.8750561522523712
206.501,72.966,3.054,0.267,0.384,114756,0,5000,0.47672567191803705,1.116455481185317
206.801,60.387,3.053,0.304,0.393,114756,0,5000,0.3301778274759407,1.1161279892141305
207.101,49.059,2.351,0.356,0.398,114756,0,5000,0.1982043811097694,0.8548450230580313
207.401,44.004,1.845,0.361,0.392,114756,0,5000,0.13931262869266176,0.6124846975320026
207.701,44.588,1.56,0.368,0.374,114756,0,5000,0.14611634450108726,0.4446922314973104
208.001,43.309,1.447,0.372,0.379,114756,0,5000,0.13121574087270332,0.36949935847550164
208.301,50.179,1.529,0.362,0.372,114756,0,5000,0.21125260320811973,0.42462046714790563
208.601,55.794,1.678,0.33,0.355,114756,0,5000,0.2766684666744025,0.517608567502823
208.901,51.366,1.677,0.33,0.37,114756,0,5000,0.22508138859271057,0.5170124458525119
209.201,45.056,1.527,0.363,0.385,114756,0,5000,0.1515686373064693,0.4233115750035263
209.501,43.139,1.471,0.385,0.387,114756,0,5000,0.12923520716134665,0.3859492396927266
209.801,38.087,1.365,0.381,0.381,114756,0,5000,0.07037840533914527,0.311161754617414
210.101,34.91,1.314,0.387,0.393,114756,0,5000,0.03336572533337842,0.2730835303835364
210.401,38.02,1.363,0.382,0.407,114756,0,5000,0.06959784205290467,0.3096954894446351
210.701,54.931,1.524,0.357,0.402,114756,0,5000,0.2666143455396915,0.42134501892271686
211.001,78.739,1.735,0.287,0.395,114756,0,5000,0.5439822667160515,0.5510131770709734
211.301,64.272,1.868,0.306,0.396,114756,0,5000,0.37543884787959325,0.6248736931113799
211.601,49.81,1.833,0.358,0.4,114756,0,5000,0.2069536800346454,0.605959424380057
211.901,58.559,1.669,0.36,0.41,114756,0,5000,0.3088812649797047,0.512230636273492
212.201,58.522,1.638,0.328,0.408,114756,0,5000,0.30845020764252706,0.4934820904183472
212.501,61.003,1.668,0.321,0.406,114756,0,5000,0.33735434963003336,0.5116312991224208
212.801,58.459,1.698,0.335,0.394,114756,0,5000,0.3077162451494949,0.5294569771533215
213.101,43.995,1.605,0.363,0.389,114756,0,5000,0.13920777690794287,0.4731299870921646
213.401,42.072,1.489,0.384,0.403,114756,0,5000,0.11680444557300759,0.398111469596043
213.701,43.924,1.408,0.378,0.403,114756,0,5000,0.1383806128284939,0.3421773599833569
214.001,42.01,1.381,0.37,0.398,114756,0,5000,0.11608213327827743,0.3228151155305545
214.301,37.585,1.407,0.377,0.372,114756,0,5000,0.06453000579149183,0.34146688542753534
214.601,36.923,1.459,0.367,0.35,114756,0,5000,0.056817574515502664,0.3777581235267557
214.901,38.769,1.458,0.343,0.341,114756,0,5000,0.07832384058117636,0.377072492273508
215.201,45.641,1.431,0.357,0.355,114756,0,5000,0.1583840033131969,0.3583804886700928
215.501,54.39,1.353,0.371,0.396,114756,0,5000,0.2603115882582563,0.30233174014433856
215.801,55.608,1.278,0.401,0.405,114756,0,5000,0.27450152979021214,0.2453041806508647
216.101,56.207,1.231,0.404,0.413,114756,0,5000,0.2814799985731692,0.20783497064616943
216.401,56.801,1.231,0.406,0.409,114756,0,5000,0.28840021636461566,0.20783497064616943
216.701,58.022,1.253,0.411,0.401,114756,0,5000,0.30262510849147783,0.2255486567280541
217.001,71.165,1.276,0.395,0.385,114756,0,5000,0.45574366477595785,0.24373802188248478
217.301,69.875,1.349,0.374,0.384,114756,0,5000,0.44071490896625076,0.29937099009658674
217.601,69.841,1.374,0.364,0.403,114756,0,5000,0.44031880222397934,0.31773347179405154
217.901,72.947,1.348,0.367,0.402,114756,0,5000,0.47650431815029726,0.29862943086022536
218.201,82.947,1.372,0.351,0.385,114756,0,5000,0.5930063011712817,0.3162768179068693
218.501,90.448,1.451,0.308,0.374,114756,0,5000,0.6803944386353221,0.37225986567706204
218.801,92.922,1.779,0.285,0.379,114756,0,5000,0.7092170292347137,0.5760570298033689
219.101,94.77,1.952,0.277,0.383,114756,0,5000,0.7307465956969916,0.6688596109285981
219.401,90.345,1.88,0.306,0.382,114756,0,5000,0.679194468210206,0.6312770959766474
219.701,85.292,1.589,0.359,0.375,114756,0,5000,0.6203260161897026,0.46311118080098157
220.001,81.488,1.343,0.371,0.381,114756,0,5000,0.5760086618485201,0.29491336352976033
220.301,80.204,1.293,0.375,0.381,114756,0,5000,0.5610498072286256,0.2569728337118631
220.601,83.93,1.246,0.385,0.383,114756,0,5000,0.6044584461022446,0.21994644601523883
220.901,87.033,1.222,0.385,0.393,114756,0,5000,0.640609011433656,0.20049704402197618
221.201,87.632,1.199,0.379,0.393,114756,0,5000,0.647587480216613,0.18149621629416698
221.501,83.209,1.221,0.363,0.362,114756,0,5000,0.5960586531264316,0.19967838510321984
221.801,75.016,1.244,0.36,0.352,114756,0,5000,0.500608578437339,0.2183400328698875
222.101,65.567,1.243,0.359,0.358,114756,0,5000,0.3905258546808106,0.21753585754850577
222.401,54.873,1.266,0.357,0.353,114756,0,5000,0.2659386340381698,0.23587022258494322
222.701,28.482,1.289,0.354,0.35,114756,0,5000,-0.041521749352510386,0.25387448187885825
223.001,26.569,1.337,0.35,0.344,114756,0,5000,-0.06380857870442473,0.29043577752339855
223.301,29.041,1.467,0.338,0.331,114756,0,5000,-0.03500928850163734,0.3832263157701951
223.601,36.543,1.766,0.316,0.306,114756,0,5000,0.05239049916070522,0.5687227646798926
223.901,42.781,2.61,0.0,0.283,114756,0,5000,0.12506443616919535,0.9593540527448867
224.201,38.352,4.394,0.007,0.263,114756,0,5000,0.07346570788920129,1.480242249790507
224.501,34.56,8.12,0.033,0.234,114756,0,5000,0.02928815592764403,2.0943313856999217
224.801,30.129,14.727,0.021,0.195,114756,0,5000,-0.022333872748954216,2.6896832227687146
225.101,28.845,17.731,0.003,0.16,114756,0,5000,-0.03729272736884866,2.875315084058675
225.401,28.178,20.191,0.006,0.155,114756,0,5000,-0.0450634096363483,3.005237455838284
225.701,28.772,20.182,0.017,0.154,114756,0,5000,-0.03814319184490185,3.004791613533246
226.001,29.999,19.797,0.017,0.156,114756,0,5000,-0.023848398528227045,2.985530916196306
226.301,33.098,20.162,0.021,0.169,114756,0,5000,0.012255566009976057,3.0038001406141683
226.601,34.95,21.311,0.035,0.172,114756,0,5000,0.03383173326546243,3.059223840576316
226.901,23.618,25.658,0.047,0.174,114756,0,5000,-0.09818831389391726,3.2448558035690636
227.201,19.194,25.648,0.059,0.149,114756,0,5000,-0.1497287911824008,3.24446598576107
227.501,21.04,24.244,0.042,0.152,114756,0,5000,-0.12822252511672705,3.1881695765621427
227.801,29.169,20.878,0.046,0.17,114756,0,5000,-0.03351806311896874,3.0386964519590736
228.101,46.075,18.319,0.046,0.196,114756,0,5000,0.1634401893763077,2.9079393184844986
228.401,34.123,16.996,0.023,0.197,114756,0,5000,0.024197019269626953,2.8329786106261268
228.701,31.579,18.646,0.022,0.174,114756,0,5000,-0.005441085210911471,2.9256321821824134
229.001,54.758,17.299,0.039,0.184,114756,0,5000,0.2645988612334285,2.8506492744327696
229.301,60.374,16.661,0.03,0.203,114756,0,5000,0.33002637489801345,2.813071259150821
229.601,49.048,19.327,0.025,0.203,114756,0,5000,0.19807622892844637,2.961503599414073
229.901,31.434,25.072,0.027,0.173,114756,0,5000,-0.007130363964715741,3.2217520844648937
