DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.144,54.62,12.214,0.317,0.545,108744,0,5000,0.04111653114743156,2.5025836535332098
466.394,56.925,12.269,0.309,0.551,108744,0,5000,0.07813064528741284,2.507076570871066
466.644,59.353,12.427,0.303,0.556,108744,0,5000,0.11711991606046045,2.5198723295229786
466.894,62.928,12.42,0.289,0.557,108744,0,5000,0.1745279238914509,2.5193088816579876
467.144,65.704,12.414,0.282,0.536,108744,0,5000,0.21910544269951504,2.518825673533266
467.394,65.523,12.403,0.27,0.514,108744,0,5000,0.21619891139394606,2.517939185089418
467.644,68.289,12.284,0.259,0.502,108744,0,5000,0.2606158483619237,2.508298416645324
467.894,74.03,12.171,0.249,0.515,108744,0,5000,0.3528058827556905,2.4990568945172567
468.144,75.604,12.181,0.268,0.518,108744,0,5000,0.37808146438533496,2.4998781816681457
468.394,75.818,11.913,0.288,0.524,108744,0,5000,0.38151791576319005,2.4776310802359935
468.644,79.355,11.929,0.295,0.535,108744,0,5000,0.43831571260185126,2.4789732485926925
468.894,83.447,11.924,0.298,0.535,108744,0,5000,0.5040258015653234,2.478554014460223
469.144,87.089,11.922,0.294,0.563,108744,0,5000,0.5625097077248947,2.4783862715828215
469.394,88.707,11.911,0.291,0.581,108744,0,5000,0.5884918494509205,2.477463182458482
469.644,86.021,12.141,0.281,0.56,108744,0,5000,0.5453595672036365,2.4965889782168817
469.894,77.768,12.109,0.299,0.541,108744,0,5000,0.412831374580094,2.493949803603914
470.144,67.122,12.321,0.301,0.531,108744,0,5000,0.24187594762380732,2.511305935264635
470.394,60.476,12.193,0.298,0.533,108744,0,5000,0.13515325670219533,2.500862836720496
470.644,56.933,12.078,0.302,0.525,108744,0,5000,0.07825911075948223,2.491386443837014
470.894,56.577,11.692,0.308,0.52,108744,0,5000,0.07254239725239615,2.4589057025342993
471.144,57.689,11.343,0.312,0.534,108744,0,5000,0.09039909787003575,2.4286016951775045
471.394,60.366,11.006,0.305,0.555,108744,0,5000,0.13338685646124177,2.398441487232466
471.644,62.379,10.513,0.3,0.583,108744,0,5000,0.16571198087069178,2.3526135377965134
471.894,62.554,10.096,0.297,0.582,108744,0,5000,0.16852216307220888,2.3121402962896505
472.144,62.587,9.678,0.294,0.53,108744,0,5000,0.16905208314449496,2.26985630164193
472.394,61.584,9.388,0.302,0.475,108744,0,5000,0.15294572458380026,2.2394333431778133
472.644,60.469,9.142,0.308,0.462,108744,0,5000,0.13504084941413466,2.212880273761503
472.894,59.058,9.152,0.311,0.47,108744,0,5000,0.11238275177790316,2.2139735272941876
473.144,59.209,9.147,0.318,0.482,108744,0,5000,0.11480753756321219,2.213427049928249
473.394,62.498,9.142,0.323,0.472,108744,0,5000,0.16762290476772335,2.212880273761503
473.644,63.286,9.137,0.318,0.462,108744,0,5000,0.18027675376655433,2.2123331984670176
473.894,62.408,9.127,0.325,0.471,108744,0,5000,0.16617766820694324,2.2112381491844086
474.144,60.795,9.107,0.314,0.482,108744,0,5000,0.14027581740096068,2.2090444466415184
474.394,60.873,8.947,0.317,0.475,108744,0,5000,0.14152835575363676,2.1913193982579156
474.644,62.238,8.877,0.319,0.481,108744,0,5000,0.16344777692546952,2.1834647885922505
474.894,68.315,8.778,0.324,0.493,108744,0,5000,0.261033361146149,2.1722497304770587
475.144,72.07,8.628,0.327,0.496,108744,0,5000,0.3213318420986998,2.1550138875433915
475.394,69.044,8.443,0.325,0.507,108744,0,5000,0.2727397772884685,2.133338880099785
475.644,66.264,8.456,0.32,0.514,108744,0,5000,0.22809802574436955,2.134877431159479
475.894,63.211,8.469,0.325,0.515,108744,0,5000,0.17907238996590413,2.136413618715716
476.144,62.879,8.28,0.33,0.501,108744,0,5000,0.17374107287502613,2.1138441761259075
476.394,63.883,8.292,0.335,0.483,108744,0,5000,0.18986348961972954,2.115292400554475
476.644,65.207,8.286,0.338,0.478,108744,0,5000,0.2111245252472067,2.114568550509418
476.894,66.446,8.273,0.336,0.492,108744,0,5000,0.23102061523394726,2.112998408958675
477.144,66.926,8.424,0.326,0.513,108744,0,5000,0.2387285435581083,2.13108596191549
477.394,66.725,8.235,0.308,0.523,108744,0,5000,0.23550084857236578,2.1083945779579496
477.644,64.961,7.493,0.299,0.51,108744,0,5000,0.2071742119810743,2.0139705859602235
477.894,63.635,6.887,0.296,0.515,108744,0,5000,0.18588105998557963,1.9296370285725422
478.144,61.922,6.088,0.289,0.533,108744,0,5000,0.1583733907787302,1.806321263133594
478.394,66.541,5.388,0.276,0.538,108744,0,5000,0.23254614271477078,1.6841761145226386
478.644,71.9,4.458,0.26,0.539,108744,0,5000,0.3186019508172263,1.4947024781195282
478.894,80.736,3.858,0.239,0.555,108744,0,5000,0.46049206471782267,1.350151506496767
479.144,88.373,3.49,0.221,0.571,108744,0,5000,0.5831284159920254,1.2499046015397437
479.394,90.909,3.227,0.216,0.599,108744,0,5000,0.6238519706380091,1.1715560119184476
479.644,89.937,2.983,0.215,0.615,108744,0,5000,0.608243415781583,1.0929328578568618
479.894,89.56,2.903,0.219,0.584,108744,0,5000,0.6021894804103151,1.0657481297489264
480.144,91.298,2.812,0.216,0.57,108744,0,5000,0.6300986042173812,1.033899530129862
480.394,90.7,2.791,0.213,0.567,108744,0,5000,0.6204958101801973,1.0264035374929472
480.644,87.191,2.787,0.221,0.573,108744,0,5000,0.5641476424937789,1.0249693365809234
480.894,84.161,2.898,0.241,0.6,108744,0,5000,0.5154913449475128,1.0640242945481617
481.144,79.742,3.321,0.25,0.547,108744,0,5000,0.44453022981320606,1.2002689535312987
481.394,74.74,4.123,0.266,0.519,108744,0,5000,0.3642071934018452,1.4165834791402063
481.644,70.069,5.738,0.283,0.492,108744,0,5000,0.28919941589735393,1.7471124603251693
481.894,67.055,6.963,0.29,0.475,108744,0,5000,0.24080004929522664,1.940611852121952
482.144,72.217,6.765,0.288,0.464,108744,0,5000,0.3236923951479742,1.911763739818259
482.394,77.143,5.125,0.281,0.473,108744,0,5000,0.4027950095746761,1.6341324762420804
482.644,81.152,4.206,0.277,0.533,108744,0,5000,0.4671722692654288,1.4365144548335542
482.894,85.61,2.702,0.266,0.59,108744,0,5000,0.5387596535760737,0.9939959404934088
483.144,90.827,2.219,0.253,0.614,108744,0,5000,0.6225351995492981,0.7970611504747774
483.394,94.153,1.975,0.243,0.674,108744,0,5000,0.6759447195621303,0.6805734616314061
483.644,97.226,1.775,0.246,0.691,108744,0,5000,0.725291519020769,0.5738060567143262
483.894,97.792,1.758,0.266,0.697,108744,0,5000,0.7343804511696755,0.5641824875289458
484.144,93.056,1.89,0.276,0.677,108744,0,5000,0.6583288917046206,0.6365821200628446
484.394,89.987,2.191,0.288,0.653,108744,0,5000,0.6090463249820164,0.7843626247288837
484.644,83.54,3.007,0.287,0.617,108744,0,5000,0.5055192126781297,1.1009462295745238
484.894,75.63,4.426,0.279,0.564,108744,0,5000,0.3784989771695603,1.4874985010027175
485.144,74.568,5.748,0.274,0.551,108744,0,5000,0.36144518575235424,1.7488537079508253
485.394,77.251,6.296,0.266,0.557,108744,0,5000,0.4045292934476124,1.8399160994238788
485.644,78.489,6.61,0.256,0.547,108744,0,5000,0.4244093252503442,1.8885851667217546
485.894,79.181,6.773,0.247,0.534,108744,0,5000,0.4355215885843428,1.9129455966822893
486.144,78.558,6.889,0.239,0.523,108744,0,5000,0.42551733994694235,1.9299273881994956
486.394,77.343,6.75,0.248,0.523,108744,0,5000,0.4060066463764099,1.9095439863648225
486.644,75.477,6.761,0.261,0.536,108744,0,5000,0.37604207501623416,1.9111722871785903
486.894,75.125,6.755,0.269,0.545,108744,0,5000,0.3703895942451827,1.9102844517959665
487.144,73.362,6.696,0.268,0.542,108744,0,5000,0.34207901583789974,1.9015118266149718
487.394,73.105,6.621,0.282,0.506,108744,0,5000,0.33795206254767207,1.8902479262874377
487.644,76.308,6.427,0.283,0.496,108744,0,5000,0.3893864259274379,1.860509422323834
487.894,78.527,6.097,0.272,0.493,108744,0,5000,0.4250195362426735,1.807798487075228
488.144,75.54,5.926,0.282,0.517,108744,0,5000,0.37705374060878033,1.7793511366288561
488.394,72.884,5.748,0.286,0.543,108744,0,5000,0.3344032038817562,1.7488537079508253
488.644,76.691,5.57,0.285,0.557,108744,0,5000,0.3955367104027579,1.7173968492697176
488.894,79.737,5.5,0.289,0.57,108744,0,5000,0.44444993889316253,1.7047499104185904
489.144,78.755,5.488,0.287,0.541,108744,0,5000,0.4286808021966499,1.7025657125793583
489.394,76.322,5.607,0.277,0.548,108744,0,5000,0.38961124050355916,1.7240176006248746
489.644,73.854,5.595,0.277,0.546,108744,0,5000,0.3499796423701648,1.7218751290723895
489.894,75.906,5.603,0.271,0.511,108744,0,5000,0.382931035955953,1.7233039533397199
490.144,79.574,5.48,0.262,0.477,108744,0,5000,0.4418324548997496,1.7011069257757774
490.394,83.741,5.486,0.249,0.491,108744,0,5000,0.508746907663872,1.702201215335478
490.644,86.229,5.482,0.238,0.5,108744,0,5000,0.5486996694774396,1.7014718220306997
490.894,87.48,5.48,0.234,0.505,108744,0,5000,0.5687884576722843,1.7011069257757774
491.144,84.59,5.477,0.228,0.511,108744,0,5000,0.5223803058872317,1.7005593316169705
491.394,81.222,5.474,0.225,0.519,108744,0,5000,0.4682963421460355,1.7000114374345023
491.644,81.048,5.471,0.22,0.5,108744,0,5000,0.46550221812852727,1.6994632428994298
491.894,79.42,5.476,0.218,0.488,108744,0,5000,0.4393594945624147,1.7003767335750097
492.144,76.672,5.333,0.23,0.525,108744,0,5000,0.3952316049065931,1.673915806733902
492.394,81.37,5.268,0.238,0.553,108744,0,5000,0.47067295337931864,1.6616526821328395
492.644,83.994,5.071,0.232,0.566,108744,0,5000,0.5128096282180652,1.6235400088085712
492.894,87.935,4.775,0.232,0.58,108744,0,5000,0.5760949313962285,1.5633960681713384
493.144,86.747,4.716,0.24,0.57,108744,0,5000,0.55701780879393,1.5509631031139282
493.394,85.841,4.615,0.245,0.562,108744,0,5000,0.5424690940820761,1.5293140347997052
493.644,82.086,4.626,0.251,0.56,108744,0,5000,0.4821706131295253,1.5316947255016797
493.894,78.997,4.77,0.257,0.58,108744,0,5000,0.4325668827267478,1.562348401334111
494.144,74.296,4.912,0.263,0.584,108744,0,5000,0.3570773597019965,1.5916832266733878
494.394,73.433,5.059,0.261,0.517,108744,0,5000,0.3432191469025154,1.6211708119830777
494.644,75.689,5.222,0.265,0.492,108744,0,5000,0.3794464100260717,1.6528823852502088
494.894,75.443,5.265,0.273,0.492,108744,0,5000,0.37549609675993934,1.6610830449193676
495.144,75.113,5.335,0.279,0.48,108744,0,5000,0.37019689603707867,1.6742907591662055
495.394,78.363,5.331,0.278,0.468,108744,0,5000,0.42238599406525185,1.6735407136595362
495.644,81.097,5.326,0.258,0.456,108744,0,5000,0.46628906914495194,1.6726023649716526
495.894,81.939,5.405,0.245,0.459,108744,0,5000,0.4798100600802509,1.6873263012282205
496.144,78.767,5.729,0.227,0.463,108744,0,5000,0.42887350040475397,1.745542740930241
496.394,77.476,6.065,0.211,0.454,108744,0,5000,0.4081423848495627,1.8025361911992708
496.644,77.104,6.434,0.194,0.423,108744,0,5000,0.402168740398338,1.8615979830587104
496.894,67.777,6.862,0.168,0.395,108744,0,5000,0.25239405814948535,1.9260004017362744
497.144,63.13,7.137,0.126,0.308,108744,0,5000,0.17777167706120203,1.9652939211368907
497.394,55.632,7.516,0.131,0.388,108744,0,5000,0.057367413364204256,2.017035412045278
497.644,64.568,7.375,0.185,0.46,108744,0,5000,0.20086334566566752,1.9980972581571677
497.894,77.068,7.243,0.21,0.497,108744,0,5000,0.4015906457740259,1.9800368658556158
498.144,83.513,7.167,0.219,0.525,108744,0,5000,0.5050856417098956,1.969488552294749
498.394,85.883,6.949,0.237,0.536,108744,0,5000,0.5431435378104402,1.938599203387134
498.644,88.297,6.612,0.248,0.532,108744,0,5000,0.5819079940073664,1.8888876923593279
498.894,91.264,6.28,0.25,0.525,108744,0,5000,0.6295526259610863,1.8373715728355273
499.144,92.42,5.985,0.25,0.519,108744,0,5000,0.6481158866751074,1.7892580098523168
499.394,87.492,5.611,0.256,0.537,108744,0,5000,0.5689811558803882,1.7247307389807558
499.644,80.766,5.429,0.27,0.547,108744,0,5000,0.46097381023808276,1.6917567968814629
499.894,78.054,5.38,0.281,0.542,108744,0,5000,0.4174240152065733,1.6826902329080249
500.144,74.256,5.447,0.296,0.536,108744,0,5000,0.35643503234164964,1.6950668342728097
500.394,71.294,5.577,0.307,0.524,108744,0,5000,0.30887069130797296,1.7186527904845252
500.644,69.354,5.682,0.311,0.522,108744,0,5000,0.2777178143311558,1.7373050433741293
500.894,67.821,5.783,0.307,0.509,108744,0,5000,0.2531006182458667,1.7549243083808805
501.144,65.854,5.775,0.301,0.509,108744,0,5000,0.22151417030081544,1.7535399880080895
501.394,63.556,5.772,0.296,0.516,108744,0,5000,0.18461246344889481,1.7530203734118561
501.644,60.385,5.766,0.306,0.488,108744,0,5000,0.13369196195740646,1.7519803335192503
501.894,59.167,5.743,0.307,0.478,108744,0,5000,0.11413309383484807,1.747983463130861
502.144,60.662,5.661,0.307,0.486,108744,0,5000,0.1381400789278077,1.7336023215253171
502.394,59.27,5.497,0.318,0.51,108744,0,5000,0.11578708678774097,1.7042043080509635
502.644,58.701,5.335,0.312,0.508,108744,0,5000,0.10664998008680845,1.6742907591662055
502.894,58.191,5.165,0.32,0.493,108744,0,5000,0.09846030624238747,1.6419070386781496
503.144,57.464,5.112,0.324,0.493,108744,0,5000,0.08678600646808528,1.631592673254854
503.394,58.215,5.052,0.323,0.493,108744,0,5000,0.09884570265859552,1.6197861839003789
503.644,60.514,4.965,0.324,0.494,108744,0,5000,0.1357634676945248,1.6024153115937982
503.894,62.595,4.858,0.31,0.495,108744,0,5000,0.16918054861656423,1.5806288890381337
504.144,63.571,4.867,0.307,0.482,108744,0,5000,0.18485333620902483,1.5824797855029973
504.394,63.149,4.928,0.306,0.469,108744,0,5000,0.1780767825573667,1.594935255449939
504.644,62.859,4.969,0.302,0.462,108744,0,5000,0.1734199091948528,1.603220625095518
504.894,62.368,5.127,0.299,0.458,108744,0,5000,0.1655353408465965,1.6345226432580189
505.144,63.076,5.291,0.305,0.476,108744,0,5000,0.1769045351247339,1.6660091539220987
505.394,63.152,5.328,0.306,0.482,108744,0,5000,0.17812495710939272,1.6729778101132036
505.644,65.763,5.592,0.303,0.472,108744,0,5000,0.22005287555602668,1.7213387931988657
505.894,67.966,5.775,0.3,0.474,108744,0,5000,0.2554290549271236,1.7535399880080895
506.144,67.078,5.82,0.3,0.485,108744,0,5000,0.24116938752742595,1.7613019799549288
506.394,68.127,5.827,0.302,0.511,108744,0,5000,0.2580144225525193,1.7625040043084261
506.644,68.967,5.664,0.303,0.524,108744,0,5000,0.27150329711980103,1.734132121926583
506.894,69.599,5.494,0.305,0.519,108744,0,5000,0.2816520694132797,1.703658407838881
507.144,68.96,5.228,0.307,0.535,108744,0,5000,0.27139088983174026,1.6540307085374988
507.394,68.965,5.076,0.307,0.546,108744,0,5000,0.2714711807517837,1.624525519905362
507.644,70.17,4.925,0.308,0.527,108744,0,5000,0.2908212924822295,1.5943263050788434
507.894,74.15,4.825,0.309,0.514,108744,0,5000,0.35473286483673083,1.5738128073276616
508.144,76.223,4.827,0.303,0.53,108744,0,5000,0.3880214802867009,1.5742272283563423
508.394,76.742,4.825,0.298,0.546,108744,0,5000,0.39635567778720004,1.5738128073276616
508.644,76.816,4.82,0.291,0.542,108744,0,5000,0.39754398340384145,1.5727760027491535
508.894,76.016,4.808,0.288,0.501,108744,0,5000,0.3846974361969066,1.570283277097632
509.144,74.465,4.728,0.296,0.494,108744,0,5000,0.3597911927994614,1.5535043951607819
509.394,75.749,4.736,0.303,0.529,108744,0,5000,0.3804099010665919,1.5551950090659616
509.644,78.729,4.636,0.306,0.549,108744,0,5000,0.4282632894124246,1.533854082507103
509.894,79.195,4.639,0.302,0.558,108744,0,5000,0.4357464031604641,1.534500981404274
510.144,80.225,4.636,0.295,0.538,108744,0,5000,0.45228633268939283,1.533854082507103
510.394,82.229,4.634,0.288,0.525,108744,0,5000,0.4844669334427649,1.5334225839707392
510.644,84.672,4.572,0.294,0.515,108744,0,5000,0.5236970769759425,1.519952933156769
510.894,84.919,4.531,0.299,0.501,108744,0,5000,0.5276634484260836,1.5109448727008838
511.144,82.859,4.314,0.289,0.514,108744,0,5000,0.4945835893682261,1.4618678659985849
511.394,82.52,3.86,0.284,0.542,108744,0,5000,0.48913986498928747,1.3506697741469589
511.644,82.374,3.532,0.272,0.541,108744,0,5000,0.48679537012402185,1.2618671139947837
511.894,82.842,3.23,0.258,0.545,108744,0,5000,0.49431060024007883,1.1724852332050049
512.144,84.035,2.889,0.242,0.558,108744,0,5000,0.5134680137624206,1.0609138828834381
512.394,86.074,2.647,0.236,0.572,108744,0,5000,0.546210650956096,0.9734307010995583
512.644,88.528,2.492,0.242,0.596,108744,0,5000,0.585617434513369,0.9130896137582468
512.894,92.543,2.426,0.228,0.61,108744,0,5000,0.6500910433081737,0.8862479325249046
513.144,96.099,2.427,0.222,0.603,108744,0,5000,0.7071939456429995,0.8866600470491197
513.394,99.805,2.535,0.222,0.613,108744,0,5000,0.7667055755791257,0.9301975818085415
513.644,99.983,2.709,0.222,0.607,108744,0,5000,0.7695639323326686,0.9965832544951851
513.894,98.986,2.906,0.222,0.617,108744,0,5000,0.753553922876026,1.066781006298399
514.144,98.984,3.308,0.225,0.594,108744,0,5000,0.7535218065080085,1.1963468001314828
514.394,98.887,3.607,0.23,0.564,108744,0,5000,0.7519641626591677,1.2828791743045842
514.644,97.864,3.952,0.23,0.524,108744,0,5000,0.7355366404182997,1.3742243102467926
514.894,96.669,4.083,0.228,0.51,108744,0,5000,0.7163471105279405,1.4068344615139643
515.144,93.906,4.112,0.225,0.504,108744,0,5000,0.6719783481119891,1.4139119600565215
515.394,91.109,4.044,0.217,0.513,108744,0,5000,0.6270636074397427,1.397236773954376
515.644,91.988,4.006,0.21,0.539,108744,0,5000,0.6411787511833625,1.3877957334961275
515.894,98.101,3.876,0.208,0.558,108744,0,5000,0.7393424300283541,1.354806274004552
516.144,99.184,3.817,0.216,0.564,108744,0,5000,0.7567334433097422,1.3394673936181887
516.394,95.638,3.739,0.223,0.569,108744,0,5000,0.6997911228150032,1.3188208705033018
516.644,96.111,3.67,0.234,0.575,108744,0,5000,0.7073866438511035,1.300194386858407
516.894,96.378,3.673,0.228,0.584,108744,0,5000,0.7116741789814179,1.3010114894039302
517.144,94.228,3.686,0.237,0.585,108744,0,5000,0.6771490833627802,1.3045445722119384
517.394,90.861,3.734,0.242,0.561,108744,0,5000,0.623081177805593,1.3174827232091424
517.644,85.54,3.776,0.244,0.543,108744,0,5000,0.537635580695467,1.3286678965848322
517.894,80.934,3.811,0.25,0.532,108744,0,5000,0.463671585151539,1.337894245871487
518.144,76.139,3.869,0.254,0.527,108744,0,5000,0.3866725928299727,1.3529986603622315
518.394,73.535,3.86,0.257,0.537,108744,0,5000,0.34485708167139945,1.3506697741469589
518.644,75.583,3.946,0.257,0.554,108744,0,5000,0.3777442425211529,1.3727049418090727
518.894,77.541,4.07,0.25,0.546,108744,0,5000,0.40918616681012615,1.4036454564539422
519.144,80.306,4.102,0.234,0.502,108744,0,5000,0.4535870455940951,1.4114770974824198
519.394,83.215,4.233,0.225,0.493,108744,0,5000,0.5003003028753124,1.4429133239267355
519.644,85.679,4.402,0.207,0.502,108744,0,5000,0.5398676682726719,1.4820612547963739
519.894,88.32,4.748,0.197,0.499,108744,0,5000,0.5822773322395657,1.5577255828951615
520.144,89.653,5.069,0.189,0.487,108744,0,5000,0.6036828915231213,1.6231455322639616
520.394,84.578,5.384,0.173,0.468,108744,0,5000,0.5221876076791278,1.683433449695828
520.644,76.447,5.561,0.159,0.444,108744,0,5000,0.3916185135046427,1.715779746441537
520.894,67.026,5.458,0.135,0.379,108744,0,5000,0.24033436195897506,1.6970842544574254
521.144,60.022,5.025,0.138,0.328,108744,0,5000,0.12786284116225974,1.6144274439929105
521.394,66.257,4.74,0.197,0.512,108744,0,5000,0.22798561845630902,1.556039245409401
521.644,72.086,4.299,0.247,0.521,108744,0,5000,0.3215887730428386,1.4583847636337932
521.894,80.075,4.143,0.269,0.507,108744,0,5000,0.44987760508809266,1.4214225768022237
522.144,73.339,3.897,0.281,0.479,108744,0,5000,0.3417096776057004,1.3602095924297488
522.394,70.591,3.722,0.287,0.451,108744,0,5000,0.29758178794987883,1.3142638449440156
522.644,67.05,3.692,0.291,0.456,108744,0,5000,0.24071975837518314,1.3061710251959842
522.894,66.529,3.762,0.292,0.466,108744,0,5000,0.23235344450666676,1.3249533890358587
523.144,67.511,3.757,0.287,0.473,108744,0,5000,0.24812258120317937,1.323623428286453
523.394,69.64,3.757,0.281,0.476,108744,0,5000,0.28231045495763507,1.323623428286453
523.644,72.451,3.755,0.27,0.481,108744,0,5000,0.32745001020600256,1.3230909483283975
523.894,74.783,3.753,0.259,0.491,108744,0,5000,0.36489769531421806,1.3225581846843726
524.144,77.001,3.748,0.251,0.501,108744,0,5000,0.4005147474454452,1.3212250324622643
524.394,80.595,3.812,0.257,0.51,108744,0,5000,0.4582278607726003,1.3381566090833732
524.644,82.339,3.818,0.256,0.514,108744,0,5000,0.48623333368371846,1.3397293444724674
524.894,83.173,3.828,0.248,0.519,108744,0,5000,0.4996258591469482,1.3423450859174941
525.144,80.643,4.164,0.227,0.529,108744,0,5000,0.45899865360501646,1.4264785522868222
525.394,77.718,5.213,0.213,0.532,108744,0,5000,0.41202846537966065,1.651157424065349
525.644,71.092,6.546,0.199,0.436,108744,0,5000,0.30562693813822195,1.8788557037282954
525.894,68.785,7.746,0.18,0.37,108744,0,5000,0.2685807076302233,2.0471778720806246
526.144,64.474,8.484,0.165,0.278,108744,0,5000,0.19935387636885274,2.138183215391039
526.394,60.072,8.061,0.149,0.26,108744,0,5000,0.12866575036269323,2.08703885884157
526.644,59.116,7.428,0.214,0.306,108744,0,5000,0.11331412645040594,2.0052579897469576
526.894,62.792,6.515,0.244,0.386,108744,0,5000,0.17234401086627202,1.8741087454950471
527.144,66.43,5.521,0.272,0.438,108744,0,5000,0.23076368428980873,1.708560814566342
527.394,69.539,4.7,0.283,0.486,108744,0,5000,0.2806885783727595,1.5475646363733238
527.644,70.087,4.096,0.291,0.509,108744,0,5000,0.28948846320951,1.4100133291404764
527.894,69.681,3.809,0.296,0.501,108744,0,5000,0.2829688405019904,1.3373693128540078
528.144,69.257,3.684,0.294,0.503,108744,0,5000,0.276160170482315,1.3040018328302017
528.394,70.42,3.653,0.282,0.52,108744,0,5000,0.29483583848439665,1.2955514852854457
528.644,73.013,3.65,0.274,0.542,108744,0,5000,0.33647470961887455,1.2947299073166745
528.894,73.699,3.648,0.275,0.563,108744,0,5000,0.3474906238488212,1.294181813436398
529.144,72.64,3.646,0.281,0.575,108744,0,5000,0.3304850069836411,1.293633418984471
529.394,73.279,3.646,0.292,0.556,108744,0,5000,0.3407461865651803,1.293633418984471
529.644,76.571,3.662,0.302,0.531,108744,0,5000,0.3936097283217176,1.2980121769968156
529.894,77.46,3.708,0.307,0.512,108744,0,5000,0.40788545390542397,1.3104953445716012
530.144,75.236,3.706,0.3,0.53,108744,0,5000,0.37217205267014497,1.3099558261865647
530.394,73.615,3.704,0.297,0.54,108744,0,5000,0.34614173639209295,1.3094160165643058
530.644,73.823,3.702,0.289,0.54,108744,0,5000,0.349481838665896,1.308875915390229
530.894,73.368,3.7,0.289,0.542,108744,0,5000,0.3421753649419518,1.3083355223492292
531.144,71.439,3.699,0.299,0.561,108744,0,5000,0.3111991279892299,1.308065216280023
531.394,72.008,3.696,0.302,0.57,108744,0,5000,0.32033623469016237,1.3072538594034833
531.644,73.021,3.694,0.308,0.583,108744,0,5000,0.33660317509094384,1.3067125888659665
531.894,73.28,3.693,0.302,0.574,108744,0,5000,0.34076224474918904,1.3064418436923761
532.144,70.758,3.691,0.295,0.587,108744,0,5000,0.30026350467932655,1.305900133337066
532.394,69.466,3.689,0.29,0.555,108744,0,5000,0.2795163309401266,1.3053581293725884
532.644,71.016,3.687,0.286,0.532,108744,0,5000,0.30440651615356323,1.3048158314804965
532.894,74.854,3.685,0.281,0.513,108744,0,5000,0.3660378263788335,1.3042732393418242
533.144,76.723,3.683,0.278,0.508,108744,0,5000,0.39605057229103524,1.3037303526370863
533.394,78.132,3.682,0.276,0.512,108744,0,5000,0.4186765535592495,1.3034587987224615
533.644,78.531,3.68,0.273,0.513,108744,0,5000,0.4250837689787083,1.302915469568452
533.894,78.981,3.678,0.28,0.522,108744,0,5000,0.432309951782609,1.3023718450473838
534.144,79.044,3.676,0.287,0.533,108744,0,5000,0.4333216173751552,1.3018279248379452
534.394,76.166,3.674,0.284,0.503,108744,0,5000,0.3871061637982067,1.301283708618299
534.644,73.429,3.673,0.282,0.49,108744,0,5000,0.3431549141664807,1.3010114894039302
534.894,75.191,3.67,0.28,0.525,108744,0,5000,0.37144943438975486,1.300194386858407
535.144,73.933,3.669,0.274,0.556,108744,0,5000,0.35124823890684975,1.2999218709077245
535.394,71.613,3.666,0.265,0.568,108744,0,5000,0.31399325200673833,1.299103877182478
535.644,71.025,3.665,0.277,0.551,108744,0,5000,0.30455103980964127,1.2988310638478529
535.894,72.278,3.664,0.27,0.529,108744,0,5000,0.3246719443725031,1.2985581760658014
536.144,76.973,3.66,0.275,0.517,108744,0,5000,0.4000651182932024,1.2974658796499796
536.394,79.889,3.733,0.282,0.501,108744,0,5000,0.4468907828624802,1.3172148787394669
536.644,82.752,3.727,0.275,0.508,108744,0,5000,0.4928653636792986,1.3156063036166772
536.894,84.26,3.719,0.27,0.539,108744,0,5000,0.5170811051643711,1.313457503834182
537.144,81.898,3.795,0.272,0.564,108744,0,5000,0.4791516745358956,1.3336870458902348
537.394,82.699,3.778,0.264,0.577,108744,0,5000,0.4920142799268392,1.3291974159789381
537.644,85.236,3.72,0.251,0.536,108744,0,5000,0.5327538927568317,1.3137263564534851
537.894,87.449,3.622,0.254,0.499,108744,0,5000,0.5682906539680154,1.2870291203629873
538.144,89.758,3.442,0.252,0.485,108744,0,5000,0.6053690008440313,1.236055603072751
538.394,91.872,3.338,0.25,0.518,108744,0,5000,0.6393160018383569,1.2053748210410278
538.644,92.524,3.33,0.259,0.545,108744,0,5000,0.649785937812009,1.2029753069908464
538.894,90.794,3.261,0.272,0.538,108744,0,5000,0.6220052794770121,1.1820369633464851
539.144,89.142,3.307,0.282,0.523,108744,0,5000,0.5954771594946914,1.1960444578838048
539.394,85.048,3.36,0.27,0.51,108744,1,5000,0.5297349541632019,1.2119439501611602
539.644,79.194,3.629,0.262,0.494,108744,0,5000,0.4357303449764556,1.2889598838071863
539.894,73.27,3.931,0.252,0.483,108744,0,5000,0.34060166290910227,1.3688963903184515
540.144,69.798,4.335,0.236,0.465,108744,0,5000,0.2848476480310047,1.4667239170349193
540.394,65.406,5.083,0.21,0.421,108744,0,5000,0.21432010386493197,1.625903605804951
540.644,64.604,5.443,0.184,0.336,108744,0,5000,0.2014414402899796,1.6943322166724952
540.894,65.424,5.4,0.185,0.329,108744,0,5000,0.21460915117708804,1.6864008054203659
541.144,67.352,5.011,0.213,0.356,108744,0,5000,0.2455693299458012,1.6116374915852552
541.394,69.981,4.565,0.256,0.457,108744,0,5000,0.28778629570459097,1.5184207046250362
541.644,72.567,4.252,0.285,0.528,108744,0,5000,0.32931275955100814,1.4473918123113667
541.894,75.133,3.914,0.281,0.551,108744,0,5000,0.370518059717252,1.3645624239016376
542.144,76.057,3.628,0.263,0.536,108744,0,5000,0.38535582174126193,1.2886842885886725
