DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
301.25,93.418,13.712,0.258,0.437,111741,0,5000,0.5868472925693159,2.6182720911433726
301.5,93.453,12.479,0.267,0.434,111741,0,5000,0.5871928742110548,2.524048032871658
301.75,94.115,11.576,0.271,0.429,111741,0,5000,0.5937293041205172,2.448934853185064
302.0,97.86,11.084,0.267,0.425,111741,0,5000,0.6307065397865852,2.405503529201696
302.25,100.367,10.674,0.249,0.43,111741,0,5000,0.6554600590962867,2.367811814767226
302.5,103.51,10.182,0.246,0.438,111741,0,5000,0.6864932905244446,2.3206224376049813
302.75,103.544,9.854,0.257,0.439,111741,0,5000,0.686828998404991,2.2878784789375746
303.0,97.412,9.363,0.257,0.449,111741,0,5000,0.6262830947723266,2.2367668199899313
303.25,95.0,8.87,0.251,0.459,111741,0,5000,0.6024675827759165,2.1826759237165683
303.5,96.264,8.296,0.251,0.456,111741,0,5000,0.6149480169232889,2.1157746763266925
303.75,99.402,7.804,0.275,0.453,111741,0,5000,0.6459318795454841,2.0546377041542008
304.0,100.687,7.641,0.264,0.439,111741,0,5000,0.6586196626779,2.033529793393797
304.25,100.107,7.396,0.247,0.43,111741,0,5000,0.6528928811862259,2.000940665606171
304.5,98.289,7.48,0.242,0.427,111741,0,5000,0.6349423833381854,2.012234128883888
304.75,94.011,8.387,0.239,0.428,111741,0,5000,0.5927024329564929,2.1266840803230136
305.0,92.21,9.706,0.259,0.431,111741,0,5000,0.5749197890487256,2.2727452812730355
305.25,93.478,10.366,0.274,0.429,111741,0,5000,0.5874397182408683,2.3385321844593125
305.5,93.526,11.356,0.271,0.424,111741,0,5000,0.5879136587781103,2.4297471192020947
305.75,89.251,12.016,0.266,0.416,111741,0,5000,0.5457033296799955,2.4862399272451343
306.0,80.649,13.087,0.261,0.409,111741,0,5000,0.4607692359017535,2.5716201351901145
306.25,73.282,14.982,0.261,0.407,111741,0,5000,0.3880292371963003,2.706850147993096
306.5,65.935,17.947,0.277,0.409,111741,0,5000,0.315486713714698,2.8874235272431727
306.75,65.362,19.595,0.321,0.411,111741,0,5000,0.3098290485513716,2.9752749419857336
307.0,66.007,25.516,0.343,0.41,111741,0,5000,0.316197624520561,3.23930609829059
307.25,67.92,25.528,0.343,0.411,111741,0,5000,0.33508612968189283,3.239776280702597
307.5,69.812,24.717,0.338,0.416,111741,0,5000,0.3537672858581813,3.207491670581325
307.75,70.468,23.903,0.34,0.419,111741,0,5000,0.3602444732004886,3.174004392430104
308.0,69.271,23.092,0.33,0.425,111741,0,5000,0.3484255810530164,3.1394866702490005
308.25,67.457,22.28,0.325,0.428,111741,0,5000,0.33051457824974606,3.1036898638920167
308.5,65.028,21.468,0.322,0.426,111741,0,5000,0.3065312123130629,3.066563920124051
308.75,62.618,21.48,0.325,0.418,111741,0,5000,0.28273544783903787,3.067122735189904
309.0,62.654,20.67,0.341,0.416,111741,0,5000,0.28309090324196934,3.0286838574864965
309.25,61.466,21.502,0.355,0.419,111741,0,5000,0.27136087494523004,3.0681464191359447
309.5,62.126,21.515,0.361,0.426,111741,0,5000,0.2778775573323074,3.0687508310824607
309.75,64.01,21.524,0.359,0.43,111741,0,5000,0.29647972341905565,3.0691690562247236
310.0,65.923,21.536,0.363,0.432,111741,0,5000,0.3153682285803875,3.0697264178009913
310.25,65.353,22.372,0.353,0.431,111741,0,5000,0.30974018470063874,3.107810623946547
310.5,64.762,22.381,0.354,0.432,111741,0,5000,0.3039047918358468,3.1082128314454525
310.75,65.424,22.394,0.352,0.44,111741,0,5000,0.3104412217453093,3.108793512386088
311.0,66.088,22.405,0.35,0.435,111741,0,5000,0.31699739917715675,3.1092845945669514
311.25,66.743,22.416,0.347,0.429,111741,0,5000,0.32346471275827143,3.1097754357044733
311.5,66.786,23.252,0.355,0.43,111741,0,5000,0.3238892844895508,3.146391579909543
311.75,65.591,23.265,0.35,0.433,111741,0,5000,0.3120901398644636,3.1469505151267367
312.0,63.783,23.273,0.34,0.43,111741,0,5000,0.2942383796283487,3.1472943200449004
312.25,62.593,23.286,0.338,0.426,111741,0,5000,0.2824886038092243,3.1478527510573158
312.5,62.024,22.473,0.338,0.419,111741,0,5000,0.27687043369066816,3.112315033612175
312.75,62.065,22.485,0.335,0.415,111741,0,5000,0.27727525789956237,3.11284886496351
313.0,62.729,22.496,0.331,0.415,111741,0,5000,0.2838314353314099,3.1133379601516262
313.25,64.62,21.686,0.324,0.421,111741,0,5000,0.30250271774650594,3.0766673521768784
313.5,64.049,21.695,0.319,0.42,111741,0,5000,0.29686480010556476,3.0770822801859072
313.75,60.382,21.708,0.325,0.413,111741,0,5000,0.260657717812515,3.077681316860717
314.0,59.815,22.543,0.326,0.413,111741,0,5000,0.255059295216344,3.1154250400685792
314.25,58.006,22.553,0.333,0.419,111741,0,5000,0.23719766121903646,3.1158685381938644
314.5,55.581,22.564,0.345,0.425,111741,0,5000,0.21325379032712335,3.116356159061464
314.75,54.386,22.576,0.349,0.424,111741,0,5000,0.20145464570203628,3.1168878380586236
315.0,55.659,22.586,0.354,0.422,111741,0,5000,0.21402394370014155,3.117330688053528
315.25,57.563,22.598,0.365,0.418,111741,0,5000,0.2328235850107406,3.1178618493039933
315.5,57.596,22.608,0.368,0.421,111741,0,5000,0.2331494191300944,3.118304268263376
315.75,55.172,22.619,0.361,0.423,111741,0,5000,0.20921542199937382,3.1187907031519404
316.0,57.066,23.456,0.347,0.422,111741,0,5000,0.22791632569804748,3.1551267520343003
316.25,60.204,23.469,0.331,0.421,111741,0,5000,0.25890018832024264,3.155680827464959
316.5,60.864,23.48,0.329,0.415,111741,0,5000,0.26541687070732,3.156149420854183
316.75,60.898,24.313,0.332,0.409,111741,0,5000,0.2657525785878665,3.1910115980224067
317.0,59.103,24.323,0.33,0.41,111741,0,5000,0.24802917724725448,3.1914228158869
317.25,56.054,23.512,0.322,0.412,111741,0,5000,0.21792407937119548,3.1575113544312585
317.5,55.477,23.523,0.322,0.415,111741,0,5000,0.212226919163099,3.157979091032648
317.75,56.753,22.712,0.31,0.419,111741,0,5000,0.22482583844478196,3.122893859466452
318.0,55.56,22.723,0.318,0.423,111741,0,5000,0.21304644134207998,3.1233780674722995
318.25,57.453,22.733,0.319,0.42,111741,0,5000,0.23173747127956104,3.1238180532062603
318.5,58.12,23.569,0.327,0.414,111741,0,5000,0.23832326999498615,3.1599327135202993
318.75,56.308,23.581,0.344,0.409,111741,0,5000,0.22043201471410098,3.160441727101167
319.0,56.348,23.592,0.352,0.402,111741,0,5000,0.22082696516180264,3.1609080953853845
319.25,57.015,24.424,0.344,0.399,111741,0,5000,0.22741276387722784,3.195566664865837
319.5,55.208,24.436,0.32,0.404,111741,0,5000,0.20957087740230534,3.196057864019717
319.75,55.872,25.272,0.302,0.409,111741,0,5000,0.2161270548341529,3.2296974591945458
320.0,57.76,25.283,0.298,0.4,111741,0,5000,0.23476871596567123,3.2301326286465053
320.25,58.417,25.294,0.316,0.394,111741,0,5000,0.24125577706917103,3.2305676088083826
320.5,57.233,24.483,0.349,0.383,111741,0,5000,0.22956524381720184,3.1979794076018093
320.75,56.046,24.493,0.331,0.378,111741,0,5000,0.2178450892816551,3.1983877707206974
321.0,56.706,24.505,0.315,0.374,111741,0,5000,0.22436177166873253,3.198877586441411
321.25,57.979,24.517,0.304,0.375,111741,0,5000,0.23693106966683783,3.1993671623601387
321.5,59.25,23.707,0.304,0.379,111741,0,5000,0.24948062014255806,3.1657707849973478
321.75,59.92,23.718,0.315,0.375,111741,0,5000,0.2560960401415609,3.1662346751632247
322.0,59.969,23.729,0.319,0.371,111741,0,5000,0.2565798544399954,3.166698350234792
322.25,58.772,23.74,0.314,0.372,111741,0,5000,0.24476096229252323,3.1671618104114247
322.5,57.584,24.573,0.307,0.384,111741,0,5000,0.23303093399578398,3.20164868615221
322.75,58.852,24.583,0.306,0.4,111741,0,5000,0.24555086318792652,3.202055553922951
323.0,62.608,24.599,0.31,0.41,111741,0,5000,0.2826367102271124,3.2027061982260707
323.25,64.492,24.607,0.323,0.416,111741,0,5000,0.30123887631386065,3.2030313616947064
323.5,63.924,24.62,0.337,0.414,111741,0,5000,0.295630579956497,3.2035595269300674
323.75,64.577,24.631,0.347,0.406,111741,0,5000,0.3020781460152266,3.2040062181938382
324.0,62.157,23.817,0.352,0.404,111741,0,5000,0.27818364392927614,3.170400031279159
324.25,57.26,23.83,0.349,0.406,111741,0,5000,0.22983183536940047,3.170945710749673
324.5,54.835,23.842,0.337,0.411,111741,0,5000,0.2058879644774874,3.171449150723622
324.75,53.647,23.853,0.325,0.409,111741,0,5000,0.19415793618074806,3.171910414821846
325.0,52.459,23.866,0.32,0.409,111741,0,5000,0.1824279078840088,3.1724552709534937
325.25,51.277,23.051,0.322,0.407,111741,0,5000,0.17075712215442476,3.137709586270105
325.5,50.083,23.062,0.329,0.404,111741,0,5000,0.15896785129053018,3.1381866749625673
325.75,48.873,23.075,0.339,0.399,111741,0,5000,0.14702060024755498,3.1387502137582692
326.0,46.465,23.085,0.347,0.396,111741,0,5000,0.1232445832959151,3.1391834891405783
326.25,46.489,23.098,0.349,0.397,111741,0,5000,0.12348155356453604,3.1397464666307187
326.5,47.18,23.108,0.349,0.4,111741,0,5000,0.13030432254858224,3.140179310669488
326.75,48.448,23.12,0.352,0.403,111741,0,5000,0.14282425174072486,3.140698476330035
327.0,49.709,23.13,0.357,0.405,111741,0,5000,0.1552750646045197,3.141130908582208
327.25,50.369,22.321,0.361,0.402,111741,0,5000,0.16179174699159707,3.1055283873853767
327.5,51.048,22.332,0.354,0.396,111741,0,5000,0.16849603084133274,3.1060210752359416
327.75,51.081,22.341,0.331,0.389,111741,0,5000,0.16882186496068663,3.1064240030040557
328.0,49.881,22.355,0.31,0.384,111741,0,5000,0.15697335152963682,3.107050457013064
328.25,46.86,22.365,0.296,0.381,111741,0,5000,0.12714471896696897,3.107497684011919
328.5,46.262,22.376,0.297,0.384,111741,0,5000,0.12124020977382916,3.1079894028069597
328.75,44.454,22.388,0.318,0.391,111741,0,5000,0.10338844953771413,3.108525547696871
329.0,43.892,22.398,0.319,0.396,111741,0,5000,0.09783939574750583,3.108972115628837
329.25,44.546,22.411,0.316,0.397,111741,0,5000,0.10429683556742794,3.1095523559628027
329.5,45.204,22.423,0.309,0.397,111741,0,5000,0.11079377043212026,3.110087663761949
329.75,46.481,22.434,0.317,0.399,111741,0,5000,0.12340256347499576,3.1105781109749158
330.0,47.153,23.268,0.336,0.398,111741,0,5000,0.1300377309963836,3.1470794558232207
330.25,47.801,23.28,0.35,0.394,111741,0,5000,0.13643592824915052,3.1475950524164094
330.5,46.622,23.291,0.339,0.389,111741,0,5000,0.12479476380314408,3.148067449207571
330.75,47.272,23.303,0.326,0.386,111741,0,5000,0.13121270857829603,3.148582536777406
331.0,47.928,23.312,0.316,0.384,111741,0,5000,0.13768989592060324,3.148968678416381
331.25,46.736,24.148,0.314,0.386,111741,0,5000,0.12592037257909378,3.184201975047064
331.5,45.549,23.335,0.326,0.389,111741,0,5000,0.11420021804354706,3.1499548079425055
331.75,44.367,23.347,0.344,0.392,111741,0,5000,0.10252943231396298,3.150468924523764
332.0,44.398,22.535,0.339,0.391,111741,0,5000,0.10283551891093183,3.1150700998966734
332.25,44.45,22.546,0.338,0.385,111741,0,5000,0.10334895449294398,3.1155581101598977
332.5,45.717,22.558,0.327,0.382,111741,0,5000,0.11585900992389402,3.116090213519338
332.75,47.614,21.746,0.322,0.385,111741,0,5000,0.13458953490614523,3.0794302924301378
333.0,47.656,21.756,0.322,0.379,111741,0,5000,0.13500423287623198,3.0798900412039254
333.25,47.09,21.769,0.322,0.383,111741,0,5000,0.12941568404125353,3.080487398787521
333.5,46.517,21.781,0.328,0.388,111741,0,5000,0.12375801887792726,3.0810384892487286
333.75,43.471,21.791,0.323,0.385,111741,0,5000,0.0936825422854458,3.0814974994197315
334.0,42.904,21.802,0.323,0.39,111741,0,5000,0.08808411968927485,3.082002167379578
334.25,46.649,21.813,0.33,0.399,111741,0,5000,0.1250613553553427,3.0825065807781376
334.5,49.176,21.828,0.327,0.393,111741,0,5000,0.15001234988889509,3.0831940074510564
334.75,49.196,21.838,0.325,0.386,111741,0,5000,0.15020982511274586,3.083652029509161
335.0,48.011,21.848,0.315,0.389,111741,0,5000,0.13850941809958425,3.084109841879098
335.25,46.809,21.86,0.32,0.394,111741,0,5000,0.12664115714614932,3.0846589402048297
335.5,44.391,21.87,0.333,0.398,111741,0,5000,0.102766402582584,3.0851162919359427
335.75,45.056,21.884,0.337,0.397,111741,0,5000,0.10933245377562407,3.085756233156328
336.0,45.107,21.893,0.345,0.393,111741,0,5000,0.10983601559644371,3.086167407792098
336.25,44.523,21.904,0.33,0.389,111741,0,5000,0.10406973905999953,3.0866697250836075
336.5,43.332,21.916,0.323,0.397,111741,0,5000,0.09231008947968258,3.087217419963709
336.75,42.765,21.927,0.315,0.404,111741,0,5000,0.08671166688351155,3.087719210225001
337.0,42.793,21.939,0.325,0.406,111741,0,5000,0.0869881321969027,3.088266330766109
337.25,44.084,21.95,0.33,0.405,111741,0,5000,0.0997351578964738,3.088767595101942
337.5,44.735,21.961,0.316,0.4,111741,0,5000,0.10616297643281829,3.089268608297723
337.75,47.245,21.971,0.306,0.398,111741,0,5000,0.1309461170260974,3.0897238571195484
338.0,47.905,21.985,0.304,0.401,111741,0,5000,0.13746279941317482,3.0903608574882533
338.25,49.188,21.996,0.305,0.402,111741,0,5000,0.1501308350232056,3.090861073273579
338.5,49.226,22.007,0.3,0.403,111741,0,5000,0.15050603794852213,3.0913610389681674
338.75,47.42,21.194,0.294,0.408,111741,0,5000,0.13267402523479221,3.053718594584183
339.0,48.079,21.207,0.283,0.403,111741,0,5000,0.13918083386067706,3.0543317873992306
339.25,48.734,21.219,0.282,0.404,111741,0,5000,0.14564814744179175,3.054897477997595
339.5,45.082,21.228,0.296,0.41,111741,0,5000,0.10958917156663019,3.055321536041475
339.75,43.291,21.24,0.292,0.414,111741,0,5000,0.09190526527078834,3.05588666718342
340.0,43.944,21.251,0.285,0.41,111741,0,5000,0.098352831329518,3.0564044236527037
340.25,43.971,20.441,0.277,0.405,111741,0,5000,0.09861942288171655,3.017543177030577
340.5,45.249,20.451,0.278,0.404,111741,0,5000,0.11123808968578464,3.0180322700222826
340.75,49.007,20.462,0.305,0.4,111741,0,5000,0.14834368424735553,3.0185699961674097
341.0,51.511,20.474,0.334,0.395,111741,0,5000,0.1730675822734795,3.019156276921803
341.25,53.428,20.486,0.35,0.404,111741,0,5000,0.19199558247958146,3.0197422141524646
341.5,53.453,20.496,0.344,0.417,111741,0,5000,0.19224242650939505,3.0202302330543374
341.75,52.896,20.508,0.332,0.428,111741,0,5000,0.1867427415251494,3.020815541535925
342.0,52.918,20.519,0.326,0.432,111741,0,5000,0.18695996427138534,3.0213517735246764
342.25,52.968,20.53,0.318,0.429,111741,0,5000,0.18745365233101244,3.021887718122784
342.5,53.011,20.543,0.303,0.428,111741,0,5000,0.1878782240622917,3.0225207370940748
342.75,53.687,19.731,0.317,0.433,111741,0,5000,0.19455288662844972,2.98219150980388
343.0,53.706,19.741,0.317,0.433,111741,0,5000,0.19474048809110805,2.9826981978433538
343.25,55.609,21.419,0.312,0.43,111741,0,5000,0.2135302556405145,3.0642788454641003
343.5,56.26,21.503,0.315,0.425,111741,0,5000,0.21995807417685898,3.0681929253345315
343.75,55.692,21.505,0.317,0.42,111741,0,5000,0.21434977781949544,3.068285931243729
344.0,55.727,19.119,0.325,0.416,111741,0,5000,0.21469535946123436,2.950683128040038
344.25,57.621,18.71,0.33,0.42,111741,0,5000,0.233396263159908,2.929058674759399
344.5,60.143,18.547,0.321,0.423,111741,0,5000,0.2582978888874976,2.92030859007776
344.75,61.418,18.384,0.315,0.426,111741,0,5000,0.270886934407988,2.911481265057514
345.0,61.46,18.468,0.315,0.423,111741,0,5000,0.2713016323780748,2.9160400461217457
345.25,60.27,18.47,0.323,0.413,111741,0,5000,0.2595518565589504,2.9161483356295186
345.5,60.315,18.472,0.334,0.41,111741,0,5000,0.25999617581261475,2.9162566134119436
345.75,60.358,18.474,0.339,0.412,111741,0,5000,0.260420747543894,2.91636487947156
346.0,61.022,18.475,0.347,0.411,111741,0,5000,0.2669769249757416,2.916419008106108
346.25,61.675,18.395,0.35,0.422,111741,0,5000,0.27342449103447114,2.9120794321825754
346.5,62.956,18.232,0.338,0.425,111741,0,5000,0.28607277912211687,2.903178840429411
346.75,62.376,18.151,0.325,0.426,111741,0,5000,0.28034599763044277,2.8987262065455215
347.0,61.19,18.071,0.317,0.42,111741,0,5000,0.26863571685608856,2.894308996788681
347.25,58.153,18.073,0.31,0.414,111741,0,5000,0.23864910411434004,2.8944196651649183
347.5,58.799,18.239,0.319,0.41,111741,0,5000,0.24502755384472186,2.9035627068573833
347.75,61.323,18.323,0.316,0.408,111741,0,5000,0.2699489270946966,2.908157647060046
348.0,62.596,18.407,0.319,0.411,111741,0,5000,0.2825182250928019,2.912731570322019
348.25,63.25,18.409,0.313,0.422,111741,0,5000,0.28897566491272403,2.9128402186768363
348.5,63.301,18.411,0.309,0.426,111741,0,5000,0.2894792267335437,2.9129488552284717
348.75,60.256,18.33,0.31,0.427,111741,0,5000,0.2594136239022548,2.908539607405202
349.0,60.91,18.25,0.328,0.431,111741,0,5000,0.2658710637221769,2.9041656279735557
349.25,61.582,18.169,0.327,0.43,111741,0,5000,0.2725062312435648,2.8997173955081754
349.5,60.998,18.089,0.328,0.425,111741,0,5000,0.2667399547071206,2.895304571541502
349.75,59.193,17.925,0.31,0.418,111741,0,5000,0.2489178157545832,2.8861969443655844
350.0,58.002,17.681,0.298,0.409,111741,0,5000,0.2371581661742663,2.8724911822746626
350.25,60.526,17.682,0.295,0.404,111741,0,5000,0.26207953942424106,2.8725477385303364
350.5,61.787,17.602,0.29,0.4,111741,0,5000,0.27453035228803585,2.868013100068718
350.75,64.299,17.851,0.28,0.4,111741,0,5000,0.29933324040370013,2.8820600892579646
351.0,66.192,17.852,0.273,0.403,111741,0,5000,0.3180242703411811,2.882116106928193
351.25,65.622,17.772,0.278,0.414,111741,0,5000,0.31239622646143245,2.8776247477563754
351.5,63.197,17.527,0.274,0.426,111741,0,5000,0.28845235556951937,2.863743119639173
351.75,62.022,17.282,0.289,0.436,111741,0,5000,0.27685068616828307,2.849666076055772
352.0,62.675,16.954,0.324,0.441,111741,0,5000,0.28329825222701266,2.830504384017348
352.25,63.951,16.38,0.343,0.444,111741,0,5000,0.29589717150869566,2.7960616889253473
352.5,67.707,15.723,0.347,0.449,111741,0,5000,0.3329830185478814,2.755125244498876
352.75,71.453,14.572,0.349,0.45,111741,0,5000,0.36997012797514195,2.6791025653936797
353.0,75.203,12.516,0.338,0.456,111741,0,5000,0.40699673244717255,2.5270086247836256
353.25,78.322,10.707,0.308,0.467,111741,0,5000,0.4377929936067095,2.370898667144129
353.5,80.821,9.31,0.29,0.475,111741,0,5000,0.4624675228268706,2.231090165402255
353.75,85.205,8.242,0.271,0.473,111741,0,5000,0.5057540918949726,2.109244246213633
354.0,86.463,7.585,0.27,0.477,111741,0,5000,0.5181752834751897,2.0261739311911886
354.25,87.743,6.846,0.262,0.482,111741,0,5000,0.5308136978016428,1.9236660008139088
354.5,90.252,6.354,0.259,0.488,111741,0,5000,0.5555869646337295,1.8490861096578581
354.75,97.084,6.027,0.252,0.483,111741,0,5000,0.6230445011011729,1.796251033699796
355.0,100.842,5.864,0.252,0.475,111741,0,5000,0.6601500956627439,1.7688336699034966
355.25,100.263,5.783,0.252,0.468,111741,0,5000,0.6544331879322625,1.7549243083808805
355.5,91.043,5.621,0.239,0.458,111741,0,5000,0.5633971097370298,1.7265113630612303
355.75,84.297,5.458,0.216,0.456,111741,0,5000,0.49678871673214486,1.6970842544574254
356.0,83.721,4.966,0.208,0.466,111741,0,5000,0.491101430285241,1.6026167007770604
356.25,87.469,4.226,0.214,0.491,111741,0,5000,0.5281082872348865,1.4412582854948985
356.5,93.066,3.241,0.215,0.513,111741,0,5000,0.5833717286295412,1.1758850096220987
356.75,101.133,2.913,0.233,0.532,111741,0,5000,0.6630233601697734,1.0691869108584633
357.0,109.827,2.586,0.223,0.54,111741,0,5000,0.7488658399777292,0.9501161473182137
357.25,112.347,2.505,0.212,0.546,111741,0,5000,0.7737477181829338,0.9182927265448281
357.5,113.004,2.672,0.221,0.553,111741,0,5000,0.7802347792864336,0.9828309981823662
357.75,113.038,2.756,0.224,0.57,111741,0,5000,0.78057048716698,1.013783981591854
358.0,111.233,2.84,0.223,0.581,111741,0,5000,0.7627483482144426,1.043807573293676
358.25,110.039,2.924,0.226,0.585,111741,0,5000,0.750959077350548,1.0729559618543243
358.5,112.547,3.008,0.233,0.569,111741,0,5000,0.775722470421442,1.1012787305501526
358.75,111.975,3.01,0.237,0.558,111741,0,5000,0.7700746790193083,1.1019434010144018
359.0,110.782,3.012,0.219,0.556,111741,0,5000,0.7582952819166063,1.1026076299852567
359.25,115.143,2.931,0.201,0.557,111741,0,5000,0.8013547544772798,1.07534707352778
359.5,116.427,2.933,0.198,0.561,111741,0,5000,0.8140326638485031,1.0760291994678515
359.75,118.937,2.853,0.205,0.566,111741,0,5000,0.8388158044417822,1.0483745773075897
360.0,120.218,2.854,0.22,0.567,111741,0,5000,0.8514640925294279,1.0487250229027458
360.25,117.18,2.856,0.239,0.561,111741,0,5000,0.8214676060264868,1.0494255458717683
360.5,111.661,2.94,0.232,0.553,111741,0,5000,0.7669743180048503,1.07841298270535
360.75,109.858,3.107,0.232,0.529,111741,0,5000,0.749171926574698,1.1336608489445144
361.0,107.432,3.273,0.27,0.504,111741,0,5000,0.7252181819215924,1.1857100508153233
361.25,108.09,3.44,0.267,0.496,111741,0,5000,0.7317151167862846,1.235474378357826
361.5,105.67,3.688,0.246,0.489,111741,0,5000,0.7078206147003342,1.3050870171874176
361.75,106.326,4.019,0.218,0.49,111741,0,5000,0.7142978020426414,1.3910356036451081
362.0,106.367,4.598,0.213,0.492,111741,0,5000,0.7147026262515357,1.5256236011972588
362.25,103.947,4.763,0.223,0.494,111741,0,5000,0.6908081241655852,1.5608798213336303
362.5,102.127,5.094,0.231,0.492,111741,0,5000,0.6728378787951597,1.6280653396491742
362.75,99.084,5.425,0.231,0.484,111741,0,5000,0.642792023486256,1.6910197427427966
363.0,97.895,5.839,0.224,0.47,111741,0,5000,0.6310521214283241,1.7645612619219584
363.25,95.474,6.334,0.221,0.46,111741,0,5000,0.6071477455811812,1.8459335268963826
363.5,92.426,6.747,0.227,0.454,111741,0,5000,0.5770525214663147,1.9090994437844004
363.75,87.535,6.749,0.228,0.455,111741,0,5000,0.5287599554735942,1.9093958274611644
364.0,86.348,6.504,0.222,0.461,111741,0,5000,0.5170398009380475,1.8724189097597026
364.25,89.469,6.094,0.216,0.469,111741,0,5000,0.5478558096199694,1.8073063215204905
364.5,96.302,5.108,0.23,0.482,111741,0,5000,0.6153232198486056,1.6308098958817672
364.75,100.667,4.452,0.245,0.487,111741,0,5000,0.6584221874540491,1.4933556795922671
365.0,105.041,3.877,0.254,0.491,111741,0,5000,0.7016100189102256,1.355064237999368
365.25,105.691,3.386,0.24,0.494,111741,0,5000,0.7080279636853776,1.2196522370438536
365.5,105.732,3.305,0.233,0.504,111741,0,5000,0.7084327878942718,1.1954394990176804
365.75,108.865,3.389,0.229,0.512,111741,0,5000,0.7393672817105043,1.220537843343488
366.0,110.755,3.556,0.235,0.522,111741,0,5000,0.7580286903644077,1.2686391297961854
366.25,113.276,3.722,0.232,0.53,111741,0,5000,0.7829204423308048,1.3142638449440156
366.5,114.548,3.806,0.23,0.529,111741,0,5000,0.7954798665677176,1.3365813963008792
366.75,113.365,3.89,0.216,0.539,111741,0,5000,0.783799207076941,1.358411728321138
367.0,111.551,3.728,0.206,0.536,111741,0,5000,0.7658882042736708,1.3158745792231807
367.25,110.357,3.647,0.196,0.534,111741,0,5000,0.7540989334097762,1.2939076538024932
367.5,111.021,3.567,0.199,0.539,111741,0,5000,0.7606551108416237,1.2717277098491355
367.75,111.057,3.403,0.219,0.526,111741,0,5000,0.7610105662445553,1.2246603340980537
368.0,109.26,3.241,0.25,0.524,111741,0,5000,0.7432674173815582,1.1758850096220987
368.25,107.442,3.16,0.265,0.523,111741,0,5000,0.7253169195335177,1.1505751921507756
368.5,106.249,3.079,0.255,0.506,111741,0,5000,0.7135375224308157,1.124608116744819
368.75,105.055,2.917,0.24,0.496,111741,0,5000,0.7017482515669212,1.0705591190593446
369.0,105.105,2.754,0.228,0.486,111741,0,5000,0.7022419396265484,1.0130580313819333
369.25,105.141,2.591,0.215,0.487,111741,0,5000,0.7025973950294798,0.9520477610862264
369.5,105.2,2.428,0.211,0.496,111741,0,5000,0.7031799469398398,0.8870719918049154
369.75,104.002,2.512,0.222,0.508,111741,0,5000,0.691351181031175,0.9210832294897483
370.0,101.582,2.761,0.219,0.514,111741,0,5000,0.6674566789452245,1.0155965548175903
370.25,99.76,3.174,0.225,0.504,111741,0,5000,0.6494666860524141,1.154995772697868
370.5,96.728,3.67,0.237,0.493,111741,0,5000,0.6195294421166281,1.300194386858407
370.75,97.378,4.33,0.241,0.481,111741,0,5000,0.6259473868917802,1.4655698514805537
371.0,95.576,4.825,0.234,0.473,111741,0,5000,0.6081548692228204,1.5738128073276616
371.25,92.527,4.992,0.229,0.481,111741,0,5000,0.5780497713467614,1.6078386342702482
371.5,89.496,5.076,0.237,0.504,111741,0,5000,0.548122401172168,1.624525519905362
371.75,90.761,5.078,0.228,0.533,111741,0,5000,0.560612709080733,1.6249194525597914
372.0,95.753,4.668,0.218,0.533,111741,0,5000,0.6099025249539002,1.5407328566670877
372.25,98.878,4.258,0.213,0.526,111741,0,5000,0.6407580286805924,1.448801914988962
372.5,102.023,3.931,0.214,0.513,111741,0,5000,0.6718110076311353,1.3688963903184515
372.75,102.679,3.768,0.241,0.506,111741,0,5000,0.6782881949734426,1.326547010638408
373.0,102.703,3.688,0.258,0.497,111741,0,5000,0.6785251652420636,1.3050870171874176
373.25,100.286,3.854,0.262,0.49,111741,0,5000,0.6546602844396908,1.3491141646956066
373.5,99.087,4.102,0.254,0.487,111741,0,5000,0.6428216447698336,1.4114770974824198
373.75,99.746,4.516,0.243,0.492,111741,0,5000,0.6493284533957183,1.5076288606339452
374.0,102.891,4.6,0.236,0.491,111741,0,5000,0.6803814323462615,1.5260584774057298
374.25,103.536,4.767,0.229,0.477,111741,0,5000,0.6867500083154506,1.56171927397589
374.5,105.432,4.851,0.218,0.467,111741,0,5000,0.7054706595365093,1.5791869306915876
374.75,104.26,4.77,0.221,0.458,111741,0,5000,0.6938986114188508,1.562348401334111
375.0,108.121,4.509,0.263,0.468,111741,0,5000,0.7320212033832534,1.5060776172231367
375.25,107.472,4.674,0.276,0.474,111741,0,5000,0.7256131323692939,1.5420173756094566
375.5,104.356,4.84,0.277,0.468,111741,0,5000,0.6948464924933346,1.5769167868421083
375.75,101.231,5.252,0.282,0.456,111741,0,5000,0.6639909887666424,1.6586108604752945
376.0,98.119,5.909,0.263,0.441,111741,0,5000,0.6332638439354534,1.7764783046958337
376.25,94.378,7.305,0.269,0.43,111741,0,5000,0.5963261033141557,1.9885604141271194
376.5,91.276,7.798,0.276,0.422,111741,0,5000,0.565697696094892,2.0538685729396806
376.75,86.317,8.046,0.282,0.406,111741,0,5000,0.5167337143410786,2.085176316380416
377.0,83.811,8.048,0.271,0.411,111741,0,5000,0.4919900687925698,2.085424855901343
377.25,84.988,8.132,0.191,0.417,111741,0,5000,0.5036114857161911,2.0958081254751324
377.5,83.111,8.38,0.134,0.412,111741,0,5000,0.4850784359577907,2.1258491078107022
