DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.1,43.511,14.554,0.256,0.399,116522,0,5000,0.009203045567911907,2.6778665570209896
241.35,44.988,13.667,0.257,0.414,116522,0,5000,0.028115722108166645,2.6149848996718665
241.6,46.76,12.266,0.267,0.417,116522,0,5000,0.050805812040009196,2.506832022465159
241.85,48.826,11.009,0.277,0.423,116522,0,5000,0.07726051057228166,2.398714028435569
242.1,50.008,9.704,0.276,0.434,116522,0,5000,0.09239577372094868,2.2725392021441033
242.35,52.663,9.03,0.265,0.454,116522,0,5000,0.12639249424523868,2.2005534748479927
242.6,55.318,8.403,0.256,0.466,116522,0,5000,0.16038921476952878,2.128589974996545
242.85,56.206,7.82,0.254,0.466,116522,0,5000,0.17175986931776596,2.0566858333287805
243.1,56.21,7.684,0.253,0.441,116522,0,5000,0.17181108848239765,2.039141546310981
243.35,55.625,7.687,0.248,0.441,116522,0,5000,0.1643202856550117,2.0395318912637683
243.6,54.746,7.904,0.244,0.446,116522,0,5000,0.1530648742271959,2.0673702256269526
243.85,50.628,8.124,0.236,0.448,116522,0,5000,0.10033474423886196,2.0948238746381094
244.1,49.455,8.129,0.231,0.452,116522,0,5000,0.08531472421061627,2.0954391449272904
244.35,50.637,7.843,0.237,0.45,116522,0,5000,0.10044998735928329,2.0596226892520293
244.6,53.586,7.04,0.247,0.442,116522,0,5000,0.1382113164840032,1.9516095906234876
244.85,58.597,6.375,0.233,0.425,116522,0,5000,0.2023761249763639,1.8523856596707104
245.1,65.079,5.619,0.229,0.448,116522,0,5000,0.2853767812620317,1.7261554918045763
245.35,72.446,5.182,0.228,0.511,116522,0,5000,0.379709677722463,1.645193011894907
245.6,73.04,5.232,0.23,0.543,116522,0,5000,0.3873157236702704,1.6547955254680558
245.85,63.915,5.678,0.259,0.518,116522,0,5000,0.27047200435420743,1.7366008192327438
246.1,54.791,6.748,0.265,0.493,116522,0,5000,0.15364108982930244,1.909247646603193
246.35,45.666,7.733,0.254,0.48,116522,0,5000,0.03679737051323956,2.04549817878525
246.6,35.658,9.791,0.243,0.466,116522,0,5000,-0.09135297939527078,2.281464617717547
246.85,26.534,11.74,0.257,0.449,116522,0,5000,-0.20818389392017578,2.463002666188344
247.1,24.477,12.976,0.274,0.369,116522,0,5000,-0.23452334933202687,2.5631022680262743
247.35,29.782,12.408,0.264,0.337,116522,0,5000,-0.16659393223923633,2.51834223180557
247.6,38.032,10.938,0.248,0.366,116522,0,5000,-0.060954405186357606,2.3922438791680833
247.85,37.153,11.142,0.236,0.405,116522,0,5000,-0.07220981661417339,2.4107226491031573
248.1,34.507,12.54,0.239,0.388,116522,0,5000,-0.10609129401804215,2.5289243326526223
248.35,28.916,13.735,0.243,0.405,116522,0,5000,-0.1776828813819991,2.619948047613954
248.6,22.737,15.318,0.258,0.389,116522,0,5000,-0.25680368594681585,2.7290292603139283
248.85,21.858,17.399,0.251,0.36,116522,0,5000,-0.2680590973746316,2.856413308050089
249.1,22.451,18.215,0.242,0.358,116522,0,5000,-0.2604658562179823,2.902245979458455
249.35,23.339,18.221,0.24,0.384,116522,0,5000,-0.2490952016697452,2.9025753238848897
249.6,25.111,16.209,0.267,0.401,116522,0,5000,-0.2264051117379026,2.7855672604710535
249.85,28.354,15.498,0.263,0.409,116522,0,5000,-0.1848791740127528,2.740711628586098
250.1,29.537,16.078,0.239,0.401,116522,0,5000,-0.1697311060729279,2.777452499873482
250.35,23.651,17.45,0.236,0.415,116522,0,5000,-0.24510010682847266,2.8593402217141746
250.6,20.417,19.999,0.268,0.399,116522,0,5000,-0.2865108014332011,2.9956827723288253
250.85,19.537,22.305,0.288,0.38,116522,0,5000,-0.2977790176521749,3.1048113169100984
251.1,19.542,21.139,0.286,0.366,116522,0,5000,-0.2977149936963852,3.0511201486927115
251.35,21.902,20.028,0.263,0.354,116522,0,5000,-0.26749568656368294,2.997131793768552
251.6,26.619,17.654,0.269,0.374,116522,0,5000,-0.20709548667175215,2.870962953041746
251.85,30.745,15.7,0.264,0.416,116522,0,5000,-0.15426291835415484,2.753661349296735
252.1,34.873,14.22,0.282,0.441,116522,0,5000,-0.10140474045424172,2.654650127609728
252.35,35.172,13.722,0.284,0.451,116522,0,5000,-0.09757610789802224,2.6190011130251745
252.6,33.115,13.728,0.29,0.452,116522,0,5000,-0.12391556330987329,2.6194382711835695
252.85,29.881,14.113,0.292,0.448,116522,0,5000,-0.1653262579146018,2.647097066998189
253.1,25.468,14.641,0.273,0.423,116522,0,5000,-0.22183380129452349,2.6838264952245674
253.35,23.999,15.187,0.268,0.398,116522,0,5000,-0.24064403950551488,2.720440457205808
253.6,24.592,16.191,0.249,0.378,116522,0,5000,-0.23305079834886552,2.7844561499315015
253.85,27.248,17.103,0.249,0.376,116522,0,5000,-0.1990412730334175,2.8392544714101278
254.1,27.252,18.23,0.251,0.389,116522,0,5000,-0.19899005386878582,2.9030691372367734
254.35,26.667,19.085,0.275,0.393,116522,0,5000,-0.20648085669617175,2.9489032101687616
254.6,26.966,19.094,0.269,0.377,116522,0,5000,-0.20265222413995226,2.9493746733004347
254.85,30.505,15.511,0.246,0.365,116522,0,5000,-0.15733606823205679,2.7415500943461644
255.1,36.398,11.202,0.234,0.366,116522,0,5000,-0.08187743393840648,2.416093226484975
255.35,45.826,9.873,0.217,0.397,116522,0,5000,0.03884613709850756,2.289804771492164
255.6,64.383,6.513,0.207,0.426,116522,0,5000,0.27646464661611614,1.8738017149538426
255.85,79.406,4.258,0.202,0.498,116522,0,5000,0.46883102418161904,1.448801914988962
256.1,89.717,3.337,0.195,0.559,116522,0,5000,0.6008612258109806,1.205075196468373
256.35,99.734,3.022,0.213,0.572,116522,0,5000,0.7291268188399121,1.105922172911916
256.6,104.746,2.787,0.228,0.586,116522,0,5000,0.7933044321234308,1.0249693365809234
256.85,106.811,2.64,0.23,0.579,116522,0,5000,0.8197463258645454,0.9707827050298388
257.1,106.816,2.502,0.224,0.569,116522,0,5000,0.819810349820335,0.91709440883929
257.35,103.876,2.436,0.225,0.556,116522,0,5000,0.7821642638160364,0.8903614549295367
257.6,103.585,2.372,0.227,0.568,116522,0,5000,0.7784380695890802,0.8637376969781944
257.85,103.59,2.31,0.227,0.598,116522,0,5000,0.77850209354487,0.8372518535286612
258.1,103.594,2.229,0.231,0.598,116522,0,5000,0.7785533127095016,0.8015575407104023
258.35,103.305,2.151,0.246,0.595,116522,0,5000,0.7748527280648615,0.7659374992752512
258.6,101.247,2.113,0.253,0.558,116522,0,5000,0.7485004678618523,0.7481134712303877
258.85,98.306,2.114,0.243,0.566,116522,0,5000,0.7108415770663957,0.7485866178058265
259.1,98.018,2.135,0.241,0.581,116522,0,5000,0.7071537972129135,0.7584713305103681
259.35,98.315,2.194,0.243,0.598,116522,0,5000,0.710956820186817,0.7857309197277926
259.6,98.614,2.215,0.252,0.599,116522,0,5000,0.7147854527430366,0.7952569181595941
259.85,97.735,2.217,0.245,0.595,116522,0,5000,0.7035300413152208,0.7961594412239116
260.1,93.912,2.158,0.225,0.581,116522,0,5000,0.6545773247184747,0.7691865007455029
260.35,92.738,2.121,0.193,0.573,116522,0,5000,0.639544499899071,0.751892390328621
260.6,91.564,2.065,0.197,0.596,116522,0,5000,0.6245116750796673,0.7251350690162828
260.85,87.446,1.992,0.221,0.598,116522,0,5000,0.5717815450913335,0.6891441792301273
261.1,85.684,1.993,0.219,0.591,116522,0,5000,0.5492195030710701,0.689646058779535
261.35,85.394,2.087,0.22,0.589,116522,0,5000,0.5455061136352721,0.7357324196504267
261.6,85.398,2.204,0.208,0.593,116522,0,5000,0.5455573327999037,0.7902784284854567
261.85,83.93,2.393,0.206,0.592,116522,0,5000,0.5267598993800704,0.8725519877724985
262.1,80.401,2.621,0.21,0.588,116522,0,5000,0.481571791383754,0.9635597396716483
262.35,76.282,2.923,0.229,0.57,116522,0,5000,0.4288288566042622,1.0726139072659184
262.6,69.219,3.442,0.24,0.543,116522,0,5000,0.33838861665583997,1.236055603072751
262.85,69.812,3.909,0.244,0.509,116522,0,5000,0.34598185781248936,1.3632841450065734
263.1,75.707,4.243,0.228,0.491,116522,0,5000,0.42146610168845544,1.445272923040413
263.35,77.184,4.094,0.235,0.485,116522,0,5000,0.44037877822871024,1.4095249298350399
263.6,78.66,3.674,0.247,0.472,116522,0,5000,0.4592786499778071,1.301283708618299
263.85,83.966,3.419,0.221,0.49,116522,0,5000,0.5272208718617555,1.229351035484709
264.1,91.332,3.39,0.222,0.527,116522,0,5000,0.6215409635310288,1.2208328712405154
264.35,96.638,3.517,0.196,0.549,116522,0,5000,0.6894831854149774,1.2576111968201886
264.6,96.937,3.783,0.2,0.541,116522,0,5000,0.6933118179711968,1.3305199890521036
264.85,96.646,4.415,0.228,0.518,116522,0,5000,0.6895856237442408,1.4850100990590207
265.1,94.884,5.246,0.235,0.494,116522,0,5000,0.6670235817239775,1.6574677876571235
265.35,92.827,5.959,0.228,0.475,116522,0,5000,0.6406841263121263,1.7849043598973486
265.6,89.887,6.526,0.221,0.445,116522,0,5000,0.6030380403078277,1.8757957305021644
265.85,86.357,7.213,0.201,0.429,116522,0,5000,0.5578371275203535,1.975886339906267
266.1,83.417,7.416,0.211,0.434,116522,0,5000,0.520191041516055,2.0036411766984594
266.35,83.128,7.419,0.225,0.43,116522,0,5000,0.5164904568714147,2.0040456250970315
266.6,84.015,7.356,0.23,0.422,116522,0,5000,0.5278483066284939,1.9955176661756258
266.85,86.375,7.36,0.247,0.434,116522,0,5000,0.5580676137611962,1.996061291435514
267.1,91.68,7.364,0.263,0.446,116522,0,5000,0.6259970308539868,1.996604621327541
267.35,89.623,7.367,0.259,0.442,116522,0,5000,0.5996575754421357,1.9970119251043976
267.6,84.621,7.174,0.258,0.435,116522,0,5000,0.5356080100701962,1.9704647730316172
267.85,80.503,6.859,0.251,0.429,116522,0,5000,0.48287788008186233,1.9255631164545965
268.1,77.563,6.499,0.243,0.423,116522,0,5000,0.44523179407756375,1.8716498576092893
268.35,74.918,6.215,0.246,0.417,116522,0,5000,0.411363121464853,1.8269673339718384
268.6,72.271,6.506,0.246,0.434,116522,0,5000,0.3774688392698262,1.8727263650927082
268.85,68.742,7.062,0.239,0.447,116522,0,5000,0.33228073127351004,1.9547297135346455
269.1,64.329,7.736,0.224,0.429,116522,0,5000,0.2757731878935882,2.045886050807862
269.35,60.505,8.321,0.215,0.392,116522,0,5000,0.22680766650568424,2.118783641696203
269.6,64.632,8.869,0.225,0.385,116522,0,5000,0.2796530396144395,2.1825631779165118
269.85,71.115,9.54,0.206,0.413,116522,0,5000,0.3626665006912652,2.255494533677675
270.1,76.715,9.459,0.193,0.434,116522,0,5000,0.43437333117564364,2.246967726424681
270.35,77.897,9.294,0.189,0.451,116522,0,5000,0.4495085943243107,2.2293701066251947
270.6,76.724,9.132,0.199,0.456,116522,0,5000,0.43448857429606497,2.211785823717322
270.85,77.317,8.972,0.209,0.452,116522,0,5000,0.4420818154527142,2.19410973123603
271.1,77.322,8.502,0.206,0.444,116522,0,5000,0.44214583940850394,2.1403026061297434
271.35,74.676,7.912,0.199,0.452,116522,0,5000,0.4082643620046352,2.0683818582225446
271.6,72.03,7.037,0.196,0.467,116522,0,5000,0.3743828846007664,1.951183364043513
271.85,71.151,6.549,0.197,0.477,116522,0,5000,0.3631274731729505,1.8793138931854303
272.1,72.038,6.434,0.213,0.483,116522,0,5000,0.37448532293002973,1.8615979830587104
272.35,70.277,6.797,0.242,0.489,116522,0,5000,0.3519360857009244,1.9164828096007294
272.6,68.514,7.446,0.254,0.476,116522,0,5000,0.3293612388895031,2.007678318452578
272.85,68.519,7.793,0.241,0.466,116522,0,5000,0.32942526284529283,2.0532271780634748
273.1,70.878,8.085,0.241,0.456,116522,0,5000,0.35963176518683715,2.090011729886685
273.35,73.239,8.162,0.248,0.447,116522,0,5000,0.3898638771106974,2.099490462172768
273.6,72.065,8.169,0.247,0.465,116522,0,5000,0.3748310522912937,2.1003477264990247
273.85,68.83,8.17,0.242,0.479,116522,0,5000,0.3334075528954073,2.1004701328613704
274.1,67.951,8.028,0.234,0.488,116522,0,5000,0.32215214146759147,2.082936676573575
274.35,68.84,7.817,0.252,0.481,116522,0,5000,0.33353560080698663,2.0563021285005196
274.6,69.433,7.75,0.253,0.471,116522,0,5000,0.341128841963636,2.0476941336870036
274.85,69.732,7.755,0.254,0.471,116522,0,5000,0.3449574745198554,2.0483390861183217
275.1,70.031,7.758,0.254,0.47,116522,0,5000,0.348786107076075,2.048725858008953
275.35,70.036,7.832,0.245,0.469,116522,0,5000,0.3488501310318645,2.0582191820404687
275.6,70.334,7.908,0.204,0.469,116522,0,5000,0.35266595879692614,2.0678761698498067
275.85,71.811,7.912,0.194,0.469,116522,0,5000,0.37157863533718094,2.0683818582225446
276.1,72.993,7.916,0.229,0.468,116522,0,5000,0.3867138984858478,2.0688872910037963
276.35,74.471,7.92,0.238,0.474,116522,0,5000,0.4056393798172606,2.0693924684518
276.6,74.769,7.924,0.247,0.47,116522,0,5000,0.4094552075823222,2.0698973908244027
276.85,71.534,7.927,0.243,0.462,116522,0,5000,0.3680317081864358,2.0702759153655137
277.1,68.889,7.931,0.235,0.459,116522,0,5000,0.33416303557372484,2.070780391975435
277.35,68.893,7.935,0.235,0.464,116522,0,5000,0.3342142547383566,2.071284614217024
277.6,70.37,7.94,0.243,0.476,116522,0,5000,0.35312693127861144,2.0719145347040953
277.85,72.141,7.943,0.254,0.477,116522,0,5000,0.37580421641929607,2.0722922966203647
278.1,72.44,7.876,0.259,0.473,116522,0,5000,0.37963284897551547,2.0638214304561138
278.35,70.677,7.879,0.263,0.467,116522,0,5000,0.35705800216409433,2.0642022614593443
278.6,70.093,7.813,0.245,0.469,116522,0,5000,0.3495800041278663,2.0557902929318734
278.85,69.804,7.816,0.245,0.47,116522,0,5000,0.34587941948322604,2.0561741941664797
279.1,68.631,7.821,0.251,0.464,116522,0,5000,0.33085939945498033,2.0568137022275303
279.35,68.928,7.967,0.245,0.455,116522,0,5000,0.33466242242888394,2.075309265575049
279.6,70.112,8.191,0.242,0.466,116522,0,5000,0.3498232951598667,2.1030372113848745
279.85,71.293,7.832,0.235,0.463,116522,0,5000,0.36494575351737596,2.0582191820404687
280.1,73.36,7.223,0.239,0.46,116522,0,5000,0.39141325684080625,1.9772717635340396
280.35,74.836,5.36,0.24,0.467,116522,0,5000,0.41031312858990304,1.678965840752612
280.6,78.079,4.199,0.237,0.498,116522,0,5000,0.45183906631505283,1.4348487832186296
280.85,83.09,3.412,0.205,0.523,116522,0,5000,0.5160038748074136,1.2273015604574942
281.1,87.217,2.822,0.212,0.562,116522,0,5000,0.5688492479161688,1.037449397010453
281.35,89.578,2.556,0.206,0.581,116522,0,5000,0.5990813598400291,0.9384474488707024
281.6,90.171,2.489,0.211,0.568,116522,0,5000,0.6066746009966785,0.9118850410551663
281.85,87.82,2.446,0.193,0.56,116522,0,5000,0.5765705369843973,0.8944581255640643
282.1,89.886,2.447,0.198,0.552,116522,0,5000,0.6030252355166698,0.8948668710888824
282.35,91.952,2.448,0.218,0.535,116522,0,5000,0.6294799340489422,0.8952754496090565
282.6,92.25,2.471,0.224,0.549,116522,0,5000,0.6332957618140038,0.9046269739428411
282.85,87.543,2.496,0.202,0.596,116522,0,5000,0.5730236098336523,0.9146934569094121
283.1,86.664,2.519,0.223,0.585,116522,0,5000,0.5617681984058365,0.9238659671918908
283.35,88.141,2.685,0.207,0.557,116522,0,5000,0.5806808749460913,0.9876844523486784
283.6,90.501,2.863,0.187,0.548,116522,0,5000,0.6109001820787936,1.0518735189495567
283.85,90.506,3.135,0.177,0.548,116522,0,5000,0.6109642060345831,1.14263236387246
284.1,88.743,3.497,0.169,0.561,116522,0,5000,0.5883893592231618,1.251908317671088
284.35,86.687,4.007,0.209,0.572,116522,0,5000,0.5620627086024687,1.388045327283536
284.6,85.514,4.893,0.21,0.556,116522,0,5000,0.547042688574223,1.5878076560408472
284.85,84.928,6.029,0.227,0.527,116522,0,5000,0.5395390809556792,1.796582818155752
285.1,80.516,6.909,0.198,0.483,116522,0,5000,0.48304434236691546,1.932826356893076
285.35,79.343,6.851,0.176,0.466,116522,0,5000,0.46802432233866975,1.9243960866606251
285.6,79.935,6.375,0.162,0.476,116522,0,5000,0.47560475870416113,1.8523856596707104
285.85,79.94,4.995,0.235,0.506,116522,0,5000,0.4756687826599507,1.6084394141005147
286.1,78.178,4.208,0.294,0.536,116522,0,5000,0.4531067406396874,1.4369898518584405
286.35,77.004,3.609,0.307,0.575,116522,0,5000,0.4380739158202839,1.2834334965074639
286.6,78.186,3.124,0.356,0.591,116522,0,5000,0.4532091789689509,1.139117432996644
286.85,83.491,2.908,0.351,0.575,116522,0,5000,0.5211385960617414,1.0674689984549064
287.1,84.674,2.909,0.266,0.559,116522,0,5000,0.5362866640015663,1.0678128171145813
287.35,87.329,2.937,0.14,0.552,116522,0,5000,0.5702833845258563,1.077392057045552
287.6,89.983,3.046,0.132,0.593,116522,0,5000,0.6042673002589886,1.1138325374616715
287.85,89.694,3.218,0.212,0.568,116522,0,5000,0.6005667156143483,1.168763156085562
288.1,87.931,3.369,0.226,0.543,116522,0,5000,0.577991868802927,1.2146189326598444
288.35,88.525,3.527,0.223,0.528,116522,0,5000,0.5855979147507344,1.260450486520664
288.6,90.296,3.593,0.201,0.516,116522,0,5000,0.608275199891419,1.278990291317044
288.85,91.772,3.627,0.223,0.516,116522,0,5000,0.6271750716405159,1.2884086173964957
289.1,90.894,3.729,0.204,0.511,116522,0,5000,0.615932465003858,1.3161427828771857
289.35,89.425,4.012,0.206,0.513,116522,0,5000,0.5971222267928665,1.3892923626190152
289.6,87.369,4.276,0.217,0.521,116522,0,5000,0.5707955761721734,1.4530203317943016
289.85,85.312,4.726,0.215,0.537,116522,0,5000,0.5444561207603222,1.5530812947167727
290.1,83.549,5.224,0.215,0.53,116522,0,5000,0.521881273948901,1.653265306214258
290.35,83.554,5.468,0.219,0.519,116522,0,5000,0.5219452979046907,1.6989147476822692
290.6,85.03,5.373,0.21,0.516,116522,0,5000,0.5408451696537875,1.6813882729025924
290.85,87.096,4.91,0.218,0.51,116522,0,5000,0.5672998681860599,1.591275978464233
291.1,90.046,4.327,0.227,0.496,116522,0,5000,0.6050740021019378,1.4648767723101026
291.35,95.94,3.991,0.217,0.521,116522,0,5000,0.6805454411867459,1.3840443317011426
291.6,100.067,3.886,0.175,0.546,116522,0,5000,0.7333908142955011,1.357382924292133
291.85,98.894,3.853,0.187,0.557,116522,0,5000,0.7183707942672556,1.3488546610208758
292.1,96.248,3.82,0.205,0.552,116522,0,5000,0.6844893168633868,1.3402530404161044
292.35,94.191,3.857,0.213,0.544,116522,0,5000,0.6581498614515356,1.349892271911348
292.6,94.195,4.075,0.218,0.526,116522,0,5000,0.6582010806161672,1.404873200677545
292.85,93.022,4.227,0.192,0.53,116522,0,5000,0.6431810605879218,1.441494887325881
293.1,83.308,4.505,0.192,0.546,116522,0,5000,0.5187953192798412,1.5051901108136643
293.35,77.423,4.716,0.208,0.537,116522,0,5000,0.4434391233154543,1.5509631031139282
293.6,69.182,4.937,0.225,0.518,116522,0,5000,0.3379148393829969,1.5967598847962463
293.85,62.707,5.169,0.257,0.499,116522,0,5000,0.2550038166354344,1.6426811808222068
294.1,65.363,5.313,0.266,0.483,116522,0,5000,0.2890133419508824,1.67015852964283
294.35,68.312,5.364,0.254,0.484,116522,0,5000,0.3267746710756023,1.679711829698082
294.6,68.316,5.465,0.251,0.484,116522,0,5000,0.32682589024023406,1.698365951452994
294.85,68.91,5.468,0.259,0.475,116522,0,5000,0.3344319361880413,1.6989147476822692
295.1,70.975,5.471,0.269,0.468,116522,0,5000,0.36087382992915573,1.6994632428994298
295.35,75.397,5.424,0.239,0.471,116522,0,5000,0.4174966164294989,1.690835394294212
295.6,80.113,5.094,0.199,0.48,116522,0,5000,0.4778840115302717,1.6280653396491742
295.85,82.474,4.613,0.231,0.468,116522,0,5000,0.508116123454132,1.5288805723600236
296.1,84.834,3.886,0.212,0.462,116522,0,5000,0.5383354305868343,1.357382924292133
296.35,88.667,3.584,0.21,0.494,116522,0,5000,0.5874161950951596,1.276482285287363
296.6,93.088,3.396,0.209,0.522,116522,0,5000,0.6440261768043446,1.2226012130855193
296.85,95.154,3.276,0.192,0.537,116522,0,5000,0.670480875336617,1.1866262184892167
297.1,95.158,3.191,0.194,0.549,116522,0,5000,0.6705320945012488,1.1603374811050475
297.35,93.102,3.192,0.192,0.556,116522,0,5000,0.6442054438805557,1.1606508124147352
297.6,91.928,3.194,0.194,0.56,116522,0,5000,0.629172619061152,1.1612771806583015
297.85,92.227,3.254,0.209,0.557,116522,0,5000,0.6330012516173715,1.1798880819328739
298.1,92.526,3.375,0.202,0.544,116522,0,5000,0.636829884173591,1.2163982872830665
298.35,88.407,3.533,0.217,0.535,116522,0,5000,0.5840869493940991,1.2621501988287058
298.6,82.228,3.835,0.224,0.528,116522,0,5000,0.5049661448292824,1.3441720423777495
298.85,79.288,4.125,0.212,0.529,116522,0,5000,0.4673200588249838,1.41706844402613
299.1,76.642,4.643,0.237,0.53,116522,0,5000,0.433438581421115,1.5353628628153488
299.35,75.469,5.369,0.223,0.528,116522,0,5000,0.41841856139286937,1.6806435339829333
299.6,75.473,5.934,0.193,0.514,116522,0,5000,0.4184697805575011,1.7807002070711198
299.85,77.539,6.326,0.147,0.483,116522,0,5000,0.44492447908977356,1.8446697056599501
300.1,79.31,6.445,0.194,0.462,116522,0,5000,0.46760176423045824,1.8633061879803272
300.35,79.314,6.448,0.206,0.481,116522,0,5000,0.4676529833950898,1.8637715560716108
300.6,77.552,6.57,0.198,0.486,116522,0,5000,0.44509094137482663,1.882515354565376
300.85,76.378,6.633,0.21,0.482,116522,0,5000,0.430058116555423,1.8920586981557304
301.1,75.5,6.696,0.24,0.474,116522,0,5000,0.4188155099187651,1.9015118266149718
301.35,74.327,6.76,0.232,0.459,116522,0,5000,0.4037954898905194,1.9110243693437192
301.6,74.037,6.888,0.225,0.452,116522,0,5000,0.4000821004547213,1.929782218924608
301.85,75.219,7.081,0.209,0.447,116522,0,5000,0.4152173636033882,1.9574165528985508
302.1,75.222,7.213,0.199,0.441,116522,0,5000,0.4152557779768619,1.975886339906267
302.35,73.462,7.416,0.19,0.435,116522,0,5000,0.3927193455389146,2.0036411766984594
302.6,71.992,7.555,0.193,0.449,116522,0,5000,0.3738963025367653,2.022210919350564
302.85,71.114,7.697,0.186,0.457,116522,0,5000,0.36265369590010743,2.0408319417588197
303.1,71.118,7.914,0.145,0.454,116522,0,5000,0.362704915064739,2.068634606545957
303.35,73.184,7.989,0.14,0.446,116522,0,5000,0.38915961359701146,2.078066847220238
303.6,73.483,8.065,0.229,0.444,116522,0,5000,0.392988246153231,2.0875349515020076
303.85,73.487,7.783,0.237,0.441,116522,0,5000,0.3930394653178626,2.0519431528280254
304.1,75.258,7.375,0.244,0.437,116522,0,5000,0.4157167504585472,1.9980972581571677
304.35,79.091,6.801,0.244,0.439,116522,0,5000,0.4647975149668726,1.9170711305644248
