DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.426,61.86,14.295,0.352,0.498,109224,0,5000,0.25153237326809075,2.659910525319326
341.676,62.947,14.104,0.354,0.5,109224,0,5000,0.263592229889863,2.646459154114036
341.926,64.368,14.135,0.357,0.499,109224,0,5000,0.2793576910301925,2.648654698609046
342.176,64.839,13.835,0.358,0.493,109224,0,5000,0.28458325907881693,2.6272023360431094
342.426,66.454,13.616,0.35,0.496,109224,0,5000,0.30250107733471576,2.611246306260831
342.676,68.38,13.573,0.339,0.51,109224,0,5000,0.32386932375010974,2.6080832620723533
342.926,71.058,13.872,0.34,0.519,109224,0,5000,0.35358072764441156,2.629873140914512
343.176,71.223,13.826,0.344,0.513,109224,0,5000,0.35541134065507607,2.626551600797801
343.426,67.114,14.147,0.343,0.48,109224,0,5000,0.30982352937737423,2.6495032943401933
343.676,65.317,14.131,0.342,0.443,109224,0,5000,0.28988648949759066,2.64837167326436
343.926,62.83,14.401,0.349,0.465,109224,0,5000,0.2622941588459371,2.667298343011227
344.176,63.116,14.407,0.352,0.479,109224,0,5000,0.26546722139775575,2.667714893686126
344.426,66.627,14.118,0.347,0.478,109224,0,5000,0.3044204473398368,2.647451287288655
344.676,69.347,14.126,0.335,0.484,109224,0,5000,0.33459782545503497,2.648017778900964
344.926,70.662,14.126,0.341,0.499,109224,0,5000,0.34918725641881654,2.648017778900964
345.176,70.419,14.11,0.346,0.501,109224,0,5000,0.3464912627122013,2.646884474581693
345.426,66.736,14.413,0.355,0.489,109224,0,5000,0.30562976138930625,2.668131270918806
345.676,63.218,14.383,0.356,0.468,109224,0,5000,0.26659887307707575,2.666047648886754
345.926,61.651,14.624,0.355,0.474,109224,0,5000,0.24921359678791563,2.6826646985190004
346.176,63.586,14.531,0.35,0.481,109224,0,5000,0.27068169482207305,2.6762849865222047
346.426,65.548,14.405,0.34,0.485,109224,0,5000,0.2924493477125212,2.6675760627396525
346.676,65.595,14.184,0.351,0.487,109224,0,5000,0.2929707950549529,2.6521152737913987
346.926,65.844,14.138,0.359,0.499,109224,0,5000,0.2957333565074103,2.648866915062135
347.176,67.237,14.132,0.374,0.524,109224,0,5000,0.3111881681671423,2.648442437110574
347.426,64.455,14.133,0.366,0.53,109224,0,5000,0.2803229233449066,2.648513195949621
347.676,59.356,14.14,0.345,0.498,109224,0,5000,0.2237514340032172,2.649008367681755
347.926,58.674,14.127,0.353,0.49,109224,0,5000,0.21618490022580353,2.64808856779365
348.176,60.039,14.253,0.364,0.498,109224,0,5000,0.2313290624049379,2.656968112479327
348.426,60.052,14.088,0.381,0.51,109224,0,5000,0.23147329252092963,2.6453240810176166
348.676,61.634,13.885,0.366,0.51,109224,0,5000,0.24902498817469562,2.63080984096016
348.926,63.42,13.586,0.352,0.505,109224,0,5000,0.26883998718710145,2.609040586820657
349.176,63.609,13.586,0.343,0.517,109224,0,5000,0.27093687118113546,2.609040586820657
349.426,63.306,13.366,0.353,0.529,109224,0,5000,0.2675752000160968,2.5927149172555892
349.676,60.092,13.486,0.36,0.518,109224,0,5000,0.23191707749321194,2.601652851821829
349.926,60.012,13.639,0.359,0.494,109224,0,5000,0.23102950754864732,2.612934069136052
350.176,60.9,13.872,0.365,0.495,109224,0,5000,0.24088153393331493,2.629873140914512
350.426,64.727,13.505,0.356,0.507,109224,0,5000,0.2833406611564265,2.603060727710799
350.676,69.718,10.474,0.348,0.511,109224,0,5000,0.3387139310729536,2.3488969506019233
350.926,76.859,7.935,0.344,0.477,109224,0,5000,0.4179406432496557,2.071284614217024
351.176,86.593,6.162,0.34,0.465,109224,0,5000,0.5259357162545596,1.8184030230228834
351.426,101.356,5.088,0.313,0.467,109224,0,5000,0.6897256548996588,1.6268867914446945
351.676,110.606,4.24,0.288,0.502,109224,0,5000,0.7923509297399466,1.4445656277316512
351.926,115.105,3.547,0.259,0.545,109224,0,5000,0.8422656444974012,1.2661049950714125
352.176,116.134,3.356,0.246,0.578,109224,0,5000,0.853682012909364,1.2107527683383035
352.426,112.799,3.422,0.267,0.6,109224,0,5000,0.8166814408453251,1.2302280977334117
352.676,110.268,3.853,0.274,0.6,109224,0,5000,0.7886009467241609,1.3488546610208758
352.926,110.968,4.485,0.275,0.578,109224,0,5000,0.7963671837391016,1.5007407251626774
353.176,108.753,5.447,0.267,0.587,109224,0,5000,0.7717925908989679,1.6950668342728097
353.426,102.282,6.488,0.258,0.585,109224,0,5000,0.6999992770079947,1.8699558581189524
353.676,95.154,7.597,0.265,0.558,109224,0,5000,0.6209167949472842,2.0277547488292877
353.926,93.353,8.725,0.281,0.524,109224,0,5000,0.6009353765702725,2.166193614219639
354.176,97.593,9.553,0.283,0.51,109224,0,5000,0.6479765836321991,2.2568562880789074
354.426,101.914,9.57,0.261,0.511,109224,0,5000,0.6959164552629973,2.2586342503963963
354.676,105.821,9.366,0.24,0.496,109224,0,5000,0.7392631524306734,2.2370871784524304
354.926,106.701,9.389,0.226,0.48,109224,0,5000,0.7490264218208845,2.239539856351996
355.176,104.04,9.467,0.242,0.468,109224,0,5000,0.7195036265398029,2.2478131234470307
355.426,98.38,9.774,0.246,0.479,109224,0,5000,0.6567080529618537,2.2797268219700095
355.676,93.775,10.1,0.251,0.487,109224,0,5000,0.6056173080278512,2.3125364139457334
355.926,92.12,10.204,0.258,0.487,109224,0,5000,0.5872557047996699,2.3227807802869247
356.176,92.197,10.32,0.263,0.48,109224,0,5000,0.5881099908713134,2.334084729045195
356.426,92.155,9.703,0.262,0.481,109224,0,5000,0.587644016650417,2.2724361466517213
356.676,91.626,7.589,0.266,0.479,109224,0,5000,0.5817749603919833,2.026701148117574
356.926,94.089,5.985,0.275,0.479,109224,0,5000,0.6091010200602673,1.7892580098523168
357.176,102.392,5.268,0.289,0.488,109224,0,5000,0.7012196856817711,1.6616526821328395
357.426,109.357,5.392,0.287,0.508,109224,0,5000,0.778493743980431,1.6849182282076927
357.676,114.52,6.192,0.276,0.533,109224,0,5000,0.8357752892777721,1.823259751273202
357.926,111.293,6.87,0.27,0.566,109224,0,5000,0.7999729366388956,1.9271655618372743
358.176,99.77,7.045,0.276,0.562,109224,0,5000,0.6721295807486646,1.952319564796052
358.426,91.152,6.403,0.279,0.518,109224,0,5000,0.5765161084704377,1.8567681923033668
358.676,89.836,5.822,0.273,0.501,109224,0,5000,0.5619155828823491,1.7616455629447663
358.926,95.235,5.434,0.258,0.494,109224,0,5000,0.621815459516156,1.6926773512674609
359.176,102.32,5.203,0.247,0.529,109224,0,5000,0.7004208727316629,1.6492373042744148
359.426,108.589,4.986,0.247,0.55,109224,0,5000,0.7699730725126104,1.606635990715079
359.676,111.675,4.881,0.242,0.569,109224,0,5000,0.8042110831241918,1.5853521656634115
359.926,110.932,4.729,0.241,0.583,109224,0,5000,0.7959677772640475,1.5537158782714715
360.176,111.901,4.607,0.234,0.582,109224,0,5000,0.8067184682175869,1.5275790565613656
360.426,112.262,4.618,0.24,0.564,109224,0,5000,0.8107236275924349,1.5299638763695433
360.676,112.072,4.515,0.254,0.578,109224,0,5000,0.8086156489740939,1.50740740170592
360.926,108.459,4.622,0.262,0.576,109224,0,5000,0.7685307713526929,1.5308296754154045
361.176,103.409,4.694,0.255,0.563,109224,0,5000,0.7125029186020493,1.54628722780577
361.426,100.568,4.835,0.257,0.57,109224,0,5000,0.680983090945697,1.5758831971554454
361.676,100.216,5.108,0.263,0.571,109224,0,5000,0.6770777831896125,1.6308098958817672
361.926,101.213,5.43,0.249,0.57,109224,0,5000,0.6881391236237495,1.6919409755647743
362.176,101.783,5.775,0.259,0.574,109224,0,5000,0.6944630594787727,1.7535399880080895
362.426,100.726,6.141,0.255,0.565,109224,0,5000,0.6827360415862123,1.8149892237452199
362.676,100.233,6.53,0.251,0.545,109224,0,5000,0.6772663918028327,1.8764084746807352
362.926,101.173,6.942,0.256,0.521,109224,0,5000,0.6876953386514673,1.9375913579456154
363.176,103.19,7.383,0.258,0.504,109224,0,5000,0.7100731958788035,1.9991814145390665
363.426,104.244,7.706,0.255,0.511,109224,0,5000,0.7217669298984427,2.0420005438932356
363.676,103.286,7.955,0.25,0.502,109224,0,5000,0.7111382798122811,2.0738019188599845
363.926,100.234,8.094,0.244,0.52,109224,0,5000,0.6772774864271396,2.0911242819359845
364.176,97.819,8.252,0.247,0.53,109224,0,5000,0.6504839687255942,2.110456807035707
364.426,97.69,8.432,0.255,0.512,109224,0,5000,0.6490527621899838,2.1320351777565576
364.676,98.226,8.404,0.254,0.508,109224,0,5000,0.6549994808185668,2.1287089728916126
364.926,99.284,8.578,0.24,0.528,109224,0,5000,0.6667375933354345,2.1492019518669165
365.176,99.552,8.766,0.244,0.531,109224,0,5000,0.669710952649726,2.170881742767128
365.426,98.921,9.033,0.249,0.51,109224,0,5000,0.6627102447119724,2.200885645219014
365.676,100.135,9.259,0.251,0.497,109224,0,5000,0.676179118620741,2.225597131495568
365.926,98.265,9.246,0.253,0.495,109224,0,5000,0.6554321711665422,2.2241921071142268
366.176,94.936,9.257,0.259,0.495,109224,0,5000,0.6184981668483457,2.225381102348075
366.426,92.997,8.973,0.264,0.502,109224,0,5000,0.5969856903169599,2.194221182769774
366.676,94.059,8.424,0.269,0.51,109224,0,5000,0.6087681813310556,2.13108596191549
366.926,96.325,7.904,0.273,0.504,109224,0,5000,0.6339086000108494,2.0673702256269526
367.176,98.028,7.142,0.252,0.499,109224,0,5000,0.6528027452057694,1.9659942493392966
367.426,100.635,6.628,0.234,0.518,109224,0,5000,0.68172643077427,1.8913046083139327
367.676,101.883,6.356,0.225,0.531,109224,0,5000,0.6955725219094785,1.849400821989783
367.926,104.56,6.234,0.222,0.539,109224,0,5000,0.7252728311794732,1.8300197854503715
368.176,106.561,6.241,0.218,0.523,109224,0,5000,0.7474731744178965,1.8311420282579447
368.426,107.713,6.137,0.226,0.509,109224,0,5000,0.7602541816196273,1.8143376528662807
368.676,107.942,5.863,0.221,0.519,109224,0,5000,0.7627948505859437,1.768663123592085
368.926,104.316,5.147,0.223,0.537,109224,0,5000,0.722565742848551,1.6384159635480773
369.176,103.596,4.559,0.228,0.531,109224,0,5000,0.7145776133474692,1.5171054946923774
369.426,105.028,3.829,0.235,0.523,109224,0,5000,0.7304651153551764,1.342606284139697
369.676,104.967,3.457,0.242,0.515,109224,0,5000,0.7297883432724458,1.2404040536168195
369.926,105.839,3.028,0.254,0.518,109224,0,5000,0.7394628556682005,1.1079056380796566
370.176,106.818,2.796,0.263,0.549,109224,0,5000,0.7503244928648104,1.0281934009030793
370.426,107.733,2.678,0.259,0.574,109224,0,5000,0.7604760741057687,0.9850739813919567
370.676,109.345,2.756,0.265,0.599,109224,0,5000,0.7783606084887463,1.013783981591854
370.926,109.454,2.837,0.256,0.615,109224,0,5000,0.7795699225382156,1.0427506806706959
371.176,105.508,2.988,0.247,0.605,109224,0,5000,0.7357905350225642,1.0946076139851848
371.426,103.122,3.158,0.248,0.591,109224,0,5000,0.7093187614259235,1.1499420823895514
371.676,107.454,3.344,0.246,0.584,109224,0,5000,0.7573806739240992,1.2071706856486057
371.926,109.951,3.675,0.244,0.574,109224,0,5000,0.7850839508188234,1.301555853749533
372.176,112.269,3.937,0.244,0.587,109224,0,5000,0.8108012899625844,1.3704215519634546
372.426,107.21,4.252,0.246,0.581,109224,0,5000,0.7546735855931771,1.4473918123113667
372.676,101.666,4.651,0.246,0.57,109224,0,5000,0.6931649884348469,1.5370844003149011
372.926,100.791,4.996,0.247,0.559,109224,0,5000,0.683457192166171,1.608639593862609
373.176,101.579,5.256,0.257,0.542,109224,0,5000,0.6921997561201327,1.6593721837680184
373.426,99.202,5.415,0.252,0.526,109224,0,5000,0.6658278341422557,1.689174727173317
373.676,96.636,5.584,0.261,0.516,109224,0,5000,0.6373590281703444,1.7199071562894133
373.926,96.573,5.762,0.27,0.524,109224,0,5000,0.6366600668389997,1.7512863721693346
374.176,95.422,5.962,0.268,0.53,109224,0,5000,0.6238901542615759,1.7854076725439731
374.426,85.984,6.142,0.266,0.542,109224,0,5000,0.5191790900515612,1.8151520501514635
374.676,77.549,6.332,0.281,0.556,109224,0,5000,0.4255959340215259,1.845617721297367
374.926,66.987,6.388,0.299,0.524,109224,0,5000,0.30841451209037773,1.8544227957867316
375.176,60.368,6.492,0.314,0.496,109224,0,5000,0.23497919380196003,1.8705721900085213
375.426,62.893,6.625,0.327,0.481,109224,0,5000,0.2629931201772818,1.890851881305109
375.676,65.63,6.751,0.335,0.482,109224,0,5000,0.2933591069056999,1.9096921233206716
375.926,62.861,6.732,0.339,0.471,109224,0,5000,0.2626380921994559,1.9068737617701181
376.176,59.281,6.891,0.343,0.475,109224,0,5000,0.2229193371801878,1.9302176635422084
376.426,58.24,6.875,0.335,0.465,109224,0,5000,0.21136983327654033,1.9278930980970317
376.676,60.585,6.72,0.321,0.457,109224,0,5000,0.23738672727659163,1.905089642629189
376.926,61.553,6.632,0.32,0.463,109224,0,5000,0.24812632360582387,1.891907925672629
377.176,61.385,6.625,0.336,0.467,109224,0,5000,0.2462624267222381,1.890851881305109
377.426,60.72,6.626,0.34,0.467,109224,0,5000,0.23888450155804447,1.8910028130827228
377.676,60.174,6.627,0.343,0.466,109224,0,5000,0.23282683668639073,1.8911537220833727
377.926,59.627,6.627,0.341,0.463,109224,0,5000,0.22675807719042995,1.8911537220833727
378.176,59.755,6.628,0.335,0.466,109224,0,5000,0.2281781891017334,1.8913046083139327
378.426,60.774,6.629,0.34,0.486,109224,0,5000,0.23948361127062562,1.8914554717812724
378.676,59.95,6.629,0.341,0.488,109224,0,5000,0.23034164084160974,1.8914554717812724
378.926,58.398,6.627,0.339,0.486,109224,0,5000,0.21312278391705552,1.8911537220833727
379.176,59.534,6.63,0.342,0.495,109224,0,5000,0.2257262771298735,1.8916063124922595
379.426,61.602,6.498,0.345,0.486,109224,0,5000,0.2486699601968697,1.8714959761807812
379.676,62.795,6.505,0.346,0.478,109224,0,5000,0.26190584699519015,1.8725726492423032
379.926,62.617,6.514,0.337,0.479,109224,0,5000,0.25993100386853374,1.873955242007914
380.176,61.168,6.381,0.331,0.467,109224,0,5000,0.2438548932476065,1.8533263920374659
380.426,61.517,6.412,0.323,0.468,109224,0,5000,0.24772691713076986,1.8581727943218858
380.676,62.515,6.498,0.33,0.457,109224,0,5000,0.25879935218921385,1.8714959761807812
380.926,62.595,6.838,0.336,0.451,109224,0,5000,0.2596869221337785,1.9224967536319513
381.176,61.827,7.036,0.337,0.456,109224,0,5000,0.2511662506659578,1.9510412481363824
381.426,59.87,7.252,0.336,0.465,109224,0,5000,0.22945407089704503,1.9812786718216042
381.676,57.133,7.437,0.331,0.472,109224,0,5000,0.19908808416862697,2.006468886348469
381.926,55.196,7.427,0.258,0.455,109224,0,5000,0.1775977968858553,2.0051233551249226
382.176,58.282,7.335,0.142,0.23,109224,0,5000,0.21183580749743672,1.9926587749205324
382.426,64.611,7.076,0.201,0.278,109224,0,5000,0.28205368473680775,1.9567101895243524
382.676,68.612,6.645,0.306,0.341,109224,0,5000,0.32644327658934724,1.8938661970549715
382.926,68.964,6.327,0.327,0.418,109224,0,5000,0.33034858434543174,1.8448277706913945
383.176,68.099,6.012,0.335,0.461,109224,0,5000,0.3207517343198265,1.7937591352293312
383.426,72.569,5.731,0.334,0.471,109224,0,5000,0.37034470497237637,1.7458917804642566
383.676,77.35,5.675,0.336,0.472,109224,0,5000,0.4233881037844212,1.736072325480451
383.926,85.144,5.501,0.325,0.46,109224,0,5000,0.5098596056336324,1.7049317117429685
384.176,91.653,5.51,0.304,0.465,109224,0,5000,0.5820745152482738,1.7065664380452088
384.426,95.78,5.55,0.274,0.484,109224,0,5000,0.6278620297635027,1.7137997295585217
384.676,98.113,5.737,0.261,0.522,109224,0,5000,0.6537457882718694,1.7469381686895065
384.926,93.257,6.018,0.275,0.551,109224,0,5000,0.599870292636795,1.7947566398880945
385.176,94.587,6.382,0.288,0.536,109224,0,5000,0.6146261429651824,1.8534830947617498
385.426,92.31,6.647,0.278,0.531,109224,0,5000,0.589363683418011,1.8941671294964055
385.676,89.087,6.692,0.275,0.515,109224,0,5000,0.5536057092763627,1.900914277445039
385.926,90.178,6.389,0.273,0.502,109224,0,5000,0.565709944395363,1.854579326809152
386.176,91.709,5.953,0.281,0.49,109224,0,5000,0.582695814209469,1.7838969739951402
386.426,90.098,5.382,0.278,0.5,109224,0,5000,0.5648223744507984,1.683061910348324
386.676,93.74,4.978,0.276,0.509,109224,0,5000,0.605228996177104,1.6050302127822735
386.926,97.671,4.524,0.27,0.52,109224,0,5000,0.6488419643281497,1.509398768684676
387.176,98.859,4.329,0.253,0.515,109224,0,5000,0.6620223780049347,1.4653388784594854
387.426,97.614,4.153,0.237,0.52,109224,0,5000,0.6482095707426474,1.4238333725436225
387.676,96.553,4.084,0.248,0.526,109224,0,5000,0.6364381743528587,1.4070793488792448
387.926,97.743,4.088,0.239,0.547,109224,0,5000,0.6496407772782578,1.4080582990823645
388.176,99.09,4.09,0.246,0.556,109224,0,5000,0.6645852362198652,1.4085474150394963
388.426,99.627,4.176,0.25,0.565,109224,0,5000,0.6705430494727553,1.4293562452134858
388.676,100.296,4.062,0.259,0.541,109224,0,5000,0.6779653531341773,1.40167792499662
388.926,100.868,3.939,0.255,0.535,109224,0,5000,0.6843114782378145,1.3709294227009563
389.176,100.514,3.925,0.242,0.522,109224,0,5000,0.6803839812331158,1.367368899001827
389.426,99.426,4.115,0.236,0.502,109224,0,5000,0.6683130299870367,1.4146412642597377
389.676,96.805,4.307,0.25,0.51,109224,0,5000,0.6392340196782373,1.4602439278709962
389.926,91.256,4.527,0.268,0.55,109224,1,5000,0.5776699493983717,1.5100616774197935
390.176,79.401,4.887,0.275,0.587,109224,0,5000,0.44614317823819744,1.5865806645310643
390.426,70.332,5.1,0.289,0.618,109224,0,5000,0.3455260303974872,1.6292425005126714
390.676,67.198,5.415,0.312,0.6,109224,0,5000,0.310755477819167,1.689174727173317
390.926,65.692,5.761,0.332,0.525,109224,0,5000,0.29404697361273746,1.7511128065584947
391.176,66.727,6.254,0.341,0.48,109224,0,5000,0.30552990977054273,1.833222858011026
391.426,67.576,6.521,0.335,0.482,109224,0,5000,0.314949245807235,1.87502927191702
391.676,66.861,6.532,0.344,0.481,109224,0,5000,0.30701658942768856,1.8767147060317253
391.926,64.439,6.552,0.34,0.489,109224,0,5000,0.2801454093559936,1.8797718728011297
392.176,62.353,6.405,0.339,0.5,109224,0,5000,0.2570020230514704,1.8570804966277286
392.426,62.594,6.411,0.344,0.498,109224,0,5000,0.25967582750947144,1.8580168248229647
392.676,65.368,6.533,0.347,0.488,109224,0,5000,0.29045231533725063,1.8768677865477832
392.926,67.044,6.667,0.35,0.481,109224,0,5000,0.3090469056758801,1.8971714835598017
393.176,66.956,6.776,0.356,0.481,109224,0,5000,0.30807057873685906,1.9133884331455946
393.426,68.4,6.846,0.346,0.486,109224,0,5000,0.32409121623625103,1.9236660008139088
393.676,70.642,6.899,0.338,0.502,109224,0,5000,0.34896536393267524,1.9313779230483537
393.926,71.743,6.781,0.344,0.496,109224,0,5000,0.36118054529474625,1.9141260584093627
394.176,69.799,6.733,0.349,0.505,109224,0,5000,0.3396125956418254,1.9070222947840816
394.426,66.84,6.659,0.349,0.493,109224,0,5000,0.3067836023172403,1.8959708248543437
394.676,66.968,6.532,0.347,0.491,109224,0,5000,0.30820371422854376,1.8767147060317253
394.926,66.002,6.534,0.34,0.502,109224,0,5000,0.2974863071479255,1.8770208436337832
395.176,66.29,6.665,0.333,0.501,109224,0,5000,0.30068155894835835,1.89687145400464
395.426,68.68,6.846,0.337,0.499,109224,0,5000,0.32719771104222733,1.9236660008139088
395.676,70.865,7.405,0.339,0.505,109224,0,5000,0.3514394651531492,2.002156798157743
395.926,72.419,8.001,0.334,0.508,109224,0,5000,0.3686805113263176,2.079567783710975
396.176,69.443,8.863,0.303,0.498,109224,0,5000,0.33566290938851256,2.181886436041758
396.426,62.486,9.775,0.25,0.464,109224,0,5000,0.2584776080843091,2.279829128888809
396.676,56.699,10.382,0.156,0.235,109224,0,5000,0.1942730172193637,2.3400745006101213
396.926,60.697,10.34,0.085,0.213,109224,0,5000,0.23862932519898217,2.336020836197804
397.176,63.414,9.28,0.05,0.259,109224,0,5000,0.2687734194412591,2.2278626243837354
397.426,66.379,8.184,0.077,0.305,109224,0,5000,0.3016689805116865,2.102182250544962
397.676,68.913,7.178,0.16,0.379,109224,0,5000,0.32978275850577177,1.971022185870168
397.926,73.032,6.539,0.242,0.451,109224,0,5000,0.3754815160265442,1.877785777863793
398.176,74.757,6.098,0.308,0.508,109224,0,5000,0.3946197429562196,1.8079624884466468
398.426,76.604,5.946,0.339,0.505,109224,0,5000,0.4151115140513559,1.7827204063773843
398.676,74.876,6.074,0.333,0.512,109224,0,5000,0.3959400032487595,1.8040190129837428
398.926,75.148,6.066,0.343,0.53,109224,0,5000,0.3989577410602792,1.8027010577978362
399.176,78.25,6.223,0.337,0.545,109224,0,5000,0.4333732656607736,1.828253712527779
399.426,78.156,6.413,0.34,0.534,109224,0,5000,0.4323303709759102,1.8583287394981158
399.676,73.718,6.549,0.334,0.527,109224,0,5000,0.38309242830118617,1.8793138931854303
399.926,76.4,6.688,0.322,0.512,109224,0,5000,0.4128482106927161,1.9003163709965936
400.176,79.4,6.594,0.317,0.524,109224,0,5000,0.4461320836138905,1.8861616611785683
400.426,80.783,6.299,0.308,0.528,109224,0,5000,0.46147594903055184,1.8403924781921117
400.676,82.894,6.184,0.294,0.514,109224,0,5000,0.4848967009427516,1.8219669283601394
400.926,85.636,6.077,0.276,0.508,109224,0,5000,0.5153181607927049,1.8045127987006546
401.176,87.316,6.083,0.281,0.516,109224,0,5000,0.5339571296285627,1.8054996392629117
401.426,87.585,6.083,0.276,0.509,109224,0,5000,0.5369415835671613,1.8054996392629117
401.676,87.197,6.356,0.279,0.492,109224,0,5000,0.5326368693360227,1.849400821989783
401.926,85.849,6.855,0.283,0.474,109224,0,5000,0.5176813157701085,1.9249797718024186
402.176,81.19,7.591,0.259,0.485,109224,0,5000,0.46599146112352446,2.0269646523832563
402.426,72.197,8.595,0.238,0.502,109224,0,5000,0.36621750473015074,2.151181802301268
402.676,64.331,9.224,0.042,0.472,109224,0,5000,0.27894718993083145,2.221809867094531
402.926,55.87,9.536,0.032,0.224,109224,0,5000,0.1850755736688125,2.255075158980162
403.176,71.449,8.882,0.099,0.218,109224,0,5000,0.35791872574847117,2.184027882741828
403.426,85.482,7.849,0.163,0.39,109224,0,5000,0.513609588649418,2.0603874091915144
403.676,94.372,7.166,0.196,0.444,109224,0,5000,0.6122407987391648,1.9693490143604375
403.926,101.446,6.514,0.21,0.478,109224,0,5000,0.6907241710872941,1.873955242007914
404.176,101.635,6.326,0.214,0.479,109224,0,5000,0.6928210550813282,1.8446697056599501
404.426,104.592,6.525,0.221,0.486,109224,0,5000,0.725627859157299,1.8756424857746326
404.676,101.588,6.738,0.227,0.485,109224,0,5000,0.6922996077388963,1.9077646291031767
404.926,99.806,6.812,0.232,0.485,109224,0,5000,0.6725289872237187,1.9186872307970155
405.176,97.22,6.958,0.237,0.487,109224,0,5000,0.6438382887656664,1.9398935139233136
405.426,94.59,6.971,0.23,0.486,109224,0,5000,0.6146594268381036,1.9417601210176496
405.676,94.784,7.086,0.239,0.479,109224,0,5000,0.6168117839536729,1.9581224176757024
405.926,96.684,6.934,0.242,0.469,109224,0,5000,0.6378915701370832,1.9364382894308139
406.176,99.348,6.945,0.238,0.476,109224,0,5000,0.6674476492910861,1.9380234160900796
406.426,99.843,6.947,0.247,0.485,109224,0,5000,0.6729394883230799,1.9383113511799828
406.676,97.945,6.947,0.252,0.494,109224,0,5000,0.6518818913882835,1.9383113511799828
406.926,96.706,6.947,0.251,0.501,109224,0,5000,0.6381356518718385,1.9383113511799828
407.176,94.308,6.961,0.254,0.5,109224,0,5000,0.6115307427835132,1.9403245787607022
407.426,91.782,6.804,0.254,0.489,109224,0,5000,0.5835057217838843,1.9175121442562273
407.676,91.291,6.819,0.248,0.499,109224,0,5000,0.5780582612491187,1.9197143000281283
407.926,96.451,6.682,0.259,0.498,109224,0,5000,0.6353065226735386,1.8994188404913617
408.176,100.058,6.666,0.248,0.478,109224,0,5000,0.6753248325490975,1.8970214800344378
408.426,105.193,6.461,0.232,0.467,109224,0,5000,0.7322957283658409,1.8657856523228573
408.676,102.93,6.133,0.236,0.473,109224,0,5000,0.7071885935589685,1.8136856571659152
408.926,100.853,5.941,0.225,0.475,109224,0,5000,0.6841450588732085,1.7818791525905011
409.176,99.338,5.675,0.229,0.46,109224,0,5000,0.6673367030480155,1.736072325480451
409.426,98.469,5.292,0.232,0.46,109224,0,5000,0.657695474525182,1.6661981358956706
409.676,99.208,5.045,0.241,0.473,109224,0,5000,0.665894401888098,1.6183996359641628
409.926,99.15,4.614,0.239,0.493,109224,0,5000,0.6652509136782887,1.5290973270660748
410.176,98.957,4.01,0.239,0.509,109224,0,5000,0.6631096511870264,1.3887937350809543
410.426,97.907,3.593,0.252,0.497,109224,0,5000,0.6514602956646153,1.278990291317044
410.676,96.232,3.058,0.244,0.514,109224,0,5000,0.632876799950293,1.1177643776127075
410.926,96.164,2.716,0.261,0.552,109224,0,5000,0.6321223654974131,0.9991638915747969
411.176,99.135,2.582,0.277,0.579,109224,0,5000,0.6650844943136828,0.9485681653836433
411.426,100.7,2.483,0.283,0.588,109224,0,5000,0.6824475813542288,0.909471533904146
411.676,98.544,2.435,0.269,0.577,109224,0,5000,0.6585275713482114,0.8899508633023011
411.926,94.538,2.437,0.266,0.569,109224,0,5000,0.6140825063741364,0.890771878040477
412.176,91.166,2.492,0.277,0.586,109224,0,5000,0.5766714332107364,0.9130896137582468
412.426,93.513,2.493,0.277,0.589,109224,0,5000,0.602710516459402,0.9134908157648239
412.676,97.35,2.532,0.272,0.597,109224,0,5000,0.6452805899255839,0.9290134537212081
412.926,102.126,2.606,0.266,0.596,109224,0,5000,0.6982685156160937,0.9578203159938328
413.176,106.01,2.687,0.263,0.603,109224,0,5000,0.7413600364247075,0.9884290512490563
413.426,106.565,2.913,0.262,0.599,109224,0,5000,0.7475175529151247,1.0691869108584633
413.676,104.598,3.628,0.256,0.601,109224,0,5000,0.7256944269031413,1.2886842885886725
413.926,101.587,4.535,0.249,0.583,109224,0,5000,0.6922885131145893,1.5118272886363335
414.176,98.536,4.672,0.244,0.537,109224,0,5000,0.658438814353755,1.541589385934594
414.426,96.306,4.725,0.234,0.513,109224,0,5000,0.6336978021490153,1.5528696773455828
414.676,93.688,4.787,0.227,0.515,109224,0,5000,0.6046520757131371,1.5659059993992073
414.926,96.809,5.098,0.224,0.523,109224,0,5000,0.6392783981754655,1.62885026750555
415.176,94.917,5.301,0.221,0.504,109224,0,5000,0.6182873689865116,1.667897368440411
415.426,91.462,5.552,0.23,0.482,109224,0,5000,0.5799554420056257,1.714160024355619
415.676,90.562,5.645,0.237,0.475,109224,0,5000,0.5699702801292733,1.7307719690792414
415.926,92.964,5.337,0.226,0.466,109224,0,5000,0.5966195677148269,1.6746655710618754
416.176,97.167,4.88,0.231,0.465,109224,0,5000,0.6432502736773924,1.585147269043284
416.426,101.163,4.339,0.233,0.469,109224,0,5000,0.6875843924083966,1.4676462114920552
416.676,100.237,3.964,0.231,0.498,109224,0,5000,0.6773107703000607,1.3772561391688987
416.926,97.038,3.7,0.23,0.534,109224,0,5000,0.6418190671417818,1.3083355223492292
417.176,97.417,3.958,0.231,0.525,109224,0,5000,0.6460239297541569,1.3757413737057322
417.426,100.447,4.786,0.234,0.513,109224,0,5000,0.6796406414045431,1.5656970789114955
417.676,88.941,5.87,0.246,0.501,109224,0,5000,0.5519858941275322,1.7698563374160667
