DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.32,111.856,4.769,0.204,0.451,103920,0,5000,0.7914566535864725,1.562138736189544
350.57,113.055,4.798,0.201,0.44,103920,0,5000,0.8069540367450897,1.5682012486170815
350.82,116.985,4.845,0.156,0.436,103920,0,5000,0.8577502968062779,1.5779493093240875
351.07,120.665,4.894,0.148,0.433,103920,0,5000,0.9053152426142101,1.5880120083367413
351.32,122.697,4.926,0.168,0.428,103920,0,5000,0.9315793648646769,1.5945293297409466
351.57,123.112,4.888,0.183,0.441,103920,0,5000,0.9369433465250822,1.5867852676937153
351.82,125.546,4.709,0.192,0.463,103920,0,5000,0.9684034220947852,1.5494776948522822
352.07,128.007,4.5,0.176,0.482,103920,0,5000,1.0002124796038399,1.504079618996027
352.32,129.751,4.13,0.178,0.495,103920,0,5000,1.0227541278345553,1.418279828277516
352.57,129.46,3.989,0.186,0.503,103920,0,5000,1.0189928780437651,1.3835430798140858
352.82,126.107,3.797,0.213,0.507,103920,0,5000,0.9756544912790922,1.3342139149043484
353.07,121.119,3.743,0.214,0.491,103920,0,5000,0.9111833092981234,1.3198901005724768
353.32,112.448,3.744,0.209,0.493,103920,0,5000,0.7991084057381833,1.3201572295519497
353.57,106.234,3.816,0.217,0.485,103920,0,5000,0.7187908586592459,1.33920537412768
353.82,96.501,3.901,0.225,0.474,103920,0,5000,0.5929893321514735,1.3612354939665043
354.07,87.059,3.996,0.222,0.466,103920,0,5000,0.47094905543449117,1.3852963632856783
354.32,86.417,4.084,0.21,0.471,103920,0,5000,0.4626510404321292,1.4070793488792448
354.57,87.409,4.148,0.206,0.483,103920,0,5000,0.47547289538905,1.4226287011647605
354.82,89.084,4.184,0.226,0.479,103920,0,5000,0.4971227008858669,1.431270116817127
355.07,88.141,4.417,0.237,0.473,103920,0,5000,0.48493418352258433,1.4854629965919035
355.32,85.748,4.227,0.249,0.473,103920,0,5000,0.45400404349041545,1.441494887325881
355.57,84.345,3.991,0.275,0.472,103920,0,5000,0.4358699079011413,1.3840443317011426
355.82,83.825,3.828,0.313,0.462,103920,0,5000,0.4291487742543683,1.3423450859174941
356.07,81.522,4.12,0.34,0.467,103920,0,5000,0.39938190735337176,1.4158555905429553
356.32,79.658,4.484,0.371,0.496,103920,0,5000,0.37528922828109307,1.5005177353590768
356.57,78.512,4.769,0.468,0.585,103920,0,5000,0.36047688374416637,1.562138736189544
356.82,79.053,5.039,0.52,0.614,103920,0,5000,0.3674694477882129,1.61720963421723
357.07,84.662,5.156,0.458,0.603,103920,0,5000,0.43996721437427033,1.6401630245630352
357.32,93.115,5.166,0.382,0.527,103920,0,5000,0.5492244119053706,1.6421006304054182
357.57,97.295,5.116,0.314,0.478,103920,0,5000,0.6032519862198154,1.6323748383667578
357.82,92.543,5.004,0.256,0.473,103920,0,5000,0.5418311648939205,1.6102395910039466
358.07,90.449,4.691,0.247,0.467,103920,0,5000,0.514765676708646,1.5456479110856816
358.32,87.595,4.246,0.258,0.461,103920,0,5000,0.4778769931934726,1.4459797184360865
358.57,84.85,3.876,0.268,0.461,103920,0,5000,0.4423971626927189,1.354806274004552
358.82,81.533,3.707,0.278,0.465,103920,0,5000,0.39952408518051497,1.3102256217640935
359.07,78.485,3.548,0.293,0.465,103920,0,5000,0.3601279018048147,1.266386882932651
359.32,76.43,3.508,0.31,0.45,103920,0,5000,0.3335664986430484,1.2550489251330115
359.57,75.299,3.566,0.28,0.439,103920,0,5000,0.3189480329613171,1.2714473236994956
359.82,75.616,3.654,0.278,0.431,103920,0,5000,0.3230453394344459,1.2958251946789447
360.07,77.813,3.747,0.283,0.432,103920,0,5000,0.3514421290920619,1.320958188609697
360.32,79.942,3.91,0.289,0.431,103920,0,5000,0.37896000127279206,1.363539931538761
360.57,80.686,4.071,0.284,0.43,103920,0,5000,0.38857639249048287,1.403891125916744
360.82,78.445,4.504,0.289,0.428,103920,0,5000,0.3596108915242936,1.5049681110835922
361.07,76.315,4.583,0.297,0.425,103920,0,5000,0.33208009408655037,1.5223559875014776
361.32,73.974,4.533,0.306,0.425,103920,0,5000,0.30182206741905887,1.511386178000841
361.57,72.904,4.466,0.301,0.43,103920,0,5000,0.287992042415122,1.4964953925556295
361.82,72.964,4.364,0.297,0.43,103920,0,5000,0.2887675578359035,1.4733913594439092
362.07,73.257,4.221,0.299,0.427,103920,0,5000,0.29255465814071996,1.440074435904402
362.32,75.606,4.066,0.285,0.426,103920,0,5000,0.3229160868643156,1.4026621746227075
362.57,79.379,3.95,0.277,0.429,103920,0,5000,0.3716830815744591,1.3737181105553955
362.82,83.234,3.793,0.268,0.441,103920,0,5000,0.42150994735967046,1.3331598991388256
363.07,87.204,3.735,0.258,0.459,103920,0,5000,0.47282321770137975,1.3177504959573678
363.32,90.802,3.742,0.243,0.474,103920,0,5000,0.5193282924342439,1.319622900216045
363.57,93.429,3.819,0.235,0.463,103920,0,5000,0.5532829426074606,1.3399912267264658
363.82,94.171,3.904,0.248,0.455,103920,0,5000,0.5628734833111252,1.3620042300229753
364.07,96.492,4.101,0.24,0.453,103920,0,5000,0.5928730048383563,1.4112332848366005
364.32,100.103,4.284,0.198,0.456,103920,0,5000,0.6395461079123895,1.454889486849818
364.57,104.474,4.392,0.174,0.461,103920,0,5000,0.696042406316322,1.4797869810716684
364.82,107.41,4.434,0.17,0.464,103920,0,5000,0.7339909609065634,1.4893043664915313
365.07,109.484,4.367,0.192,0.472,103920,0,5000,0.7607979439515772,1.4740785644023362
365.32,110.876,4.26,0.19,0.481,103920,0,5000,0.7787899017137082,1.449271507696364
365.57,110.021,4.157,0.205,0.468,103920,0,5000,0.7677388069675717,1.4247960658485548
365.82,103.809,4.148,0.227,0.454,103920,0,5000,0.6874471104026603,1.4226287011647605
366.07,99.43,4.41,0.227,0.463,103920,0,5000,0.6308474099426238,1.4838769570298798
366.32,95.929,4.684,0.221,0.47,103920,0,5000,0.5855960851400231,1.5441545806606043
366.57,95.406,4.885,0.239,0.463,103920,0,5000,0.5788361757222111,1.5861713325755575
366.82,97.251,5.107,0.238,0.454,103920,0,5000,0.6026832749112423,1.6306141057603198
367.07,97.765,5.19,0.231,0.448,103920,0,5000,0.609326857015937,1.6467356239582147
367.32,97.603,5.129,0.227,0.441,103920,0,5000,0.607232965379827,1.6349126581030273
367.57,99.424,4.88,0.225,0.432,103920,0,5000,0.6307698584005457,1.585147269043284
367.82,101.477,4.702,0.222,0.463,103920,0,5000,0.657305411048286,1.5479900768701886
368.07,104.095,4.566,0.217,0.472,103920,0,5000,0.6911437339083855,1.51863973820595
368.32,105.789,4.493,0.218,0.465,103920,0,5000,0.7130391192884499,1.502522855769944
368.57,107.181,4.397,0.224,0.465,103920,0,5000,0.7310310770505806,1.4809247644740036
368.82,107.492,4.306,0.232,0.465,103920,0,5000,0.7350508319816315,1.4600117212803942
369.07,107.098,4.147,0.235,0.495,103920,0,5000,0.7299582807184996,1.4223875926430585
369.32,103.691,3.85,0.223,0.519,103920,0,5000,0.6859219300751234,1.348075745698917
369.57,98.427,3.652,0.224,0.535,103920,0,5000,0.6178833771585597,1.295277700954603
369.82,104.912,3.564,0.219,0.532,103920,0,5000,0.7017036688880269,1.2708863154407657
370.07,109.287,3.608,0.221,0.512,103920,0,5000,0.7582516683200115,1.2831563738151617
370.32,109.184,3.749,0.245,0.498,103920,0,5000,0.7569203668476697,1.321491805128185
370.57,106.929,4.052,0.228,0.476,103920,0,5000,0.7277739122832984,1.3992130543004695
370.82,104.549,4.281,0.225,0.453,103920,0,5000,0.697011800592299,1.454188963062907
371.07,102.701,4.593,0.228,0.43,103920,0,5000,0.6731259256322285,1.5245355825675
371.32,101.485,4.912,0.241,0.425,103920,0,5000,0.6574088131043901,1.5916832266733878
371.57,100.725,5.09,0.249,0.438,103920,0,5000,0.6475856177744911,1.6272797951970437
371.82,100.175,5.228,0.237,0.456,103920,0,5000,0.6404767264173273,1.6540307085374988
372.07,91.312,5.365,0.238,0.477,103920,0,5000,0.5259201735108866,1.6798982400138232
372.32,79.889,5.568,0.342,0.508,103920,0,5000,0.3782749626511018,1.717037719007517
372.57,65.092,5.867,0.45,0.531,103920,0,5000,0.18701993462937058,1.769345134390881
372.82,56.026,6.117,0.546,0.569,103920,0,5000,0.06983955454928582,1.8110734150473864
373.07,49.515,6.416,0.581,0.581,103920,0,5000,-0.014316793862520119,1.85879642916649
373.32,54.6,5.445,0.545,0.491,103920,0,5000,0.05140813804871212,1.6946995929305284
373.57,58.443,4.629,0.496,0.462,103920,0,5000,0.10107990074976722,1.5323430223405998
373.82,61.599,3.885,0.409,0.431,103920,0,5000,0.14187201188287415,1.357125557818872
374.07,63.699,3.427,0.351,0.42,103920,0,5000,0.16901505161022673,1.2316881608922996
374.32,63.842,3.116,0.306,0.419,103920,0,5000,0.17086336336308933,1.136553337245971
374.57,65.056,2.919,0.315,0.422,103920,0,5000,0.18655462537690168,1.0712445176968735
374.82,66.555,2.827,0.319,0.427,103920,0,5000,0.2059295856394263,1.0392196160239093
375.07,66.857,2.746,0.307,0.43,103920,0,5000,0.20983301325735976,1.0101489489997457
375.32,66.484,2.697,0.301,0.429,103920,0,5000,0.20501189239150136,0.9921437519742266
375.57,64.413,2.661,0.302,0.425,103920,0,5000,0.17824368511752658,0.9787057499742106
375.82,63.166,2.613,0.308,0.427,103920,0,5000,0.16212588962228439,0.9605028135499049
376.07,63.454,2.587,0.319,0.438,103920,0,5000,0.16584836364203562,0.9505027686776737
376.32,64.173,2.551,0.324,0.448,103920,0,5000,0.17514162343440062,0.9364893591833514
376.57,63.936,2.529,0.306,0.447,103920,0,5000,0.1720783375223137,0.9278279218120785
376.82,63.132,2.504,0.299,0.439,103920,0,5000,0.16168643088384155,0.9178934468401013
377.07,64.691,2.476,0.308,0.445,103920,0,5000,0.1818369065671476,0.9066483935864071
377.32,63.396,2.465,0.314,0.445,103920,0,5000,0.16509869873528019,0.9021958642815565
377.57,61.818,2.453,0.316,0.436,103920,0,5000,0.14470264316872666,0.8973158419088907
377.82,61.065,2.436,0.323,0.433,103920,0,5000,0.13496992463791882,0.8903614549295367
378.07,61.532,2.432,0.321,0.429,103920,0,5000,0.1410060196630015,0.8887180759375722
378.32,62.388,2.419,0.321,0.416,103920,0,5000,0.15207003966615093,0.88335836555899
378.57,63.687,2.405,0.33,0.404,103920,0,5000,0.16885994852607042,0.877554061553238
378.82,64.673,2.386,0.336,0.396,103920,0,5000,0.18160425194091315,0.8696225147817783
379.07,65.817,2.383,0.327,0.39,103920,0,5000,0.19639074596381365,0.8683643944989039
379.32,66.192,2.387,0.318,0.387,103920,0,5000,0.20123771734369802,0.8700415367069458
379.57,66.175,2.399,0.322,0.404,103920,0,5000,0.20101798797447668,0.8750561522523712
379.82,65.413,2.437,0.327,0.419,103920,0,5000,0.1911689421305516,0.890771878040477
380.07,64.772,2.414,0.339,0.417,103920,0,5000,0.18288385238520266,0.881289265168831
380.32,64.876,2.467,0.331,0.411,103920,0,5000,0.18422807911455727,0.9030068910452872
380.57,68.543,2.553,0.296,0.415,103920,0,5000,0.23162499658132002,0.9372730552121142
380.82,76.152,2.671,0.26,0.438,103920,0,5000,0.32997327719342734,0.9824566780369516
381.07,82.648,2.866,0.241,0.458,103920,0,5000,0.4139357467500378,1.052920818583424
381.32,88.596,3.093,0.222,0.467,103920,0,5000,0.4908151754635107,1.1291447268047219
381.57,90.423,3.271,0.286,0.459,103920,0,5000,0.5144296200263074,1.185098805720635
381.82,88.039,3.431,0.278,0.45,103920,0,5000,0.48361580730725573,1.232854678474222
382.07,86.556,3.566,0.272,0.443,103920,0,5000,0.4644476511569396,1.2714473236994956
382.32,88.383,3.708,0.271,0.439,103920,0,5000,0.4880620957197363,1.3104953445716012
382.57,90.563,3.767,0.29,0.447,103920,0,5000,0.5162391560081309,1.3262815833387138
382.82,92.145,3.771,0.298,0.454,103920,0,5000,0.5366869126027364,1.3273428700891983
383.07,93.942,3.763,0.29,0.466,103920,0,5000,0.5599135994551423,1.3252191690619282
383.32,93.964,3.764,0.289,0.477,103920,0,5000,0.5601979551094289,1.3254848784677442
383.57,93.814,3.772,0.275,0.473,103920,0,5000,0.5582591665574751,1.3276080158811645
383.82,90.101,3.826,0.248,0.47,103920,0,5000,0.5102676872681133,1.3418224847104112
384.07,81.718,3.937,0.232,0.471,103920,0,5000,0.40191525772792464,1.3704215519634546
384.32,73.457,4.119,0.236,0.445,103920,0,5000,0.2951397095433248,1.415612843224728
384.57,72.469,4.288,0.209,0.408,103920,0,5000,0.2823695556144561,1.4558227558553338
384.82,75.873,4.461,0.19,0.379,103920,0,5000,0.3263671304867934,1.4953751977934695
385.07,78.379,4.424,0.198,0.38,103920,0,5000,0.3587578245614341,1.487046524615309
385.32,79.441,4.065,0.233,0.416,103920,0,5000,0.3724844475092666,1.4024162030213483
385.57,77.619,3.756,0.269,0.433,103920,0,5000,0.348934629231535,1.323357223749288
385.82,75.25,3.445,0.29,0.45,103920,0,5000,0.31831469536767876,1.2369268072190287
386.07,73.327,3.198,0.303,0.461,103920,0,5000,0.2934594261316316,1.16252874136122
386.32,72.198,2.995,0.313,0.463,103920,0,5000,0.2788668109639263,1.0969475704600022
386.57,71.721,2.937,0.297,0.455,103920,0,5000,0.2727014633687135,1.077392057045552
386.82,73.06,2.898,0.304,0.452,103920,0,5000,0.290008382509154,1.0640242945481617
387.07,74.702,2.906,0.313,0.454,103920,0,5000,0.31123165452454105,1.066781006298399
387.32,76.655,2.961,0.296,0.453,103920,0,5000,0.3364746814709789,1.0855304263511711
387.57,75.936,3.013,0.29,0.44,103920,0,5000,0.327181421678614,1.1029395790938679
387.82,73.115,3.028,0.305,0.428,103920,0,5000,0.29071927164487027,1.1079056380796566
388.07,72.606,3.003,0.282,0.422,103920,0,5000,0.2841403158252405,1.099615118998979
388.32,74.502,2.924,0.269,0.432,103920,0,5000,0.308646603121936,1.0729559618543243
388.57,77.841,2.79,0.263,0.441,103920,0,5000,0.3518040362884265,1.0260451800562416
388.82,80.913,2.66,0.269,0.445,103920,0,5000,0.3915104258324394,0.9783298821850375
389.07,82.843,2.57,0.295,0.44,103920,0,5000,0.4164561718675778,0.943909789950142
389.32,84.134,2.477,0.291,0.436,103920,0,5000,0.43314267867139306,0.9070521876407769
389.57,84.377,2.443,0.305,0.446,103920,0,5000,0.43628351612555805,0.8932308855951014
389.82,84.317,2.464,0.309,0.456,103920,0,5000,0.4355080007047765,0.9017901041045964
390.07,82.375,2.5,0.3,0.463,103920,0,5000,0.410407151585482,0.9162947318661551
390.32,80.105,2.571,0.294,0.451,103920,0,5000,0.38106681816591526,0.9442988178133334
390.57,79.667,2.638,0.293,0.439,103920,0,5000,0.3754055555942103,0.9700248450385066
390.82,81.658,2.709,0.299,0.436,103920,0,5000,0.4011397423071431,0.9965832544951851
391.07,84.711,2.78,0.304,0.437,103920,0,5000,0.4406005519679084,1.0224545248183783
391.32,85.054,2.839,0.297,0.447,103920,0,5000,0.4450339151233761,1.0434553998516614
391.57,81.905,2.893,0.297,0.444,103920,0,5000,0.4043322807893603,1.06229748260745
391.82,80.194,2.937,0.299,0.434,103920,0,5000,0.3822171660400745,1.077392057045552
392.07,79.524,2.976,0.286,0.432,103920,0,5000,0.3735572438413477,1.0905834771802536
392.32,79.622,3.013,0.275,0.447,103920,0,5000,0.37482391902862416,1.1029395790938679
392.57,80.295,3.05,0.268,0.467,103920,0,5000,0.38352261699839,1.11514486930247
392.82,80.893,3.069,0.276,0.456,103920,0,5000,0.39125192069217896,1.1213550340226457
393.07,82.291,3.079,0.279,0.453,103920,0,5000,0.4093214299963879,1.124608116744819
393.32,80.751,3.069,0.286,0.457,103920,0,5000,0.38941653419632943,1.1213550340226457
393.57,83.251,3.058,0.304,0.462,103920,0,5000,0.421729676728892,1.1177643776127075
393.82,86.166,3.039,0.305,0.453,103920,0,5000,0.4594068009218598,1.1115318044853462
394.07,89.891,3.039,0.299,0.447,103920,0,5000,0.5075533832953781,1.1115318044853462
394.32,92.584,3.049,0.298,0.446,103920,0,5000,0.5423611004314545,1.1148169477645964
394.57,96.564,3.073,0.277,0.448,103920,0,5000,0.593803623343294,1.1226575372920928
394.82,99.99,3.114,0.237,0.461,103920,0,5000,0.6380855538699177,1.1359112847104398
395.07,100.219,3.152,0.202,0.483,103920,0,5000,0.6410454377259004,1.1480403445794325
395.32,99.246,3.195,0.204,0.495,103920,0,5000,0.6284691626522271,1.1615902177150539
395.57,95.115,3.283,0.221,0.492,103920,0,5000,0.5750749259314207,1.1887606845093337
395.82,93.469,3.344,0.244,0.485,103920,0,5000,0.5537999528879816,1.2071706856486057
396.07,93.376,3.414,0.27,0.484,103920,0,5000,0.5525979039857704,1.2278875534833662
396.32,93.172,3.477,0.291,0.482,103920,0,5000,0.5499611515551132,1.246172729064154
396.57,91.446,3.51,0.279,0.472,103920,0,5000,0.5276521579506319,1.255618886476565
396.82,87.93,3.53,0.264,0.462,103920,0,5000,0.4822069542928361,1.2613007038023827
397.07,85.318,3.483,0.263,0.453,103920,0,5000,0.44844618297481464,1.247896862467885
397.32,85.121,3.454,0.27,0.449,103920,0,5000,0.44589990734324864,1.239535874914274
397.57,86.12,3.452,0.273,0.445,103920,0,5000,0.4588122390992608,1.2389566700883645
397.82,87.91,3.483,0.269,0.451,103920,0,5000,0.48194844915257545,1.247896862467885
398.07,88.572,3.555,0.264,0.461,103920,0,5000,0.4905049692951981,1.2683578761907697
398.32,88.743,3.653,0.248,0.475,103920,0,5000,0.4927151882444253,1.2955514852854457
398.57,89.372,3.811,0.234,0.482,103920,0,5000,0.5008451749056181,1.337894245871487
398.82,90.492,4.037,0.221,0.469,103920,0,5000,0.5153214627602062,1.3955043189546814
399.07,92.171,4.283,0.216,0.463,103920,0,5000,0.5370229692850752,1.4546560334425558
399.32,93.895,4.524,0.224,0.457,103920,0,5000,0.5593061123755302,1.509398768684676
399.57,96.292,4.741,0.22,0.451,103920,0,5000,0.5902879534357512,1.5562501931774064
399.82,97.435,4.935,0.215,0.453,103920,0,5000,0.6050615222016389,1.5963546992258435
400.07,98.031,5.037,0.217,0.464,103920,0,5000,0.6127649753814018,1.6168126520702581
400.32,98.298,5.067,0.224,0.452,103920,0,5000,0.6162160190038795,1.6227509000461966
400.57,98.589,5.048,0.217,0.445,103920,0,5000,0.6199772687946696,1.6189941062195172
400.82,98.861,5.002,0.212,0.441,103920,0,5000,0.6234929387022126,1.6098398316537486
401.07,100.07,4.883,0.211,0.439,103920,0,5000,0.6391195744309597,1.585761832998786
401.32,103.698,4.81,0.218,0.442,103920,0,5000,0.6860124068742144,1.5706991631175875
401.57,106.445,4.747,0.21,0.445,103920,0,5000,0.7215180878889942,1.5575149461606002
401.82,107.468,4.682,0.203,0.447,103920,0,5000,0.7347406258133189,1.543727504905823
402.07,106.503,4.967,0.199,0.446,103920,0,5000,0.7222677527957497,1.6028180494108855
402.32,104.348,4.904,0.2,0.446,103920,0,5000,0.6944138239326808,1.590053237783544
402.57,102.262,4.853,0.209,0.45,103920,0,5000,0.6674517378035106,1.5795991310020399
402.82,99.185,4.779,0.22,0.454,103920,0,5000,0.6276807219744326,1.5642334120818
403.07,96.924,4.691,0.233,0.44,103920,0,5000,0.5984567158679831,1.5456479110856816
403.32,97.627,4.632,0.237,0.427,103920,0,5000,0.6075431715481395,1.5329908991630095
403.57,99.234,4.562,0.223,0.418,103920,0,5000,0.6283140595680707,1.5177633158808372
403.82,99.759,4.509,0.217,0.43,103920,0,5000,0.635099819499909,1.5060776172231367
404.07,98.015,4.446,0.21,0.424,103920,0,5000,0.6125581712691933,1.4920070647522508
404.32,94.254,4.433,0.206,0.427,103920,0,5000,0.5639462796432063,1.4890788115690794
404.57,92.389,4.429,0.212,0.432,103920,0,5000,0.5398406753139146,1.4881760827845272
404.82,92.249,4.508,0.219,0.429,103920,0,5000,0.538031139332091,1.505855814453685
405.07,91.483,4.634,0.209,0.418,103920,0,5000,0.528130392460114,1.5334225839707392
405.32,87.637,4.958,0.194,0.408,103920,0,5000,0.47841985398801967,1.6010044505532801
405.57,80.328,5.42,0.131,0.373,103920,0,5000,0.38394915047981987,1.690097660468303
405.82,73.102,6.373,0.091,0.298,103920,0,5000,0.2905512433037011,1.8520718854506497
406.07,64.604,7.441,0.074,0.256,103920,0,5000,0.1807124092070144,2.0070065923196103
406.32,54.172,8.886,0.048,0.223,103920,0,5000,0.04587612804713735,2.184478129878827
406.57,52.276,10.184,0.016,0.207,103920,0,5000,0.021369840750441998,2.3208188431870664
406.82,57.517,11.196,0.031,0.213,103920,0,5000,0.08911111275570612,2.4155574648289426
407.07,64.113,10.713,0.049,0.218,103920,0,5000,0.1743661080136191,2.3714588907253322
407.32,72.252,9.103,0.05,0.245,103920,0,5000,0.2795647748426297,2.2086051280614916
407.57,80.272,7.887,0.044,0.32,103920,0,5000,0.3832253360870905,2.065217102324268
407.82,88.081,6.961,0.083,0.357,103920,0,5000,0.4841586681018028,1.9403245787607022
408.07,93.575,6.202,0.126,0.382,103920,0,5000,0.5551700301313622,1.8248734330600596
408.32,98.028,5.753,0.171,0.399,103920,0,5000,0.6127261996103627,1.7497231961031812
408.57,98.844,5.438,0.198,0.407,103920,0,5000,0.623273209332991,1.6934131851199525
408.82,99.214,5.25,0.194,0.41,103920,0,5000,0.6280555544278104,1.658229981363623
409.07,99.806,5.178,0.201,0.42,103920,0,5000,0.6357073065795211,1.644420812575067
409.32,100.051,4.9,0.178,0.438,103920,0,5000,0.6388739945477123,1.589237245930825
409.57,101.273,4.382,0.181,0.452,103920,0,5000,0.6546686586176288,1.4775075232336556
409.82,102.91,3.877,0.192,0.461,103920,0,5000,0.6758273043479508,1.355064237999368
410.07,104.609,3.395,0.195,0.456,103920,0,5000,0.6977873160130802,1.2223067065144215
410.32,106.246,3.103,0.193,0.453,103920,0,5000,0.7189459617434022,1.132372608148772
410.57,106.896,3.242,0.193,0.465,103920,0,5000,0.7273473788018685,1.1761935078244583
410.82,106.442,3.622,0.205,0.481,103920,0,5000,0.7214793121179551,1.2870291203629873
411.07,101.638,3.915,0.205,0.489,103920,0,5000,0.659386377427383,1.3648178837179206
411.32,97.834,4.359,0.203,0.478,103920,0,5000,0.6102186997498359,1.4722449673577764
411.57,91.627,4.642,0.2,0.464,103920,0,5000,0.5299916294699895,1.5351474620937853
411.82,88.331,4.666,0.219,0.452,103920,0,5000,0.4873899823550591,1.5403043167602506
412.07,86.339,4.488,0.236,0.443,103920,0,5000,0.4616428703851132,1.5014093963819057
412.32,84.698,4.227,0.248,0.438,103920,0,5000,0.44043252362673907,1.441494887325881
412.57,83.079,3.981,0.258,0.437,103920,0,5000,0.4195065325226516,1.3815355559467006
412.82,82.415,3.735,0.265,0.436,103920,0,5000,0.4109241618660031,1.3177504959573678
413.07,83.768,3.577,0.275,0.441,103920,0,5000,0.4284120346046259,1.2745272559117764
413.32,86.983,3.417,0.287,0.454,103920,0,5000,0.46996673590150134,1.2287658996726243
413.57,91.427,3.285,0.283,0.461,103920,0,5000,0.5274065780673846,1.1893696960719708
413.82,94.972,3.182,0.284,0.465,103920,0,5000,0.5732266141785581,1.1575130725882181
414.07,98.273,2.999,0.287,0.472,103920,0,5000,0.6158928875785538,1.0982822342061278
414.32,99.908,3.155,0.283,0.495,103920,0,5000,0.6370256827948497,1.1489916655602612
414.57,101.171,2.897,0.269,0.543,103920,0,5000,0.6533502824023004,1.0636791706279938
414.82,100.559,2.663,0.291,0.561,103920,0,5000,0.6454400251103289,0.9794570619880941
415.07,100.036,2.353,0.32,0.543,103920,0,5000,0.6386801156925169,0.8556953596299475
415.32,100.376,2.105,0.301,0.525,103920,0,5000,0.6430747030769455,0.744320217716885
415.57,100.615,2.124,0.278,0.511,103920,0,5000,0.6461638395030583,0.7533058114665379
415.82,99.848,2.451,0.25,0.51,103920,0,5000,0.6362501673740681,0.8965001845050128
416.07,97.155,2.78,0.232,0.511,103920,0,5000,0.6014424502379918,1.0224545248183783
416.32,93.918,3.247,0.235,0.496,103920,0,5000,0.55960339328683,1.1777345728819042
416.57,92.197,3.52,0.243,0.478,103920,0,5000,0.5373590259674138,1.2584638305150613
416.82,91.327,3.794,0.24,0.461,103920,0,5000,0.526114052366082,1.333423507249992
417.07,91.722,3.963,0.238,0.444,103920,0,5000,0.5312195288862268,1.3770038375460176
417.32,93.299,3.922,0.239,0.445,103920,0,5000,0.5516026591957675,1.366604277490435
417.57,94.676,3.808,0.237,0.444,103920,0,5000,0.5694007381027029,1.337106742976091
417.82,96.214,3.747,0.218,0.445,103920,0,5000,0.5892797833887352,1.320958188609697
418.07,96.155,3.684,0.218,0.451,103920,0,5000,0.5885171932249668,1.3040018328302017
418.32,94.47,3.674,0.223,0.475,103920,0,5000,0.5667381351580196,1.301283708618299
418.57,93.009,3.68,0.219,0.468,103920,0,5000,0.5478543346619901,1.302915469568452
418.82,91.863,3.704,0.22,0.465,103920,0,5000,0.5330419901250634,1.3094160165643058
419.07,90.591,3.716,0.225,0.461,103920,0,5000,0.5166010632044955,1.3126505120136331
419.32,87.974,3.674,0.233,0.448,103920,0,5000,0.48277566560140917,1.301283708618299
419.57,85.127,3.544,0.237,0.439,103920,0,5000,0.4459774588853268,1.2652588544092824
419.82,83.372,3.381,0.243,0.436,103920,0,5000,0.42329363282746796,1.2181744814261959
420.07,82.167,3.225,0.262,0.445,103920,0,5000,0.40771869812677286,1.1709360510181224
420.32,81.559,3.101,0.275,0.449,103920,0,5000,0.39986014186285357,1.1317278648793168
420.57,81.206,3.21,0.269,0.425,103920,0,5000,0.39529752613725583,1.1662740524018695
420.82,79.766,3.462,0.261,0.387,103920,0,5000,0.37668515603849984,1.241849345253601
421.07,74.814,3.672,0.242,0.356,103920,0,5000,0.3126792833099998,1.3007391960660828
421.32,71.13,3.857,0.224,0.334,103920,0,5000,0.2650626364740156,1.349892271911348
421.57,67.563,4.04,0.188,0.371,103920,0,5000,0.21895824470855546,1.3962471672175198
421.82,65.209,4.163,0.218,0.407,103920,0,5000,0.18853218969989458,1.4262383703238135
422.07,62.11,4.225,0.264,0.423,103920,0,5000,0.14847681821653,1.4410216276702412
422.32,52.318,4.187,0.235,0.392,103920,0,5000,0.021912701544988977,1.4319868753790312
422.57,50.814,3.878,0.197,0.365,103920,0,5000,0.0024731149973993755,1.3553221354659235
422.82,52.99,3.453,0.224,0.378,103920,0,5000,0.030598474257741842,1.2392463144360972
423.07,55.346,2.965,0.244,0.4,103920,0,5000,0.06105037978042872,1.086880405125283
423.32,57.551,2.585,0.295,0.434,103920,0,5000,0.08955057149414895,0.9497293764248635
423.57,58.321,2.342,0.352,0.439,103920,0,5000,0.09950301939417817,0.8510095350212348
423.82,58.608,2.012,0.363,0.44,103920,0,5000,0.10321256815691635,0.699134222404068
424.07,58.992,2.194,0.345,0.456,103920,0,5000,0.10817586684991795,0.7857309197277926
424.32,59.862,2.738,0.329,0.469,103920,0,5000,0.11942084045124977,1.0072313791605372
424.57,60.977,3.171,0.301,0.443,103920,0,5000,0.1338325020207726,1.1540501491305502
424.82,61.692,3.543,0.268,0.402,103920,0,5000,0.14307406078508553,1.264976648346188
425.07,62.321,3.963,0.229,0.354,103920,0,5000,0.15120404744627824,1.3770038375460176
425.32,62.585,4.318,0.207,0.365,103920,0,5000,0.15461631529771688,1.4627946479769185
425.57,62.425,4.403,0.204,0.394,103920,0,5000,0.15254827417563285,1.4822883979497792
425.82,61.052,3.73,0.233,0.419,103920,0,5000,0.13480189629674952,1.3164109146172778
426.07,59.187,3.012,0.3,0.434,103920,0,5000,0.11069629196745784,1.1026076299852567
426.32,58.11,2.45,0.318,0.446,103920,0,5000,0.09677579016442991,0.8960921061809589
