DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
324.75,90.932,3.032,0.239,0.473,102597,0,5000,0.8124841093058386,1.1092257659277207
325.0,91.841,2.882,0.263,0.505,102597,0,5000,0.8272606040533471,1.0584879673839407
325.25,91.654,2.892,0.272,0.527,102597,0,5000,0.8242207751008894,1.0619517621052013
325.5,91.467,3.329,0.26,0.531,102597,0,5000,0.8211809461484316,1.202674962493453
325.75,87.504,3.994,0.194,0.536,102597,0,5000,0.7567593304340456,1.3847957387461225
326.0,78.608,5.224,0.169,0.514,102597,0,5000,0.6121480023000111,1.653265306214258
326.25,69.164,6.373,0.284,0.329,102597,0,5000,0.4586285123159934,1.8520718854506497
326.5,62.643,7.093,0.315,0.305,102597,0,5000,0.35262463745515266,1.9591097920596439
326.75,62.212,7.226,0.329,0.302,102597,0,5000,0.3456184006716805,1.9776870166159937
327.0,63.852,6.715,0.338,0.32,102597,0,5000,0.37227786314243316,1.9043453191773683
327.25,65.734,5.888,0.334,0.346,102597,0,5000,0.40287122190460184,1.772918079794698
327.5,66.401,5.441,0.324,0.366,102597,0,5000,0.4137138203606946,1.6939647053995446
327.75,67.249,5.152,0.316,0.388,102597,0,5000,0.4274987131504497,1.6393869297939576
328.0,68.767,4.98,0.308,0.408,102597,0,5000,0.4521749717056952,1.605431899066674
328.25,70.346,4.905,0.297,0.42,102597,0,5000,0.4778428322186945,1.590257131751232
328.5,73.021,4.85,0.31,0.432,102597,0,5000,0.5213270164316601,1.578980766802936
328.75,76.305,4.84,0.313,0.416,102597,0,5000,0.5747109644523627,1.5769167868421083
329.0,79.041,4.876,0.304,0.422,102597,0,5000,0.6191867506230817,1.5843272624782838
329.25,80.316,4.94,0.307,0.429,102597,0,5000,0.6399128571171122,1.5973673554892802
329.5,80.798,5.1,0.314,0.431,102597,0,5000,0.6477481381603456,1.6292425005126714
329.75,84.631,5.245,0.314,0.43,102597,0,5000,0.7100565038008305,1.657277148424136
330.0,89.194,5.274,0.309,0.429,102597,0,5000,0.7842315813947603,1.6627909840233435
330.25,93.087,5.137,0.307,0.43,102597,0,5000,0.8475152932231996,1.6364711981447115
330.5,86.384,4.947,0.311,0.435,102597,0,5000,0.7385528682588973,1.598783353670656
330.75,63.054,4.773,0.316,0.45,102597,0,5000,0.35930575884264015,1.5629771331399387
331.0,42.038,4.519,0.322,0.425,102597,0,5000,0.017674500741822984,1.5082929433056498
331.25,36.736,4.418,0.33,0.391,102597,0,5000,-0.06851359073374477,1.4856893684629962
331.5,36.731,4.368,0.334,0.385,102597,0,5000,-0.0685948695827409,1.4743075278172726
331.75,49.333,4.493,0.323,0.382,102597,0,5000,0.13626034142727508,1.502522855769944
332.0,61.935,4.682,0.302,0.383,102597,0,5000,0.34111555243729114,1.543727504905823
332.25,74.659,4.98,0.279,0.39,102597,0,5000,0.5479539673628144,1.605431899066674
332.5,81.537,5.449,0.281,0.406,102597,0,5000,0.6597611520419836,1.6954339407983963
332.75,80.496,5.679,0.286,0.417,102597,0,5000,0.6428388956809752,1.7367769217671383
333.0,79.457,5.808,0.235,0.429,102597,0,5000,0.6259491508595653,1.759237999284098
333.25,80.427,5.961,0.219,0.42,102597,0,5000,0.6417172475648278,1.7852399298072597
333.5,82.98,6.017,0.249,0.419,102597,0,5000,0.6832182278622861,1.79459045819462
333.75,86.812,6.005,0.268,0.43,102597,0,5000,0.7455103377329718,1.7925941208094944
334.0,91.923,5.893,0.273,0.436,102597,0,5000,0.8285935771768849,1.7737669027828957
334.25,96.304,5.675,0.278,0.421,102597,0,5000,0.8998101046673531,1.736072325480451
334.5,101.05,5.304,0.289,0.414,102597,0,5000,0.9769599881345437,1.6684631382513164
334.75,106.099,4.846,0.282,0.435,102597,0,5000,1.0590353698509039,1.578155685949778
335.0,109.932,4.265,0.268,0.451,102597,0,5000,1.1213437354913889,1.4504445256067786
335.25,113.521,3.642,0.249,0.462,102597,0,5000,1.1796856933008593,1.2925357270457434
335.5,116.074,3.404,0.238,0.5,102597,0,5000,1.2211866735983177,1.2249541484271416
335.75,114.182,3.474,0.27,0.524,102597,0,5000,1.1904307571381567,1.245309546340965
336.0,107.051,3.689,0.286,0.536,102597,0,5000,1.07451086269978,1.3053581293725884
336.25,102.785,4.037,0.295,0.514,102597,0,5000,1.0051637487362242,1.3955043189546814
336.5,94.924,4.326,0.299,0.493,102597,0,5000,0.8773771423444027,1.4646456391324485
336.75,84.566,4.551,0.289,0.487,102597,0,5000,0.70899987876388,1.5153491863513613
337.0,62.942,4.602,0.319,0.475,102597,0,5000,0.3574851126251253,1.5264931645790878
337.25,50.513,4.533,0.348,0.45,102597,0,5000,0.15544214979037765,1.511386178000841
337.5,47.342,4.349,0.356,0.423,102597,0,5000,0.10389510375698925,1.4699482329920253
337.75,48.676,4.196,0.358,0.422,102597,0,5000,0.12558030066917478,1.434134073753327
338.0,49.221,4.11,0.361,0.425,102597,0,5000,0.1344396952097602,1.4134254615952075
338.25,50.008,4.048,0.364,0.408,102597,0,5000,0.1472329860417618,1.3982254023378442
338.5,50.308,4.04,0.369,0.407,102597,0,5000,0.15210971698153358,1.3962471672175198
338.75,51.156,4.055,0.371,0.427,102597,0,5000,0.16589460977128867,1.3999531536555807
339.0,52.735,4.077,0.368,0.431,102597,0,5000,0.19156247028428783,1.4053638766180179
339.25,55.045,4.108,0.358,0.415,102597,0,5000,0.22911329852053108,1.412938726337935
339.5,58.025,4.185,0.353,0.409,102597,0,5000,0.2775554925222647,1.431509093424844
339.75,57.898,4.256,0.346,0.418,102597,0,5000,0.27549100975776136,1.448332101660643
340.0,56.615,4.288,0.346,0.425,102597,0,5000,0.25463485710533706,1.4558227558553338
340.25,59.29,4.295,0.346,0.416,102597,0,5000,0.29811904131830264,1.457453883722216
340.5,62.087,4.295,0.345,0.426,102597,0,5000,0.3435864294467756,1.457453883722216
340.75,63.3,4.278,0.346,0.429,102597,0,5000,0.36330467821325296,1.4534879481983887
341.0,61.713,4.246,0.354,0.43,102597,0,5000,0.33750677154186,1.4459797184360865
341.25,57.201,4.214,0.358,0.437,102597,0,5000,0.26416073820769137,1.4384146884214217
341.5,53.055,4.205,0.357,0.436,102597,0,5000,0.19676431662004445,1.4362766715433677
341.75,50.128,4.181,0.359,0.431,102597,0,5000,0.1491836784176705,1.4305528441438708
342.0,49.149,4.173,0.361,0.425,102597,0,5000,0.13326927978421504,1.4286375979640809
342.25,49.631,4.18,0.361,0.422,102597,0,5000,0.14110456082744846,1.4303136388783007
342.5,50.054,4.149,0.356,0.418,102597,0,5000,0.1479807514525268,1.4228697515671562
342.75,50.293,4.125,0.345,0.412,102597,0,5000,0.151865880434545,1.41706844402613
343.0,50.471,4.094,0.337,0.411,102597,0,5000,0.1547594074588096,1.4095249298350399
343.25,53.024,4.07,0.343,0.417,102597,0,5000,0.19626038775626806,1.4036454564539422
343.5,56.734,4.07,0.352,0.427,102597,0,5000,0.25656929371144654,1.4036454564539422
343.75,58.861,4.069,0.359,0.439,102597,0,5000,0.2911453160744289,1.4033997266228244
344.0,60.745,4.092,0.365,0.423,102597,0,5000,0.32177118637619606,1.4090362918791601
344.25,62.628,4.153,0.367,0.421,102597,0,5000,0.3523808009081641,1.4238333725436225
344.5,64.329,4.361,0.355,0.425,102597,0,5000,0.3800318653366703,1.4727036819100525
344.75,66.395,4.648,0.346,0.426,102597,0,5000,0.4136162857418992,1.5364391710102905
345.0,69.01,4.87,0.332,0.436,102597,0,5000,0.45612512376691056,1.5830959904804804
345.25,71.684,5.037,0.315,0.453,102597,0,5000,0.4995930522100768,1.6168126520702581
345.5,73.447,5.229,0.287,0.432,102597,0,5000,0.5282519743661361,1.6542219676157157
345.75,76.061,5.532,0.278,0.413,102597,0,5000,0.5707445566213483,1.7105512214653753
346.0,78.98,5.657,0.278,0.412,102597,0,5000,0.6181951486653282,1.7328954840808632
346.25,80.193,5.71,0.282,0.421,102597,0,5000,0.6379133974318056,1.7422207749798704
346.5,78.727,5.72,0.284,0.414,102597,0,5000,0.6140824389061207,1.7439705536419265
346.75,73.911,5.741,0.28,0.397,102597,0,5000,0.5357946515529832,1.747635153040802
347.0,75.855,5.613,0.276,0.382,102597,0,5000,0.5673958680427048,1.7250871175369538
347.25,79.809,5.528,0.272,0.372,102597,0,5000,0.6316711818288977,1.709827895436236
347.5,82.18,5.384,0.283,0.39,102597,0,5000,0.6702136120228946,1.683433449695828
347.75,74.076,5.404,0.302,0.408,102597,0,5000,0.5384768535698576,1.6871412705773652
348.0,69.626,5.434,0.312,0.421,102597,0,5000,0.4661386779632421,1.6926773512674609
348.25,67.368,5.589,0.318,0.411,102597,0,5000,0.42943314975655916,1.7208021695148028
348.5,71.991,5.824,0.311,0.395,102597,0,5000,0.5045835735384434,1.7619890279258776
348.75,74.362,6.195,0.298,0.388,102597,0,5000,0.5431260037324401,1.823744129284807
349.0,76.124,6.591,0.284,0.39,102597,0,5000,0.5717686701187001,1.885706599289884
349.25,73.379,6.985,0.292,0.403,102597,0,5000,0.5271465820197879,1.9437664243471273
349.5,73.253,7.515,0.298,0.426,102597,0,5000,0.5250983550250836,2.0169023538760418
349.75,76.293,8.161,0.141,0.447,102597,0,5000,0.5745158952147718,2.099367935826387
350.0,73.609,8.346,0.102,0.481,102597,0,5000,0.5308854090736128,2.121783580347411
350.25,73.666,8.314,0.191,0.281,102597,0,5000,0.5318119879521694,2.117942043620196
350.5,78.838,8.097,0.271,0.335,102597,0,5000,0.6158868293538361,2.0914948577285326
350.75,82.487,7.567,0.293,0.399,102597,0,5000,0.675204133351261,2.023798009239197
351.0,83.518,7.019,0.307,0.448,102597,0,5000,0.691963832014277,1.9486221824516434
351.25,84.305,6.33,0.287,0.456,102597,0,5000,0.7047571228462786,1.8453018159336678
351.5,85.214,5.86,0.274,0.466,102597,0,5000,0.7195336175937871,1.768151310072107
351.75,86.123,5.507,0.274,0.483,102597,0,5000,0.734310112341296,1.7060218261494056
352.0,87.032,5.404,0.28,0.483,102597,0,5000,0.7490866070888045,1.6871412705773652
352.25,88.185,5.404,0.287,0.471,102597,0,5000,0.7678295096673277,1.6871412705773652
352.5,89.216,5.444,0.291,0.468,102597,0,5000,0.7845892083303435,1.6945159216721761
352.75,89.455,5.495,0.288,0.49,102597,0,5000,0.7884743373123618,1.7038404076901434
353.0,89.328,5.525,0.278,0.487,102597,0,5000,0.7864098545478584,1.7092850573569296
353.25,89.202,5.556,0.269,0.479,102597,0,5000,0.7843616275531542,1.7148802247464892
353.5,89.198,5.576,0.263,0.477,102597,0,5000,0.7842966044739571,1.7184734668569015
353.75,89.254,5.628,0.261,0.48,102597,0,5000,0.7852069275827147,1.727755916080699
354.0,89.493,5.67,0.264,0.494,102597,0,5000,0.7890920565647328,1.7351908814065358
354.25,89.367,5.712,0.281,0.503,102597,0,5000,0.7870438295700288,1.7425709757360308
354.5,89.241,5.722,0.282,0.498,102597,0,5000,0.7849956025753245,1.7443201422670764
354.75,89.418,5.732,0.272,0.489,102597,0,5000,0.7878728738297901,1.7460662545561692
355.0,89.84,5.732,0.267,0.483,102597,0,5000,0.794732808685069,1.7460662545561692
355.25,90.627,5.731,0.267,0.485,102597,0,5000,0.8075260995170704,1.7458917804642566
355.5,91.537,5.731,0.266,0.484,102597,0,5000,0.8223188500343785,1.7458917804642566
355.75,92.203,5.698,0.277,0.482,102597,0,5000,0.833145192720672,1.7401169910759315
356.0,92.076,5.655,0.308,0.485,102597,0,5000,0.8310807099561683,1.732541877913116
356.25,91.341,5.622,0.339,0.487,102597,0,5000,0.8191327191537274,1.72668925120919
356.5,90.606,5.611,0.326,0.485,102597,0,5000,0.8071847283512864,1.7247307389807558
356.75,90.783,5.621,0.309,0.49,102597,0,5000,0.8100619996057519,1.7265113630612303
357.0,91.631,5.578,0.293,0.49,102597,0,5000,0.8238468923955069,1.7188320819609508
357.25,92.602,5.641,0.273,0.477,102597,0,5000,0.8396312448705685,1.7300631274915983
357.5,91.745,5.736,0.273,0.469,102597,0,5000,0.8257000501526203,1.7467638466709738
357.75,86.32,5.812,0.292,0.475,102597,0,5000,0.7375124989917459,1.7599264662846705
358.0,83.819,5.966,0.301,0.482,102597,0,5000,0.6968568187238481,1.7860783622560865
358.25,87.895,6.113,0.288,0.467,102597,0,5000,0.7631153364255482,1.8104192869032578
358.5,89.717,6.287,0.277,0.454,102597,0,5000,0.7927333489997626,1.8384855999834033
358.75,85.876,6.465,0.268,0.436,102597,0,5000,0.7302949372008838,1.8664045590130343
359.0,80.39,6.441,0.262,0.418,102597,0,5000,0.6411157840822559,1.8626853601174995
359.25,78.254,6.285,0.267,0.406,102597,0,5000,0.6063934597910804,1.8381674331308415
359.5,81.963,6.075,0.278,0.411,102597,0,5000,0.6666861099764595,1.8041836353157923
359.75,83.056,5.895,0.281,0.439,102597,0,5000,0.6844536663670283,1.7741062303407367
360.0,84.331,5.774,0.29,0.458,102597,0,5000,0.7051797728610587,1.7533668131408715
360.25,84.326,5.719,0.294,0.475,102597,0,5000,0.7050984940120624,1.7437957134890905
360.5,83.347,5.718,0.292,0.488,102597,0,5000,0.6891840953786069,1.7436208427618296
360.75,81.881,5.728,0.302,0.492,102597,0,5000,0.665353136852922,1.7453681754668764
361.0,81.329,5.728,0.306,0.48,102597,0,5000,0.6563799519237417,1.7453681754668764
361.25,81.019,5.749,0.3,0.472,102597,0,5000,0.6513406632859776,1.7490276660725859
361.5,81.015,5.835,0.303,0.482,102597,0,5000,0.6512756402067805,1.763875979533109
361.75,81.193,6.035,0.307,0.495,102597,0,5000,0.6541691672310451,1.7975775115489505
362.0,80.763,6.242,0.298,0.495,102597,0,5000,0.6471791862173722,1.8313022458979291
362.25,79.479,6.432,0.287,0.49,102597,0,5000,0.6263067777951487,1.8612870866018247
362.5,82.215,6.577,0.278,0.488,102597,0,5000,0.670782563965868,1.8835802347681112
362.75,82.089,6.676,0.263,0.485,102597,0,5000,0.6687343369711637,1.8985205037014026
363.0,78.796,6.764,0.249,0.476,102597,0,5000,0.6152040870222683,1.91161590945038
363.25,74.894,6.712,0.259,0.461,102597,0,5000,0.5517740732656358,1.9038984590326866
363.5,74.95,6.624,0.278,0.451,102597,0,5000,0.552684396374393,1.8907009267436548
363.75,76.589,6.367,0.293,0.455,102597,0,5000,0.5793276030753466,1.8511299716320528
364.0,77.682,6.098,0.296,0.46,102597,0,5000,0.5970951594659154,1.8079624884466468
364.25,79.382,5.972,0.282,0.458,102597,0,5000,0.6247299681246226,1.787083554156453
364.5,79.865,6.108,0.271,0.456,102597,0,5000,0.6325815049376551,1.8096010245521643
364.75,74.257,6.671,0.283,0.457,102597,0,5000,0.5414191479035202,1.897771272751888
365.0,71.817,7.621,0.295,0.463,102597,0,5000,0.5017550695933756,2.0309089068468777
365.25,71.264,8.855,0.301,0.46,102597,0,5000,0.49276562889439623,2.1809834005396365
365.5,64.987,11.03,0.316,0.454,102597,0,5000,0.39072816186456993,2.4006197398833136
365.75,55.848,13.972,0.329,0.441,102597,0,5000,0.24216668166932034,2.6370560426614778
366.0,52.25,17.501,0.337,0.433,102597,0,5000,0.18367842193165668,2.8622585935497775
366.25,50.236,18.653,0.344,0.437,102597,0,5000,0.1509393015559883,2.9260075271690744
366.5,48.769,18.031,0.35,0.444,102597,0,5000,0.127092087260504,2.892093053394488
366.75,48.278,16.788,0.354,0.435,102597,0,5000,0.11911050428907742,2.820664941134736
367.0,47.664,13.679,0.356,0.427,102597,0,5000,0.10912946163234441,2.6158625411546312
367.25,45.529,11.379,0.353,0.424,102597,0,5000,0.07442339311096814,2.4317704301863317
367.5,48.752,9.573,0.351,0.423,102597,0,5000,0.126815739173917,2.2589476805682875
367.75,53.68,7.527,0.365,0.419,102597,0,5000,0.20692417274456915,2.0184978846020636
368.0,58.73,5.852,0.374,0.419,102597,0,5000,0.28901581023072853,1.7667851919739161
368.25,59.944,5.5,0.366,0.44,102597,0,5000,0.3087503147670053,1.7047499104185904
368.5,55.615,4.988,0.362,0.465,102597,0,5000,0.23837908730609758,1.6070370326273282
368.75,52.992,4.481,0.366,0.448,102597,0,5000,0.19574020312269233,1.499848467446238
369.0,55.668,4.464,0.364,0.436,102597,0,5000,0.23924064310545723,1.4960474652198699
369.25,60.657,4.522,0.345,0.434,102597,0,5000,0.320340678633863,1.508956585264213
369.5,64.793,4.547,0.328,0.439,102597,0,5000,0.3875745425235177,1.5144698740927092
369.75,67.59,4.607,0.32,0.441,102597,0,5000,0.4330419306519905,1.5275790565613656
370.0,65.759,4.65,0.336,0.439,102597,0,5000,0.4032776161495829,1.536869370134587
370.25,63.44,4.711,0.352,0.441,102597,0,5000,0.36558048598514653,1.5499023224072241
370.5,61.974,4.737,0.351,0.451,102597,0,5000,0.3417495274594614,1.5554061349801296
370.75,63.979,4.728,0.345,0.461,102597,0,5000,0.3743423459069366,1.5535043951607819
371.0,66.533,4.745,0.345,0.459,102597,0,5000,0.4158595819741943,1.55709353954123
371.25,69.391,4.727,0.344,0.45,102597,0,5000,0.4623185720604208,1.5532928673155255
371.5,72.98,4.708,0.344,0.442,102597,0,5000,0.5206605298698913,1.5492653134399546
371.75,76.324,4.842,0.339,0.444,102597,0,5000,0.575019824078548,1.5773299237760223
372.0,78.695,4.999,0.334,0.444,102597,0,5000,0.6135622542725448,1.6092398928295124
372.25,80.518,5.103,0.339,0.454,102597,0,5000,0.6431965226165585,1.6298305617115034
372.5,81.426,5.258,0.333,0.44,102597,0,5000,0.657956761594268,1.6597526281697075
372.75,81.057,5.387,0.324,0.422,102597,0,5000,0.6519583825383486,1.6839905000174458
373.0,83.366,5.603,0.317,0.425,102597,0,5000,0.6894929550047926,1.7233039533397199
373.25,87.564,5.634,0.3,0.448,102597,0,5000,0.7577346766219998,1.7288214443904828
373.5,91.092,5.708,0.29,0.465,102597,0,5000,0.8150850324737168,1.741870451540175
373.75,93.341,5.772,0.286,0.457,102597,0,5000,0.8516442587522064,1.7530203734118561
374.0,91.875,5.782,0.284,0.441,102597,0,5000,0.8278133002265213,1.7547513730980202
374.25,83.709,5.749,0.289,0.437,102597,0,5000,0.6950686840459318,1.7490276660725859
374.5,79.198,5.727,0.296,0.443,102597,0,5000,0.6217389064815623,1.7451935795250901
374.75,79.924,5.748,0.304,0.411,102597,0,5000,0.6335405953558103,1.7488537079508253
375.0,84.244,5.737,0.312,0.388,102597,0,5000,0.7037655208885248,1.7469381686895065
375.25,86.858,5.704,0.32,0.403,102597,0,5000,0.746258103143737,1.741169436266138
375.5,86.549,5.65,0.329,0.433,102597,0,5000,0.741235070275772,1.7316573150682877
375.75,84.595,5.503,0.338,0.469,102597,0,5000,0.7094712960880579,1.7052952152665939
376.0,83.068,5.24,0.329,0.491,102597,0,5000,0.6846487356046191,1.6563234067280763
376.25,80.994,5.018,0.32,0.487,102597,0,5000,0.6509342690409965,1.6130334407680718
376.5,79.04,4.842,0.309,0.483,102597,0,5000,0.6191704948532827,1.5773299237760223
376.75,78.549,4.778,0.292,0.477,102597,0,5000,0.6111889118818561,1.564024141827338
377.0,78.971,4.859,0.276,0.459,102597,0,5000,0.6180488467371351,1.5808347134582812
377.25,80.549,4.941,0.255,0.436,102597,0,5000,0.6437004514803351,1.5975697637433701
377.5,81.641,4.941,0.244,0.418,102597,0,5000,0.6614517521011045,1.5975697637433701
377.75,77.861,4.903,0.254,0.421,102597,0,5000,0.6000049422599792,1.5898493022346278
378.0,71.766,4.811,0.287,0.428,102597,0,5000,0.5009260253336146,1.5709070412851003
378.25,66.281,4.748,0.312,0.428,102597,0,5000,0.41176312798478604,1.5577255828951615
378.5,62.196,4.703,0.319,0.412,102597,0,5000,0.34535830835489256,1.5482027292630105
378.75,67.306,4.676,0.311,0.403,102597,0,5000,0.42842529202900637,1.542445182187518
379.0,70.773,4.764,0.304,0.397,102597,0,5000,0.48478404592296964,1.561089750567257
379.25,72.84,4.836,0.297,0.41,102597,0,5000,0.5183847220979978,1.5760900005750567
379.5,71.921,4.918,0.292,0.415,102597,0,5000,0.5034456696524967,1.5929039771388225
379.75,70.882,5.067,0.296,0.408,102597,0,5000,0.4865559248310869,1.6227509000461966
380.0,72.157,5.202,0.294,0.402,102597,0,5000,0.5072820313251171,1.6490450893621744
380.25,77.024,5.31,0.285,0.4,102597,0,5000,0.5863988629380158,1.6695937184912455
380.5,80.248,5.379,0.274,0.397,102597,0,5000,0.6388074647707639,1.682504342370991
380.75,84.566,5.419,0.265,0.395,102597,0,5000,0.70899987876388,1.6899131419411966
381.0,86.938,5.429,0.26,0.405,102597,0,5000,0.747558564727676,1.6917567968814629
381.25,88.151,5.439,0.269,0.409,102597,0,5000,0.7672768134941534,1.6935970590124005
381.5,87.476,5.428,0.268,0.403,102597,0,5000,0.7563041688796669,1.691572584270115
381.75,80.651,5.377,0.265,0.427,102597,0,5000,0.6453585399998573,1.6821324575989192
382.0,67.979,5.286,0.276,0.446,102597,0,5000,0.43936542510389454,1.6650637079699409
382.25,59.084,5.197,0.298,0.45,102597,0,5000,0.2947703527396594,1.6480834602114844
382.5,53.476,5.1,0.311,0.44,102597,0,5000,0.20360799570552426,1.6292425005126714
382.75,54.871,5.023,0.32,0.432,102597,0,5000,0.2262847945754634,1.614029355608052
383.0,58.095,4.911,0.327,0.431,102597,0,5000,0.27869339640821145,1.5914796233001982
383.25,61.014,4.828,0.332,0.435,102597,0,5000,0.3261439884521916,1.5744343744841756
383.5,63.811,4.711,0.331,0.447,102597,0,5000,0.3716113765806644,1.5499023224072241
383.75,63.319,4.666,0.332,0.44,102597,0,5000,0.3636135378394386,1.5403043167602506
384.0,60.148,4.596,0.335,0.427,102597,0,5000,0.31206649180605023,1.52518853578919
384.25,58.804,4.57,0.338,0.437,102597,0,5000,0.2902187371958723,1.5195153930875267
384.5,58.434,4.57,0.342,0.453,102597,0,5000,0.28420410237015364,1.5195153930875267
384.75,58.673,4.595,0.345,0.449,102597,0,5000,0.28808923135217196,1.5249709320838458
385.0,59.521,4.603,0.348,0.442,102597,0,5000,0.301874124141927,1.5267104373289424
385.25,60.491,4.603,0.35,0.458,102597,0,5000,0.3176422208471893,1.5267104373289424
385.5,60.851,4.576,0.35,0.455,102597,0,5000,0.32349429797491547,1.520827439389794
385.75,61.091,4.541,0.349,0.461,102597,0,5000,0.32739568272673303,1.5131494542715043
386.0,60.478,4.482,0.35,0.466,102597,0,5000,0.3174308958397992,1.5000716065230557
386.25,59.255,4.431,0.351,0.457,102597,0,5000,0.29755008937532934,1.4886275490417071
386.5,58.642,4.397,0.354,0.453,102597,0,5000,0.28758530248839553,1.4809247644740036
386.75,58.941,4.364,0.358,0.457,102597,0,5000,0.29244577765836816,1.4733913594439092
387.0,58.937,4.307,0.36,0.451,102597,0,5000,0.2923807545791711,1.4602439278709962
387.25,58.993,4.266,0.356,0.448,102597,0,5000,0.29329107768792856,1.4506789641626794
387.5,58.684,4.265,0.355,0.454,102597,0,5000,0.2882680448199635,1.4504445256067786
387.75,58.315,4.265,0.359,0.46,102597,0,5000,0.2822696657640441,1.4504445256067786
388.0,57.518,4.249,0.363,0.462,102597,0,5000,0.2693138172340503,1.4466860146248448
388.25,56.722,4.232,0.362,0.458,102597,0,5000,0.2563742244738557,1.4426770575021668
388.5,56.474,4.64,0.358,0.455,102597,0,5000,0.2523427935636442,1.5347165214082552
388.75,58.357,4.665,0.352,0.453,102597,0,5000,0.28295240809561223,1.540089977919732
389.0,59.815,4.673,0.344,0.454,102597,0,5000,0.3066533204629034,1.5418034036689203
389.25,60.663,4.647,0.338,0.455,102597,0,5000,0.3204382132526584,1.5362240020264997
389.5,60.902,4.568,0.344,0.456,102597,0,5000,0.32432334223467674,1.5190776614931691
389.75,58.583,4.559,0.349,0.473,102597,0,5000,0.2866262120702403,1.5171054946923774
390.0,58.944,4.567,0.349,0.492,102597,0,5000,0.29249454496776583,1.5188587238216602
390.25,58.94,4.399,0.351,0.485,102597,0,5000,0.2924295218885688,1.481379515607918
390.5,57.656,4.149,0.354,0.46,102597,0,5000,0.2715571134663453,1.4228697515671562
390.75,61.793,3.885,0.358,0.444,102597,0,5000,0.3388072331257991,1.357125557818872
