DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.5,66.814,14.8,0.345,0.442,108041,0,5000,0.3975139843967088,2.694627856445517
411.75,67.422,14.795,0.351,0.44,108041,0,5000,0.40513280457441786,2.6942899617559664
412.0,64.996,14.793,0.346,0.443,108041,0,5000,0.3747327095890198,2.6941547719052736
412.25,60.747,14.791,0.34,0.452,108041,0,5000,0.32148868502473443,2.694019563775814
412.5,56.498,14.788,0.338,0.441,108041,0,5000,0.268244660460449,2.693816717298122
412.75,55.285,14.786,0.337,0.429,108041,0,5000,0.25304461296774994,2.693681463450113
413.0,56.502,14.782,0.334,0.43,108041,0,5000,0.26829478427740766,2.6934109008609104
413.25,57.111,14.78,0.333,0.42,108041,0,5000,0.27592613540935623,2.693275592109813
413.5,58.327,14.777,0.337,0.42,108041,0,5000,0.29116377576477426,2.6930725946486143
413.75,58.33,14.775,0.342,0.435,108041,0,5000,0.2912013686274932,2.6929372401108838
414.0,57.118,14.497,0.344,0.426,108041,0,5000,0.2760138520890339,2.673942421266412
414.25,56.512,14.495,0.343,0.415,108041,0,5000,0.26842009381980414,2.6738044522664475
414.5,56.514,14.492,0.335,0.421,108041,0,5000,0.2684451557282835,2.6735974630684747
414.75,56.516,14.49,0.329,0.426,108041,0,5000,0.26847021763676276,2.6734594464634776
415.0,56.518,14.486,0.329,0.436,108041,0,5000,0.2684952795452421,2.673183356094586
415.25,57.127,14.483,0.324,0.448,108041,0,5000,0.27612663067719073,2.6729762382831637
415.5,58.951,14.481,0.323,0.458,108041,0,5000,0.29898309121031774,2.672838135906271
415.75,59.56,14.211,0.329,0.473,108041,0,5000,0.3066144423422664,2.6540170162897243
416.0,56.526,11.564,0.307,0.466,108041,0,5000,0.26859552717915935,2.4478976889064064
416.25,61.993,10.142,0.272,0.41,108041,0,5000,0.33710225400734206,2.316686203371158
416.5,68.676,9.408,0.264,0.457,108041,0,5000,0.42084662119094274,2.2415614540808764
416.75,69.285,10.138,0.317,0.476,108041,0,5000,0.4284779723228913,2.3162917264375187
417.0,61.392,10.722,0.343,0.493,108041,0,5000,0.32957115050931063,2.3722986380667277
417.25,60.787,11.993,0.348,0.469,108041,0,5000,0.3219899231943205,2.4843239800689645
417.5,62.004,12.449,0.344,0.454,108041,0,5000,0.3372400945039782,2.521641101676698
417.75,66.257,11.549,0.35,0.444,108041,0,5000,0.39053424288522226,2.446599719008409
418.0,70.51,9.756,0.353,0.433,108041,0,5000,0.44382839126646634,2.277883505363399
418.25,72.941,8.398,0.354,0.471,108041,0,5000,0.47429114102306263,2.127994773020997
418.5,72.336,7.938,0.34,0.498,108041,0,5000,0.4667099137080725,2.0716626141232446
418.75,72.945,7.645,0.333,0.477,108041,0,5000,0.4743412648400211,2.0340531474246437
419.0,72.339,7.501,0.329,0.497,108041,0,5000,0.4667475065707915,2.01503767814219
419.25,65.661,7.361,0.338,0.523,108041,0,5000,0.3830657941583891,1.9961971515867178
419.5,63.841,6.829,0.338,0.437,108041,0,5000,0.3602594574422207,1.921179714321122
419.75,79.026,5.878,0.317,0.447,108041,0,5000,0.5505419975713508,1.77121826925421
420.0,86.923,5.155,0.304,0.475,108041,0,5000,0.6494989432018903,1.639969057331251
420.25,95.427,4.195,0.281,0.509,108041,0,5000,0.756062178055899,1.4338957237065546
420.5,96.644,3.544,0.268,0.535,108041,0,5000,0.7713123493655567,1.2652588544092824
420.75,97.253,3.167,0.258,0.532,108041,0,5000,0.7789437004975053,1.1527879251138795
421.0,97.862,2.675,0.24,0.528,108041,0,5000,0.7865750516294538,0.9839531186587394
421.25,97.257,2.391,0.23,0.53,108041,0,5000,0.778993824314464,0.8717158708179227
421.5,95.437,2.625,0.236,0.525,108041,0,5000,0.7561874875982955,0.9650847055601404
421.75,92.403,3.224,0.256,0.518,108041,0,5000,0.7181685724351885,1.1706259263765442
422.0,88.153,3.607,0.263,0.514,108041,0,5000,0.6649120169166635,1.2828791743045842
422.25,83.298,4.035,0.266,0.513,108041,0,5000,0.6040742340831483,1.395008780033587
422.5,79.656,5.145,0.279,0.529,108041,0,5000,0.5584364987423323,1.6380273129187206
422.75,77.228,5.649,0.291,0.545,108041,0,5000,0.5280113418484548,1.7314803085663768
423.0,75.408,6.56,0.291,0.476,108041,0,5000,0.5052050051322865,1.8809921273450796
423.25,79.054,7.203,0.264,0.453,108041,0,5000,0.5508928642900611,1.9744989942166884
423.5,82.701,7.476,0.252,0.433,108041,0,5000,0.5965932544020753,2.011699227206119
423.75,82.702,7.475,0.248,0.428,108041,0,5000,0.596605785356315,2.0115654570684973
424.0,79.668,7.474,0.25,0.455,108041,0,5000,0.5585868701932081,2.011431669034032
424.25,80.884,7.333,0.254,0.465,108041,0,5000,0.573824510548626,1.9923860728090825
424.5,85.137,7.196,0.256,0.459,108041,0,5000,0.6271186589298701,1.9735267057482437
424.75,87.568,7.194,0.254,0.443,108041,0,5000,0.6575814086864664,1.9732487353197277
425.0,85.749,7.193,0.248,0.423,108041,0,5000,0.6347876029245376,1.9731097211247643
425.25,82.107,7.192,0.25,0.423,108041,0,5000,0.5891498675837216,1.9729706876021678
425.5,76.036,7.191,0.252,0.425,108041,0,5000,0.5130744443947886,1.9728316347465629
425.75,76.038,7.189,0.252,0.425,108041,0,5000,0.5130995063032677,1.9725534710148163
426.0,79.076,7.188,0.245,0.434,108041,0,5000,0.5511685452833334,1.972414360127913
426.25,76.042,7.053,0.258,0.445,108041,0,5000,0.5131496301202264,1.9534544760614185
426.5,73.615,7.052,0.259,0.439,108041,0,5000,0.4827370041805886,1.9533126825720544
426.75,79.083,6.421,0.248,0.452,108041,0,5000,0.551256261963011,1.8595754262005133
427.0,84.55,5.225,0.24,0.474,108041,0,5000,0.6197629887911937,1.6534567117246413
427.25,90.018,4.669,0.227,0.477,108041,0,5000,0.6882822465736161,1.540947057772756
427.5,84.555,4.496,0.225,0.481,108041,0,5000,0.6198256435623921,1.5031903367882047
427.75,76.662,4.412,0.281,0.519,108041,0,5000,0.5209188217488113,1.4843303679344715
428.0,70.591,4.412,0.287,0.437,108041,0,5000,0.4448433985598781,1.4843303679344715
428.25,71.2,4.249,0.278,0.427,108041,0,5000,0.4524747496918268,1.4466860146248448
428.5,80.919,4.016,0.262,0.51,108041,0,5000,0.5742630939470138,1.3902888724261684
428.75,90.637,3.796,0.251,0.548,108041,0,5000,0.6960389072479614,1.333950515096161
429.0,99.749,3.588,0.24,0.549,108041,0,5000,0.8102209622796791,1.2775977312606703
429.25,105.216,3.328,0.234,0.535,108041,0,5000,0.8787276891078616,1.20237452776214
429.5,105.218,3.088,0.241,0.538,108041,0,5000,0.8787527510163411,1.1275268704992554
429.75,101.577,2.974,0.246,0.54,108041,0,5000,0.8331275466297647,1.0899112105070918
430.0,98.542,2.864,0.254,0.525,108041,0,5000,0.795096100512418,1.0522227407124152
430.25,96.115,2.758,0.253,0.509,108041,0,5000,0.7646834745727802,1.0145094051803454
430.5,93.688,2.706,0.235,0.535,108041,0,5000,0.7342708486331425,0.9954752252332684
430.75,90.653,2.862,0.223,0.553,108041,0,5000,0.6962394025157959,1.051524175188253
431.0,83.368,3.387,0.256,0.569,108041,0,5000,0.6049514008799239,1.2199475262965847
431.25,79.119,4.655,0.27,0.562,108041,0,5000,0.5517073763156386,1.537944058954435
431.5,80.336,6.279,0.258,0.52,108041,0,5000,0.5669575476252962,1.8372123247409924
431.75,82.159,7.859,0.26,0.51,108041,0,5000,0.5898014772041836,2.061660644309746
432.0,81.554,8.629,0.268,0.507,108041,0,5000,0.5822202498891935,2.155129782408336
432.25,82.163,7.711,0.253,0.498,108041,0,5000,0.5898516010211421,2.0426491776986406
432.5,84.594,7.426,0.249,0.483,108041,0,5000,0.6203143507777384,2.0049887023739656
432.75,77.31,7.424,0.254,0.464,108041,0,5000,0.5290388800961063,2.004719342465751
433.0,74.882,7.422,0.262,0.448,108041,0,5000,0.498613723202229,2.004449909983227
433.25,76.099,7.705,0.256,0.455,108041,0,5000,0.5138638945118866,2.04187076662977
433.5,79.745,7.704,0.238,0.453,108041,0,5000,0.5595517536696614,2.041740972521981
433.75,80.961,7.702,0.226,0.454,108041,0,5000,0.5747893940250793,2.0414813337559354
434.0,81.57,7.7,0.229,0.473,108041,0,5000,0.5824207451570279,2.0412216275600934
434.25,81.572,7.7,0.251,0.475,108041,0,5000,0.5824458070655073,2.0412216275600934
434.5,82.182,7.698,0.243,0.464,108041,0,5000,0.5900896891516956,2.040961853899422
434.75,82.791,7.553,0.238,0.456,108041,0,5000,0.5977210402836441,2.021946159307662
435.0,80.364,7.553,0.236,0.458,108041,0,5000,0.5673084143440066,2.021946159307662
435.25,76.115,7.411,0.236,0.476,108041,0,5000,0.514064389779721,2.0029667323138787
435.5,76.725,7.272,0.252,0.496,108041,0,5000,0.5217082718659093,1.984032732011746
435.75,80.37,7.136,0.271,0.437,108041,0,5000,0.5673836000694444,1.9651537966220178
436.0,82.801,7.003,0.211,0.412,108041,0,5000,0.5978463498260408,1.946340056631807
436.25,82.803,6.871,0.192,0.429,108041,0,5000,0.59787141173452,1.927311111440108
436.5,81.591,6.742,0.255,0.486,108041,0,5000,0.5826838951960606,1.9083581000501637
436.75,81.593,6.741,0.254,0.5,108041,0,5000,0.5827089571045401,1.9082097653296288
437.0,84.024,6.74,0.203,0.462,108041,0,5000,0.6131717068611363,1.9080614086026402
437.25,84.633,6.738,0.231,0.476,108041,0,5000,0.6208030579930849,1.9077646291031767
437.5,84.028,6.37,0.249,0.5,108041,0,5000,0.613221830678095,1.8516010394415525
437.75,83.424,5.381,0.206,0.489,108041,0,5000,0.6056531343173446,1.6828760888961896
438.0,83.425,4.546,0.203,0.475,108041,0,5000,0.6056656652715842,1.5142499251639636
438.25,82.819,3.913,0.236,0.47,108041,0,5000,0.5980719070023546,1.3643068988089608
438.5,86.465,3.912,0.232,0.461,108041,0,5000,0.6437597661601292,1.3640513084065224
438.75,88.897,4.543,0.205,0.473,108041,0,5000,0.6742350468709652,1.5135897879634854
439.0,88.898,4.896,0.2,0.482,108041,0,5000,0.6742475778252047,1.588420587691599
439.25,88.293,5.58,0.195,0.464,108041,0,5000,0.6666663505102148,1.719190568506309
439.5,87.688,5.901,0.189,0.453,108041,0,5000,0.6590851231952248,1.7751235227016249
439.75,88.297,6.241,0.193,0.446,108041,0,5000,0.6667164743271734,1.8311420282579447
440.0,92.551,5.372,0.216,0.457,108041,0,5000,0.7200231536626571,1.6812021401633537
440.25,94.374,4.133,0.237,0.461,108041,0,5000,0.7428670832415444,1.4190059550766319
440.5,93.769,3.3,0.254,0.465,108041,0,5000,0.7352858559265545,1.1939254987708734
440.75,93.163,3.005,0.265,0.489,108041,0,5000,0.7276920976573247,1.1002808957686554
441.0,93.166,2.736,0.26,0.519,108041,0,5000,0.7277296905200437,1.0065006547243849
441.25,93.168,2.685,0.255,0.547,108041,0,5000,0.727754752428523,0.9876844523486784
441.5,91.956,2.684,0.253,0.539,108041,0,5000,0.7125672358900637,0.987311944884909
441.75,91.349,2.734,0.253,0.526,108041,0,5000,0.7049609466665943,1.0057693959395457
442.0,88.922,2.734,0.27,0.513,108041,0,5000,0.6745483207269565,1.0057693959395457
442.25,86.495,2.946,0.28,0.521,108041,0,5000,0.6441356947873188,1.0804517124678072
442.5,91.356,3.058,0.241,0.509,108041,0,5000,0.7050486633462717,1.1177643776127075
442.75,93.787,3.174,0.219,0.521,108041,0,5000,0.7355114131028682,1.154995772697868
443.0,91.36,3.294,0.241,0.548,108041,0,5000,0.7050987871632304,1.1921056675735484
443.25,84.682,3.42,0.273,0.564,108041,0,5000,0.621417074750828,1.2296434750468472
443.5,82.862,3.754,0.286,0.517,108041,0,5000,0.5986107380346595,1.3228246019860221
443.75,82.864,4.2,0.211,0.495,108041,0,5000,0.598635799943139,1.4350869062388691
444.0,82.259,4.698,0.232,0.494,108041,0,5000,0.5910545726281489,1.5471390147998025
444.25,80.439,4.969,0.266,0.499,108041,0,5000,0.5682482359119804,1.603220625095518
444.5,79.226,5.157,0.287,0.482,108041,0,5000,0.5530481884192814,1.6403569541788285
444.75,81.657,4.966,0.288,0.467,108041,0,5000,0.5835109381758777,1.6026167007770604
445.0,79.23,4.966,0.282,0.46,108041,0,5000,0.5530983122362401,1.6026167007770604
445.25,76.803,5.058,0.281,0.488,108041,0,5000,0.5226856862966023,1.620973125311853
445.5,75.59,5.153,0.286,0.528,108041,0,5000,0.5074856388039033,1.6395810099613204
445.75,75.592,5.349,0.274,0.508,108041,0,5000,0.5075107007123826,1.6769114970556849
446.0,77.416,5.552,0.233,0.482,108041,0,5000,0.5303671612455095,1.714160024355619
446.25,76.204,5.656,0.22,0.477,108041,0,5000,0.5151796447070501,1.7327186966266548
446.5,76.813,5.655,0.216,0.471,108041,0,5000,0.5228109958389988,1.732541877913116
446.75,77.422,5.549,0.255,0.486,108041,0,5000,0.5304423469709475,1.7136195334686497
447.0,77.425,5.547,0.271,0.51,108041,0,5000,0.5304799398336664,1.7132590438477477
447.25,77.426,5.651,0.285,0.493,108041,0,5000,0.5304924707879062,1.7318342902444417
447.5,77.428,5.757,0.307,0.493,108041,0,5000,0.5305175326963854,1.7504182427079706
447.75,73.787,6.088,0.323,0.511,108041,0,5000,0.48489232830980905,1.806321263133594
448.0,70.752,6.202,0.33,0.515,108041,0,5000,0.4468608821924622,1.8248734330600596
448.25,75.006,6.201,0.326,0.481,108041,0,5000,0.500167561527946,1.8247121820095626
448.5,81.688,6.317,0.312,0.472,108041,0,5000,0.583899397757307,1.8432459949452296
448.75,85.941,6.199,0.283,0.468,108041,0,5000,0.6371935461385511,1.8243896018818946
449.0,88.979,6.082,0.259,0.456,108041,0,5000,0.6752625851186167,1.8053352334498094
449.25,89.588,6.082,0.248,0.446,108041,0,5000,0.6828939362505653,1.8053352334498094
449.5,81.088,6.195,0.243,0.457,108041,0,5000,0.5763808252135152,1.823744129284807
449.75,73.803,6.311,0.247,0.463,108041,0,5000,0.4850928235776434,1.842295727135786
450.0,70.161,6.429,0.269,0.468,108041,0,5000,0.4394550882368274,1.8608205606101986
450.25,68.342,6.549,0.287,0.465,108041,0,5000,0.41666128247489864,1.8793138931854303
450.5,68.343,6.549,0.294,0.452,108041,0,5000,0.41667381342913834,1.8793138931854303
450.75,68.345,6.548,0.299,0.439,108041,0,5000,0.41669887533761757,1.8791611866915952
451.0,68.347,6.546,0.29,0.428,108041,0,5000,0.41672393724609685,1.8788557037282954
451.25,67.135,6.423,0.287,0.445,108041,0,5000,0.40153642070763756,1.8598868551793166
451.5,65.315,6.422,0.29,0.446,108041,0,5000,0.3787300839914691,1.859731152813416
451.75,67.747,6.421,0.292,0.433,108041,0,5000,0.4092053647023051,1.8595754262005133
452.0,71.392,6.184,0.291,0.452,108041,0,5000,0.4548806929058401,1.8219669283601394
452.25,72.608,5.845,0.287,0.443,108041,0,5000,0.4701183332612582,1.7655883057865545
452.5,74.433,5.736,0.266,0.424,108041,0,5000,0.4929873247486249,1.7467638466709738
452.75,75.649,5.628,0.248,0.443,108041,0,5000,0.5082249651040428,1.727755916080699
453.0,78.081,5.627,0.26,0.457,108041,0,5000,0.5387002458148789,1.7275782175954664
453.25,80.512,5.732,0.269,0.461,108041,0,5000,0.5691629955714751,1.7460662545561692
453.5,82.335,5.732,0.249,0.457,108041,0,5000,0.5920069251503624,1.7460662545561692
453.75,81.123,5.839,0.241,0.456,108041,0,5000,0.5768194086119032,1.7645612619219584
454.0,75.052,5.948,0.249,0.436,108041,0,5000,0.50074398542297,1.783056709833886
454.25,74.446,5.836,0.244,0.417,108041,0,5000,0.49315022715374024,1.7640473441614701
454.5,78.092,5.727,0.252,0.423,108041,0,5000,0.538838086311515,1.7451935795250901
454.75,81.738,5.413,0.258,0.455,108041,0,5000,0.5845259454692896,1.6888053152175313
455.0,81.74,5.312,0.254,0.476,108041,0,5000,0.5845510073777689,1.6699702947024813
455.25,80.528,5.213,0.254,0.471,108041,0,5000,0.5693634908393096,1.651157424065349
455.5,80.53,5.309,0.249,0.468,108041,0,5000,0.5693885527477889,1.6694053771936577
455.75,80.532,5.309,0.236,0.452,108041,0,5000,0.5694136146562682,1.6694053771936577
456.0,80.534,5.308,0.223,0.434,108041,0,5000,0.5694386765647476,1.6692170004169429
456.25,80.535,5.307,0.214,0.445,108041,0,5000,0.5694512075189871,1.6690285881477325
456.5,80.538,5.208,0.222,0.463,108041,0,5000,0.569488800381706,1.6501978250273126
456.75,79.325,5.015,0.24,0.473,108041,0,5000,0.5542887528890071,1.6124354154298568
457.0,75.076,4.921,0.304,0.499,108041,0,5000,0.5010447283247216,1.5935137939890718
457.25,72.042,5.014,0.321,0.544,108041,0,5000,0.4630258131616146,1.612235994149749
457.5,70.829,5.302,0.307,0.468,108041,0,5000,0.44782576566891547,1.6680859939457793
457.75,70.224,5.713,0.289,0.447,108041,0,5000,0.4402445383539256,1.742746030134632
458.0,69.619,6.042,0.278,0.442,108041,0,5000,0.43266331103893546,1.7987367380442094
458.25,69.621,6.155,0.275,0.45,108041,0,5000,0.4326883729474147,1.8172663843304666
458.5,69.624,6.271,0.272,0.463,108041,0,5000,0.4327259658101337,1.835937426201615
458.75,69.625,6.387,0.28,0.462,108041,0,5000,0.43273849676437337,1.8542662402585144
459.0,70.841,6.386,0.286,0.439,108041,0,5000,0.4479761371197913,1.854109660216826
459.25,72.058,6.385,0.288,0.429,108041,0,5000,0.4632263084294491,1.8539530556539887
459.5,72.667,6.384,0.282,0.435,108041,0,5000,0.4708576595613977,1.8537964265623208
459.75,73.277,6.503,0.275,0.452,108041,0,5000,0.478501541647586,1.8722651466376392
460.0,72.672,6.502,0.267,0.455,108041,0,5000,0.4709203143325959,1.8721113598688421
460.25,72.067,6.624,0.273,0.452,108041,0,5000,0.46333908701760584,1.8907009267436548
460.5,72.068,6.622,0.267,0.46,108041,0,5000,0.46335161797184554,1.8903989492417035
460.75,72.677,6.747,0.251,0.453,108041,0,5000,0.4709829691037943,1.9090994437844004
461.0,74.501,6.62,0.244,0.429,108041,0,5000,0.49383942963692123,1.890096880521794
461.25,77.54,5.806,0.242,0.417,108041,0,5000,0.5319209995712266,1.7588935879571381
461.5,81.793,4.905,0.244,0.412,108041,0,5000,0.5852151479524706,1.590257131751232
461.75,84.832,3.991,0.259,0.434,108041,0,5000,0.6232967178867759,1.3840443317011426
462.0,86.655,3.188,0.275,0.463,108041,0,5000,0.6461406474656632,1.1593968976859097
462.25,86.657,2.693,0.28,0.509,108041,0,5000,0.6461657093741425,0.9906595271534253
462.5,86.659,2.498,0.267,0.533,108041,0,5000,0.6461907712826219,0.9154944148979353
462.75,87.269,2.545,0.261,0.501,108041,0,5000,0.6538346533688102,0.9341345792678509
463.0,88.485,2.901,0.253,0.484,108041,1,5000,0.6690722937242282,1.065058952220537
463.25,88.487,3.306,0.266,0.49,108041,0,5000,0.6690973556327074,1.1957420241976455
463.5,84.845,3.986,0.291,0.504,108041,0,5000,0.6234596202918914,1.3827907305681886
463.75,79.382,4.544,0.291,0.468,108041,0,5000,0.5550030172806674,1.5138098821206538
464.0,77.562,5.179,0.277,0.451,108041,0,5000,0.5321966805644989,1.6446139183145765
464.25,78.778,5.58,0.27,0.447,108041,0,5000,0.547434320919917,1.719190568506309
464.5,74.529,5.792,0.253,0.437,108041,0,5000,0.49419029635563144,1.7564793816012618
464.75,70.888,6.012,0.237,0.446,108041,0,5000,0.44856509196905514,1.7937591352293312
465.0,70.89,6.124,0.213,0.426,108041,0,5000,0.44859015387753437,1.8122171107137643
465.25,75.143,6.123,0.226,0.412,108041,0,5000,0.5018843022587784,1.8120538056808304
465.5,78.181,6.122,0.235,0.428,108041,0,5000,0.5399533412388441,1.8118904739750066
465.75,80.613,6.121,0.235,0.456,108041,0,5000,0.57042862194968,1.8117271155875787
466.0,81.222,6.006,0.224,0.464,108041,0,5000,0.5780599730816287,1.7927606345614173
466.25,79.402,6.005,0.218,0.464,108041,0,5000,0.5552536363654603,1.7925941208094944
466.5,82.441,6.117,0.21,0.462,108041,0,5000,0.5933352062997657,1.8110734150473864
466.75,84.264,6.116,0.206,0.468,108041,0,5000,0.6161791358786529,1.810909923121071
467.0,85.481,6.231,0.202,0.472,108041,0,5000,0.6314293071883106,1.8295384384396287
467.25,84.876,6.229,0.222,0.475,108041,0,5000,0.6238480798733207,1.829217411664844
467.5,84.877,6.346,0.238,0.459,108041,0,5000,0.6238606108275603,1.8478262689555391
467.75,85.487,6.345,0.23,0.439,108041,0,5000,0.6315044929137485,1.847668677209238
468.0,85.489,6.344,0.219,0.44,108041,0,5000,0.631529554822228,1.8475110606238645
468.25,86.098,6.342,0.212,0.455,108041,0,5000,0.6391609059541765,1.8471957529045686
468.5,85.493,6.341,0.228,0.461,108041,0,5000,0.6315796786391864,1.847038061754973
468.75,86.102,6.34,0.237,0.44,108041,0,5000,0.6392110297711352,1.8468803457349567
469.0,86.105,6.222,0.228,0.451,108041,0,5000,0.6392486226338542,1.828093005674411
469.25,84.892,6.105,0.218,0.48,108041,0,5000,0.6240485751411551,1.8091097455629646
469.5,83.072,6.103,0.223,0.459,108041,0,5000,0.6012422384249867,1.808782092099439
469.75,82.467,5.989,0.233,0.446,108041,0,5000,0.5936610111099967,1.7899261230087657
470.0,82.469,5.988,0.238,0.441,108041,0,5000,0.5936860730184759,1.7897591365626675
470.25,80.649,5.987,0.229,0.437,108041,0,5000,0.5708797363023076,1.789592122227439
470.5,78.222,5.986,0.212,0.445,108041,0,5000,0.5404671103626698,1.7894250799937625
470.75,77.616,6.098,0.226,0.461,108041,0,5000,0.5328733520934401,1.8079624884466468
471.0,80.655,6.097,0.248,0.474,108041,0,5000,0.5709549220277456,1.807798487075228
471.25,82.479,6.211,0.26,0.453,108041,0,5000,0.5938113825608725,1.8263235236225612
471.5,83.696,6.327,0.248,0.447,108041,0,5000,0.6090615538705301,1.8448277706913945
471.75,86.734,6.445,0.227,0.428,108041,0,5000,0.6471305928505957,1.8633061879803272
472.0,89.165,6.444,0.206,0.409,108041,0,5000,0.6775933426071923,1.8631510171446846
472.25,88.56,6.443,0.196,0.401,108041,0,5000,0.6700121152922022,1.8629958222273169
472.5,87.954,6.205,0.203,0.415,108041,0,5000,0.6624183570229724,1.8253570302588173
472.75,89.778,5.976,0.226,0.432,108041,0,5000,0.6852748175560995,1.7877531211892232
473.0,88.566,5.649,0.23,0.436,108041,0,5000,0.67008730101764,1.7314803085663768
473.25,86.138,4.772,0.229,0.434,108041,0,5000,0.6396621441237628,1.5627675997908923
473.5,84.927,4.108,0.248,0.441,108041,0,5000,0.6244871585395431,1.412938726337935
473.75,83.714,3.342,0.256,0.45,108041,0,5000,0.6092871110468439,1.2065724223889527
474.0,81.894,3.101,0.257,0.462,108041,0,5000,0.5864807743306756,1.1317278648793168
474.25,80.681,2.823,0.255,0.502,108041,0,5000,0.5712807268379765,1.0378036915959319
474.5,80.683,2.57,0.271,0.524,108041,0,5000,0.5713057887464559,0.943909789950142
474.75,78.863,2.522,0.265,0.545,108041,0,5000,0.5484994520302874,0.9250562026419247
475.0,80.08,2.475,0.274,0.562,108041,0,5000,0.563749623339945,0.9062444364165316
475.25,80.69,2.429,0.299,0.572,108041,0,5000,0.5713935054261333,0.8874837669321043
475.5,80.692,2.428,0.308,0.546,108041,0,5000,0.5714185673346126,0.8870719918049154
475.75,81.301,2.474,0.289,0.522,108041,0,5000,0.5790499184665613,0.905840315999314
476.0,83.732,2.473,0.274,0.511,108041,0,5000,0.6095126682231576,0.9054360322027574
476.25,87.985,2.665,0.273,0.527,108041,0,5000,0.6628068166044017,0.9802078099559837
476.5,89.201,2.872,0.261,0.514,108041,0,5000,0.6780444569598196,1.0550121330740663
476.75,84.952,3.153,0.25,0.538,108041,0,5000,0.6248004323955343,1.148357552140514
477.0,80.096,3.397,0.256,0.566,108041,0,5000,0.5639501186077795,1.222895632948032
477.25,77.062,3.593,0.267,0.519,108041,0,5000,0.5259312034446724,1.278990291317044
477.5,76.456,3.871,0.236,0.481,108041,0,5000,0.5183374451754428,1.35351545490398
477.75,76.459,4.018,0.232,0.463,108041,0,5000,0.5183750380381618,1.3907867551900437
478.0,75.246,4.171,0.245,0.456,108041,0,5000,0.5031749905454626,1.4281582127185273
478.25,74.641,4.249,0.261,0.462,108041,0,5000,0.49559376323047266,1.4466860146248448
478.5,77.072,4.41,0.306,0.463,108041,0,5000,0.526056512987069,1.4838769570298798
478.75,77.681,4.664,0.285,0.473,108041,0,5000,0.5336878641190176,1.5398755931282253
479.0,77.076,5.026,0.249,0.465,108041,0,5000,0.5261066368040275,1.6146264287732213
479.25,74.649,5.518,0.269,0.449,108041,0,5000,0.49569401086438986,1.7080172880442677
479.5,71.007,6.058,0.309,0.475,108041,0,5000,0.45005627552357386,1.8013813633134883
479.75,65.543,6.288,0.326,0.494,108041,0,5000,0.3815871415581101,1.8386446454564296
480.0,61.294,7.167,0.337,0.511,108041,0,5000,0.32834311699382457,1.969488552294749
480.25,61.904,8.169,0.333,0.502,108041,0,5000,0.33598699908001295,2.1003477264990247
480.5,61.299,9.487,0.338,0.489,108041,0,5000,0.32840577176502284,2.24992349448418
480.75,60.693,10.223,0.34,0.454,108041,0,5000,0.32081201349579314,2.324641061960841
481.0,58.266,11.652,0.328,0.44,108041,0,5000,0.2903993875561554,2.4554786973185845
481.25,59.483,12.793,0.329,0.435,108041,0,5000,0.3056495588658131,2.5488989280120724
481.5,60.092,13.53,0.331,0.442,108041,0,5000,0.3132809099977617,2.6049101812807236
481.75,59.487,13.782,0.325,0.448,108041,0,5000,0.3056996826827717,2.623364118518848
482.0,58.881,13.78,0.318,0.446,108041,0,5000,0.298105924413542,2.623218991274654
482.25,57.669,14.038,0.323,0.456,108041,0,5000,0.2829184078750826,2.641768650660163
482.5,57.671,14.571,0.325,0.47,108041,0,5000,0.28294346978356194,2.6790339383261768
482.75,60.102,15.41,0.331,0.485,108041,0,5000,0.31340621954015824,2.7350172982610803
483.0,61.319,16.297,0.333,0.484,108041,0,5000,0.32865639084981596,2.7909816554035305
483.25,61.928,16.915,0.329,0.465,108041,0,5000,0.33628774198176453,2.8282013934237473
483.5,59.501,17.232,0.317,0.458,108041,0,5000,0.3058751160421268,2.846768700729556
483.75,55.252,17.554,0.305,0.459,108041,0,5000,0.25263109147784146,2.865282413840494
484.0,51.611,17.55,0.265,0.447,108041,0,5000,0.20700588709126497,2.8650545197122823
484.25,49.79,17.221,0.103,0.4,108041,0,5000,0.18418701942085697,2.8461301500089653
484.5,52.222,16.586,0.089,0.356,108041,0,5000,0.214662300131693,2.808559568946954
484.75,56.474,15.386,0.24,0.246,108041,0,5000,0.2679439175586973,2.733458654978037
485.0,60.12,14.819,0.29,0.429,108041,0,5000,0.31363177671647197,2.69591081601718
485.25,60.73,14.271,0.316,0.467,108041,0,5000,0.3212756588026603,2.658230206839752
485.5,60.124,13.743,0.324,0.475,108041,0,5000,0.31368190053343065,2.6205303312156136
485.75,61.341,13.486,0.334,0.469,108041,0,5000,0.3289320718430883,2.601652851821829
486.0,60.128,13.484,0.335,0.478,108041,0,5000,0.31373202435038927,2.601504538991237
486.25,58.916,13.996,0.321,0.5,108041,0,5000,0.2985445078119298,2.6387722889950407
486.5,60.132,14.801,0.298,0.476,108041,0,5000,0.31378214816734784,2.694695421684848
486.75,60.742,15.653,0.284,0.443,108041,0,5000,0.3214260302535361,2.7506632307610532
487.0,60.136,15.947,0.31,0.425,108041,0,5000,0.3138322719843065,2.7692713508428315
487.25,56.495,15.648,0.31,0.41,108041,0,5000,0.26820706759773,2.750343752351562
487.5,54.675,15.07,0.293,0.397,108041,0,5000,0.24540073088156164,2.7127066762081906
487.75,54.069,13.466,0.264,0.383,108041,0,5000,0.23780697261233202,2.6001687327338336
