DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.75,97.062,3.056,0.279,0.56,107291,0,5000,0.7673668771169587,1.117110143550229
293.0,93.968,3.172,0.297,0.577,107291,0,5000,0.7113463767645175,1.1543654563527521
293.25,90.259,3.232,0.303,0.549,107291,0,5000,0.6441905798003271,1.1731042347134684
293.5,85.929,3.292,0.281,0.48,107291,0,5000,0.5657908491842732,1.1914983204772813
293.75,84.685,3.354,0.269,0.456,107291,0,5000,0.5432667695338411,1.2101566449111818
294.0,86.504,3.354,0.261,0.441,107291,0,5000,0.5762018988619247,1.2101566449111818
294.25,88.33,3.292,0.269,0.514,107291,0,5000,0.6092637714034753,1.1914983204772813
294.5,89.533,3.23,0.322,0.565,107291,0,5000,0.6310454979464576,1.1724852332050049
294.75,85.212,3.17,0.272,0.604,107291,0,5000,0.5528087228905756,1.1537347424583462
295.0,78.431,3.416,0.213,0.432,107291,0,5000,0.4300307613876975,1.228473203322507
295.25,69.805,3.68,0.192,0.403,107291,0,5000,0.2738469100495727,1.302915469568452
295.5,65.482,4.04,0.177,0.381,107291,0,5000,0.19557392264698564,1.3962471672175198
295.75,72.835,4.435,0.2,0.39,107291,0,5000,0.32870861530745776,1.4895298705504323
296.0,75.881,4.603,0.248,0.398,107291,0,5000,0.3838600193389822,1.5267104373289424
296.25,77.71,4.868,0.291,0.389,107291,0,5000,0.4169762104005901,1.582685229354888
296.5,75.843,4.868,0.29,0.386,107291,0,5000,0.38317198475158964,1.582685229354888
296.75,69.671,4.959,0.286,0.394,107291,0,5000,0.27142068282034604,1.6012061240405553
297.0,67.808,4.959,0.277,0.398,107291,0,5000,0.23768888186475517,1.6012061240405553
297.25,67.787,4.958,0.267,0.408,107291,0,5000,0.23730865222435396,1.6010044505532801
297.5,69.603,5.051,0.261,0.4,107291,0,5000,0.27018946303238006,1.6195882232899346
297.75,72.658,5.146,0.249,0.393,107291,0,5000,0.32550382262407646,1.6382216571145627
298.0,74.485,5.242,0.24,0.386,107291,0,5000,0.35858380133897955,1.6567050125682237
298.25,76.915,5.34,0.248,0.384,107291,0,5000,0.40258180258540255,1.675227525629526
298.5,77.518,5.44,0.252,0.381,107291,0,5000,0.41349982511692224,1.6937808991014558
298.75,78.725,5.542,0.261,0.375,107291,0,5000,0.4353539763533141,1.7123572508419014
299.0,79.309,5.646,0.268,0.373,107291,0,5000,0.44592798159113756,1.7309491009951559
299.25,79.909,5.646,0.276,0.38,107291,0,5000,0.45679168560260014,1.7309491009951559
299.5,81.722,5.645,0.273,0.387,107291,0,5000,0.48961817789056894,1.7307719690792414
299.75,81.71,5.645,0.267,0.396,107291,0,5000,0.4894009038103397,1.7307719690792414
300.0,79.843,5.644,0.26,0.417,107291,0,5000,0.45559667816133925,1.7305948057820524
300.25,78.596,5.644,0.256,0.418,107291,0,5000,0.4330182799908498,1.7305948057820524
300.5,79.797,5.75,0.256,0.411,107291,0,5000,0.454763794187127,1.7492015939381815
300.75,81.618,5.643,0.248,0.406,107291,0,5000,0.48773513586191547,1.730417611092468
301.0,82.217,5.642,0.248,0.405,107291,0,5000,0.49858073370002554,1.730240384999361
301.25,82.813,5.642,0.25,0.4,107291,0,5000,0.5093720130180783,1.730240384999361
301.5,84.013,5.641,0.254,0.397,107291,0,5000,0.5310994210410033,1.7300631274915983
301.75,86.451,5.641,0.259,0.394,107291,0,5000,0.5752422716742454,1.7300631274915983
302.0,88.894,5.64,0.251,0.394,107291,0,5000,0.6194756531742502,1.729885838558041
302.25,89.482,5.64,0.246,0.395,107291,0,5000,0.6301220831054832,1.729885838558041
302.5,88.846,5.745,0.243,0.399,107291,0,5000,0.6186065568533332,1.7483316519432424
302.75,90.663,5.745,0.235,0.4,107291,0,5000,0.6515054738347118,1.7483316519432424
303.0,92.484,5.853,0.23,0.384,107291,0,5000,0.6844768155095002,1.7669560588331668
303.25,93.083,5.852,0.227,0.384,107291,0,5000,0.6953224133476104,1.7667851919739161
303.5,94.297,5.851,0.225,0.389,107291,0,5000,0.7173033077974693,1.7666142959141924
303.75,94.275,5.851,0.225,0.387,107291,0,5000,0.7169049719837158,1.7666142959141924
304.0,93.022,5.85,0.225,0.387,107291,0,5000,0.6942179367731118,1.7664433706440135
304.25,91.775,5.742,0.228,0.388,107291,0,5000,0.6716395386026224,1.7478093232508214
304.5,90.523,5.741,0.232,0.389,107291,0,5000,0.6489706095653706,1.747635153040802
304.75,89.876,5.74,0.234,0.399,107291,0,5000,0.6372559154063437,1.7474609524902363
305.0,89.247,5.74,0.228,0.414,107291,0,5000,0.6258671323676605,1.7474609524902363
305.25,89.23,5.633,0.232,0.422,107291,0,5000,0.6255593274206691,1.7286439351639746
305.5,87.972,5.633,0.235,0.409,107291,0,5000,0.6027817613433027,1.7286439351639746
305.75,87.34,5.632,0.244,0.386,107291,0,5000,0.5913386597845625,1.7284663944223466
306.0,84.858,5.632,0.254,0.375,107291,0,5000,0.5463991375238129,1.7284663944223466
306.25,80.539,5.737,0.254,0.369,107291,0,5000,0.4681985748146356,1.7469381686895065
306.5,72.528,5.845,0.276,0.385,107291,0,5000,0.32315002008825966,1.7655883057865545
306.75,62.054,5.955,0.276,0.373,107291,0,5000,0.1335059603948303,1.7842328820669786
307.0,66.94,6.297,0.272,0.367,107291,0,5000,0.22197272339483934,1.84007491756315
307.25,70.001,6.415,0.259,0.363,107291,0,5000,0.27739572002665036,1.8586405569128384
307.5,74.282,6.415,0.241,0.363,107291,0,5000,0.35490824814843475,1.8586405569128384
307.75,76.718,6.414,0.219,0.363,107291,0,5000,0.39901488643497235,1.8584846603592395
308.0,79.155,6.413,0.213,0.366,107291,0,5000,0.44313963089486225,1.8583287394981158
308.25,80.366,6.294,0.226,0.369,107291,0,5000,0.46506620682466393,1.839598387455697
308.5,82.184,6.177,0.237,0.384,107291,0,5000,0.4979832299793951,1.820834335621307
308.75,82.168,5.95,0.233,0.395,107291,0,5000,0.49769353120575627,1.783392900228395
309.0,74.771,5.521,0.221,0.404,107291,0,5000,0.3637621669177767,1.708560814566342
309.25,57.538,5.319,0.238,0.401,107291,0,5000,0.051738481535222876,1.6712871958110547
309.5,53.831,5.028,0.254,0.394,107291,0,5000,-0.01538110308226246,1.6150242795883938
309.75,51.964,4.666,0.279,0.39,107291,0,5000,-0.04918532873126317,1.5403043167602506
310.0,53.167,4.753,0.308,0.393,107291,0,5000,-0.02740360218828092,1.5587781015640163
310.25,58.678,4.753,0.316,0.383,107291,0,5000,0.07237951915700153,1.5587781015640163
310.5,64.807,4.842,0.29,0.381,107291,0,5000,0.18335225563409044,1.5773299237760223
310.75,75.227,4.933,0.269,0.384,107291,0,5000,0.3720185819664882,1.595949349413544
311.0,81.351,5.026,0.252,0.394,107291,0,5000,0.48290078757681476,1.6146264287732213
311.25,86.252,5.025,0.236,0.4,107291,0,5000,0.5716391431771104,1.6144274439929105
311.5,91.15,5.025,0.233,0.422,107291,0,5000,0.6603231802573489,1.6144274439929105
311.75,95.432,4.931,0.25,0.47,107291,0,5000,0.7378538145524859,1.5955438352261424
312.0,99.71,4.839,0.285,0.489,107291,0,5000,0.8153120241542129,1.5767101543517203
312.25,103.377,4.75,0.278,0.498,107291,0,5000,0.8817073618376009,1.5581467233074915
312.5,107.041,4.661,0.26,0.516,107291,0,5000,0.9480483810009316,1.5392321628506493
312.75,108.256,4.575,0.271,0.535,107291,0,5000,0.9700473816241431,1.5206088845174455
313.0,107.617,4.407,0.273,0.561,107291,0,5000,0.9584775368519356,1.4831964549745889
313.25,111.884,4.166,0.278,0.521,107291,0,5000,1.035736578546786,1.4269587432199609
313.5,113.099,4.089,0.294,0.531,107291,0,5000,1.0577355791699974,1.4083028869652325
313.75,113.088,3.939,0.296,0.567,107291,0,5000,1.0575364112631205,1.3709294227009563
314.0,111.22,3.794,0.281,0.57,107291,0,5000,1.0237140794407675,1.333423507249992
314.25,111.2,3.654,0.264,0.526,107291,0,5000,1.0233519559737188,1.2958251946789447
314.5,111.789,3.455,0.255,0.485,107291,0,5000,1.0340164920783044,1.2398253515714504
314.75,113.002,3.328,0.249,0.528,107291,0,5000,1.055979280354811,1.20237452776214
315.0,115.43,3.147,0.248,0.577,107291,0,5000,1.099941069254529,1.1464527957067094
315.25,116.026,3.088,0.284,0.587,107291,0,5000,1.1107323485725815,1.1275268704992554
315.5,115.397,3.146,0.306,0.592,107291,0,5000,1.0993435655338986,1.1461349832705765
315.75,111.678,3.39,0.318,0.58,107291,0,5000,1.0320067068361838,1.2208328712405154
316.0,109.822,3.721,0.303,0.512,107291,0,5000,0.99840164909406,1.3139951368104845
316.25,105.487,4.162,0.289,0.462,107291,0,5000,0.9199113876112438,1.4259981306595702
316.5,103.01,4.568,0.24,0.433,107291,0,5000,0.8750623962172566,1.5190776614931691
316.75,99.914,5.015,0.248,0.428,107291,0,5000,0.8190056835181103,1.6124354154298568
317.0,97.437,5.303,0.27,0.432,107291,0,5000,0.7741566921241227,1.6682745838782762
317.25,92.49,5.505,0.285,0.429,107291,0,5000,0.6845854525496149,1.7056585867034202
317.5,90.024,5.608,0.275,0.409,107291,0,5000,0.6399356290625043,1.7241959328976033
317.75,83.853,5.713,0.257,0.393,107291,0,5000,0.528202433304613,1.742746030134632
318.0,76.458,5.712,0.265,0.387,107291,0,5000,0.39430728136333854,1.7425709757360308
318.25,70.9,5.712,0.27,0.389,107291,0,5000,0.2936731698704916,1.7425709757360308
318.5,68.418,5.606,0.273,0.393,107291,0,5000,0.24873364760974198,1.7238392365440736
318.75,65.945,5.399,0.274,0.394,107291,0,5000,0.20395708090916403,1.6862156034292854
319.0,70.226,5.299,0.279,0.394,107291,0,5000,0.28146960903094864,1.6675200106573629
319.25,92.943,5.105,0.289,0.392,107291,0,5000,0.6927875490782691,1.6302224104785692
319.5,99.677,4.826,0.273,0.402,107291,0,5000,0.8147145204335827,1.5740200393101005
319.75,99.659,4.649,0.222,0.432,107291,0,5000,0.8143886093132389,1.5366542937063492
320.0,99.027,4.562,0.166,0.416,107291,0,5000,0.8029455077544984,1.5177633158808372
320.25,99.618,4.648,0.149,0.392,107291,0,5000,0.8136462562057887,1.5364391710102905
320.5,105.124,4.648,0.159,0.402,107291,0,5000,0.913338846684309,1.5364391710102905
320.75,108.789,4.915,0.212,0.438,107291,0,5000,0.9796979720209922,1.592293788185056
321.0,110.002,5.295,0.251,0.452,107291,0,5000,1.0016607602974987,1.666764867625713
321.25,111.21,5.6,0.305,0.46,107291,0,5000,1.023533017707243,1.7227683834537948
321.5,109.347,5.705,0.333,0.436,107291,0,5000,0.9898012167516521,1.7413447361608814
321.75,103.787,5.921,0.317,0.42,107291,0,5000,0.8891308929121005,1.7785070424521143
322.0,97.618,6.146,0.296,0.409,107291,0,5000,0.7774339095009138,1.8158030907814893
322.25,94.533,6.379,0.283,0.406,107291,0,5000,0.7215763647086446,1.8530129129024207
322.5,89.594,6.378,0.289,0.406,107291,0,5000,0.6321499745209561,1.8528561364762572
322.75,85.269,6.378,0.293,0.394,107291,0,5000,0.5538407747716646,1.8528561364762572
323.0,83.403,6.378,0.294,0.389,107291,0,5000,0.5200546552960165,1.8528561364762572
323.25,87.685,6.377,0.278,0.395,107291,0,5000,0.5975852895911533,1.852699335467392
323.5,90.737,6.376,0.277,0.396,107291,0,5000,0.6528453306627922,1.8525425098681143
323.75,94.399,6.376,0.297,0.394,107291,0,5000,0.719150137479418,1.8525425098681143
324.0,92.533,6.257,0.297,0.396,107291,0,5000,0.6853640180037698,1.833702435224954
324.25,90.058,6.141,0.303,0.402,107291,0,5000,0.6405512389564874,1.8149892237452199
324.5,90.033,6.027,0.3,0.409,107291,0,5000,0.6400985846226763,1.796251033699796
324.75,95.539,5.915,0.313,0.409,107291,0,5000,0.7397911751011966,1.777493188045996
325.0,102.278,5.914,0.32,0.404,107291,0,5000,0.8618086773232724,1.777324112331798
325.25,107.177,5.804,0.293,0.403,107291,0,5000,0.9505108205768632,1.758549057970147
325.5,109.621,6.024,0.259,0.409,107291,0,5000,0.99476230825022,1.795753150522775
325.75,106.516,6.138,0.247,0.422,107291,0,5000,0.938542639990902,1.8145005853913947
326.0,99.732,6.252,0.253,0.451,107291,0,5000,0.8157103599679666,1.8329030120461147
326.25,96.03,6.37,0.258,0.468,107291,0,5000,0.7486813062172434,1.8516010394415525
326.5,89.858,6.369,0.262,0.443,107291,0,5000,0.6369300042859998,1.851444041493193
326.75,86.153,6.368,0.263,0.414,107291,0,5000,0.5698466320152192,1.8512870188926076
327.0,89.194,6.368,0.263,0.396,107291,0,5000,0.6249075051799814,1.8512870188926076
327.25,91.637,6.487,0.258,0.386,107291,0,5000,0.669140886679986,1.8698017157743578
327.5,94.697,6.367,0.252,0.38,107291,0,5000,0.7245457771384444,1.8511299716320528
327.75,98.975,6.366,0.244,0.376,107291,0,5000,0.8020039867401715,1.8509728997037818
328.0,100.187,6.366,0.24,0.376,107291,0,5000,0.8239486688433256,1.8509728997037818
328.25,102.007,6.365,0.233,0.382,107291,0,5000,0.8569019043447619,1.8508158031000446
328.5,105.672,6.131,0.229,0.395,107291,0,5000,0.9232610296814447,1.8133594998345135
328.75,108.721,6.017,0.223,0.407,107291,0,5000,0.9784667522330265,1.79459045819462
329.0,108.089,5.796,0.215,0.397,107291,0,5000,0.967023650674286,1.7571697497847598
329.25,106.225,5.378,0.211,0.392,107291,0,5000,0.9332737435453426,1.6823184172722405
329.5,108.035,5.181,0.21,0.452,107291,0,5000,0.9660459173132543,1.6450000179601072
329.75,109.861,5.085,0.221,0.481,107291,0,5000,0.9991077898548052,1.6262969960669278
330.0,110.461,4.898,0.241,0.503,107291,0,5000,1.0099714938662676,1.5888290001775447
330.25,111.046,4.807,0.255,0.515,107291,0,5000,1.0205636052774436,1.570075269209223
330.5,110.418,4.806,0.258,0.494,107291,0,5000,1.0091929284121128,1.56986721804453
330.75,104.244,4.806,0.257,0.492,107291,0,5000,0.8974054141341642,1.56986721804453
331.0,100.535,4.805,0.25,0.495,107291,0,5000,0.8302496171699738,1.5696591235855426
331.25,98.064,4.805,0.254,0.474,107291,0,5000,0.7855092628161009,1.5696591235855426
331.5,93.734,4.716,0.26,0.468,107291,0,5000,0.707109532200047,1.5509631031139282
331.75,99.234,4.715,0.262,0.467,107291,0,5000,0.8066934856384528,1.5507510369739457
332.0,100.447,4.715,0.263,0.452,107291,0,5000,0.8286562739149594,1.5507510369739457
332.25,101.048,4.894,0.266,0.436,107291,0,5000,0.8395380840997743,1.5880120083367413
332.5,96.11,5.079,0.269,0.411,107291,0,5000,0.7501298000854384,1.6251163607086836
332.75,91.779,5.272,0.274,0.392,107291,0,5000,0.6717119632960319,1.6624116940117606
333.0,90.535,5.68,0.261,0.393,107291,0,5000,0.6491878836455998,1.7369529932948904
333.25,93.585,5.896,0.248,0.394,107291,0,5000,0.7044117123705338,1.774275850950726
333.5,95.41,6.006,0.24,0.388,107291,0,5000,0.7374554787387322,1.7927606345614173
333.75,97.845,6.006,0.233,0.387,107291,0,5000,0.7815440108519173,1.7927606345614173
334.0,97.208,6.005,0.242,0.387,107291,0,5000,0.7700103784264146,1.7925941208094944
334.25,93.496,5.894,0.255,0.391,107291,0,5000,0.7028002629421669,1.7739365809547152
334.5,91.634,5.784,0.267,0.393,107291,0,5000,0.6690865681599286,1.7550972137622995
334.75,89.772,5.677,0.268,0.399,107291,0,5000,0.6353728733776902,1.7364246856807843
335.0,89.748,5.676,0.273,0.409,107291,0,5000,0.6349383252172317,1.7362485211003316
335.25,89.726,5.676,0.282,0.425,107291,0,5000,0.634539989403478,1.7362485211003316
335.5,87.862,5.782,0.276,0.446,107291,0,5000,0.6007900822745346,1.7547513730980202
335.75,85.371,6.001,0.259,0.45,107291,0,5000,0.5556876044536131,1.7919277883949225
336.0,83.504,6.229,0.243,0.463,107291,0,5000,0.5218833788046126,1.829217411664844
336.25,82.257,6.466,0.234,0.449,107291,0,5000,0.49930498063412315,1.8665592258532362
336.5,81.012,6.587,0.231,0.427,107291,0,5000,0.4767627948103385,1.8850995277991978
336.75,79.143,6.586,0.22,0.423,107291,0,5000,0.442922356814633,1.8849477023253247
337.0,79.13,6.585,0.216,0.424,107291,0,5000,0.4426869765610512,1.8847958537969767
337.25,82.168,6.585,0.222,0.425,107291,0,5000,0.49769353120575627,1.8847958537969767
337.5,85.221,6.463,0.236,0.449,107291,0,5000,0.5529716784507476,1.8660951535486314
337.75,88.886,6.343,0.244,0.473,107291,0,5000,0.6193308037874306,1.8473534191915861
338.0,91.333,6.225,0.259,0.513,107291,0,5000,0.6636366099808448,1.8285750487751837
338.25,95.614,5.996,0.283,0.503,107291,0,5000,0.7411491381026295,1.7910942480174796
338.5,96.826,5.884,0.304,0.463,107291,0,5000,0.7630938202057834,1.77223850226188
338.75,94.96,5.775,0.331,0.452,107291,0,5000,0.7293077007301353,1.7535399880080895
339.0,91.235,5.668,0.317,0.447,107291,0,5000,0.6618622049923061,1.7348380861176327
339.25,90.605,5.667,0.286,0.432,107291,0,5000,0.6504553157802706,1.7346616417880074
339.5,89.977,5.774,0.275,0.424,107291,0,5000,0.6390846389149398,1.7533668131408715
339.75,87.499,5.882,0.271,0.407,107291,0,5000,0.5942175413475999,1.7718985402323641
340.0,83.171,5.992,0.277,0.399,107291,0,5000,0.515854023078251,1.7904269151053815
340.25,81.301,5.991,0.281,0.392,107291,0,5000,0.4819954789091929,1.790260012270817
340.5,80.671,6.104,0.286,0.397,107291,0,5000,0.47058858969715744,1.8089459322508008
340.75,79.413,6.103,0.28,0.41,107291,0,5000,0.447811023619791,1.808782092099439
341.0,78.787,6.102,0.276,0.425,107291,0,5000,0.4364765591011654,1.8086182251000835
341.25,76.915,6.102,0.273,0.438,107291,0,5000,0.40258180258540255,1.8086182251000835
341.5,78.733,5.988,0.274,0.459,107291,0,5000,0.4354988257401337,1.7897591365626675
341.75,80.566,5.988,0.275,0.473,107291,0,5000,0.46868744149515146,1.7897591365626675
342.0,86.065,5.768,0.263,0.505,107291,0,5000,0.5682532887602046,1.752327133684335
342.25,88.508,5.661,0.251,0.461,107291,0,5000,0.6124866702602092,1.7336023215253171
342.5,91.56,5.352,0.249,0.438,107291,0,5000,0.6677467113318483,1.6774721912845705
342.75,91.539,5.253,0.245,0.43,107291,0,5000,0.6673664816914471,1.6588012456441035
343.0,87.21,5.452,0.265,0.435,107291,0,5000,0.5889848572487454,1.6959843480218924
343.25,85.351,5.765,0.284,0.459,107291,0,5000,0.5553254809865643,1.7518068883248952
343.5,84.097,6.097,0.267,0.461,107291,0,5000,0.5326203396026078,1.807798487075228
343.75,85.927,6.447,0.244,0.438,107291,0,5000,0.5657546368375684,1.863616457436323
344.0,88.965,6.692,0.236,0.435,107291,0,5000,0.6207611914822732,1.900914277445039
344.25,89.566,6.818,0.239,0.455,107291,0,5000,0.6316430016670881,1.9195676404204145
344.5,88.933,7.077,0.242,0.466,107291,0,5000,0.6201817939349953,1.9568515021207686
344.75,88.913,7.209,0.241,0.457,107291,0,5000,0.6198196704679464,1.9753316325764245
345.0,90.114,7.344,0.243,0.446,107291,0,5000,0.6415651846642239,1.9938850149730356
345.25,91.33,7.343,0.252,0.426,107291,0,5000,0.6635822914607876,1.9937488403097554
345.5,94.988,7.343,0.259,0.39,107291,0,5000,0.7298146735840036,1.9937488403097554
345.75,94.974,7.342,0.253,0.382,107291,0,5000,0.7295611871570695,1.9936126471004105
346.0,92.494,7.342,0.244,0.383,107291,0,5000,0.6846578772430247,1.9936126471004105
346.25,87.556,7.341,0.237,0.385,107291,0,5000,0.5952495932286888,1.9934764353399492
346.5,78.927,7.34,0.419,0.441,107291,0,5000,0.43901142337050664,1.9933402050233162
346.75,73.986,7.339,0.435,0.477,107291,0,5000,0.3495488208361134,1.9932039561454558
347.0,75.809,7.203,0.441,0.504,107291,0,5000,0.38255637485760663,1.9744989942166884
347.25,79.477,7.069,0.415,0.526,107291,0,5000,0.44896981871434716,1.955720441815062
347.5,81.302,6.938,0.287,0.455,107291,0,5000,0.48201358508254544,1.9370149898840805
347.75,84.341,6.683,0.276,0.426,107291,0,5000,0.5370382459006025,1.8995684848617953
348.0,85.561,6.682,0.268,0.499,107291,0,5000,0.5591277773905764,1.8994188404913617
348.25,84.918,6.558,0.27,0.542,107291,0,5000,0.5474855079249591,1.8806872032764326
348.5,82.437,6.557,0.375,0.562,107291,0,5000,0.5025640918375618,1.880534706368012
348.75,78.115,6.68,0.425,0.585,107291,0,5000,0.42430921060832727,1.8991194845534218
349.0,73.181,6.68,0.423,0.483,107291,0,5000,0.33497335128740113,1.8991194845534218
349.25,73.16,6.555,0.411,0.408,107291,0,5000,0.33459312164699995,1.8802296427675125
349.5,70.066,6.555,0.382,0.382,107291,0,5000,0.27857262129455873,1.8802296427675125
349.75,62.669,6.197,0.297,0.374,107291,0,5000,0.14464125700657918,1.8240669176627091
350.0,57.113,6.082,0.306,0.379,107291,0,5000,0.04404335786043703,1.8053352334498094
350.25,52.176,5.859,0.307,0.39,107291,0,5000,-0.04534681998054638,1.7679806473370954
350.5,52.765,5.75,0.317,0.399,107291,0,5000,-0.03468228387596078,1.7492015939381815
350.75,60.109,5.643,0.342,0.404,107291,0,5000,0.09828945322433952,1.730417611092468
351.0,63.167,5.538,0.352,0.387,107291,0,5000,0.1536581313360931,1.7116352304531708
351.25,66.227,5.538,0.334,0.384,107291,0,5000,0.20906302179455158,1.7116352304531708
351.5,73.573,5.537,0.312,0.386,107291,0,5000,0.34207097124155655,1.7114546438713465
351.75,76.017,5.641,0.293,0.378,107291,0,5000,0.3863224589149136,1.7300631274915983
352.0,77.228,5.746,0.278,0.375,107291,0,5000,0.40824903484471525,1.7485057008966902
352.25,77.198,5.854,0.266,0.373,107291,0,5000,0.40770584964414214,1.7671268965019213
352.5,75.331,5.964,0.271,0.373,107291,0,5000,0.37390162399514165,1.785743073628115
352.75,74.088,5.963,0.283,0.378,107291,0,5000,0.3513956505180618,1.78557538714778
353.0,71.601,5.853,0.295,0.391,107291,0,5000,0.3063655973905501,1.7669560588331668
353.25,70.358,5.852,0.325,0.412,107291,0,5000,0.28385962391347047,1.7667851919739161
353.5,67.868,5.743,0.339,0.419,107291,0,5000,0.2387752522659012,1.747983463130861
353.75,67.241,5.743,0.349,0.425,107291,0,5000,0.22742268157392304,1.747983463130861
354.0,66.602,5.636,0.349,0.406,107291,0,5000,0.2158528368017156,1.7291763683428796
354.25,68.426,5.742,0.342,0.406,107291,0,5000,0.2488784969965614,1.7478093232508214
354.5,69.017,5.741,0.336,0.41,107291,0,5000,0.25957924544785177,1.747635153040802
354.75,66.534,6.071,0.333,0.405,107291,0,5000,0.2146216170137499,1.803524983322035
355.0,64.052,6.542,0.326,0.406,107291,0,5000,0.16968209475300028,1.8782444576995545
355.25,63.42,7.048,0.316,0.409,107291,0,5000,0.15823899319425977,1.9527453074750964
355.5,60.945,7.453,0.199,0.38,107291,0,5000,0.11342621414697716,2.0086179776402373
355.75,57.236,7.882,0.136,0.352,107291,0,5000,0.04627041718278679,2.0645829474855315
356.0,59.673,8.03,0.15,0.321,107291,0,5000,0.09039516164267682,2.0831857732879073
356.25,67.029,7.88,0.187,0.326,107291,0,5000,0.22358417282320625,2.0643291729045155
356.5,78.068,7.734,0.219,0.37,107291,0,5000,0.42345822046076276,2.0456274861762527
356.75,84.193,7.312,0.241,0.388,107291,0,5000,0.5343585322444419,1.9895182017657933
357.0,86.633,6.913,0.262,0.399,107291,0,5000,0.5785375952243891,1.93340514351206
357.25,88.453,6.659,0.267,0.398,107291,0,5000,0.6114908307258252,1.8959708248543437
357.5,89.046,6.536,0.272,0.407,107291,0,5000,0.6222277915238207,1.8773268875442912
357.75,85.952,6.911,0.277,0.421,107291,0,5000,0.5662072911713792,1.9331157920768112
358.0,79.169,6.783,0.297,0.436,107291,0,5000,0.4433931173217963,1.9144209562367758
358.25,73.616,6.533,0.282,0.435,107291,0,5000,0.34284953669571144,1.8768677865477832
358.5,69.903,6.412,0.279,0.407,107291,0,5000,0.2756213150381115,1.8581727943218858
358.75,71.721,6.412,0.261,0.391,107291,0,5000,0.30853833819284265,1.8581727943218858
359.0,73.552,6.292,0.254,0.386,107291,0,5000,0.3416907416011556,1.8392805745145395
359.25,77.215,6.292,0.247,0.39,107291,0,5000,0.40801365459113376,1.8392805745145395
359.5,79.654,6.291,0.247,0.396,107291,0,5000,0.4521746113977284,1.8391216301590343
359.75,82.7,6.291,0.243,0.394,107291,0,5000,0.5073260154292529,1.8391216301590343
360.0,83.917,6.29,0.237,0.397,107291,0,5000,0.5293612283991692,1.8389626605362046
360.25,85.122,6.29,0.232,0.408,107291,0,5000,0.5511791672888562,1.8389626605362046
360.5,84.489,6.173,0.23,0.423,107291,0,5000,0.5397179595567634,1.8201865633683278
360.75,82.002,6.058,0.229,0.413,107291,0,5000,0.4946879064292514,1.8013813633134883
