DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
456.25,56.781,7.806,0.312,0.379,102507,0,5000,0.18548271439825362,2.0548939498234495
456.5,61.625,7.82,0.314,0.377,102507,0,5000,0.2503718921433102,2.0566858333287805
456.75,65.979,7.804,0.308,0.374,102507,0,5000,0.3086971357234044,2.0546377041542008
457.0,63.412,7.789,0.301,0.372,102507,0,5000,0.2743101581694076,2.0527137657988437
457.25,60.479,7.701,0.318,0.382,102507,0,5000,0.2350203236677043,2.041351489088928
457.5,57.974,7.585,0.329,0.392,102507,0,5000,0.20146388472233545,2.0261739311911886
457.75,58.042,7.401,0.336,0.405,102507,0,5000,0.20237479803502417,2.0016164773831773
458.0,64.354,7.262,0.329,0.423,102507,0,5000,0.28692898670694755,1.9826566500223168
458.25,71.401,7.167,0.309,0.405,102507,0,5000,0.3813290766263145,1.969488552294749
458.5,76.916,7.139,0.289,0.387,102507,0,5000,0.45520682544216645,1.9655741112757508
458.75,71.168,7.112,0.304,0.412,102507,0,5000,0.37820785895195497,1.9617849042848556
459.0,67.255,7.111,0.322,0.426,102507,0,5000,0.32579015612032675,1.961644287172365
459.25,70.139,7.124,0.319,0.404,102507,0,5000,0.36442359720553386,1.9634707691322133
459.5,73.695,7.151,0.307,0.387,102507,0,5000,0.41205900514554644,1.9672536054710985
459.75,75.17,7.177,0.295,0.386,102507,0,5000,0.43181778656048425,1.9708828617867997
460.0,69.666,7.19,0.3,0.382,102507,0,5000,0.3580873913687436,1.9726925625525722
460.25,69.182,7.189,0.306,0.391,102507,0,5000,0.3516038319078421,1.9725534710148163
460.5,66.127,7.216,0.31,0.403,102507,0,5000,0.3106797117569032,1.976302168568675
460.75,62.705,7.243,0.319,0.403,102507,0,5000,0.26483933887424765,1.9800368658556158
461.0,69.384,7.269,0.32,0.38,102507,0,5000,0.3543097802778878,1.9836201062066008
461.25,80.349,7.324,0.265,0.382,102507,0,5000,0.5011945519489335,1.9911579921854445
461.5,86.845,7.337,0.242,0.412,102507,0,5000,0.5882135648787202,1.9929314026858145
461.75,86.116,7.392,0.246,0.431,102507,0,5000,0.5784480383353375,2.0003996871523206
462.0,85.938,7.433,0.249,0.435,102507,0,5000,0.5760635887815349,2.005930891094061
462.25,89.434,7.447,0.237,0.421,102507,0,5000,0.6228952496809398,2.00781260955022
462.5,85.889,7.46,0.233,0.437,102507,0,5000,0.5754071953650386,2.0095567546973445
462.75,83.751,7.446,0.252,0.431,102507,0,5000,0.5467670091513865,2.007678318452578
463.0,85.288,7.417,0.254,0.415,102507,0,5000,0.567356329174952,2.003776011007523
463.25,83.763,7.375,0.249,0.402,102507,0,5000,0.546927758559508,1.9980972581571677
463.5,81.627,7.319,0.279,0.412,102507,0,5000,0.5183143639138761,1.9904750729250291
463.75,79.858,7.25,0.309,0.429,102507,0,5000,0.494617221999961,1.981002848175977
464.0,79.373,7.181,0.31,0.451,102507,0,5000,0.48812026675504927,1.9714400416909206
464.25,79.195,7.127,0.305,0.449,102507,0,5000,0.4857358172012465,1.9638917916336642
464.5,78.834,7.099,0.299,0.433,102507,0,5000,0.48089993917359064,1.9599553377053622
464.75,70.819,7.059,0.306,0.425,102507,0,5000,0.37353273033242046,1.9543048150435827
465.0,67.703,7.018,0.309,0.42,102507,0,5000,0.3317914673568639,1.9484797020673892
465.25,69.056,6.991,0.31,0.426,102507,0,5000,0.349915963122566,1.9446250379393528
465.5,70.471,6.965,0.31,0.436,102507,0,5000,0.36887099749689617,1.9408990429809176
465.75,71.149,6.938,0.314,0.443,102507,0,5000,0.37795333905576245,1.9370149898840805
466.0,71.032,6.911,0.32,0.447,102507,0,5000,0.3763860323265775,1.9331157920768112
466.25,69.263,6.885,0.324,0.433,102507,0,5000,0.35268889041266244,1.9293465846123883
466.5,68.29,6.858,0.332,0.414,102507,0,5000,0.3396547925708086,1.9254173121907299
466.75,67.866,6.793,0.34,0.417,102507,0,5000,0.3339749801505146,1.9158941423117175
467.0,67.262,6.729,0.343,0.423,102507,0,5000,0.3258839266083977,1.9064280303099956
467.25,67.205,6.653,0.336,0.419,102507,0,5000,0.32512036691982044,1.8950693838399375
467.5,67.884,6.541,0.335,0.412,102507,0,5000,0.3342161042626969,1.8780915877961306
467.75,67.462,6.358,0.337,0.406,102507,0,5000,0.3285630834104232,1.849715435309016
468.0,65.814,6.122,0.318,0.403,102507,0,5000,0.30648683136173327,1.8118904739750066
468.25,72.371,5.907,0.29,0.412,102507,0,5000,0.3943229871161379,1.776139781230386
468.5,82.174,5.741,0.27,0.413,102507,0,5000,0.5256418577674158,1.747635153040802
468.75,86.648,5.698,0.256,0.406,102507,0,5000,0.5855745954287251,1.7401169910759315
469.0,83.899,5.751,0.269,0.423,102507,0,5000,0.5487495851848854,1.7493754915581352
469.25,84.15,5.849,0.278,0.44,102507,0,5000,0.5521119269714273,1.766272416153392
469.5,85.993,6.051,0.274,0.443,102507,0,5000,0.5768003569020917,1.8002252002582206
469.75,87.835,6.224,0.269,0.433,102507,0,5000,0.6014753910487463,1.8284143935586044
470.0,79.086,6.282,0.269,0.436,102507,0,5000,0.4842756767441427,1.837689992964917
470.25,71.929,6.353,0.299,0.442,102507,0,5000,0.38840205058366173,1.8489287163426567
470.5,66.547,6.413,0.319,0.425,102507,0,5000,0.31630594104115667,1.8583287394981158
470.75,65.757,6.449,0.331,0.435,102507,0,5000,0.3057232716731562,1.8639266306550424
471.0,66.681,6.485,0.337,0.437,102507,0,5000,0.31810097609851373,1.8694933597872645
471.25,65.156,6.472,0.34,0.429,102507,0,5000,0.2976724054830697,1.8674867248724258
471.5,66.939,6.447,0.348,0.443,102507,0,5000,0.32155708837312647,1.863616457436323
471.75,69.822,6.422,0.356,0.456,102507,0,5000,0.3601771336743236,1.859731152813416
472.0,70.99,6.386,0.362,0.44,102507,0,5000,0.3758234093981521,1.854109660216826
472.25,65.425,6.385,0.362,0.422,102507,0,5000,0.30127587138179385,1.8539530556539887
472.5,63.594,6.36,0.36,0.405,102507,0,5000,0.27674819085925084,1.8500299496778387
472.75,65.192,6.372,0.36,0.416,102507,0,5000,0.2981546537074341,1.8519149614125467
473.0,66.116,6.36,0.369,0.439,102507,0,5000,0.31053235813279184,1.8500299496778387
473.25,66.244,6.347,0.371,0.455,102507,0,5000,0.3122470184860881,1.8479838358705947
473.5,65.883,6.419,0.372,0.446,102507,0,5000,0.3074111404584321,1.8592639002034859
473.75,65.645,6.491,0.372,0.454,102507,0,5000,0.3042229438640218,1.8704181426448143
474.0,65.833,6.614,0.362,0.441,102507,0,5000,0.3067413512579258,1.8891901265028184
474.25,61.738,6.881,0.36,0.451,102507,0,5000,0.25188561573645457,1.9287654434964268
474.5,59.417,7.051,0.365,0.466,102507,0,5000,0.22079400104894917,1.9531708689744456
474.75,58.627,7.321,0.369,0.466,102507,0,5000,0.21021133168094863,1.9907482965971883
475.0,58.755,7.474,0.366,0.455,102507,0,5000,0.21192599203424492,2.011431669034032
475.25,59.129,7.615,0.364,0.456,102507,0,5000,0.21693601525403247,2.0301212995438993
475.5,60.482,7.76,0.36,0.455,102507,0,5000,0.2350605110197347,2.0489836228540907
475.75,61.283,7.922,0.357,0.449,102507,0,5000,0.2457905340118467,2.0696449615064263
476.0,62.207,8.087,0.352,0.441,102507,0,5000,0.25816823843720427,2.0902590706654123
476.25,62.58,8.193,0.347,0.43,102507,0,5000,0.2631648658729817,2.1032813517130644
476.5,62.465,8.224,0.352,0.414,102507,0,5000,0.26162435071181717,2.1070579246653773
476.75,61.98,8.301,0.36,0.402,102507,0,5000,0.2551273954669053,2.1163771941463088
477.0,60.578,8.379,0.351,0.422,102507,0,5000,0.23634650628470696,2.125729769090277
477.25,59.971,8.522,0.344,0.439,102507,0,5000,0.2282152653905596,2.142652228510498
477.5,60.712,8.634,0.343,0.452,102507,0,5000,0.23814154134206403,2.155709055344336
477.75,60.351,8.682,0.349,0.442,102507,0,5000,0.23330566331440802,2.1612530686850775
478.0,62.438,8.764,0.352,0.43,102507,0,5000,0.2612626645435437,2.1706535627640613
478.25,62.69,8.813,0.352,0.425,102507,0,5000,0.2646384021140957,2.1762290388042733
478.5,58.777,8.796,0.35,0.442,102507,0,5000,0.2122206992824677,2.1742982095722687
478.75,57.864,8.812,0.347,0.453,102507,0,5000,0.19999034848122144,2.1761155637556127
479.0,60.196,8.761,0.345,0.459,102507,0,5000,0.23122931679283829,2.1703111951057874
479.25,59.039,8.777,0.346,0.466,102507,0,5000,0.21573039469312105,2.172135802950792
479.5,57.453,8.809,0.351,0.458,102507,0,5000,0.1944846812530592,2.175775061329648
479.75,59.173,8.842,0.351,0.445,102507,0,5000,0.21752542975047812,2.179514226369257
480.0,62.302,8.908,0.35,0.432,102507,0,5000,0.25944083791816636,2.18695087198093
480.25,60.961,8.992,0.35,0.423,102507,0,5000,0.24147709156058567,2.196336405250361
480.5,55.824,9.059,0.351,0.412,102507,0,5000,0.1726629491005618,2.203759842561141
480.75,56.442,9.042,0.351,0.426,102507,0,5000,0.18094154361882048,2.201881494821813
481.0,59.693,9.007,0.351,0.45,102507,0,5000,0.22449123743574426,2.1980031630485746
481.25,60.862,8.972,0.35,0.461,102507,0,5000,0.2401509089435831,2.19410973123603
481.5,57.562,8.921,0.345,0.477,102507,0,5000,0.195944821710163,2.1884091688815843
481.75,56.343,8.903,0.34,0.486,102507,0,5000,0.17961536100181794,2.1863894218077964
482.0,57.267,8.903,0.342,0.462,102507,0,5000,0.19199306542717554,2.1863894218077964
482.25,57.212,8.919,0.35,0.438,102507,0,5000,0.19125629730661853,2.1881849538853704
482.5,56.851,8.918,0.355,0.423,102507,0,5000,0.18642041927896252,2.188072827532308
482.75,57.53,8.901,0.356,0.443,102507,0,5000,0.195516156621839,2.1861647534454365
483.0,59.434,8.867,0.349,0.461,102507,0,5000,0.22102172937712128,2.1823376481743852
483.25,61.644,8.816,0.345,0.447,102507,0,5000,0.2506264120395026,2.176569386711186
483.5,59.997,8.749,0.345,0.44,102507,0,5000,0.22856355577482299,2.1689405511112443
483.75,56.513,8.634,0.346,0.439,102507,0,5000,0.1818926442835395,2.155709055344336
484.0,55.845,8.44,0.347,0.439,102507,0,5000,0.1729442605647745,2.132983493441287
484.25,56.281,8.266,0.351,0.445,102507,0,5000,0.17878482239319,2.112151925863791
484.5,56.286,8.02,0.353,0.452,102507,0,5000,0.17885180131324066,2.081939668760439
484.75,55.863,7.811,0.358,0.441,102507,0,5000,0.1731853846769568,2.0555342768731477
485.0,59.114,7.636,0.351,0.429,102507,0,5000,0.21673507849388055,2.0328752154488146
485.25,63.589,7.422,0.35,0.446,102507,0,5000,0.27668121193920014,2.004449909983227
485.5,66.656,7.324,0.358,0.468,102507,0,5000,0.31776608149826063,1.9911579921854445
485.75,65.071,7.241,0.366,0.456,102507,0,5000,0.2965337638422088,1.9797606994304504
486.0,63.974,7.2,0.36,0.414,102507,0,5000,0.28183858878309914,1.974082414909934
486.25,63.736,7.145,0.354,0.425,102507,0,5000,0.27865039218868887,1.9664142109609772
486.5,64.292,7.091,0.357,0.456,102507,0,5000,0.2860984480983197,1.9588277845591955
486.75,64.42,7.077,0.366,0.472,102507,0,5000,0.28781310845161595,1.9568515021207686
487.0,62.345,7.063,0.358,0.461,102507,0,5000,0.2600168566306018,1.9548713062547507
487.25,62.841,7.05,0.351,0.441,102507,0,5000,0.266661165499625,1.9530290352628876
487.5,64.316,6.996,0.356,0.435,102507,0,5000,0.28641994691456274,1.9453399865435559
487.75,67.015,6.93,0.358,0.444,102507,0,5000,0.32257516795789626,1.9358612562022137
488.0,67.083,6.929,0.362,0.443,102507,0,5000,0.32348608127058487,1.9357169458539012
488.25,67.272,6.968,0.363,0.435,102507,0,5000,0.32601788444849905,1.9413296746812039
488.5,66.666,6.994,0.364,0.43,102507,0,5000,0.3179000393383618,1.9450540684371307
488.75,65.631,7.033,0.364,0.425,102507,0,5000,0.3040354028878801,1.9506147791932054
489.0,64.412,7.059,0.358,0.418,102507,0,5000,0.287705942179535,1.9543048150435827
489.25,64.785,7.139,0.354,0.413,102507,0,5000,0.2927025696153124,1.9655741112757508
489.5,66.383,7.233,0.35,0.425,102507,0,5000,0.31410903246349575,1.9786552704183793
489.75,69.084,7.342,0.353,0.435,102507,0,5000,0.35029104507484965,1.9936126471004105
490.0,70.927,7.552,0.353,0.447,102507,0,5000,0.37497947500551426,2.021813752994865
490.25,71.544,7.842,0.345,0.456,102507,0,5000,0.3832446737397627,2.0594951790542284
490.5,70.876,8.051,0.339,0.439,102507,0,5000,0.37429629002099774,2.0857975493988015
490.75,67.821,8.219,0.333,0.452,102507,0,5000,0.3333721698700588,2.106449763858651
491.0,64.459,8.374,0.335,0.461,102507,0,5000,0.288335544028011,2.125132861768677
491.25,63.425,8.517,0.338,0.461,102507,0,5000,0.2744843033615393,2.142065340280598
491.5,65.512,8.646,0.338,0.458,102507,0,5000,0.302441304590675,2.1570979428489814
491.75,68.518,8.743,0.338,0.45,102507,0,5000,0.3427090313251176,2.16825452397026
492.0,70.668,8.875,0.335,0.443,102507,0,5000,0.3715099669468913,2.183239462121408
492.25,70.734,8.908,0.331,0.44,102507,0,5000,0.37239408869155954,2.18695087198093
492.5,69.515,8.908,0.325,0.432,102507,0,5000,0.3560646279832145,2.18695087198093
492.75,69.215,8.757,0.318,0.44,102507,0,5000,0.35204589278017634,2.1698545224830235
493.0,63.834,8.48,0.312,0.431,102507,0,5000,0.2799631790216814,2.1377116290483995
493.25,64.084,7.999,0.315,0.417,102507,0,5000,0.2833121250242132,2.079317784022173
493.5,66.54,7.573,0.331,0.418,102507,0,5000,0.31621217055308587,2.024590610611469
493.75,68.444,7.32,0.341,0.429,102507,0,5000,0.3417177433083682,1.9906116940925056
494.0,70.042,7.062,0.35,0.435,102507,0,5000,0.36312420615655155,1.9547297135346455
494.25,70.72,6.826,0.359,0.439,102507,0,5000,0.37220654771541783,1.9207403154702571
494.5,67.971,6.66,0.349,0.46,102507,0,5000,0.335381537471578,1.896120986052672
494.75,66.752,6.547,0.322,0.488,102507,0,5000,0.3190520767632327,1.8790084568749252
495.0,68.656,6.522,0.298,0.511,102507,0,5000,0.3445576495185152,1.8751826106379543
495.25,73.07,6.584,0.321,0.487,102507,0,5000,0.40368664013921685,1.884643982207151
495.5,75.464,6.595,0.338,0.476,102507,0,5000,0.43575614705946164,1.8863133024683556
495.75,72.96,6.645,0.347,0.475,102507,0,5000,0.4022131038981029,1.8938661970549715
496.0,71.803,6.669,0.354,0.479,102507,0,5000,0.3867141817983856,1.8974714231242287
496.25,71.196,6.719,0.347,0.491,102507,0,5000,0.3785829409042384,1.904940822253619
496.5,68.692,6.719,0.347,0.504,102507,0,5000,0.34503989774287963,1.904940822253619
496.75,65.269,6.706,0.354,0.48,102507,0,5000,0.2991861290762141,1.9030041392448338
497.0,63.438,6.73,0.357,0.443,102507,0,5000,0.274658448553671,1.9065766295396336
497.25,63.996,6.743,0.357,0.428,102507,0,5000,0.28213329603132203,1.9085064127707727
497.5,63.45,6.768,0.363,0.447,102507,0,5000,0.27481919796179255,1.9122070998442016
497.75,59.843,6.742,0.368,0.478,102507,0,5000,0.22650060503726344,1.9083581000501637
498.0,55.625,6.678,0.37,0.501,102507,0,5000,0.1699971880825465,1.8988200389746692
498.25,56.794,6.577,0.365,0.476,102507,0,5000,0.18565685959038525,1.8835802347681112
498.5,60.168,6.442,0.361,0.461,102507,0,5000,0.23085423484055473,1.8628406032207485
498.75,62.989,6.274,0.356,0.462,102507,0,5000,0.26864374153312376,1.8364157036467188
499.0,66.119,6.041,0.353,0.445,102507,0,5000,0.3105725454848222,1.7985712165103078
499.25,68.267,5.806,0.345,0.429,102507,0,5000,0.33934668953857555,1.7588935879571381
499.5,71.212,5.602,0.332,0.416,102507,0,5000,0.37879727344840053,1.7231254619130818
499.75,75.503,5.415,0.312,0.434,102507,0,5000,0.4362785826358566,1.689174727173317
500.0,81.264,5.214,0.297,0.452,102507,0,5000,0.5134516943181998,1.651349233422781
500.25,85.127,5.011,0.301,0.461,102507,0,5000,0.5651996079493216,1.6116374915852552
500.5,80.909,4.871,0.323,0.45,102507,0,5000,0.5086961909946048,1.583301307788835
500.75,83.302,4.717,0.32,0.442,102507,0,5000,0.5407523021308394,1.5511751242913974
501.0,86.37,4.474,0.299,0.464,102507,0,5000,0.5818505674739098,1.4982850982017832
501.25,90.907,4.236,0.288,0.479,102507,0,5000,0.6426272395278573,1.4436217884540317
501.5,93.973,4.003,0.287,0.492,102507,0,5000,0.6836987133029075,1.3870465781337213
501.75,95.021,3.804,0.305,0.515,102507,0,5000,0.697737494945521,1.3360557734914655
502.0,93.434,3.581,0.324,0.551,102507,0,5000,0.6764783857214489,1.2756448835284535
502.25,92.338,3.541,0.331,0.553,102507,0,5000,0.6617966064463494,1.2644119971867787
502.5,91.854,3.615,0.338,0.535,102507,0,5000,0.6553130469854478,1.285094621858631
502.75,91.615,3.581,0.353,0.537,102507,0,5000,0.6521114546070274,1.2756448835284535
503.0,91.743,3.474,0.362,0.538,102507,0,5000,0.6538261149603236,1.245309546340965
503.25,94.566,3.283,0.35,0.531,102507,0,5000,0.691642413220913,1.1887606845093337
503.5,96.347,3.061,0.35,0.523,102507,0,5000,0.7155003045429497,1.118744926864179
503.75,95.251,2.954,0.366,0.532,102507,0,5000,0.7008185252678503,1.0831635693438102
504.0,95.624,2.915,0.362,0.568,102507,0,5000,0.7058151527036276,1.069873250328304
504.25,99.121,2.898,0.343,0.592,102507,0,5000,0.7526602093870427,1.0640242945481617
504.5,100.901,2.898,0.337,0.544,102507,0,5000,0.7765047049250693,1.0640242945481617
504.75,101.397,3.02,0.329,0.513,102507,0,5000,0.7831490137940926,1.1052601426395743
505.0,101.832,3.401,0.321,0.581,102507,0,5000,0.7889761798384978,1.2240724463324086
505.25,100.184,4.764,0.333,0.597,102507,0,5000,0.7668999277898081,1.561089750567257
505.5,94.619,7.225,0.353,0.556,102507,0,5000,0.6923523897734498,1.9775486180805828
505.75,87.767,12.5,0.36,0.523,102507,0,5000,0.6005644777360576,2.5257294443079354
506.0,80.916,18.672,0.372,0.532,102507,1,5000,0.5087899614826755,2.927025611105325
506.25,72.901,25.431,0.365,0.523,102507,0,5000,0.4014227526415054,3.235969295515173
506.5,68.071,30.993,0.359,0.507,102507,0,5000,0.3367211158725906,3.4337616951888683
506.75,65.995,34.116,0.36,0.506,102507,0,5000,0.3089114682675665,3.529766775574419
507.0,64.164,35.424,0.362,0.495,102507,0,5000,0.2843837877450234,3.5673898388206764
507.25,63.803,35.891,0.363,0.49,102507,0,5000,0.27954790971736737,3.5804868463071555
507.5,65.339,35.418,0.365,0.491,102507,0,5000,0.3001238339569229,3.567220447828879
507.75,67.488,34.234,0.366,0.473,102507,0,5000,0.32891137379468643,3.5332195943806917
508.0,67.677,33.09,0.367,0.46,102507,0,5000,0.3314431769726006,3.49923142413958
508.25,65.724,31.387,0.356,0.466,102507,0,5000,0.305281210800822,3.4463941130516105
508.5,65.424,30.281,0.346,0.451,102507,0,5000,0.30126247559778385,3.4105207833630367
508.75,66.532,29.269,0.338,0.443,102507,0,5000,0.31610500428100474,3.376529277104793
509.0,67.579,29.047,0.339,0.436,102507,0,5000,0.33013039013960793,3.368915552011004
509.25,67.707,30.331,0.343,0.442,102507,0,5000,0.33184505049290425,3.412170621508722
509.5,66.794,31.972,0.34,0.452,102507,0,5000,0.31961469969165807,3.4648608325374006
509.75,60.249,34.407,0.334,0.462,102507,0,5000,0.23193929334537508,3.538260322688986
510.0,57.316,36.406,0.336,0.449,102507,0,5000,0.19264945884367177,3.594733870903667
510.25,57.322,37.872,0.335,0.434,102507,0,5000,0.19272983354773254,3.6342123168189104
510.5,59.593,39.175,0.331,0.424,102507,0,5000,0.2231516590347316,3.668039043506889
510.75,64.375,39.993,0.327,0.433,102507,0,5000,0.2872102981711602,3.688704688843376
511.0,65.422,41.059,0.322,0.443,102507,0,5000,0.3012356840297635,3.7150103002431214
511.25,61.265,42.472,0.318,0.451,102507,0,5000,0.2455494098996644,3.74884527073058
511.5,58.393,43.604,0.329,0.419,102507,0,5000,0.20707671822257884,3.775149118602844
511.75,56.746,44.851,0.336,0.427,102507,0,5000,0.1850138619578992,3.8033461077607207
512.0,55.038,45.187,0.331,0.422,102507,0,5000,0.16213386286860174,3.810809656153413
512.25,55.105,45.097,0.324,0.412,102507,0,5000,0.16303138039728027,3.808815947193365
512.5,56.029,45.179,0.326,0.4,102507,0,5000,0.17540908482263798,3.8106325984491805
512.75,57.198,44.837,0.328,0.398,102507,0,5000,0.1910687563304767,3.803033914446303
513.0,56.898,44.33,0.33,0.41,102507,0,5000,0.18705002112743857,3.7916618743378074
513.25,56.72,44.242,0.328,0.409,102507,0,5000,0.18466557157363586,3.78967479017837
513.5,56.665,44.406,0.329,0.413,102507,0,5000,0.18392880345307885,3.7933748206381526
513.75,57.344,44.739,0.331,0.426,102507,0,5000,0.19302454079595532,3.8008458279673603
514.0,58.391,45.758,0.333,0.433,102507,0,5000,0.20704992665455854,3.8233668583636846
514.25,59.193,47.691,0.338,0.432,102507,0,5000,0.2177933454306806,3.864742910529991
514.5,58.035,50.843,0.34,0.424,102507,0,5000,0.2022810275469532,3.928742649918804
514.75,56.633,57.032,0.339,0.416,102507,0,5000,0.18350013836475484,4.043612689155472
515.0,56.455,63.974,0.337,0.43,102507,0,5000,0.1811156888109521,4.158476907131275
515.25,56.951,72.576,0.313,0.44,102507,0,5000,0.18775999767997528,4.284634426451818
515.5,56.406,81.411,0.265,0.419,102507,0,5000,0.18045929539445588,4.399510521847216
515.75,53.901,86.464,0.197,0.33,102507,0,5000,0.1469028564490871,4.459728257992797
516.0,51.031,87.276,0.066,0.164,102507,0,5000,0.10845695634002174,4.469075625539434
516.25,48.709,71.874,0.047,0.202,102507,0,5000,0.07735194586850624,4.27491472510961
516.5,46.633,61.347,0.228,0.307,102507,0,5000,0.049542298263482,4.11654643321293
516.75,49.211,53.358,0.279,0.367,102507,0,5000,0.08407662944159008,3.977024107058862
517.0,53.504,49.388,0.328,0.404,102507,0,5000,0.1415847301970665,3.8997076821838115
517.25,55.039,45.885,0.345,0.423,102507,0,5000,0.16214725865261193,3.8261384842070973
517.5,58.046,43.278,0.35,0.432,102507,0,5000,0.20242838117106465,3.767644653813846
517.75,56.459,41.911,0.352,0.437,102507,0,5000,0.1811692719469927,3.7355485609069174
518.0,57.689,40.97,0.351,0.445,102507,0,5000,0.1976460862794492,3.7128403356397848
518.25,60.145,40.127,0.349,0.453,102507,0,5000,0.23054613180832187,3.6920496736534885
518.5,61.988,36.862,0.351,0.442,102507,0,5000,0.2552345617389864,3.6071814814114735
518.75,63.585,33.356,0.353,0.435,102507,0,5000,0.27662762880315966,3.5072379660208326
519.0,64.937,33.988,0.354,0.444,102507,0,5000,0.29473872878485174,3.5260078153627417
519.25,63.474,36.507,0.352,0.461,102507,0,5000,0.2751406967780355,3.5975042969428053
519.5,59.806,38.482,0.344,0.467,102507,0,5000,0.22600496102888865,3.6501908593605443
519.75,56.384,39.882,0.342,0.427,102507,0,5000,0.1801645881462331,3.6859253450271505
520.0,53.267,41.177,0.337,0.387,102507,0,5000,0.1384099293866664,3.7178800909013843
520.25,54.498,41.879,0.33,0.368,102507,0,5000,0.15490013950313303,3.7347847467544497
520.5,57.564,41.561,0.321,0.37,102507,0,5000,0.1959716132781833,3.7271624681493996
520.75,61.0,40.936,0.333,0.389,102507,0,5000,0.24199952713698064,3.712010115786521
521.0,63.087,40.701,0.345,0.412,102507,0,5000,0.26995652836611633,3.7062529078654602
521.25,63.95,41.007,0.339,0.437,102507,0,5000,0.28151708996685615,3.7137430276994
521.5,62.181,41.705,0.319,0.442,102507,0,5000,0.25781994805294095,3.7306212654729496
521.75,62.186,42.017,0.323,0.445,102507,0,5000,0.2578869269729916,3.7380745362930052
522.0,63.478,42.013,0.34,0.447,102507,0,5000,0.2751942799140761,3.7379793322218164
522.25,64.586,41.382,0.356,0.442,102507,0,5000,0.2900368085972971,3.7228462453281392
522.5,64.775,39.178,0.356,0.434,102507,0,5000,0.2925686117752112,3.668115620006467
522.75,61.597,37.514,0.352,0.434,102507,0,5000,0.24999681019102665,3.6247144632052626
523.0,59.154,36.26,0.352,0.439,102507,0,5000,0.21727090985428574,3.590715481112657
523.25,60.507,35.247,0.354,0.436,102507,0,5000,0.23539540561998787,3.562380702965594
523.5,62.901,34.326,0.351,0.434,102507,0,5000,0.26746491254023264,3.535903375838765
523.75,65.969,33.493,0.353,0.444,102507,0,5000,0.30856317788330306,3.5113367603427617
524.0,67.688,32.435,0.356,0.447,102507,0,5000,0.33159053059671195,3.4792383949738968
524.25,64.572,30.882,0.351,0.433,102507,0,5000,0.2898492676211553,3.4301738137118445
524.5,62.374,29.182,0.347,0.426,102507,0,5000,0.26040533436689556,3.3735524235187646
524.75,61.277,27.112,0.345,0.456,102507,0,5000,0.24571015930778592,3.299976803145048
525.0,60.977,24.859,0.353,0.455,102507,0,5000,0.24169142410474767,3.2132202622807586
525.25,61.656,23.009,0.35,0.463,102507,0,5000,0.25078716144762414,3.135885878349844
525.5,64.601,21.257,0.347,0.474,102507,0,5000,0.290237745357449,3.056686723324147
525.75,64.852,20.547,0.344,0.468,102507,0,5000,0.293600087143991,3.0227154315728137
526.0,63.94,19.897,0.339,0.454,102507,0,5000,0.2813831321267548,2.9905694691853144
526.25,63.945,19.672,0.337,0.441,102507,0,5000,0.2814501110468055,2.9791968132504847
526.5,66.584,19.486,0.335,0.438,102507,0,5000,0.31680158504953143,2.969696772191974
526.75,69.712,19.266,0.337,0.442,102507,0,5000,0.35870359743320956,2.9583424033843992
527.0,68.25,19.083,0.338,0.453,102507,0,5000,0.33911896121040347,2.94879841039126
527.25,66.173,18.974,0.332,0.474,102507,0,5000,0.3112959178213691,2.943070148007544
527.5,65.751,18.795,0.329,0.461,102507,0,5000,0.3056428969690954,2.933591409072398
527.75,67.043,17.794,0.343,0.453,102507,0,5000,0.3229502499101799,2.8788618838096043
528.0,69.007,16.47,0.35,0.457,102507,0,5000,0.34925956970606986,2.801541151353906
528.25,71.156,15.86,0.353,0.463,102507,0,5000,0.3780471095438334,2.763800846723527
528.5,68.897,15.829,0.354,0.464,102507,0,5000,0.3477860334649559,2.7618443324552495
528.75,66.882,16.159,0.356,0.456,102507,0,5000,0.3207935286845494,2.7824777888400956
529.0,71.297,16.62,0.356,0.459,102507,0,5000,0.3799359150892612,2.8106073911118385
529.25,69.159,16.936,0.357,0.459,102507,0,5000,0.3512957288756092,2.829442124290585
529.5,66.349,17.159,0.356,0.459,102507,0,5000,0.31365357580715153,2.8425234000878588
529.75,68.866,17.126,0.353,0.463,102507,0,5000,0.34737076416064183,2.840598360511339
530.0,71.994,17.06,0.351,0.466,102507,0,5000,0.38927277654432,2.8367371282298324
530.25,68.632,16.614,0.352,0.469,102507,0,5000,0.34423615070227215,2.810246315318709
530.5,63.311,15.939,0.352,0.472,102507,0,5000,0.2729571839843848,2.7687695635286507
530.75,61.052,15.175,0.345,0.484,102507,0,5000,0.24269610790550725,2.719649995923928
531.0,66.446,15.203,0.34,0.493,102507,0,5000,0.3149529668561338,2.7214934345633974
531.25,71.962,15.786,0.334,0.492,102507,0,5000,0.38884411145599596,2.7591241047587074
531.5,71.477,16.765,0.334,0.481,102507,0,5000,0.3823471562110842,2.8192939763987774
531.75,69.218,17.639,0.333,0.474,102507,0,5000,0.3520860801322067,2.870112926554742
532.0,65.918,18.558,0.337,0.467,102507,0,5000,0.3078799928987867,2.9209015017820117
532.25,60.536,19.636,0.348,0.46,102507,0,5000,0.23578388335628161,2.9773651254643663
532.5,58.95,20.008,0.346,0.452,102507,0,5000,0.21453816991621974,2.996132693375273
