DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.25,72.04,6.603,0.307,0.402,102581,0,5000,0.395961791356995,1.8875256056744103
421.5,66.432,6.551,0.311,0.425,102581,0,5000,0.31998807070103635,1.8796192362330804
421.75,61.007,6.462,0.327,0.448,102581,0,5000,0.24649352102939304,1.8659404149096204
422.0,57.595,6.398,0.346,0.447,102581,0,5000,0.2002698521852185,1.8559870045145386
422.25,57.78,6.419,0.365,0.438,102581,0,5000,0.2027761179343898,1.8592639002034859
422.5,58.818,6.416,0.378,0.44,102581,0,5000,0.21683830089460462,1.85879642916649
422.75,59.186,6.462,0.381,0.44,102581,0,5000,0.22182373762809124,1.8659404149096204
423.0,59.737,6.507,0.377,0.437,102581,0,5000,0.22928834534589318,1.872880057318182
423.25,59.739,6.603,0.366,0.434,102581,0,5000,0.22931544011074903,1.8875256056744103
423.5,60.229,6.662,0.357,0.427,102581,0,5000,0.23595365750044586,1.8964212408210968
423.75,60.841,6.684,0.364,0.422,102581,0,5000,0.24424465554635294,1.8997181068421418
424.0,62.306,6.694,0.365,0.432,102581,0,5000,0.26409157080330353,1.901213096663131
424.25,63.894,6.666,0.355,0.438,102581,0,5000,0.28560481409889243,1.8970214800344378
424.5,63.53,6.637,0.345,0.435,102581,0,5000,0.2806735668951177,1.8926615608674893
424.75,63.715,6.697,0.335,0.432,102581,0,5000,0.283179832644289,1.9016611581327114
425.0,66.278,6.744,0.328,0.437,102581,0,5000,0.3179017738071317,1.9086547034979804
425.25,69.634,6.792,0.321,0.441,102581,0,5000,0.36336678923534077,1.9157469213283391
425.5,71.587,6.84,0.32,0.442,102581,0,5000,0.3898248271171324,1.9227891936216943
425.75,72.626,6.927,0.327,0.449,102581,0,5000,0.40390055745977527,1.9354282626658152
426.0,71.287,6.989,0.343,0.46,102581,0,5000,0.38576061238874665,1.944338915313828
426.25,68.484,6.999,0.344,0.453,102581,0,5000,0.34778729944319514,1.9457687104819212
426.5,69.096,6.996,0.337,0.44,102581,0,5000,0.3560782974891023,1.9453399865435559
426.75,70.622,7.139,0.337,0.429,102581,0,5000,0.376751603074158,1.9655741112757508
427.0,68.49,7.436,0.337,0.44,102581,0,5000,0.34786858373776286,2.0063344146673305
427.25,66.907,7.573,0.337,0.447,102581,0,5000,0.3264230773543138,2.024590610611469
427.5,66.299,7.513,0.338,0.439,102581,0,5000,0.3181862688381187,2.016636184412359
427.75,65.996,7.412,0.343,0.429,102581,0,5000,0.3140814119624489,2.003101657585722
428.0,65.816,7.189,0.332,0.423,102581,0,5000,0.3116428831254175,1.9725534710148163
428.25,65.452,7.012,0.324,0.427,102581,0,5000,0.3067116359216427,1.9476243931846111
428.5,65.576,7.062,0.328,0.432,102581,0,5000,0.30839151134270876,1.9547297135346455
428.75,65.578,7.005,0.332,0.434,102581,0,5000,0.3084186061075648,1.9466256073397001
429.0,65.397,6.95,0.334,0.446,102581,0,5000,0.30596652988810535,1.9387430984245864
429.25,65.094,6.907,0.336,0.448,102581,0,5000,0.30186167301243555,1.9325368379123609
429.5,65.035,6.904,0.331,0.441,102581,0,5000,0.3010623774491864,1.9321024022157671
429.75,64.915,6.862,0.324,0.456,102581,0,5000,0.2994366915578322,1.9260004017362744
430.0,65.466,6.82,0.318,0.464,102581,0,5000,0.306901299275634,1.9198609381299556
430.25,66.932,6.829,0.323,0.464,102581,0,5000,0.32676176191501266,1.921179714321122
430.5,66.873,6.814,0.334,0.437,102581,0,5000,0.3259624663517635,1.9189807868044721
430.75,67.607,6.798,0.336,0.409,102581,0,5000,0.3359062450538807,1.9166299222937309
431.0,68.706,6.756,0.331,0.419,102581,0,5000,0.3507948183422007,1.9104324791102367
431.25,66.879,6.665,0.328,0.42,102581,0,5000,0.32604375064633123,1.89687145400464
431.5,65.052,6.624,0.322,0.42,102581,0,5000,0.30129268295046174,1.8907009267436548
431.75,63.469,6.571,0.333,0.447,102581,0,5000,0.2798471765670126,1.8826675497529535
432.0,66.581,6.555,0.341,0.46,102581,0,5000,0.32200663068280133,1.8802296427675125
432.25,66.766,6.601,0.346,0.443,102581,0,5000,0.32451289643197256,1.8872226676274677
432.5,63.963,6.637,0.347,0.444,102581,0,5000,0.28653958348642117,1.8926615608674893
432.75,62.014,6.657,0.346,0.436,102581,0,5000,0.26013573513434146,1.8956704347955966
433.0,63.357,6.643,0.343,0.423,102581,0,5000,0.27832986973508184,1.893565174025942
433.25,63.542,6.64,0.349,0.418,102581,0,5000,0.2808361354842531,1.8931134695113048
433.5,61.227,6.662,0.351,0.429,102581,0,5000,0.2494739451635426,1.8964212408210968
433.75,64.278,6.659,0.349,0.431,102581,0,5000,0.29080700895122635,1.8959708248543437
434.0,66.536,6.668,0.347,0.421,102581,0,5000,0.3213969984735434,1.897321464587483
434.25,63.977,6.665,0.346,0.425,102581,0,5000,0.28672924684041246,1.89687145400464
434.5,61.297,6.649,0.352,0.437,102581,0,5000,0.2504222619334993,1.8944679714047485
434.75,59.408,6.634,0.357,0.443,102581,0,5000,0.22483125652709673,1.892209447909917
435.0,60.813,6.643,0.354,0.44,102581,0,5000,0.24386532883837028,1.893565174025942
435.25,60.815,6.702,0.354,0.438,102581,0,5000,0.2438924236032261,1.9024074814059182
435.5,60.451,6.762,0.364,0.44,102581,0,5000,0.23896117639945139,1.9113201831370112
435.75,62.649,6.797,0.363,0.443,102581,0,5000,0.26873832297609135,1.9164828096007294
436.0,62.895,6.832,0.36,0.429,102581,0,5000,0.27207097905336775,1.9216189201854317
436.25,64.726,6.867,0.354,0.433,102581,0,5000,0.29687623627894905,1.9267287858774673
436.5,67.472,6.903,0.347,0.423,102581,0,5000,0.33407734842610703,1.9319575483658056
436.75,69.181,6.965,0.341,0.404,102581,0,5000,0.3572298249954782,1.9408990429809176
437.0,69.976,7.028,0.337,0.393,102581,0,5000,0.3679999940257006,1.9499035932037474
437.25,69.49,7.038,0.327,0.393,102581,0,5000,0.36141596616571553,1.9513254597565823
437.5,67.053,7.087,0.317,0.395,102581,0,5000,0.3284009951887949,1.9582635308614116
437.75,66.568,7.125,0.316,0.406,102581,0,5000,0.32183051471123786,1.9636111296625012
438.0,66.875,7.188,0.318,0.414,102581,0,5000,0.32598956111661936,1.972414360127913
438.25,67.669,7.267,0.322,0.42,102581,0,5000,0.33674618276441376,1.983344927717218
438.5,67.55,7.277,0.329,0.418,102581,0,5000,0.3351340442554874,1.984720063556667
438.75,65.966,7.342,0.333,0.43,102581,0,5000,0.3136749904896103,1.9936126471004105
439.0,64.383,7.353,0.332,0.439,102581,0,5000,0.29222948410616123,1.9951097532022803
439.25,63.592,7.308,0.328,0.446,102581,0,5000,0.2815135046056507,1.9889710068782613
439.5,64.021,7.222,0.33,0.445,102581,0,5000,0.28732533166724245,1.9771333075122968
439.75,64.816,7.125,0.335,0.437,102581,0,5000,0.2980955006974648,1.9636111296625012
440.0,65.977,7.121,0.339,0.427,102581,0,5000,0.3138240116963179,1.963049569296151
440.25,65.552,7.158,0.337,0.415,102581,0,5000,0.30806637416443805,1.968232009381137
440.5,63.908,7.249,0.332,0.413,102581,0,5000,0.2857944774528838,1.98086490781841
440.75,62.507,7.327,0.337,0.441,102581,0,5000,0.26681459467132207,1.991567519991963
441.0,66.412,7.393,0.341,0.449,102581,0,5000,0.31971712305247735,2.000534959204915
441.25,69.463,7.474,0.341,0.434,102581,0,5000,0.36105018684016077,2.011431669034032
441.5,65.684,7.598,0.346,0.43,102581,0,5000,0.3098546286449277,2.0278863709003927
441.75,62.272,7.782,0.342,0.438,102581,0,5000,0.2636309598007532,2.051814659578241
442.0,59.469,7.986,0.333,0.427,102581,0,5000,0.22565764685520187,2.0776912608315805
442.25,58.069,8.288,0.337,0.414,102581,0,5000,0.20669131145606814,2.114809892080106
442.5,58.802,8.748,0.339,0.404,102581,0,5000,0.2166215427757574,2.168826245932295
442.75,59.353,9.497,0.34,0.396,102581,0,5000,0.22408615049355934,2.250977012224355
443.0,54.478,10.273,0.332,0.392,102581,0,5000,0.15804266115729007,2.329520067659137
443.25,51.187,11.734,0.335,0.404,102581,0,5000,0.11345822558689776,2.4624914627276104
443.5,48.14,12.811,0.186,0.416,102581,0,5000,0.072179351328926,2.5503049574531818
443.75,51.313,13.371,0.171,0.276,102581,0,5000,0.11516519577281986,2.5930889305194675
444.0,54.303,12.12,0.162,0.244,102581,0,5000,0.15567186923239829,2.494857805723336
444.25,57.781,11.069,0.235,0.277,102581,0,5000,0.20278966531681772,2.4041493118270556
444.5,60.343,9.502,0.289,0.319,102581,0,5000,0.23749805909723254,2.251503355174195
444.75,61.565,8.485,0.314,0.368,102581,0,5000,0.2540529604241906,2.138301077235878
445.0,62.482,7.72,0.337,0.392,102581,0,5000,0.26647591011062327,2.0438156593726333
445.25,63.582,7.349,0.352,0.405,102581,0,5000,0.2813780307813712,1.9945656102751592
445.5,65.718,7.359,0.339,0.42,102581,0,5000,0.31031523964747815,1.9959254128238213
445.75,66.635,7.287,0.329,0.44,102581,0,5000,0.3227381893339108,1.9860933109940513
446.0,65.356,7.255,0.335,0.437,102581,0,5000,0.30541108720855914,1.981692264694953
446.25,63.285,7.251,0.339,0.433,102581,0,5000,0.2773544582002692,1.981140769508626
446.5,63.226,7.207,0.336,0.443,102581,0,5000,0.27655516263702,1.975054163481233
446.75,61.155,7.15,0.34,0.456,102581,0,5000,0.24849853362873006,1.967113755306337
447.0,59.267,7.12,0.345,0.465,102581,0,5000,0.22292107560475544,1.96290912991728
447.25,64.208,7.144,0.356,0.464,102581,0,5000,0.28985869218126953,1.966274243349254
447.5,68.905,7.208,0.355,0.455,102581,0,5000,0.3534907474453633,1.9751929076524661
447.75,67.627,7.26,0.354,0.448,102581,0,5000,0.3361771927024397,1.9823812062462243
448.0,64.519,7.393,0.357,0.437,102581,0,5000,0.2940719281163629,2.000534959204915
448.25,61.9,7.488,0.363,0.433,102581,0,5000,0.25859133353755476,2.013303074644485
448.5,59.706,7.555,0.355,0.42,102581,0,5000,0.22886837649062666,2.022210919350564
448.75,58.306,7.566,0.348,0.405,102581,0,5000,0.20990204109149285,2.0236658479123166
449.0,57.576,7.562,0.354,0.388,102581,0,5000,0.20001245191908743,2.023137027869348
449.25,57.213,7.559,0.36,0.399,102581,0,5000,0.19509475209774063,2.0227402292354775
449.5,57.459,7.54,0.346,0.417,102581,0,5000,0.198427408175017,2.020223508278932
449.75,58.375,7.537,0.347,0.424,102581,0,5000,0.2108368104790216,2.019825551648299
450.0,59.902,7.533,0.353,0.413,102581,0,5000,0.23152366344650538,2.0192946963350433
450.25,60.819,7.487,0.35,0.407,102581,0,5000,0.243946613132938,2.0131695188961136
450.5,62.528,7.427,0.339,0.402,102581,0,5000,0.26709908970230906,2.0051233551249226
450.75,64.359,7.383,0.333,0.401,102581,0,5000,0.29190434692789036,1.9991814145390665
451.0,65.215,7.338,0.33,0.407,102581,0,5000,0.30350090628621795,1.9930676887013086
451.25,61.864,7.32,0.329,0.41,102581,0,5000,0.25810362777014845,1.9906116940925056
451.5,58.573,7.29,0.326,0.409,102581,0,5000,0.21351919219975626,1.9865049177617384
451.75,56.624,7.259,0.324,0.409,102581,0,5000,0.1871153438476765,1.982243455901975
452.0,57.48,7.174,0.341,0.412,102581,0,5000,0.19871190320600393,1.9704647730316172
452.25,59.555,7.091,0.359,0.421,102581,0,5000,0.22682272174400578,1.9588277845591955
452.5,61.447,7.06,0.372,0.427,102581,0,5000,0.25245436929769227,1.9544464679347424
452.75,63.035,7.057,0.358,0.43,102581,0,5000,0.27396761259328106,1.9540214490504226
453.0,64.073,7.067,0.351,0.426,102581,0,5000,0.2880297955534959,1.955437476735309
453.25,63.526,7.064,0.345,0.419,102581,0,5000,0.2806193773654059,1.9550128789291958
453.5,63.529,6.955,0.343,0.444,102581,0,5000,0.28066001951268976,1.9394622631888945
453.75,67.067,6.784,0.345,0.465,102581,0,5000,0.3285906585427862,1.9145683725451192
454.0,66.521,6.63,0.346,0.449,102581,0,5000,0.3211937877371241,1.8916063124922595
454.25,65.059,6.577,0.332,0.433,102581,0,5000,0.3013875146274573,1.8835802347681112
454.5,66.037,6.524,0.328,0.417,102581,0,5000,0.3146368546419951,1.8754892175595546
454.75,66.71,6.497,0.328,0.409,102581,0,5000,0.3237542430160071,1.8713420710691349
455.0,65.066,6.458,0.333,0.418,102581,0,5000,0.301482346304453,1.8653212208019023
455.25,63.482,6.455,0.33,0.424,102581,0,5000,0.28002329253857594,1.8648565734840827
455.5,67.326,6.5,0.326,0.433,102581,0,5000,0.33209943059162594,1.8718037153619465
455.75,72.816,6.62,0.323,0.441,102581,0,5000,0.40647456012108624,1.890096880521794
456.0,76.293,6.793,0.321,0.443,102581,0,5000,0.4535788088230777,1.9158941423117175
456.25,75.93,6.88,0.327,0.447,102581,0,5000,0.4486611090017309,1.928620105432568
456.5,69.285,7.021,0.334,0.456,102581,0,5000,0.35863875276798524,1.9489070823326304
456.75,63.922,7.11,0.348,0.464,102581,0,5000,0.28598414080687506,1.9615036502839214
457.0,61.484,7.174,0.371,0.458,102581,0,5000,0.2529556224475265,1.9704647730316172
457.25,64.597,7.104,0.368,0.45,102581,0,5000,0.2951286239457431,1.9606594133465358
457.5,72.83,7.008,0.358,0.449,102581,0,5000,0.4066642234750775,1.9470537805737114
457.75,80.576,6.733,0.348,0.46,102581,0,5000,0.5116022477619989,1.9070222947840816
458.0,86.127,6.421,0.334,0.441,102581,0,5000,0.5868037676195642,1.8595754262005133
458.25,87.715,6.346,0.317,0.425,102581,0,5000,0.6083170109151531,1.8478262689555391
458.5,83.266,6.343,0.304,0.421,102581,0,5000,0.5480447064931917,1.8473534191915861
458.75,79.67,6.46,0.304,0.418,102581,0,5000,0.49932831928227384,1.8656308657809284
459.0,77.416,6.567,0.312,0.411,102581,0,5000,0.4687925192896685,1.882058629973018
459.25,77.479,6.651,0.322,0.408,102581,0,5000,0.4696460043826295,1.894768722834457
459.5,77.786,6.686,0.331,0.431,102581,0,5000,0.473805050788011,1.9000172836593667
459.75,77.056,6.708,0.344,0.435,102581,0,5000,0.4639154616156055,1.9033023347171558
460.0,75.9,6.767,0.335,0.451,102581,0,5000,0.4482546875288923,1.912059335008713
460.25,76.756,6.727,0.337,0.463,102581,0,5000,0.45985124688721973,1.9061307655891158
460.5,76.941,6.673,0.34,0.458,102581,0,5000,0.462357512636391,1.898071032496699
460.75,76.15,6.582,0.337,0.464,102581,0,5000,0.4516415331358805,1.884340169815041
461.0,74.201,6.555,0.328,0.475,102581,0,5000,0.4252376847838006,1.8802296427675125
461.25,70.91,6.663,0.313,0.471,102581,0,5000,0.3806532492134084,1.896571334404728
461.5,63.961,7.1,0.106,0.323,102581,0,5000,0.28651248872156526,1.960096192496982
461.75,58.536,7.825,0.081,0.264,102581,0,5000,0.21301793904992203,2.057325014380672
462.0,67.258,7.749,0.058,0.234,102581,0,5000,0.3311782085865252,2.0475650932700757
462.25,74.455,6.816,0.107,0.38,102581,0,5000,0.4286787199205006,1.9192742566620886
462.5,77.445,5.774,0.268,0.431,102581,0,5000,0.46918539338007903,1.7533668131408715
462.75,80.191,5.254,0.282,0.495,102581,0,5000,0.5063865055272372,1.6589915945732991
463.0,82.084,4.862,0.29,0.525,102581,0,5000,0.5320317004633516,1.581451932658579
463.25,84.707,4.611,0.298,0.521,102581,0,5000,0.5675664845718714,1.5284469219491739
463.5,87.088,4.43,0.295,0.522,102581,0,5000,0.5998228021328267,1.4884018413908395
463.75,88.37,4.338,0.29,0.535,102581,0,5000,0.6171905464054621,1.4674157176117997
464.0,87.214,4.451,0.288,0.52,102581,0,5000,0.6015297723187488,1.4931310367173312
464.25,87.765,4.637,0.312,0.509,102581,0,5000,0.6089943800365507,1.534069761973744
464.5,89.352,4.821,0.302,0.511,102581,0,5000,0.6304940759497116,1.5729834496797863
464.75,90.757,4.929,0.286,0.51,102581,0,5000,0.6495281482609851,1.5951381565302718
465.0,91.795,5.01,0.279,0.487,102581,0,5000,0.6635903312212,1.6114379111027652
465.25,92.041,4.491,0.274,0.471,102581,0,5000,0.6669229872984763,1.5020776207786952
465.5,91.373,3.405,0.276,0.478,102581,0,5000,0.657873335836604,1.2252478764547254
465.75,93.936,2.789,0.275,0.551,102581,0,5000,0.6925952769994468,1.0256866941534453
466.0,94.547,2.49,0.28,0.582,102581,0,5000,0.7008727276629257,0.9122867265328091
466.25,92.294,2.34,0.345,0.591,102581,0,5000,0.6703504750527484,0.8501552028647521
466.5,92.54,2.308,0.356,0.584,102581,0,5000,0.6736831311300249,0.8363856813920993
466.75,95.591,2.355,0.315,0.578,102581,0,5000,0.7150161949177083,0.8565449737438667
467.0,98.275,2.426,0.281,0.559,102581,0,5000,0.7513773693543334,0.8862479325249046
467.25,101.448,2.658,0.261,0.528,102581,0,5000,0.794363213798227,0.977577722511215
467.5,103.219,3.002,0.261,0.532,102581,0,5000,0.8183556280781313,1.0992820643183137
467.75,104.318,3.247,0.295,0.527,102581,0,5000,0.8332442013664514,1.1777345728819042
468.0,99.93,3.709,0.299,0.531,102581,0,5000,0.7737982872725951,1.3107649946483326
468.25,93.408,4.293,0.311,0.54,102581,0,5000,0.6854422590774877,1.456988118613109
468.5,85.178,5.407,0.322,0.515,102581,0,5000,0.5739473016954372,1.6876962598525684
468.75,77.985,6.771,0.33,0.474,102581,0,5000,0.47650097989117357,1.9126502633891405
469.0,74.024,8.337,0.321,0.444,102581,1,5000,0.42283979809405303,2.1207046388999893
469.25,72.441,10.189,0.327,0.46,102581,0,5000,0.401394291710604,2.3213096884422506
469.5,72.992,11.66,0.33,0.474,102581,0,5000,0.4088588994284059,2.4561650385549116
469.75,73.725,12.659,0.324,0.466,102581,0,5000,0.4187891307480951,2.5383692146061922
470.0,75.252,13.113,0.319,0.457,102581,0,5000,0.43947598371557883,2.573604867150994
470.25,76.23,13.132,0.314,0.447,102581,0,5000,0.4527253237301167,2.5750527611376857
470.5,75.622,12.665,0.321,0.457,102581,0,5000,0.4444885152139214,2.5388430730309026
470.75,74.953,11.61,0.322,0.472,102581,0,5000,0.4354253163696211,2.451867657035872
471.0,75.321,10.948,0.325,0.487,102581,0,5000,0.4404107531031076,2.3931577045868573
471.25,76.543,10.54,0.321,0.484,102581,0,5000,0.4569656544300659,2.3551784918793697
471.5,77.765,10.127,0.313,0.477,102581,0,5000,0.473520555757024,2.3152061118089278
471.75,78.437,9.676,0.308,0.485,102581,0,5000,0.48262439674860813,2.269649626232158
472.0,78.623,9.158,0.311,0.481,102581,0,5000,0.48514420988020746,2.2146289061757796
472.25,77.892,8.62,0.306,0.464,102581,0,5000,0.4752410733253739,2.1540862447677362
472.5,78.931,7.372,0.297,0.452,102581,0,5000,0.4893168036680168,1.9976903962906503
472.75,80.702,6.269,0.289,0.467,102581,0,5000,0.513309217947921,1.8356184474413009
473.0,81.679,5.566,0.285,0.486,102581,0,5000,0.5265450105800308,1.716678459724435
473.25,82.047,5.112,0.312,0.503,102581,0,5000,0.5315304473135173,1.631592673254854
473.5,82.354,4.713,0.372,0.526,102581,0,5000,0.5356894937188988,1.5503267697301342
473.75,82.051,4.801,0.395,0.537,102581,0,5000,0.5315846368432292,1.56882631244603
474.0,81.2,4.991,0.412,0.521,102581,0,5000,0.5200558143970415,1.6076382940919565
474.25,80.226,5.131,0.409,0.499,102581,0,5000,0.5068606639122155,1.6353025208957574
474.5,79.741,5.296,0.388,0.5,102581,0,5000,0.5002901834346585,1.666953706850447
474.75,79.621,5.485,0.369,0.51,102581,0,5000,0.4986644975433041,1.702018916879588
475.0,79.501,5.671,0.35,0.512,102581,0,5000,0.4970388116519499,1.7353672323877687
475.25,79.381,5.831,0.33,0.525,102581,0,5000,0.4954131257605955,1.7631902272102513
475.5,80.176,5.95,0.301,0.517,102581,0,5000,0.5061832947908179,1.783392900228395
475.75,80.544,6.071,0.287,0.503,102581,0,5000,0.5111687315243044,1.803524983322035
476.0,75.485,6.161,0.297,0.488,102581,0,5000,0.44263252382129187,1.8182407251442472
476.25,74.511,6.169,0.301,0.485,102581,0,5000,0.4294373733364659,1.8195383712344548
476.5,76.282,6.224,0.305,0.472,102581,0,5000,0.4534297876163701,1.8284143935586044
476.75,78.479,6.399,0.309,0.458,102581,0,5000,0.48319338681058216,1.8561432909002809
477.0,80.493,6.767,0.284,0.467,102581,0,5000,0.5104778150204788,1.912059335008713
477.25,74.154,7.036,0.265,0.456,102581,0,5000,0.4246009578096868,1.9510412481363824
477.5,69.522,7.371,0.255,0.442,102581,0,5000,0.36184948240341014,1.9975547388742547
477.75,68.365,7.751,0.262,0.463,102581,0,5000,0.34617516093426876,2.047823157454651
478.0,70.258,8.479,0.272,0.483,102581,0,5000,0.3718203558703832,2.137593697705532
478.25,72.516,10.285,0.292,0.466,102581,0,5000,0.4024103453927005,2.3306874953941903
478.5,71.725,11.836,0.307,0.464,102581,0,5000,0.39169436589218976,2.4711465794176335
478.75,65.813,13.646,0.323,0.462,102581,0,5000,0.31160224097813366,2.6134471712084406
479.0,61.485,15.268,0.332,0.46,102581,0,5000,0.25296916982995443,2.725759789847401
479.25,59.048,16.546,0.327,0.461,102581,0,5000,0.2199541988530338,2.8061449851434883
479.5,61.733,17.662,0.324,0.465,102581,0,5000,0.2563289206720867,2.871416005233745
479.75,65.455,18.502,0.328,0.46,102581,0,5000,0.3067522780689265,2.9178793748310907
480.0,65.579,18.879,0.337,0.466,102581,0,5000,0.3084321534899926,2.9380507229018384
480.25,65.032,19.013,0.35,0.474,102581,0,5000,0.3010217353019025,2.9451234816832357
480.5,65.034,18.651,0.361,0.468,102581,0,5000,0.3010488300667586,2.925900300119447
480.75,65.891,17.521,0.35,0.457,102581,0,5000,0.312658936807514,2.8634007322484667
481.0,68.88,16.275,0.334,0.462,102581,0,5000,0.3531520628846644,2.789630802533768
481.25,71.504,15.347,0.324,0.471,102581,0,5000,0.3887003943756124,2.7309206667858907
481.5,72.055,16.692,0.332,0.478,102581,0,5000,0.3961650020934143,2.814930161818511
481.75,70.228,18.396,0.337,0.467,102581,0,5000,0.3714139343975446,2.9121337932739637
482.0,67.852,19.677,0.342,0.455,102581,0,5000,0.3392253537487292,2.979450949187131
482.25,62.976,20.808,0.348,0.448,102581,0,5000,0.27316831703003186,3.0353380087306254
482.5,66.393,21.353,0.351,0.449,102581,0,5000,0.31945972278634616,3.0611927133439365
482.75,69.566,20.402,0.35,0.463,102581,0,5000,0.36244556723024,3.015633425408232
483.0,70.726,18.563,0.335,0.459,102581,0,5000,0.37816053084666507,2.921170890932969
483.25,67.314,16.084,0.341,0.45,102581,0,5000,0.3319368620024905,2.7778256107707207
483.5,64.328,14.829,0.347,0.464,102581,0,5000,0.29148437807262395,2.69658539734701
483.75,62.257,13.958,0.35,0.482,102581,0,5000,0.26342774906433386,2.6360535370297224
484.0,59.881,15.125,0.363,0.496,102581,0,5000,0.23123916841551834,2.7163496650737113
484.25,57.81,17.505,0.37,0.47,102581,0,5000,0.20318253940722839,2.8624871256718185
484.5,57.629,20.721,0.368,0.452,102581,0,5000,0.20073046318776888,3.03114816137702
484.75,58.667,23.666,0.355,0.44,102581,0,5000,0.21479264614798382,3.1640398415093918
485.0,61.596,25.937,0.344,0.438,102581,0,5000,0.25447292927945714,3.255670906246204
485.25,63.733,28.105,0.341,0.438,102581,0,5000,0.283423685527992,3.33594785226255
485.5,64.65,29.665,0.349,0.445,102581,0,5000,0.2958466352144247,3.3899682368081394
485.75,64.652,29.485,0.348,0.449,102581,0,5000,0.2958737299792806,3.3838819986079125
486.0,64.044,27.493,0.336,0.462,102581,0,5000,0.2876369214630853,3.3139317905446704
486.25,61.973,30.299,0.319,0.478,102581,0,5000,0.2595802924547953,3.4111150387142137
486.5,54.475,33.518,0.066,0.239,102581,0,5000,0.1580020190100062,3.5120829063097943
486.75,49.477,36.46,0.029,0.181,102581,0,5000,0.09029220163509867,3.5962160435236554
487.0,46.735,38.775,0.009,0.146,102581,0,5000,0.05314527901765247,3.6577759669606995
487.25,48.201,40.166,0.034,0.129,102581,0,5000,0.07300574165703111,3.693021115581243
487.5,54.178,35.199,0.089,0.33,102581,0,5000,0.1539784464289042,3.561017957208536
487.75,60.705,29.374,0.323,0.391,102581,0,5000,0.24240221153615132,3.3801102697687337
488.0,63.695,25.692,0.336,0.424,102581,0,5000,0.28290888499572986,3.2461800486216887
488.25,62.233,23.511,0.327,0.45,102581,0,5000,0.263102611886063,3.1574688220715696
488.5,64.065,21.674,0.321,0.45,102581,0,5000,0.2879214164940723,3.0761138468829983
488.75,63.762,20.67,0.322,0.449,102581,0,5000,0.2838165596184027,3.0286838574864965
489.0,60.959,20.2,0.329,0.453,102581,0,5000,0.24584324667285137,3.0056830994565416
489.25,60.657,20.152,0.333,0.443,102581,0,5000,0.24175193717960958,3.0033040352788483
489.5,61.939,19.954,0.326,0.436,102581,0,5000,0.25911968145224495,2.993430125643841
489.75,62.49,19.945,0.321,0.435,102581,0,5000,0.2665842891700469,2.992978986736036
490.0,62.187,20.048,0.318,0.448,102581,0,5000,0.2624794322943772,2.998129896956461
490.25,62.311,20.074,0.314,0.459,102581,0,5000,0.2641593077154433,2.9994259435483044
490.5,62.618,20.218,0.311,0.465,102581,0,5000,0.26831835412082483,3.006573791340508
490.75,62.864,20.478,0.325,0.463,102581,0,5000,0.2716510101981011,3.019351627481444
491.0,63.049,20.583,0.348,0.45,102581,0,5000,0.2741572759472724,3.0244659782145726
491.25,62.808,19.704,0.352,0.453,102581,0,5000,0.2708923567821358,2.980822168329273
491.5,62.505,16.29,0.343,0.466,102581,0,5000,0.2667874999064662,2.7905520364873073
491.75,62.324,10.668,0.327,0.386,102581,0,5000,0.2643354236870067,2.3672495437021555
492.0,63.728,6.114,0.281,0.372,102581,0,5000,0.2833559486158523,1.8105828590577533
492.25,66.84,4.415,0.225,0.372,102581,0,5000,0.32551540273164103,1.4850100990590207
492.5,71.842,2.886,0.265,0.479,102581,0,5000,0.3932794096362603,1.059874925349141
492.75,75.747,2.445,0.328,0.503,102581,0,5000,0.44618193801741546,0.8940492128980214
493.0,79.224,2.233,0.329,0.512,102581,0,5000,0.493286186719407,0.8033504511283338
493.25,80.141,2.166,0.308,0.528,102581,0,5000,0.5057091364058396,0.7728867653733122
493.5,79.655,2.161,0.314,0.552,102581,0,5000,0.49912510854585457,0.7705757050013166
493.75,79.413,2.151,0.306,0.568,102581,0,5000,0.4958466419982899,0.7659374992752512
494.0,78.562,2.163,0.296,0.57,102581,0,5000,0.48431781955210224,0.7715007701687414
494.25,76.918,2.174,0.295,0.55,102581,0,5000,0.46204592284054813,0.7765733885044459
494.5,78.505,2.168,0.291,0.526,102581,0,5000,0.4835456187537089,0.7738096961128875
494.75,82.593,2.168,0.286,0.512,102581,0,5000,0.5389273181191796,0.7738096961128875
495.0,84.729,2.167,0.29,0.512,102581,0,5000,0.5678645269852864,0.7733483372182398
495.25,81.804,2.19,0.29,0.543,102581,0,5000,0.5282384333835248,0.78390611002803
495.5,78.209,2.227,0.289,0.585,102581,0,5000,0.479535593555035,0.8006598786109056
495.75,80.589,2.234,0.289,0.613,102581,0,5000,0.5117783637335623,0.803798176912729
496.0,84.493,2.25,0.29,0.577,102581,0,5000,0.5646673447322895,0.8109346606508967
496.25,84.8,2.27,0.292,0.52,102581,0,5000,0.568826391137671,0.8197842367699517
496.5,87.364,2.269,0.297,0.511,102581,0,5000,0.6035618796829417,0.8193436130158467
496.75,90.17,2.285,0.299,0.514,102581,0,5000,0.641575834775777,0.8263704007042068
497.0,91.087,2.393,0.296,0.519,102581,0,5000,0.6539987844622096,0.8725519877724985
497.25,86.943,2.522,0.291,0.523,102581,0,5000,0.5978584316807736,0.9250562026419247
497.5,88.591,2.578,0.285,0.532,102581,0,5000,0.6201845179220395,0.9470177834854228
