DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
491.0,64.545,5.67,0.199,0.282,163809,0,5000,0.4626160494619525,1.7351908814065358
491.25,61.859,6.569,0.083,0.224,163809,0,5000,0.4282535604791946,1.8823631362108972
491.5,55.568,7.986,0.05,0.211,163809,0,5000,0.3477716475266518,2.0776912608315805
491.75,50.132,9.285,0.037,0.206,163809,0,5000,0.2782279058623659,2.2284012718100126
492.0,50.136,10.174,0.054,0.238,163809,0,5000,0.27827907859353906,2.319836429297672
492.25,53.318,8.612,0.099,0.291,163809,0,5000,0.31898698624176525,2.1531577406719022
492.5,55.583,6.68,0.126,0.325,163809,0,5000,0.34796354526855106,1.8991194845534218
492.75,56.199,5.182,0.201,0.356,163809,0,5000,0.3558441458692133,1.645193011894907
493.0,56.998,3.998,0.273,0.394,163809,0,5000,0.36606589892104635,1.3857967373257056
493.25,58.957,3.334,0.301,0.425,163809,0,5000,0.3911277440130876,1.2041757837242242
493.5,59.206,3.0,0.292,0.444,163809,0,5000,0.3943132465286151,1.0986156219958876
493.75,54.626,2.865,0.284,0.446,163809,0,5000,0.3357204693353793,1.0525718405620077
494.0,56.586,2.809,0.29,0.438,163809,0,5000,0.3607951076102138,1.03283210810153
494.25,59.646,2.82,0.298,0.429,163809,0,5000,0.3999422469576595,1.0367404310430255
494.5,62.095,2.832,0.305,0.432,163809,0,5000,0.43127275161840933,1.0409867068986853
494.75,59.593,2.823,0.304,0.436,163809,0,5000,0.39926420826961556,1.0378036915959319
495.0,58.741,2.834,0.3,0.433,163809,0,5000,0.38836441652973847,1.0416926698437736
495.25,59.662,2.825,0.293,0.428,163809,0,5000,0.40014693788235206,1.038511904415148
495.5,61.255,2.837,0.286,0.421,163809,0,5000,0.42052647807205173,1.0427506806706959
495.75,63.643,2.869,0.288,0.413,163809,0,5000,0.45107659858241134,1.053967022528183
496.0,64.87,2.908,0.292,0.408,163809,0,5000,0.4667738338697695,1.0674689984549064
496.25,64.69,2.947,0.297,0.418,163809,0,5000,0.4644710609669785,1.0807910970311037
496.5,65.672,3.004,0.298,0.432,163809,0,5000,0.4770339664699823,1.0999480627911544
496.75,66.715,3.084,0.296,0.432,163809,0,5000,0.49037725612337646,1.126230698237979
497.0,67.575,3.202,0.292,0.428,163809,0,5000,0.5013793933255998,1.163778737617741
497.25,68.435,3.387,0.286,0.425,163809,0,5000,0.5123815305278231,1.2199475262965847
497.5,69.295,3.725,0.279,0.426,163809,0,5000,0.5233836677300463,1.3150695363916778
497.75,69.849,4.181,0.283,0.409,163809,0,5000,0.5304710909975251,1.4305528441438708
498.0,69.853,4.598,0.294,0.385,163809,0,5000,0.5305222637286982,1.5256236011972588
498.25,66.678,5.132,0.275,0.355,163809,0,5000,0.4899039083600249,1.6354973953095584
498.5,62.465,5.718,0.226,0.308,163809,0,5000,0.43600622925192406,1.7436208427618296
498.75,61.307,6.394,0.138,0.284,163809,0,5000,0.42119172357730245,1.855361614602645
499.0,64.979,6.775,0.145,0.276,163809,0,5000,0.4681682907942373,1.9132408427794354
499.25,68.65,6.2,0.191,0.332,163809,0,5000,0.5151320648283789,1.824550904952971
499.5,71.71,5.706,0.229,0.361,163809,0,5000,0.5542792041758244,1.7415200053309572
499.75,66.763,5.28,0.236,0.382,163809,0,5000,0.49099132889745406,1.6639279916557705
500.0,63.161,5.024,0.234,0.398,163809,0,5000,0.44491028447604897,1.6142284196097765
500.25,64.938,4.825,0.242,0.411,163809,0,5000,0.4676437702997127,1.5738128073276616
500.5,65.309,4.782,0.249,0.415,163809,0,5000,0.4723900411160206,1.564860960209187
500.75,63.051,4.846,0.26,0.415,163809,0,5000,0.44350303436878785,1.578155685949778
501.0,59.388,4.821,0.263,0.41,163809,0,5000,0.3966416057969925,1.5729834496797863
501.25,57.863,4.708,0.262,0.403,163809,0,5000,0.37713200203723607,1.5492653134399546
501.5,59.457,4.564,0.274,0.407,163809,0,5000,0.39752433540972903,1.518201623057902
501.75,62.394,4.383,0.278,0.418,163809,0,5000,0.4350979132736009,1.477735702976392
502.0,65.638,4.186,0.278,0.438,163809,0,5000,0.4765989982550108,1.4317480129363869
502.25,68.148,4.08,0.277,0.448,163809,0,5000,0.5087098870661507,1.4060994393934587
502.5,70.109,4.089,0.273,0.437,163809,0,5000,0.5337973185237785,1.4083028869652325
502.75,73.108,4.245,0.267,0.43,163809,0,5000,0.5721640737208341,1.445744175473139
503.0,66.938,4.416,0.273,0.427,163809,0,5000,0.4932301358862785,1.485236573464984
503.25,60.951,4.476,0.279,0.417,163809,0,5000,0.41663735050289374,1.498732024584806
503.5,62.484,4.42,0.282,0.404,163809,0,5000,0.43624929972499643,1.4861419585304863
503.75,65.667,4.284,0.283,0.412,163809,0,5000,0.47697000055601596,1.454889486849818
504.0,65.915,4.061,0.282,0.412,163809,0,5000,0.4801427098887502,1.4014317111488017
504.25,65.185,3.85,0.28,0.402,163809,0,5000,0.4708036864496536,1.348075745698917
504.5,68.062,3.69,0.279,0.395,163809,0,5000,0.5076096733459284,1.305629168075864
504.75,70.939,3.604,0.283,0.407,163809,0,5000,0.5444156602422033,1.2820471144370256
505.0,65.136,3.632,0.29,0.426,163809,0,5000,0.47017682049278264,1.2897862140392213
505.25,62.267,3.702,0.295,0.438,163809,0,5000,0.4334731790588541,1.308875915390229
505.5,62.638,3.78,0.298,0.443,163809,0,5000,0.438219449875162,1.3297266551306424
505.75,63.925,3.91,0.3,0.44,163809,0,5000,0.4546842761301171,1.363539931538761
506.0,64.48,3.992,0.297,0.429,163809,0,5000,0.46178449258038917,1.3842948634561
506.25,62.039,4.046,0.284,0.424,163809,0,5000,0.43055633338198557,1.3977312103193653
506.5,60.392,3.988,0.281,0.437,163809,0,5000,0.4094859613214486,1.3832923596190159
506.75,64.553,3.829,0.279,0.436,163809,0,5000,0.4627183949242987,1.342606284139697
507.0,69.08,3.657,0.273,0.429,163809,0,5000,0.5206331334294905,1.2966458736453212
507.25,73.057,3.646,0.278,0.42,163809,0,5000,0.5715116213983766,1.293633418984471
507.5,66.949,3.674,0.285,0.422,163809,0,5000,0.4933708608970046,1.301283708618299
507.75,61.574,3.786,0.289,0.423,163809,0,5000,0.42460750338310893,1.3313126940937328
508.0,59.561,3.924,0.288,0.422,163809,0,5000,0.39885482642023046,1.367114090119849
508.25,61.704,4.089,0.284,0.418,163809,0,5000,0.42627061714623576,1.4083028869652325
508.5,64.825,4.341,0.277,0.426,163809,0,5000,0.4661981406440717,1.4681070399314813
508.75,66.663,4.617,0.267,0.427,163809,0,5000,0.48971201061812564,1.529747309431105
509.0,63.55,4.947,0.251,0.403,163809,0,5000,0.44988683258263595,1.598783353670656
509.25,57.014,5.391,0.23,0.36,163809,0,5000,0.36627058984573896,1.6847327514112354
509.5,52.25,5.939,0.21,0.337,163809,0,5000,0.30532386701853914,1.7815424528174546
509.75,52.009,6.508,0.197,0.322,163809,0,5000,0.30224070996535796,1.8730337259259857
510.0,54.947,7.197,0.193,0.308,163809,0,5000,0.3398270810120232,1.9736656619925357
510.25,57.029,7.527,0.186,0.325,163809,0,5000,0.3664624875876382,2.0184978846020636
510.5,59.173,6.527,0.215,0.348,163809,0,5000,0.3938910714964367,1.8759489517493482
510.75,57.649,5.973,0.239,0.367,163809,0,5000,0.3743942609194736,1.7872509879493366
511.0,56.186,5.641,0.258,0.37,163809,0,5000,0.35567783449290064,1.7300631274915983
511.25,55.823,5.388,0.271,0.377,163809,0,5000,0.35103390913893895,1.6841761145226386
511.5,55.95,5.117,0.275,0.383,163809,0,5000,0.3526586433536859,1.6325702840911251
511.75,56.076,4.923,0.274,0.387,163809,0,5000,0.3542705843856395,1.5939201320557392
512.0,56.202,4.826,0.273,0.39,163809,0,5000,0.35588252541759313,1.5740200393101005
512.25,56.451,4.748,0.273,0.398,163809,0,5000,0.35906802793312065,1.5577255828951615
512.5,56.883,4.671,0.275,0.41,163809,0,5000,0.3645946828998189,1.5413753223868722
512.75,57.803,4.638,0.278,0.408,163809,0,5000,0.3763644110696391,1.5342853949327835
513.0,58.358,4.614,0.282,0.399,163809,0,5000,0.3834646275199111,1.5290973270660748
513.25,58.361,4.616,0.288,0.401,163809,0,5000,0.38350300706829094,1.529530695581268
513.5,58.121,4.609,0.288,0.41,163809,0,5000,0.3804326431979031,1.5280130834040582
513.75,57.269,4.611,0.283,0.416,163809,0,5000,0.369532851458026,1.5284469219491739
514.0,55.378,4.596,0.281,0.416,163809,0,5000,0.3453409427959281,1.52518853578919
514.25,53.732,4.53,0.283,0.413,163809,0,5000,0.3242833639181844,1.5107241469980248
514.5,55.508,4.399,0.279,0.405,163809,0,5000,0.34700405655905486,1.481379515607918
514.75,57.774,4.186,0.273,0.394,163809,0,5000,0.3759934087686339,1.4317480129363869
515.0,58.634,4.02,0.273,0.41,163809,0,5000,0.3869955459708572,1.3912843901900245
515.25,59.31,3.918,0.275,0.416,163809,0,5000,0.39564373753911647,1.3655838718417055
515.5,61.209,3.777,0.261,0.422,163809,0,5000,0.4199379916635608,1.3289326913307333
515.75,63.231,3.675,0.246,0.433,163809,0,5000,0.44580580727157876,1.301555853749533
516.0,65.007,3.608,0.227,0.44,163809,0,5000,0.46852649991244927,1.2831563738151617
516.25,68.312,3.524,0.217,0.427,163809,0,5000,0.5108079690442492,1.2595995457543563
516.5,71.8,3.441,0.244,0.429,163809,0,5000,0.55543059062722,1.235765032943059
516.75,74.127,3.386,0.267,0.437,163809,0,5000,0.5852003269871893,1.2196522370438536
517.0,73.58,3.356,0.277,0.44,163809,0,5000,0.5782024559992636,1.2107527683383035
517.25,71.506,3.338,0.278,0.443,163809,0,5000,0.5516693948859949,1.2053748210410278
517.5,67.782,3.377,0.285,0.433,163809,0,5000,0.5040275821638093,1.216990702607219
517.75,66.808,3.423,0.294,0.427,163809,0,5000,0.4915670221231518,1.2305202809577453
518.0,73.78,3.573,0.29,0.425,163809,0,5000,0.5807610925579202,1.273408377805898
518.25,80.263,3.836,0.281,0.415,163809,0,5000,0.6636992966067733,1.3444327638999627
518.5,77.761,4.111,0.291,0.4,163809,0,5000,0.6316907532579794,1.4136687404109582
518.75,72.631,4.299,0.304,0.398,163809,0,5000,0.5660617255284381,1.4583847636337932
519.0,67.867,4.301,0.302,0.414,163809,0,5000,0.5051150027012383,1.4588498788395845
519.25,65.67,4.224,0.288,0.419,163809,0,5000,0.4770083801043958,1.4407849138254003
519.5,66.591,4.179,0.28,0.413,163809,0,5000,0.48879090145700926,1.430074376379881
519.75,69.285,4.157,0.274,0.416,163809,0,5000,0.5232557359021135,1.4247960658485548
520.0,71.612,4.213,0.264,0.424,163809,0,5000,0.5530254722620828,1.4381773565995692
520.25,72.655,4.342,0.258,0.413,163809,0,5000,0.5663687619154769,1.4683373745395834
520.5,71.803,4.516,0.268,0.405,163809,0,5000,0.5554689701755998,1.5076288606339452
520.75,69.668,4.75,0.284,0.416,163809,0,5000,0.528155524911941,1.5581467233074915
521.0,68.388,4.833,0.281,0.423,163809,0,5000,0.5117802509365388,1.5754694619690208
521.25,67.597,4.693,0.277,0.409,163809,0,5000,0.5016608433470519,1.546074167643166
521.5,66.195,4.457,0.28,0.419,163809,0,5000,0.4837248010708692,1.4944781376235574
521.75,63.449,4.132,0.287,0.426,163809,0,5000,0.4485947211205144,1.418763971389991
522.0,60.213,4.035,0.295,0.419,163809,0,5000,0.40719598160145093,1.395008780033587
522.25,57.283,4.044,0.301,0.401,163809,0,5000,0.369711956017132,1.397236773954376
522.5,59.854,4.13,0.295,0.387,163809,0,5000,0.40260322897866235,1.418279828277516
522.75,62.365,4.177,0.296,0.39,163809,0,5000,0.4347269109725958,1.4295956795748967
523.0,60.535,4.241,0.288,0.395,163809,0,5000,0.411315386460888,1.444801448424123
523.25,62.067,4.371,0.253,0.41,163809,0,5000,0.43091454250019745,1.4749941036845544
523.5,66.533,4.606,0.21,0.38,163809,0,5000,0.4880488968549989,1.527361972477335
523.75,67.209,4.845,0.18,0.362,163809,0,5000,0.4966970884232582,1.5779493093240875
524.0,65.624,5.03,0.155,0.366,163809,0,5000,0.4764198936959047,1.6154219721812422
524.25,66.729,4.986,0.182,0.378,163809,0,5000,0.4905563606824824,1.606635990715079
524.5,69.789,4.788,0.235,0.373,163809,0,5000,0.529703500029928,1.5661148762482657
524.75,68.876,4.658,0.255,0.381,163809,0,5000,0.5180233241396608,1.538588318303984
525.0,66.251,4.583,0.235,0.397,163809,0,5000,0.4844412193072932,1.5223559875014776
525.25,62.65,4.492,0.249,0.407,163809,0,5000,0.43837296806868137,1.502300263053594
525.5,60.514,4.346,0.271,0.405,163809,0,5000,0.4110467296222291,1.4692581827979965
525.75,58.256,4.205,0.292,0.396,163809,0,5000,0.3821597228749963,1.4362766715433677
526.0,59.177,3.964,0.285,0.41,163809,0,5000,0.3939422442276098,1.3772561391688987
526.25,65.11,3.758,0.277,0.42,163809,0,5000,0.46984419774015734,1.3238895619776214
526.5,73.122,3.663,0.269,0.413,163809,0,5000,0.57234317827994,1.2982852137956808
526.75,74.532,3.768,0.283,0.423,163809,0,5000,0.5903815660184689,1.326547010638408
527.0,66.651,3.912,0.288,0.438,163809,0,5000,0.48955849242460625,1.3640513084065224
527.25,60.42,4.184,0.278,0.385,163809,0,5000,0.40984417043966054,1.431270116817127
527.5,57.062,4.525,0.239,0.352,163809,0,5000,0.36688466261981645,1.509619787094199
527.75,57.8,4.912,0.19,0.32,163809,0,5000,0.3763260315212592,1.5916832266733878
528.0,61.715,5.293,0.161,0.292,163809,0,5000,0.4264113421569619,1.6663870821618043
528.25,63.431,5.455,0.116,0.29,163809,0,5000,0.4483644438302353,1.696534452463922
528.5,61.601,4.819,0.164,0.316,163809,0,5000,0.4249529193185276,1.572568512775362
528.75,62.033,4.241,0.229,0.34,163809,0,5000,0.4304795742852258,1.444801448424123
529.0,64.971,3.774,0.279,0.395,163809,0,5000,0.46806594533189105,1.32813809665138
529.25,63.936,3.334,0.293,0.423,163809,0,5000,0.4548250011408432,1.2041757837242242
529.5,61.067,3.114,0.282,0.446,163809,0,5000,0.41812135970691455,1.1359112847104398
529.75,64.127,3.035,0.267,0.438,163809,0,5000,0.4572684990543602,1.1102147193989496
530.0,69.511,3.071,0.251,0.424,163809,0,5000,0.5261469952133954,1.1220064977217004
530.25,75.688,3.212,0.244,0.424,163809,0,5000,0.605170485327504,1.1668969094047001
530.5,75.448,3.467,0.247,0.427,163809,0,5000,0.602100121457116,1.2432925510367712
530.75,73.862,3.547,0.254,0.432,163809,0,5000,0.5818101335469693,1.2661049950714125
531.0,71.666,3.522,0.267,0.434,163809,0,5000,0.5537163041329201,1.2590318493658381
531.25,68.552,3.465,0.28,0.442,163809,0,5000,0.5138783329146372,1.242715518640588
531.5,65.683,3.618,0.293,0.45,163809,0,5000,0.4771746914807085,1.2859241509272714
531.75,62.937,3.891,0.301,0.465,163809,0,5000,0.44204461153035357,1.3586687640325243
532.0,63.491,4.392,0.303,0.387,163809,0,5000,0.4491320347978323,1.4797869810716684
532.25,66.368,5.173,0.21,0.32,163809,0,5000,0.48593802169410716,1.6434547241337565
532.5,59.832,6.6,0.075,0.257,163809,0,5000,0.40232177895721016,1.8870711641827471
532.75,53.662,7.674,0.046,0.178,163809,0,5000,0.32338784112265456,2.037839294925293
533.0,47.798,8.923,0.02,0.148,163809,0,5000,0.24836861722284365,2.1886333336167025
533.25,44.319,10.128,0.01,0.168,163809,0,5000,0.2038611342850124,2.315304852763102
533.5,43.65,9.199,0.085,0.221,163809,0,5000,0.1953024949963061,2.219095869569111
533.75,48.054,7.615,0.16,0.254,163809,0,5000,0.25164367201792404,2.0301212995438993
534.0,53.499,6.753,0.2,0.291,163809,0,5000,0.3213025523273495,1.9099883314149462
534.25,59.554,6.179,0.222,0.282,163809,0,5000,0.39876527414067753,1.8211580644623848
534.5,59.925,5.602,0.194,0.278,163809,0,5000,0.40351154495698544,1.7231254619130818
534.75,60.663,5.08,0.171,0.291,163809,0,5000,0.4129529138584282,1.62531323009239
535.0,63.417,4.683,0.184,0.324,163809,0,5000,0.4481853392711294,1.543941065582426
535.25,67.638,4.366,0.239,0.355,163809,0,5000,0.5021853638415766,1.4738495485511482
535.5,72.777,4.138,0.232,0.382,163809,0,5000,0.5679295302162575,1.4202149959468207
535.75,74.92,4.012,0.234,0.402,163809,0,5000,0.5953453209422627,1.3892923626190152
536.0,77.553,4.126,0.246,0.407,163809,0,5000,0.6290297712369766,1.4173108383009945
536.25,73.401,4.34,0.255,0.389,163809,0,5000,0.5759124762792659,1.4678766522571243
536.5,69.492,4.703,0.227,0.364,163809,0,5000,0.5259039247403231,1.5482027292630105
536.75,66.623,5.318,0.176,0.339,163809,0,5000,0.4892002833063944,1.6710991732252276
537.0,63.388,5.892,0.141,0.313,163809,0,5000,0.4478143369701241,1.7735971958155083
537.25,60.641,5.565,0.124,0.363,163809,0,5000,0.412671463836976,1.7164987816710868
537.5,65.352,5.008,0.171,0.4,163809,0,5000,0.4729401479761319,1.6110386306009155
537.75,71.957,4.49,0.237,0.415,163809,0,5000,0.5574391203257654,1.5018549289231748
538.0,74.284,4.117,0.264,0.427,163809,0,5000,0.5872088566857349,1.4151271717379388
538.25,74.105,3.831,0.242,0.434,163809,0,5000,0.5849188769657372,1.3431284759996263
538.5,73.925,3.734,0.243,0.437,163809,0,5000,0.5826161040629462,1.3174827232091424
538.75,75.091,3.708,0.247,0.442,163809,0,5000,0.597532955199914,1.3104953445716012
539.0,76.073,3.793,0.24,0.435,163809,0,5000,0.6100958607029178,1.3331598991388256
539.25,76.627,3.989,0.227,0.427,163809,0,5000,0.6171832839703966,1.3835430798140858
539.5,76.814,4.204,0.215,0.421,163809,0,5000,0.6195756091527405,1.4360388316988402
539.75,74.985,4.397,0.218,0.419,163809,0,5000,0.5961768778238261,1.4809247644740036
540.0,73.155,4.432,0.226,0.431,163809,0,5000,0.5727653533121183,1.4888532057601267
540.25,73.893,4.36,0.226,0.432,163809,0,5000,0.5822067222135612,1.4724743509362943
540.5,75.608,4.219,0.224,0.421,163809,0,5000,0.6041470307040414,1.439600503369305
540.75,77.201,4.166,0.224,0.417,163809,0,5000,0.6245265708937409,1.4269587432199609
541.0,79.283,4.137,0.225,0.423,163809,0,5000,0.651161977469356,1.4199733046868919
541.25,81.366,4.108,0.225,0.425,163809,0,5000,0.6778101772277643,1.412938726337935
541.5,82.837,4.094,0.221,0.431,163809,0,5000,0.6966289491166835,1.4095249298350399
541.75,84.43,4.111,0.212,0.448,163809,0,5000,0.7170084893063833,1.4136687404109582
542.0,83.701,4.112,0.227,0.452,163809,0,5000,0.7076822590500799,1.4139119600565215
542.25,80.709,4.091,0.239,0.443,163809,0,5000,0.6694050561325775,1.4087918833343986
542.5,77.412,4.093,0.246,0.437,163809,0,5000,0.6272259324631237,1.4092806407029812
542.75,76.439,4.102,0.246,0.437,163809,0,5000,0.6147781656052593,1.4114770974824198
543.0,78.765,4.127,0.235,0.436,163809,0,5000,0.6445351087824355,1.4175531738351126
543.25,76.324,4.136,0.248,0.441,163809,0,5000,0.6133069495840319,1.4197315549981762
543.5,78.59,4.122,0.25,0.446,163809,0,5000,0.642296301793611,1.4163409084721172
543.75,81.895,4.101,0.24,0.438,163809,0,5000,0.6845777709254109,1.4112332848366005
544.0,87.4,4.118,0.23,0.431,163809,0,5000,0.7550042422024335,1.4153700369659323
544.25,89.054,4.166,0.221,0.436,163809,0,5000,0.7761641665425233,1.4269587432199609
544.5,83.129,4.222,0.211,0.429,163809,0,5000,0.7003645584923222,1.4403113179690368
544.75,78.304,4.279,0.203,0.418,163809,0,5000,0.6386374515147321,1.4537216744265737
545.0,77.025,4.329,0.205,0.417,163809,0,5000,0.6222749707221232,1.4653388784594854
545.25,79.841,4.387,0.21,0.427,163809,0,5000,0.6583005734680077,1.4786479016435257
545.5,83.39,4.413,0.211,0.432,163809,0,5000,0.703703579201369,1.4845569963170204
545.75,82.966,4.448,0.207,0.429,163809,0,5000,0.6982792696970169,1.492456805147193
546.0,80.831,4.491,0.203,0.434,163809,0,5000,0.670965824433358,1.5020776207786952
546.25,82.302,4.552,0.202,0.453,163809,0,5000,0.6897845963222772,1.515568893658172
546.5,83.65,4.639,0.207,0.451,163809,0,5000,0.7070298067276225,1.534500981404274
546.75,80.537,4.772,0.212,0.439,163809,0,5000,0.6672046286921328,1.5627675997908923
547.0,79.563,4.927,0.201,0.432,163809,0,5000,0.6547440686514753,1.5947323131924027
547.25,83.785,5.096,0.202,0.422,163809,0,5000,0.7087568864047157,1.6284578805913277
547.5,86.906,5.262,0.21,0.421,163809,0,5000,0.7486844099025517,1.660513083034387
547.75,81.898,5.423,0.211,0.427,163809,0,5000,0.6846161504737908,1.6906510118550107
548.0,79.151,5.526,0.202,0.437,163809,0,5000,0.6494732773406426,1.7094660361268041
548.25,82.639,5.664,0.192,0.451,163809,0,5000,0.6940958989236135,1.734132121926583
548.5,84.783,5.572,0.183,0.463,163809,0,5000,0.721524482832412,1.7177558506036732
548.75,85.948,5.503,0.184,0.467,163809,0,5000,0.7364285407865865,1.7052952152665939
549.0,85.341,5.484,0.199,0.453,163809,0,5000,0.7286630788310638,1.7018365851849115
549.25,83.511,5.435,0.215,0.443,163809,0,5000,0.705251554319356,1.6928613604978828
549.5,82.293,5.418,0.224,0.427,163809,0,5000,0.6896694576771376,1.6897285893607201
549.75,82.358,5.38,0.211,0.412,163809,0,5000,0.690501014558701,1.6826902329080249
550.0,83.462,5.263,0.206,0.416,163809,0,5000,0.7046246883624854,1.6607031064268385
550.25,84.077,5.036,0.211,0.423,163809,0,5000,0.7124924957803542,1.616614101883068
550.5,83.898,4.964,0.217,0.429,163809,0,5000,0.7102025160603566,1.6022138818447635
550.75,84.33,5.154,0.216,0.437,163809,0,5000,0.7157291710270548,1.6397750524688808
551.0,85.74,5.482,0.207,0.443,163809,0,5000,0.7337675587655836,1.7014718220306997
551.25,82.687,5.787,0.202,0.436,163809,0,5000,0.694709971697691,1.755615750601268
551.5,77.557,6.109,0.2,0.433,163809,0,5000,0.6290809439681497,1.809764730595411
551.75,72.915,6.169,0.184,0.43,163809,0,5000,0.5696949894417305,1.8195383712344548
552.0,72.553,6.024,0.187,0.428,163809,0,5000,0.565063857270562,1.795753150522775
552.25,80.503,5.585,0.195,0.432,163809,0,5000,0.6667696604771611,1.7200862230298564
552.5,89.003,5.063,0.193,0.442,163809,0,5000,0.7755117142200659,1.6219611680993904
552.75,94.692,4.608,0.188,0.45,163809,0,5000,0.8482921311310523,1.527796093530124
553.0,92.068,4.475,0.185,0.446,163809,0,5000,0.814722819481478,1.4985085863611933
553.25,89.566,4.724,0.179,0.439,163809,0,5000,0.7827142761326842,1.5526580151830023
553.5,87.308,4.997,0.172,0.43,163809,0,5000,0.7538272693854514,1.6088397335607858
553.75,83.889,5.295,0.202,0.444,163809,0,5000,0.710087377415217,1.666764867625713
554.0,81.753,5.426,0.233,0.452,163809,0,5000,0.6827611389687648,1.6912040572132945
554.25,86.647,5.5,0.246,0.441,163809,0,5000,0.7453709755590914,1.7047499104185904
554.5,84.635,5.461,0.208,0.439,163809,0,5000,0.7196310917790062,1.697633754334793
554.75,82.927,5.264,0.185,0.438,163809,0,5000,0.6977803355680791,1.6608930937172603
555.0,88.31,5.662,0.163,0.424,163809,0,5000,0.7666460385443209,1.7337789528485155
555.25,78.717,6.18,0.137,0.333,163809,0,5000,0.6439210360083578,1.8213198895912674
555.5,61.667,7.253,0.112,0.294,163809,0,5000,0.4257972693828843,1.9814165551201566
555.75,54.642,8.688,0.095,0.274,163809,0,5000,0.3359251602600719,2.1619439142038086
556.0,48.595,10.72,0.077,0.266,163809,0,5000,0.2585647839090901,2.372112088478042
556.25,50.188,14.011,0.106,0.27,163809,0,5000,0.2789443240987898,2.63984344911377
556.5,57.772,17.777,0.129,0.295,163809,0,5000,0.3759678224030473,2.877906049465001
556.75,61.382,18.389,0.115,0.31,163809,0,5000,0.42215121228679864,2.911753203561929
557.0,64.932,15.082,0.146,0.328,163809,0,5000,0.467567011202953,2.7135026428222724
557.25,67.503,11.831,0.183,0.35,163809,0,5000,0.5004582841644833,2.4707240505082573
557.5,69.89,10.49,0.204,0.379,163809,0,5000,0.5309956114920497,2.350423375696598
557.75,72.767,9.546,0.209,0.405,163809,0,5000,0.5678015983883246,2.256123266142343
558.0,75.277,8.417,0.201,0.408,163809,0,5000,0.5999124871994647,2.1302546583004927
558.25,76.809,7.803,0.191,0.406,163809,0,5000,0.6195116432387741,2.054509556692178
558.5,74.674,7.592,0.178,0.397,163809,0,5000,0.5921981979751152,2.027096378482734
558.75,70.338,7.681,0.164,0.387,163809,0,5000,0.5367269573834403,2.0387510489295106
559.0,69.853,7.886,0.153,0.387,163809,0,5000,0.5305222637286982,2.065090303524629
559.25,70.957,8.233,0.162,0.392,163809,0,5000,0.5446459375324825,2.108151682939625
559.5,69.922,8.612,0.184,0.401,163809,0,5000,0.5314049933414347,2.1531577406719022
559.75,71.088,8.583,0.194,0.406,163809,0,5000,0.5463218444784025,2.149784667829194
560.0,74.637,8.243,0.195,0.409,163809,0,5000,0.5917248502117636,2.1093655684809067
560.25,72.502,7.857,0.186,0.416,163809,0,5000,0.5644114049481045,2.061406126943288
560.5,72.567,7.311,0.175,0.43,163809,0,5000,0.5652429618296679,1.9893814311121856
560.75,75.016,6.778,0.188,0.424,163809,0,5000,0.5965734664904179,1.9136835485452346
561.0,78.749,6.367,0.181,0.414,163809,0,5000,0.6443304178577429,1.8511299716320528
561.25,80.158,6.241,0.17,0.395,163809,0,5000,0.6623560124134785,1.8311420282579447
561.5,80.346,6.231,0.168,0.384,163809,0,5000,0.6647611307786158,1.8295384384396287
561.75,80.716,6.222,0.166,0.388,163809,0,5000,0.6694946084121304,1.828093005674411
562.0,80.782,6.236,0.159,0.39,163809,0,5000,0.6703389584764871,1.8303405547862903
562.25,79.624,6.204,0.151,0.413,163809,0,5000,0.6555244528018654,1.8251958571763072
562.5,77.734,6.206,0.141,0.402,163809,0,5000,0.6313453373225607,1.825518177368751
562.75,77.126,6.14,0.132,0.391,163809,0,5000,0.6235670821842448,1.8148263708222199
563.0,77.069,6.097,0.139,0.386,163809,0,5000,0.6228378707650277,1.807798487075228
563.25,77.745,6.088,0.15,0.39,163809,0,5000,0.631486062333287,1.806321263133594
563.5,79.339,6.193,0.162,0.392,163809,0,5000,0.6518783957057799,1.823421236680924
563.75,81.666,6.3,0.174,0.391,163809,0,5000,0.6816481320657491,1.8405512206978145
564.0,84.542,6.397,0.184,0.39,163809,0,5000,0.7184413257792308,1.8558306936995441
564.25,81.979,6.495,0.166,0.392,163809,0,5000,0.6856523982800468,1.871034189767259
564.5,75.504,6.546,0.15,0.402,163809,0,5000,0.60281653969354,1.8788557037282954
564.75,71.229,6.476,0.136,0.401,163809,0,5000,0.5481256832522554,1.86810457997726
565.0,73.679,6.278,0.121,0.397,163809,0,5000,0.5794689810957986,1.8370530512824625
565.25,76.005,6.074,0.127,0.405,163809,0,5000,0.6092259242729746,1.8040190129837428
565.5,78.393,5.822,0.151,0.422,163809,0,5000,0.6397760447833343,1.7616455629447663
565.75,80.842,5.633,0.157,0.44,163809,0,5000,0.6711065494440841,1.7286439351639746
566.0,84.574,5.521,0.151,0.454,163809,0,5000,0.7188507076286159,1.708560814566342
566.25,87.451,5.225,0.14,0.454,163809,0,5000,0.7556566945248907,1.6534567117246413
566.5,90.267,5.13,0.156,0.449,163809,0,5000,0.7916822972707754,1.635107608498517
566.75,89.843,5.123,0.159,0.449,163809,0,5000,0.7862579877664235,1.633742156936421
567.0,85.63,5.27,0.156,0.441,163809,0,5000,0.7323603086583226,1.6620322600846773
567.25,85.45,5.471,0.156,0.434,163809,0,5000,0.7300575357555318,1.6994632428994298
