DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.05,49.487,4.386,0.356,0.434,108671,0,5000,0.2056720557363404,1.4784199299748575
381.3,52.639,4.384,0.343,0.445,108671,0,5000,0.24877690052364637,1.4779638306650107
381.55,54.791,4.335,0.323,0.438,108671,0,5000,0.2782063503911217,1.4667239170349193
381.8,61.546,4.305,0.328,0.453,108671,0,5000,0.37058364307457725,1.4597794607573678
382.05,60.504,4.301,0.344,0.455,108671,0,5000,0.35633388156811374,1.4588498788395845
382.3,59.453,4.299,0.353,0.448,108671,0,5000,0.3419610415073719,1.4583847636337932
382.55,59.934,4.29,0.354,0.462,108671,0,5000,0.3485389064638103,1.4562890639395398
382.8,59.97,4.217,0.348,0.479,108671,0,5000,0.34903122068092424,1.439126346115654
383.05,58.156,4.219,0.349,0.493,108671,0,5000,0.3242240542963516,1.439600503369305
383.3,56.946,4.218,0.338,0.49,108671,0,5000,0.3076768264433566,1.439363452845617
383.55,56.986,4.217,0.327,0.48,108671,0,5000,0.3082238422401498,1.439126346115654
383.8,57.069,4.216,0.331,0.467,108671,0,5000,0.3093589000184958,1.4388891831527566
384.05,59.375,4.215,0.338,0.474,108671,0,5000,0.34089436070362505,1.438651963930245
384.3,61.308,4.215,0.34,0.464,108671,0,5000,0.36732889908365757,1.438651963930245
384.55,63.22,4.214,0.336,0.459,108671,0,5000,0.39347625417037363,1.4384146884214217
384.8,63.042,4.212,0.326,0.471,108671,0,5000,0.3910420338746438,1.4379399684379515
385.05,62.527,4.203,0.324,0.46,108671,0,5000,0.38399920549093103,1.4358009352730638
385.3,60.398,4.295,0.332,0.449,108671,0,5000,0.3548842897066118,1.457453883722216
385.55,59.58,4.289,0.343,0.447,108671,0,5000,0.3436978166621903,1.45605593707784
385.8,58.874,4.324,0.337,0.461,108671,0,5000,0.33404298784879,1.464183212447738
386.05,58.212,4.363,0.341,0.466,108671,0,5000,0.32498987641186217,1.4731621861397628
386.3,57.328,4.423,0.333,0.459,108671,0,5000,0.31290082730273194,1.4868204597925192
386.55,55.664,4.772,0.33,0.45,108671,0,5000,0.29014497015613383,1.5627675997908923
386.8,54.772,5.456,0.326,0.447,108671,0,5000,0.2779465178876449,1.696717753384056
387.05,54.37,6.695,0.302,0.438,108671,0,5000,0.272449009129873,1.9013624727939995
387.3,54.087,7.864,0.264,0.414,108671,0,5000,0.26857887236756106,2.062296654461554
387.55,53.063,9.573,0.215,0.386,108671,0,5000,0.2545752679696545,2.2589476805682875
387.8,50.272,12.118,0.158,0.263,108671,0,5000,0.21640724074840734,2.49469277574114
388.05,49.3,16.592,0.028,0.181,108671,0,5000,0.20311475688633202,2.8089212541870863
388.3,48.367,19.466,0.003,0.156,108671,0,5000,0.19035561342613008,2.968669867720393
388.55,44.889,22.158,0.0,0.149,108671,0,5000,0.14279258989495944,3.0981990564026485
388.8,43.037,22.241,0.0,0.147,108671,0,5000,0.11746575850343316,3.1019378820202768
389.05,42.994,18.423,-0.001,0.152,108671,0,5000,0.11687771652188045,2.9136004268149858
389.3,43.819,15.129,0.016,0.164,108671,0,5000,0.12815991733074072,2.716614092744699
389.55,46.156,10.551,0.038,0.204,108671,0,5000,0.16011931525838471,2.356221589936968
389.8,48.555,8.232,0.074,0.268,108671,0,5000,0.19292658767105827,2.1080302133026336
390.05,49.522,6.5,0.103,0.358,108671,0,5000,0.2061506945585344,1.8718037153619465
390.3,51.419,5.837,0.143,0.42,108671,0,5000,0.232092918721453,1.7642186794290264
390.55,54.463,5.275,0.311,0.46,108671,0,5000,0.2737208208574173,1.6629805750949305
390.8,55.897,5.125,0.311,0.472,108671,0,5000,0.2933313371724543,1.6341324762420804
391.05,57.3,5.127,0.305,0.488,108671,0,5000,0.3125179162449766,1.6345226432580189
391.3,59.929,5.28,0.317,0.506,108671,0,5000,0.34847052948921126,1.6639279916557705
391.55,60.902,5.438,0.333,0.501,108671,0,5000,0.3617766887462064,1.6934131851199525
391.8,60.322,5.613,0.334,0.493,108671,0,5000,0.35384495969270463,1.7250871175369538
392.05,61.221,5.667,0.319,0.487,108671,0,5000,0.3661391397256323,1.7346616417880074
392.3,62.877,5.718,0.321,0.476,108671,0,5000,0.38878559371287175,1.7436208427618296
392.55,64.353,5.807,0.326,0.468,108671,0,5000,0.40897047661454156,1.7590658084480133
392.8,64.538,5.817,0.335,0.471,108671,0,5000,0.41150042467471026,1.7607863840263387
393.05,64.577,5.941,0.341,0.504,108671,0,5000,0.4120337650765837,1.7818791525905011
393.3,63.983,6.035,0.347,0.528,108671,0,5000,0.4039105804942043,1.7975775115489505
393.55,64.039,6.16,0.353,0.54,108671,0,5000,0.4046764026097149,1.818078400920734
393.8,64.035,6.262,0.363,0.555,108671,0,5000,0.4046217010300355,1.8345012198368256
394.05,64.638,6.376,0.381,0.55,108671,0,5000,0.41286796416669347,1.8525425098681143
394.3,65.32,6.511,0.37,0.496,108671,0,5000,0.4221945835020177,1.8734945901159323
394.55,65.266,6.495,0.341,0.469,108671,0,5000,0.42145611217634704,1.871034189767259
394.8,65.286,6.438,0.333,0.47,108671,0,5000,0.42172962007474357,1.8622194861528254
395.05,65.3,6.227,0.323,0.478,108671,0,5000,0.4219210756036212,1.8288962817987733
395.3,65.305,5.857,0.308,0.486,108671,0,5000,0.42198945257822046,1.7676392344649037
395.55,66.875,5.328,0.301,0.475,108671,0,5000,0.44345982260235434,1.6729778101132036
395.8,70.924,4.721,0.299,0.469,108671,0,5000,0.49883149663274845,1.5520227597572038
396.05,77.885,4.506,0.289,0.507,108671,0,5000,0.5940259206696891,1.5054120612707946
396.3,82.165,4.538,0.278,0.525,108671,0,5000,0.6525566109265639,1.512488589969149
396.55,86.761,4.832,0.264,0.514,108671,0,5000,0.7154087259781051,1.575262530166796
396.8,89.046,5.149,0.252,0.484,108671,0,5000,0.746657003369918,1.6388044631868026
397.05,85.595,5.397,0.245,0.463,108671,0,5000,0.6994632155015826,1.6858450965160194
397.3,82.169,5.897,0.262,0.453,108671,0,5000,0.652611312506243,1.7744454427944432
397.55,77.618,6.475,0.287,0.471,108671,0,5000,0.5903745902260942,1.8679501519859532
397.8,73.366,6.766,0.283,0.472,108671,0,5000,0.5322268110269746,1.9119115483355504
398.05,73.42,7.092,0.284,0.459,108671,0,5000,0.5329652823526455,1.9589687982504485
398.3,75.892,7.033,0.247,0.456,108671,0,5000,0.5667708585944666,1.9506147791932054
398.55,72.913,6.97,0.27,0.476,108671,0,5000,0.5260318571282914,1.9416166594916329
398.8,71.374,7.036,0.295,0.476,108671,0,5000,0.504985424346672,1.9510412481363824
399.05,71.668,7.572,0.303,0.472,108671,0,5000,0.5090059904531024,2.0244585540012494
399.3,72.038,7.938,0.278,0.465,108671,0,5000,0.5140658865734395,2.0716626141232446
399.55,72.166,8.075,0.294,0.462,108671,0,5000,0.5158163371231779,2.0887741074980464
399.8,70.52,8.09,0.295,0.46,108671,0,5000,0.4933066370851367,2.0906299671635793
400.05,71.457,7.641,0.304,0.458,108671,0,5000,0.5061204821250179,2.033529793393797
400.3,75.953,6.742,0.299,0.455,108671,0,5000,0.5676050576845764,1.9083581000501637
400.55,82.521,5.449,0.307,0.455,108671,0,5000,0.6574250515180236,1.6954339407983963
400.8,82.984,4.943,0.301,0.471,108671,0,5000,0.663756759365905,1.5979744573856929
401.05,77.974,4.458,0.326,0.484,108671,0,5000,0.5952430308175539,1.4947024781195282
401.3,72.684,4.113,0.356,0.527,108671,0,5000,0.5229001916916501,1.414155120560673
401.55,75.99,3.935,0.368,0.586,108671,0,5000,0.56811104729661,1.3699134231621986
401.8,78.549,3.961,0.351,0.591,108671,0,5000,0.6031063828964566,1.376499043251589
402.05,81.096,4.0,0.358,0.576,108671,0,5000,0.637937613757265,1.3862968611167654
402.3,79.577,4.14,0.373,0.565,108671,0,5000,0.6171646888740423,1.420698203293243
402.55,81.29,4.039,0.341,0.558,108671,0,5000,0.6405906403717122,1.3959996124385723
402.8,84.739,3.844,0.325,0.579,108671,0,5000,0.6877570774502078,1.346516092561478
403.05,90.094,3.524,0.281,0.589,108671,0,5000,0.7609888172459004,1.2595995457543563
403.3,92.63,3.339,0.263,0.596,108671,0,5000,0.7956696187625907,1.205674355865688
403.55,96.512,3.203,0.26,0.6,108671,0,5000,0.848757501841373,1.1640909926952039
403.8,98.178,3.108,0.255,0.589,108671,0,5000,0.8715407097778107,1.1339826500034424
404.05,99.174,3.023,0.266,0.578,108671,0,5000,0.885161403117962,1.1062530237640629
404.3,98.637,3.026,0.261,0.569,108671,0,5000,0.8778177160460129,1.1072449200533672
404.55,96.082,3.022,0.247,0.562,108671,0,5000,0.8428770820258458,1.105922172911916
404.8,92.742,3.095,0.244,0.585,108671,0,5000,0.7972012629936118,1.1297911371491103
405.05,91.287,3.327,0.26,0.593,108671,0,5000,0.7773035633852584,1.202074002742673
405.3,91.597,3.829,0.226,0.547,108671,0,5000,0.7815429358104057,1.342606284139697
405.55,91.975,4.408,0.244,0.536,108671,0,5000,0.7867122350901017,1.483423340450581
405.8,94.212,5.112,0.252,0.515,108671,0,5000,0.8173040935257627,1.631592673254854
406.05,91.504,5.741,0.221,0.491,108671,0,5000,0.7802711240828616,1.747635153040802
406.3,87.854,6.425,0.215,0.47,108671,0,5000,0.7303559326254799,1.8601981872003057
406.55,88.371,6.822,0.224,0.47,108671,0,5000,0.7374261117990323,1.9201541498411727
406.8,88.806,7.228,0.245,0.473,108671,0,5000,0.7433749085891587,1.9779637562376027
407.05,89.51,7.309,0.24,0.479,108671,0,5000,0.7530023866127195,1.9891078336735397
407.3,90.972,7.307,0.231,0.499,108671,0,5000,0.7729958139855115,1.9888341613588492
407.55,90.106,7.305,0.219,0.512,108671,0,5000,0.7611529219849383,1.9885604141271194
407.8,87.603,7.303,0.217,0.521,108671,0,5000,0.7269234085006024,1.9882865919373227
408.05,85.7,7.301,0.23,0.517,108671,0,5000,0.7008991319681649,1.9880126947483976
408.3,86.908,7.3,0.23,0.505,108671,0,5000,0.7174190090313203,1.9878757180164208
408.55,86.177,7.298,0.232,0.5,108671,0,5000,0.7074222953449242,1.9876017082517385
408.8,82.507,7.293,0.241,0.506,108671,0,5000,0.657233595989146,1.9869163551789977
409.05,80.309,7.292,0.252,0.514,108671,0,5000,0.6271750779553582,1.9867792281813565
409.3,83.103,7.167,0.222,0.501,108671,0,5000,0.6653841313613649,1.969488552294749
409.55,84.267,7.038,0.231,0.501,108671,0,5000,0.6813022910480476,1.9513254597565823
409.8,82.715,6.662,0.246,0.512,108671,0,5000,0.6600780781324707,1.8964212408210968
410.05,82.602,6.386,0.255,0.519,108671,0,5000,0.6585327585065298,1.854109660216826
410.3,86.394,6.125,0.244,0.521,108671,0,5000,0.7103898560425274,1.812380389082519
410.55,90.236,5.936,0.218,0.539,108671,0,5000,0.7629307233245164,1.7810371904997788
410.8,93.012,6.056,0.215,0.544,108671,0,5000,0.800893619621966,1.801051167388738
411.05,93.513,6.178,0.229,0.534,108671,0,5000,0.8077449924768012,1.820996213141891
411.3,96.016,6.167,0.233,0.525,108671,0,5000,0.8419745059611371,1.8192141175420122
411.55,98.637,6.168,0.227,0.519,108671,0,5000,0.8778177160460129,1.8193762575307906
411.8,98.146,6.169,0.219,0.543,108671,0,5000,0.8711030971403763,1.8195383712344548
412.05,95.02,5.937,0.203,0.556,108671,0,5000,0.8283538126209857,1.7812056396394864
412.3,90.411,5.601,0.237,0.526,108671,0,5000,0.7653239174354868,1.7229469386215666
412.55,87.581,5.031,0.243,0.509,108671,0,5000,0.7266225498123663,1.6156207591836123
412.8,86.316,4.268,0.211,0.53,108671,0,5000,0.7093231752387805,1.4511476764545688
413.05,83.282,3.939,0.21,0.542,108671,0,5000,0.6678320270520145,1.3709294227009563
413.3,85.489,3.248,0.252,0.562,108671,0,5000,0.6980136236400807,1.178042501112426
413.55,91.1,2.956,0.279,0.587,108671,0,5000,0.7747462645352499,1.0838403860301655
413.8,95.052,2.774,0.281,0.612,108671,0,5000,0.8287914252584205,1.0202939267888098
414.05,97.078,2.641,0.27,0.619,108671,0,5000,0.8564977753659971,0.9711614197523553
414.3,95.195,2.661,0.225,0.619,108671,0,5000,0.8307470067319561,0.9787057499742106
414.55,97.106,2.686,0.207,0.618,108671,0,5000,0.8568806864237524,0.9880568211023061
414.8,102.936,2.815,0.2,0.608,108671,0,5000,0.9366082388063647,1.0349658139832125
415.05,102.644,2.925,0.203,0.598,108671,0,5000,0.9326150234897741,1.0732978994813944
415.3,98.283,3.112,0.221,0.587,108671,0,5000,0.872976626244393,1.1352688196785916
415.55,95.758,3.442,0.228,0.571,108671,0,5000,0.8384462540718207,1.236055603072751
415.8,94.665,3.714,0.242,0.552,108671,0,5000,0.823499047424446,1.3121121554416981
416.05,90.812,4.166,0.25,0.538,108671,0,5000,0.7708077507983387,1.4269587432199609
416.3,87.599,4.43,0.244,0.535,108671,0,5000,0.7268687069209232,1.4884018413908395
416.55,89.355,4.896,0.25,0.527,108671,0,5000,0.7508827004001457,1.588420587691599
416.8,88.153,5.281,0.258,0.519,108671,0,5000,0.7344448757065094,1.6641173673037644
417.05,81.276,5.489,0.267,0.532,108671,0,5000,0.6403991848428344,1.7027479113915616
417.3,78.54,5.831,0.26,0.52,108671,0,5000,0.6029833043421781,1.7631902272102513
417.55,80.623,5.914,0.258,0.511,108671,0,5000,0.6314691519601852,1.777324112331798
417.8,82.315,5.909,0.26,0.499,108671,0,5000,0.6546079201645384,1.7764783046958337
418.05,82.539,5.904,0.252,0.49,108671,0,5000,0.6576712086265805,1.7756317810636746
418.3,82.153,5.705,0.241,0.505,108671,0,5000,0.652392506187526,1.7413447361608814
418.55,81.21,5.844,0.235,0.498,108671,0,5000,0.6394966087781255,1.765417205043731
418.8,79.605,6.016,0.245,0.503,108671,0,5000,0.6175475999317976,1.7944242488801996
419.05,78.257,6.325,0.256,0.506,108671,0,5000,0.599113167579866,1.844511615640002
419.3,77.087,6.538,0.274,0.502,108671,0,5000,0.5831129555236643,1.87763283782058
419.55,76.674,6.83,0.283,0.496,108671,0,5000,0.5774650174217743,1.9213261377104702
419.8,76.344,7.038,0.288,0.503,108671,0,5000,0.57295213709823,1.9513254597565823
420.05,76.073,7.257,0.279,0.48,108671,0,5000,0.5692461050749559,1.9819678982749318
420.3,74.527,7.349,0.273,0.458,108671,0,5000,0.5481039445288979,1.9945656102751592
420.55,73.937,7.506,0.278,0.445,108671,0,5000,0.5400354615261979,2.015704032979461
420.8,75.726,7.493,0.278,0.437,108671,0,5000,0.5645007430377748,2.0139705859602235
421.05,77.724,7.382,0.279,0.454,108671,0,5000,0.5918241820875964,1.9990459592533265
421.3,78.781,7.094,0.272,0.465,108671,0,5000,0.6062790745178572,1.9592507659923875
421.55,79.777,6.945,0.266,0.469,108671,0,5000,0.6198997678580084,1.9380234160900796
421.8,79.359,6.692,0.264,0.463,108671,0,5000,0.6141834527815192,1.900914277445039
422.05,78.115,6.541,0.271,0.468,108671,0,5000,0.5971712615012499,1.8780915877961306
422.3,75.64,6.224,0.282,0.466,108671,0,5000,0.5633246590746693,1.8284143935586044
422.55,77.103,6.149,0.271,0.459,108671,0,5000,0.5833317618423813,1.8162910932507061
422.8,80.237,6.083,0.262,0.45,108671,0,5000,0.6261904495211305,1.8054996392629117
423.05,82.609,5.987,0.251,0.446,108671,0,5000,0.6586284862709685,1.789592122227439
423.3,84.057,5.93,0.237,0.455,108671,0,5000,0.6784304581148833,1.780025899348853
423.55,84.901,5.881,0.236,0.477,108671,0,5000,0.6899724914272202,1.7717285158674632
423.8,86.877,5.88,0.22,0.494,108671,0,5000,0.7169950717888054,1.7715584625893614
424.05,88.518,5.917,0.224,0.504,108671,0,5000,0.7394363948522474,1.77783125373876
424.3,89.415,6.107,0.23,0.499,108671,0,5000,0.7517032240953355,1.809437291704861
424.55,89.42,6.28,0.237,0.495,108671,0,5000,0.7517716010699347,1.8373715728355273
424.8,88.317,6.606,0.238,0.502,108671,0,5000,0.7366876404733614,1.887979840742808
425.05,87.638,6.934,0.216,0.498,108671,0,5000,0.7274020473227966,1.9364382894308139
425.3,84.271,7.236,0.235,0.475,108671,0,5000,0.681356992627727,1.9790699495110875
425.55,81.18,7.529,0.249,0.459,108671,0,5000,0.6390863469305308,2.018763559064739
425.8,79.414,7.875,0.258,0.455,108671,0,5000,0.61493559950211,2.0636944545521603
426.05,78.357,7.856,0.239,0.471,108671,0,5000,0.600480707071849,2.061278843963778
426.3,78.942,8.012,0.242,0.476,108671,0,5000,0.6084808130999498,2.080941665930601
426.55,80.504,7.754,0.249,0.464,108671,0,5000,0.6298417799647253,2.048210128904857
426.8,82.434,7.317,0.242,0.443,108671,0,5000,0.6562352921599982,1.9902017745812925
427.05,83.523,6.896,0.235,0.463,108671,0,5000,0.6711277972276937,1.9309429834763499
427.3,83.816,6.395,0.246,0.478,108671,0,5000,0.6751346879392042,1.855517998751241
427.55,79.674,5.859,0.251,0.492,108671,0,5000,0.618491202181266,1.7679806473370954
427.8,76.903,5.473,0.266,0.479,108671,0,5000,0.5805966828584154,1.6998287393115825
428.05,78.654,5.058,0.255,0.468,108671,0,5000,0.6045422993630386,1.620973125311853
428.3,83.081,4.965,0.232,0.476,108671,0,5000,0.6650832726731286,1.6024153115937982
428.55,87.068,5.299,0.217,0.495,108671,0,5000,0.7196070722184931,1.6675200106573629
428.8,87.357,5.395,0.221,0.504,108671,0,5000,0.7235592613503241,1.6854744522764986
429.05,86.312,5.495,0.227,0.51,108671,0,5000,0.7092684736591012,1.7038404076901434
429.3,85.888,5.41,0.222,0.518,108671,0,5000,0.7034701062130931,1.6882509412855173
429.55,86.104,5.132,0.217,0.528,108671,0,5000,0.7064239915157764,1.6354973953095584
429.8,87.854,4.545,0.231,0.526,108671,0,5000,0.7303559326254799,1.5140299278470435
430.05,87.736,4.224,0.227,0.519,108671,0,5000,0.72874223602494,1.4407849138254003
430.3,89.127,3.979,0.235,0.52,108671,0,5000,0.7477647103584242,1.3810330446359034
430.55,89.976,3.835,0.251,0.535,108671,0,5000,0.7593751206453604,1.3441720423777495
430.8,87.73,3.88,0.263,0.546,108671,0,5000,0.728660183655421,1.3558377309514484
431.05,83.928,4.239,0.28,0.547,108671,0,5000,0.6766663321702251,1.4443297514146625
431.3,81.045,4.982,0.297,0.519,108671,0,5000,0.6372401686163536,1.6058334240639878
431.55,78.213,5.904,0.301,0.501,108671,0,5000,0.5985114502033934,1.7756317810636746
431.8,74.805,6.636,0.292,0.501,108671,0,5000,0.5519057043166109,1.8925108792589493
432.05,73.992,6.134,0.28,0.494,108671,0,5000,0.5407876082467886,1.8138486959483116
432.3,75.001,4.727,0.282,0.492,108671,0,5000,0.5545860817208976,1.5532928673155255
432.55,76.513,3.884,0.294,0.503,108671,0,5000,0.5752632788396815,1.3568681250910575
432.8,78.511,3.147,0.269,0.518,108671,0,5000,0.6025867178895028,1.1464527957067094
433.05,79.939,2.792,0.277,0.596,108671,0,5000,0.6221151818350209,1.026761766555603
433.3,80.701,2.805,0.276,0.591,108671,0,5000,0.6325358327639318,1.0314071040306936
433.55,82.264,3.063,0.279,0.555,108671,0,5000,0.653910475023627,1.1193980926184073
433.8,81.849,3.865,0.252,0.508,108671,1,5000,0.6482351861318975,1.35196426935816
434.05,79.1,4.849,0.267,0.483,108671,0,5000,0.610641525497283,1.5787745604019714
434.3,76.549,5.708,0.276,0.471,108671,0,5000,0.5757555930567955,1.741870451540175
434.55,75.68,6.294,0.277,0.466,108671,0,5000,0.5638716748714626,1.839598387455697
434.8,75.065,6.361,0.291,0.463,108671,0,5000,0.5554613069957667,1.850187169775293
435.05,75.81,6.255,0.284,0.47,108671,0,5000,0.5656494762110406,1.8333827426386196
435.3,74.091,6.131,0.269,0.48,108671,0,5000,0.5421414723438517,1.8133594998345135
435.55,69.403,6.227,0.279,0.465,108671,0,5000,0.47803122095968614,1.8288962817987733
435.8,65.829,7.436,0.246,0.443,108671,0,5000,0.4291553595162115,2.0063344146673305
436.05,60.358,8.887,0.183,0.394,108671,0,5000,0.35433727390981845,2.1845906599948184
436.3,51.741,10.703,0.03,0.282,108671,0,5000,0.23649639588563848,2.370525010319283
436.55,47.725,11.875,0.042,0.227,108671,0,5000,0.18157600988759892,2.4744361920256135
436.8,41.381,11.152,0.094,0.295,108671,0,5000,0.09481930451619375,2.4116197507179096
437.05,42.731,9.48,0.152,0.394,108671,0,5000,0.11328108765796503,2.2491853711186947
437.3,50.698,8.201,0.214,0.427,108671,0,5000,0.22223295898425519,2.104257317417023
437.55,58.503,7.001,0.282,0.466,108671,0,5000,0.3289694163335328,1.9460544243614164
437.8,63.877,6.365,0.301,0.47,108671,0,5000,0.40246098863270235,1.8508158031000446
438.05,66.24,6.008,0.303,0.452,108671,0,5000,0.43477594682826187,1.793093578907852
438.3,67.766,5.661,0.287,0.441,108671,0,5000,0.45564459947592345,1.7336023215253171
438.55,71.769,5.498,0.272,0.449,108671,0,5000,0.5103872053400053,1.7043862085846155
438.8,78.701,5.352,0.251,0.472,108671,0,5000,0.6051850429242707,1.6774721912845705
439.05,81.862,5.365,0.237,0.49,108671,0,5000,0.6484129662658551,1.6798982400138232
439.3,83.826,5.418,0.227,0.496,108671,0,5000,0.6752714418884023,1.6897285893607201
439.55,85.719,5.463,0.231,0.5,108671,0,5000,0.7011589644716416,1.6979999199079696
439.8,86.727,5.56,0.216,0.51,108671,0,5000,0.7149437625508309,1.7155999068220245
440.05,85.706,5.62,0.212,0.493,108671,0,5000,0.700981184337684,1.7263334432634472
440.3,83.775,5.684,0.223,0.479,108671,0,5000,0.6745739967474911,1.737656969557726
440.55,85.376,5.678,0.234,0.475,108671,0,5000,0.6964683040141398,1.7366008192327438
440.8,84.73,5.801,0.241,0.47,108671,0,5000,0.6876339988959292,1.7580320403231586
441.05,83.778,5.909,0.236,0.459,108671,0,5000,0.6746150229322506,1.7764783046958337
441.3,83.374,5.915,0.232,0.454,108671,0,5000,0.6690901633846389,1.777493188045996
441.55,83.071,5.945,0.235,0.459,108671,0,5000,0.6649465187239303,1.782552212227117
441.8,82.014,6.033,0.248,0.466,108671,0,5000,0.6504916262936693,1.7972460570073918
442.05,80.688,6.036,0.247,0.47,108671,0,5000,0.6323580526299741,1.7977431976305387
442.3,79.391,6.038,0.237,0.476,108671,0,5000,0.6146210654189539,1.7980744874608179
442.55,77.853,6.052,0.228,0.488,108671,0,5000,0.5935883080322543,1.800390448271076
442.8,78.001,5.928,0.228,0.497,108671,0,5000,0.5956122664803893,1.7796885749019444
443.05,79.728,5.943,0.228,0.505,108671,0,5000,0.6192296735069366,1.782215739034967
443.3,81.608,5.938,0.218,0.476,108671,0,5000,0.6449394159562183,1.78137406040886
443.55,84.433,6.106,0.235,0.463,108671,0,5000,0.6835724066047396,1.809273532044722
443.8,87.328,6.294,0.253,0.464,108671,0,5000,0.7231626748976491,1.839598387455697
444.05,88.911,6.283,0.248,0.467,108671,0,5000,0.7448108250557409,1.8378491650159146
444.3,88.993,6.435,0.256,0.484,108671,0,5000,0.7459322074391669,1.8617533950484364
444.55,89.034,6.308,0.259,0.503,108671,0,5000,0.7464928986308801,1.8418202543880577
444.8,87.282,6.066,0.281,0.506,108671,0,5000,0.7225336067313368,1.8027010577978362
445.05,87.832,5.706,0.269,0.49,108671,0,5000,0.7300550739372436,1.7415200053309572
445.3,85.639,5.468,0.23,0.483,108671,0,5000,0.7000649328780552,1.6989147476822692
445.55,82.427,5.327,0.238,0.471,108671,0,5000,0.6561395643955595,1.6727901051623097
445.8,79.314,4.939,0.251,0.467,108671,0,5000,0.6135680600101268,1.5971649062577946
446.05,76.306,4.131,0.272,0.482,108671,0,5000,0.5724324720912765,1.4185219291330724
446.3,75.211,3.388,0.302,0.516,108671,0,5000,0.557457914654062,1.2202427283793127
446.55,76.551,2.865,0.335,0.559,108671,0,5000,0.575782943846635,1.0525718405620077
446.8,77.043,2.545,0.354,0.595,108671,0,5000,0.5825112381471917,0.9341345792678509
447.05,75.63,2.408,0.333,0.607,108671,0,5000,0.563187905125471,0.878800680261872
447.3,74.101,2.368,0.327,0.591,108671,0,5000,0.5422782262930501,0.8620499399858155
447.55,73.427,2.376,0.324,0.563,108671,0,5000,0.5330610101170844,0.8654226102457504
447.8,75.366,2.327,0.338,0.58,108671,0,5000,0.5595776008666358,0.84458418168952
448.05,78.177,2.29,0.349,0.593,108671,0,5000,0.5980191359862795,0.8285561843688409
448.3,79.904,2.291,0.278,0.588,108671,0,5000,0.6216365430128269,0.8289927683679869
448.55,79.243,2.29,0.273,0.558,108671,0,5000,0.6125971069708188,0.8285561843688409
448.8,79.206,2.324,0.257,0.545,108671,0,5000,0.6120911173587852,0.8432941419063968
449.05,81.534,2.447,0.247,0.542,108671,0,5000,0.6439274367321508,0.8948668710888824
449.3,78.501,2.575,0.258,0.566,108671,0,5000,0.6024499639403047,0.9458534176033044
449.55,76.067,2.954,0.273,0.547,108671,0,5000,0.5691640527054369,1.0831635693438102
449.8,75.365,3.393,0.268,0.509,108671,0,5000,0.5595639254717159,1.2217174330420766
450.05,75.714,3.64,0.28,0.494,108671,0,5000,0.5643366382987368,1.2919864288976228
450.3,71.521,3.936,0.281,0.494,108671,0,5000,0.5069957073998872,1.370167519837186
450.55,68.834,4.246,0.294,0.497,108671,0,5000,0.4702499212503025,1.4459797184360865
450.8,65.822,4.449,0.345,0.507,108671,0,5000,0.4290596317517728,1.49268159951749
451.05,59.734,4.727,0.357,0.498,108671,0,5000,0.3458038274798443,1.5532928673155255
451.3,55.355,5.35,0.333,0.463,108671,0,5000,0.28591927312590615,1.6770984300650467
451.55,54.869,6.053,0.336,0.444,108671,0,5000,0.2792730311948685,1.8005556689815374
451.8,55.794,6.544,0.329,0.474,108671,0,5000,0.2919227714957117,1.8785501274166376
452.05,53.599,7.389,0.336,0.495,108671,0,5000,0.26190527964668364,1.999993761168702
452.3,53.177,8.904,0.329,0.456,108671,0,5000,0.25613426299051517,2.1865017370633586
452.55,54.093,10.593,0.313,0.442,108671,0,5000,0.26866092473708003,2.360194349633549
452.8,55.053,12.875,0.325,0.479,108671,0,5000,0.2817893038601173,2.5552882232485272
453.05,55.599,15.304,0.331,0.498,108671,0,5000,0.2892560694863448,2.7281148855616797
453.3,55.58,17.456,0.336,0.479,108671,0,5000,0.288996236982868,2.8596840019594785
453.55,55.564,18.665,0.33,0.466,108671,0,5000,0.28877743066415074,2.926650648128525
453.8,56.18,18.907,0.323,0.457,108671,0,5000,0.29720147393476637,2.9395327527702904
454.05,56.084,19.084,0.32,0.462,108671,0,5000,0.2958886360224627,2.9488508116528847
454.3,53.85,20.064,0.318,0.469,108671,0,5000,0.2653378037715612,2.9989276628554897
454.55,51.531,21.909,0.333,0.483,108671,0,5000,0.23362456295247402,3.0868979677394073
454.8,49.303,24.486,0.349,0.491,108671,0,5000,0.2031557830710915,3.198101934048275
455.05,48.358,25.142,0.343,0.48,108671,0,5000,0.1902325348718516,3.2245401522333923
455.3,49.791,24.461,0.328,0.484,108671,0,5000,0.2098293757919688,3.19708042131169
455.55,52.81,23.186,0.315,0.485,108671,0,5000,0.2511153930549374,3.1435490795428636
455.8,54.855,21.559,0.306,0.483,108671,0,5000,0.27908157566599084,3.0707938266191688
456.05,54.887,19.442,0.307,0.491,108671,0,5000,0.2795191883034255,2.9674361887491205
456.3,54.886,18.775,0.316,0.499,108671,0,5000,0.27950551290850567,2.9325267302732256
456.55,54.878,17.562,0.313,0.481,108671,0,5000,0.27939610974914697,2.8657380463488704
456.8,54.871,18.28,0.3,0.46,108671,0,5000,0.2793003819847082,2.905808113071806
457.05,54.864,19.536,0.291,0.454,108671,0,5000,0.2792046542202693,2.9722594292437297
