DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
110.033,118.523,15.534,0.316,0.387,115469,0,5000,0.9719336465280326,2.743031813746444
110.338,100.531,17.052,0.31,0.387,115469,0,5000,0.6772628617828486,2.836268085344265
110.642,100.536,17.055,0.306,0.392,115469,0,5000,0.6773447511738959,2.8364440022087543
110.947,93.344,16.436,0.307,0.398,115469,0,5000,0.5595550510912277,2.7994746594415183
111.252,90.351,15.839,0.307,0.407,115469,0,5000,0.5105360616102175,2.7624758844330732
111.557,90.358,15.549,0.307,0.407,115469,0,5000,0.5106507067576841,2.743996971003648
111.862,93.367,14.708,0.3,0.399,115469,0,5000,0.5599317422900462,2.6883922433408887
112.166,99.975,14.172,0.29,0.39,115469,0,5000,0.6681567614983707,2.6512688926196857
112.471,96.982,13.656,0.275,0.385,115469,0,5000,0.6191377720173605,2.6141797177707233
112.776,99.991,13.659,0.294,0.382,115469,0,5000,0.6684188075497226,2.614399377138504
113.081,92.798,13.662,0.311,0.381,115469,0,5000,0.5506127295888451,2.6146189882666433
113.386,100.007,13.412,0.316,0.382,115469,0,5000,0.6686808536010747,2.5961505742046587
113.691,98.818,12.925,0.316,0.39,115469,0,5000,0.6492075564099883,2.5591641940885843
113.995,97.024,12.224,0.306,0.392,115469,0,5000,0.6198256429021592,2.5034020504866574
114.3,97.029,11.35,0.286,0.398,115469,0,5000,0.6199075322932066,2.4292186249842924
114.605,98.837,11.142,0.278,0.409,115469,0,5000,0.6495187360959687,2.4107226491031573
114.91,105.445,11.145,0.268,0.408,115469,0,5000,0.7577437553042932,2.4109918641007764
115.215,97.054,11.57,0.284,0.403,115469,0,5000,0.620316979248444,2.448416405509447
115.519,97.06,11.788,0.344,0.397,115469,0,5000,0.620415246517701,2.4670829131954144
115.824,103.069,12.013,0.425,0.388,115469,0,5000,0.7188299166785398,2.485990229170424
116.129,104.876,12.24,0.39,0.382,115469,0,5000,0.7484247426030923,2.50471009407731
116.434,103.685,12.706,0.354,0.399,115469,0,5000,0.728918689655587,2.5420751098737813
116.739,98.292,14.477,0.338,0.391,115469,0,5000,0.6405927924717953,2.6725618739225143
117.043,82.697,15.891,0.339,0.366,115469,0,5000,0.38517978179476403,2.765753540517319
117.348,69.503,17.122,0.338,0.374,115469,0,5000,0.16909005669872348,2.8403647703640433
117.653,64.112,18.109,0.335,0.383,115469,0,5000,0.08079691527135077,2.8964096044706604
117.958,68.919,18.8,0.332,0.383,115469,0,5000,0.15952537582437998,2.9338574017506556
118.263,71.928,18.456,0.327,0.38,115469,0,5000,0.2088064113567421,2.915390062700521
118.567,73.736,18.118,0.321,0.377,115469,0,5000,0.23841761515950416,2.8969064711842436
118.872,73.142,17.461,0.316,0.375,115469,0,5000,0.22868915550306565,2.8599703952447117
119.177,63.55,17.463,0.311,0.37,115469,0,5000,0.07159254771761618,2.8600849295968387
119.482,67.159,16.519,0.311,0.364,115469,0,5000,0.1307003101756738,2.804511838936341
119.787,70.766,16.216,0.315,0.381,115469,0,5000,0.18977531687731225,2.7859990258243976
120.091,73.174,15.056,0.317,0.383,115469,0,5000,0.22921324760576958,2.711777247029838
120.396,70.781,15.057,0.33,0.382,115469,0,5000,0.19002098505045464,2.7118436634836094
120.701,67.188,15.925,0.335,0.376,115469,0,5000,0.131175268643749,2.767890829401515
121.006,59.395,17.482,0.298,0.367,115469,0,5000,0.003542463757176056,2.861172352175064
121.311,51.004,20.673,0.196,0.356,115469,0,5000,-0.13388431229867334,3.0288289847657937
121.615,49.81,24.446,0.105,0.338,115469,0,5000,-0.153439498880807,3.1964670124198653
121.92,49.818,26.339,0.262,0.268,115469,0,5000,-0.15330847585513113,3.271051110187373
122.225,53.426,26.346,0.335,0.217,115469,0,5000,-0.09421709127528309,3.271316840371824
122.53,54.035,24.46,0.33,0.225,115469,0,5000,-0.08424296344570241,3.197039539089687
122.835,53.441,22.29,0.31,0.338,115469,0,5000,-0.0939714231021407,3.10413859602935
123.139,54.048,20.313,0.299,0.344,115469,0,5000,-0.08403005102897892,3.011261567467071
123.444,55.856,19.213,0.332,0.334,115469,0,5000,-0.054418847226216975,2.9555876537303534
123.749,51.664,18.862,0.328,0.326,115469,0,5000,-0.12307491268040842,2.937149846288025
124.054,48.672,18.519,0.325,0.324,115469,0,5000,-0.17207752428320924,2.918797772065683
124.359,48.08,18.521,0.321,0.342,115469,0,5000,-0.18177322818322864,2.9189057633681688
124.663,51.087,18.183,0.307,0.352,115469,0,5000,-0.1325249484072854,2.9004876416013587
124.968,54.095,16.882,0.302,0.36,115469,0,5000,-0.08326029075313285,2.8262485579082313
125.273,57.703,15.968,0.296,0.376,115469,0,5000,-0.024168906173284804,2.770587345821417
125.578,61.913,15.104,0.337,0.391,115469,0,5000,0.044781961088677394,2.714960271479197
125.883,64.32,14.828,0.354,0.398,115469,0,5000,0.08420351393892514,2.6965179596880424
126.187,69.728,15.109,0.327,0.411,115469,0,5000,0.17277507929585914,2.715291254614656
126.492,79.937,15.979,0.305,0.434,115469,0,5000,0.3399768379365654,2.771275985978446
126.797,66.143,16.588,0.312,0.404,115469,0,5000,0.1140603859148296,2.8086801452293835
127.102,55.951,16.903,0.293,0.369,115469,0,5000,-0.052862948796315236,2.8274917125788224
127.407,58.358,16.906,0.289,0.356,115469,0,5000,-0.01344139594606749,2.8276691800125353
127.711,62.566,16.291,0.29,0.357,115469,0,5000,0.05547671555947591,2.790613421919704
128.016,61.973,14.846,0.296,0.36,115469,0,5000,0.04576463378124696,2.697731142277238
128.321,63.182,13.035,0.323,0.384,115469,0,5000,0.06556548853652312,2.5676388145504947
128.626,83.591,11.027,0.327,0.385,115469,0,5000,0.39982160491404994,2.400347717641098
128.931,92.0,10.43,0.34,0.386,115469,0,5000,0.5375431827776702,2.344687227784992
129.235,80.61,9.684,0.349,0.396,115469,0,5000,0.3509991499715537,2.270476071706423
129.54,80.014,9.506,0.328,0.4,115469,0,5000,0.3412379345586963,2.251924230158443
129.845,84.225,8.992,0.334,0.434,115469,0,5000,0.41020517969886805,2.196336405250361
130.15,89.031,8.194,0.25,0.449,115469,0,5000,0.4889172623736879,2.103403399529109
130.455,96.24,7.468,0.266,0.453,115469,0,5000,0.6069853863859173,2.0106285647251783
130.759,98.048,7.063,0.281,0.455,115469,0,5000,0.6365965901886793,1.9548713062547507
131.064,102.256,6.935,0.272,0.452,115469,0,5000,0.7055147016942226,1.9365824957268223
131.369,112.465,6.936,0.263,0.447,115469,0,5000,0.8727164603349288,1.9367266812303732
131.674,111.272,7.067,0.246,0.442,115469,0,5000,0.8531776516310046,1.955437476735309
131.979,119.681,7.201,0.207,0.425,115469,0,5000,0.9908992294946246,1.9742212939617798
132.283,120.889,7.338,0.205,0.407,115469,0,5000,1.0106837063716914,1.9930676887013086
132.588,104.095,7.204,0.218,0.414,115469,0,5000,0.7356336197214788,1.9746378154304585
132.893,112.504,6.942,0.227,0.431,115469,0,5000,0.873355197585099,1.9375913579456154
133.198,127.514,6.689,0.215,0.442,115469,0,5000,1.119187149509577,1.900465881126931
133.502,116.72,6.446,0.209,0.439,115469,0,5000,0.9424043321163181,1.8634613347417168
133.807,113.728,6.328,0.214,0.435,115469,0,5000,0.8934017205135174,1.844985810742233
134.112,109.535,6.213,0.221,0.452,115469,0,5000,0.8247292771811164,1.8266454806086696
134.417,120.344,6.1,0.243,0.462,115469,0,5000,1.001757762747518,1.808290410522184
134.722,119.751,6.215,0.252,0.457,115469,0,5000,0.9920456809692892,1.8269673339718384
135.026,116.159,6.452,0.257,0.451,115469,0,5000,0.9332163424407932,1.8643917101687668
135.331,117.967,6.453,0.263,0.448,115469,0,5000,0.962827546243555,1.8645466886193236
135.636,118.575,6.575,0.259,0.456,115469,0,5000,0.9727852961949264,1.883276098975219
135.941,116.183,6.577,0.24,0.463,115469,0,5000,0.933609411517821,1.8835802347681112
136.246,110.189,6.578,0.198,0.457,115469,0,5000,0.8354404095301243,1.8837322679846211
136.55,117.397,6.458,0.167,0.448,115469,0,5000,0.9534921556641446,1.8653212208019023
136.855,111.404,6.34,0.147,0.459,115469,0,5000,0.8553395315546575,1.8468803457349567
137.16,112.612,6.109,0.14,0.487,115469,0,5000,0.875124008431724,1.809764730595411
137.465,120.422,5.779,0.186,0.486,115469,0,5000,1.0030352372478584,1.7542323877373276
137.77,119.829,5.365,0.195,0.473,115469,0,5000,0.9933231554696295,1.6798982400138232
138.074,122.836,5.074,0.24,0.468,115469,0,5000,1.0425714352455726,1.624131432006839
138.379,128.245,4.89,0.283,0.475,115469,0,5000,1.1311593784807163,1.5871943484744646
138.684,119.251,4.54,0.296,0.491,115469,0,5000,0.9838567418645431,1.5129292146940025
138.989,116.26,4.457,0.284,0.501,115469,0,5000,0.9348705081399519,1.4944781376235574
139.294,110.867,4.375,0.285,0.503,115469,0,5000,0.8465446109561603,1.475908805521251
139.598,109.673,4.459,0.329,0.507,115469,0,5000,0.8269894243740264,1.4949267682981286
139.903,114.483,4.543,0.372,0.505,115469,0,5000,0.9057670185616842,1.5135897879634854
140.208,112.69,4.544,0.322,0.505,115469,0,5000,0.8764014829320644,1.5138098821206538
140.513,110.899,4.379,0.307,0.51,115469,0,5000,0.847068703058864,1.4768226714430523
140.818,111.506,4.299,0.306,0.509,115469,0,5000,0.8570100751320258,1.4583847636337932
141.122,114.516,4.143,0.313,0.505,115469,0,5000,0.9063074885425975,1.4214225768022237
141.427,113.922,4.143,0.317,0.504,115469,0,5000,0.8965790288861589,1.4214225768022237
141.732,109.728,4.222,0.319,0.511,115469,0,5000,0.8278902076755484,1.4403113179690368
142.037,110.336,4.302,0.327,0.513,115469,0,5000,0.8378479576269198,1.459082355343069
142.342,105.543,4.55,0.378,0.503,115469,0,5000,0.7593487873688236,1.5151294307626415
142.646,108.553,4.723,0.385,0.482,115469,0,5000,0.8086462007793951,1.552446308210066
142.951,105.559,5.089,0.366,0.467,115469,0,5000,0.7596108334201753,1.6270833126273627
143.256,97.765,5.483,0.329,0.475,115469,0,5000,0.631961650655393,1.7016542202393252
143.561,92.372,5.799,0.316,0.475,115469,0,5000,0.5436357534716013,1.757687213328064
143.865,91.78,6.133,0.31,0.467,115469,0,5000,0.5339400495715819,1.8136856571659152
144.17,94.188,6.367,0.3,0.463,115469,0,5000,0.5733779803000393,1.8511299716320528
144.475,83.395,6.989,0.298,0.452,115469,0,5000,0.3966115407849895,1.944338915313828
144.78,89.404,7.672,0.291,0.439,115469,0,5000,0.4950262109458283,2.037578641021372
145.085,86.41,8.741,0.28,0.421,115469,0,5000,0.4459908435866086,2.16802574363156
145.389,81.617,9.775,0.276,0.406,115469,0,5000,0.36749167332851246,2.279829128888809
145.694,85.229,9.777,0.314,0.412,115469,0,5000,0.42664856942119833,2.2800337113316433
145.999,87.635,8.91,0.349,0.404,115469,0,5000,0.4660537443932367,2.187175363816544
146.304,78.64,6.868,0.345,0.403,115469,0,5000,0.31873472989885404,1.9268743990621249
146.609,79.248,6.496,0.311,0.443,115469,0,5000,0.32869247985022537,1.8711881422670589
146.913,87.656,6.497,0.302,0.453,115469,0,5000,0.46639767983563607,1.8713420710691349
147.218,94.265,6.498,0.31,0.442,115469,0,5000,0.5746390769221702,1.8714959761807812
147.523,87.673,6.621,0.309,0.417,115469,0,5000,0.46667610376519736,1.8902479262874377
147.828,85.88,7.134,0.287,0.389,115469,0,5000,0.43731056813557767,1.9648734886738726
148.133,91.89,8.281,0.256,0.387,115469,0,5000,0.5357416161746261,2.113964941634459
148.437,79.895,9.793,0.251,0.388,115469,0,5000,0.3392889670517667,2.281668865875683
148.742,84.704,10.551,0.304,0.378,115469,0,5000,0.4180501833612148,2.356221589936968
149.047,85.312,10.752,0.318,0.382,115469,0,5000,0.42800793331258613,2.375092713839885
149.352,85.321,10.556,0.306,0.392,115469,0,5000,0.42815533421647156,2.3566953659691623
149.657,86.528,10.557,0.287,0.385,115469,0,5000,0.44792343321532885,2.356790094245908
149.961,87.134,10.758,0.244,0.372,115469,0,5000,0.45784842741028103,2.3756505933914256
150.266,80.542,10.961,0.212,0.362,115469,0,5000,0.34988545425330825,2.394344430558688
150.571,70.349,10.761,0.214,0.339,115469,0,5000,0.18294574166395397,2.3759294164994884
150.876,68.556,10.179,0.188,0.329,115469,0,5000,0.1535802060343343,2.3203277568844958
151.181,73.365,9.276,0.15,0.381,115469,0,5000,0.2323414223437824,2.2274314974435883
151.485,71.571,7.56,0.352,0.381,115469,0,5000,0.2029595088359534,2.0228725129418894
151.79,76.38,6.395,0.327,0.481,115469,0,5000,0.2817207251454015,1.855517998751241
152.095,81.188,5.512,0.317,0.494,115469,0,5000,0.3604655635766403,1.706929347933224
152.4,84.798,5.616,0.367,0.498,115469,0,5000,0.41958970391290723,1.7256214473487053
152.705,92.005,6.051,0.346,0.505,115469,0,5000,0.5376250721687176,1.8002252002582206
153.009,100.413,7.156,0.278,0.483,115469,0,5000,0.6753302721541283,1.9679525630742274
153.314,87.219,8.003,0.269,0.407,115469,0,5000,0.45924054705808776,2.079817720915554
153.619,78.227,8.155,0.287,0.39,115469,0,5000,0.3119706661983338,2.0986324623137946
153.924,75.236,8.156,0.291,0.385,115469,0,5000,0.26298443247374254,2.0987550788026783
154.229,75.841,7.715,0.283,0.39,115469,0,5000,0.27289304879048515,2.043167781990564
154.533,76.45,7.574,0.285,0.406,115469,0,5000,0.28286717662006605,2.0247226497850423
154.838,75.258,7.435,0.323,0.438,115469,0,5000,0.2633447457943512,2.0061999249011264
155.143,78.266,7.437,0.256,0.449,115469,0,5000,0.312609403448504,2.006468886348469
155.448,81.874,7.166,0.41,0.455,115469,0,5000,0.3717007880283518,1.9693490143604375
155.752,80.081,6.778,0.397,0.475,115469,0,5000,0.34233525239873236,1.9136835485452346
156.057,85.49,6.063,0.32,0.519,115469,0,5000,0.4309231956338757,1.8022063764367406
156.362,84.898,5.953,0.275,0.525,115469,0,5000,0.4212274917338563,1.7838969739951402
156.667,87.906,6.414,0.27,0.508,115469,0,5000,0.47049214938800915,1.8584846603592395
156.972,93.315,7.445,0.287,0.479,115469,0,5000,0.5590800926231525,2.0075440093184147
157.276,94.523,7.728,0.325,0.397,115469,0,5000,0.578864569500219,2.044851390905239
157.581,92.729,7.73,0.377,0.4,115469,0,5000,0.5494826559923901,2.045110156259555
157.886,90.336,7.588,0.449,0.417,115469,0,5000,0.5102903934370752,2.0265693699422207
158.191,86.143,7.45,0.484,0.483,115469,0,5000,0.44161795010467425,2.0082153746724463
158.496,84.953,7.179,0.487,0.479,115469,0,5000,0.42212827503537853,1.9711614905450403
158.8,87.959,6.791,0.471,0.43,115469,0,5000,0.47136017693311216,1.9155996786677518
159.105,102.969,6.423,0.488,0.394,115469,0,5000,0.7171921288575904,1.8598868551793166
159.41,93.975,5.745,0.534,0.4,115469,0,5000,0.5698894922414173,1.7483316519432424
159.715,90.383,4.596,0.436,0.457,115469,0,5000,0.5110601537129212,1.52518853578919
160.02,92.192,3.168,0.382,0.522,115469,0,5000,0.5406877353938926,1.1531036305128541
160.324,95.799,2.731,0.374,0.558,115469,0,5000,0.5997627420955314,1.0046715041472587
160.629,100.607,2.535,0.417,0.574,115469,0,5000,0.6785075805267698,0.9301975818085415
160.934,98.815,2.489,0.484,0.575,115469,0,5000,0.6491584227753597,0.9118850410551663
161.239,100.024,2.632,0.568,0.576,115469,0,5000,0.6689592775306359,0.9677478128479504
161.544,101.831,2.889,0.595,0.576,115469,0,5000,0.6985541034551884,1.0609138828834381
161.848,101.84,3.231,0.612,0.57,115469,0,5000,0.6987015043590739,1.1727947818545943
162.153,97.045,3.614,0.621,0.573,115469,0,5000,0.6201695783445585,1.2848179591833642
162.458,78.452,3.967,0.59,0.586,115469,0,5000,0.31565568879546946,1.3780126623255877
162.763,75.459,4.274,0.554,0.573,115469,0,5000,0.26663669931445927,1.45255249662281
163.068,82.067,4.691,0.499,0.518,115469,0,5000,0.37486171852278377,1.5456479110856816
163.372,89.276,6.32,0.41,0.499,115469,0,5000,0.4929298425350133,1.8437207904359953
163.677,89.883,6.937,0.39,0.457,115469,0,5000,0.5028712146081751,1.9368708459474617
163.982,94.692,7.337,0.488,0.407,115469,0,5000,0.5816324309176232,1.9929314026858145
164.287,88.101,6.94,0.469,0.409,115469,0,5000,0.47368583563886,1.9373032154398653
164.592,91.108,5.871,0.518,0.425,115469,0,5000,0.5229341154148033,1.770026680367943
164.896,95.915,5.553,0.561,0.495,115469,0,5000,0.6016625759678325,1.7143401230862296
165.201,99.523,5.554,0.599,0.534,115469,0,5000,0.6607539605476802,1.714520189387128
165.506,98.932,6.097,0.379,0.537,115469,0,5000,0.6510746345258704,1.807798487075228
165.811,92.938,7.345,0.437,0.53,115469,0,5000,0.5529056325381739,1.9940211710953017
166.115,88.745,8.526,0.464,0.475,115469,0,5000,0.4842331892057731,2.143121491225277
166.42,78.552,8.37,0.481,0.381,115469,0,5000,0.3172934766164188,2.1246550792438
166.725,80.362,7.214,0.507,0.382,115469,0,5000,0.3469374361755995,1.976024968673899
167.03,79.169,5.879,0.512,0.388,115469,0,5000,0.32739862747167536,1.7713883803882238
167.335,79.175,4.792,0.503,0.402,115469,0,5000,0.3274968947409323,1.566949947622323
167.639,85.183,4.792,0.511,0.513,115469,0,5000,0.42589518702356177,1.566949947622323
167.944,95.993,5.261,0.511,0.527,115469,0,5000,0.6029400504681727,1.6603230235261832
168.249,99.001,8.536,0.429,0.522,115469,0,5000,0.6522047081223254,2.1442936855076695
168.554,95.409,10.285,0.221,0.488,115469,0,5000,0.5933753695938293,2.3306874953941903
168.859,88.816,10.286,0.231,0.357,115469,0,5000,0.485396018558647,2.3307847195474687
169.163,93.624,9.913,0.25,0.333,115469,0,5000,0.5641408569898856,2.293848035826606
169.468,87.031,9.914,0.275,0.342,115469,0,5000,0.45616150595470345,2.293948908272475
169.773,92.44,9.378,0.218,0.355,115469,0,5000,0.5447494491898468,2.2383675869922683
170.078,96.648,9.036,0.176,0.336,115469,0,5000,0.6136675606953901,2.201217705289518
170.383,87.053,8.871,0.198,0.303,115469,0,5000,0.4565218192753121,2.1827886568064425
170.687,93.062,8.709,0.295,0.278,115469,0,5000,0.5549364894361509,2.164358121947399
170.992,97.87,8.874,0.293,0.309,115469,0,5000,0.6336813278673897,2.1831267798436196
171.297,96.677,8.876,0.292,0.381,115469,0,5000,0.6141425191634655,2.1833521317033315
171.602,90.686,9.045,0.293,0.385,115469,0,5000,0.5160226508103976,2.2022132244298422
171.907,88.292,9.046,0.297,0.384,115469,0,5000,0.47681401037687304,2.2023237765160175
172.211,87.1,8.88,0.303,0.382,115469,0,5000,0.4572915795511582,2.1838026831295707
172.516,82.307,8.557,0.308,0.38,115469,0,5000,0.37879240929306207,2.146750830069102
172.821,78.115,8.246,0.313,0.373,115469,0,5000,0.3101363438388705,2.1097294469931653
173.126,73.923,8.097,0.315,0.369,115469,0,5000,0.24148027838467917,2.0914948577285326
173.431,71.528,8.098,0.318,0.365,115469,0,5000,0.20225526007294536,2.091618352482015
173.735,82.339,8.099,0.312,0.366,115469,0,5000,0.3793165013957658,2.0917418319864263
174.04,81.747,8.252,0.31,0.371,115469,0,5000,0.3696207974957464,2.110456807035707
174.345,80.553,8.567,0.304,0.375,115469,0,5000,0.3500656109136126,2.147918780250982
174.65,79.962,8.568,0.298,0.377,115469,0,5000,0.3403862848918028,2.1480355002782865
174.955,80.57,8.57,0.296,0.377,115469,0,5000,0.3503440348431739,2.148268899470151
175.259,77.576,8.414,0.292,0.376,115469,0,5000,0.3013086674839542,2.129898173662988
175.564,78.784,8.26,0.289,0.372,115469,0,5000,0.321093144361021,2.111425798185907
175.869,81.192,7.959,0.272,0.364,115469,0,5000,0.36053107508947807,2.074304620262174
176.174,80.601,7.961,0.268,0.349,115469,0,5000,0.35085174906766825,2.0745558762292546
176.478,81.208,8.265,0.083,0.338,115469,0,5000,0.36079312114083,2.112030941193611
176.783,77.615,8.113,0.15,0.331,115469,0,5000,0.3019474047341244,2.093468946001839
177.088,69.222,7.965,0.28,0.3,115469,0,5000,0.16448787292185607,2.0750581988540047
177.393,75.23,7.819,0.328,0.209,115469,0,5000,0.26288616520448554,2.0565579480774843
177.698,81.238,7.535,0.328,0.217,115469,0,5000,0.3612844574871148,2.0195601592175914
178.002,83.647,7.397,0.329,0.264,115469,0,5000,0.40073876609378173,2.0010758645042355
178.307,88.454,7.263,0.336,0.468,115469,0,5000,0.4794672266468107,1.9827943434646087
178.612,93.865,7.4,0.52,0.471,115469,0,5000,0.5680879256383732,2.0014813515605625
178.917,89.671,7.826,0.504,0.477,115469,0,5000,0.4993991044277629,2.05745280157938
179.222,87.879,8.125,0.422,0.476,115469,0,5000,0.4700499466763528,2.0949469589842744
179.526,87.288,7.685,0.362,0.468,115469,0,5000,0.46037062065454276,2.039271678225887
179.831,86.695,7.135,0.424,0.44,115469,0,5000,0.45065853887631385,1.9650136524695134
180.136,88.503,6.149,0.484,0.418,115469,0,5000,0.4802697426790759,1.8162910932507061
180.441,91.509,5.5,0.458,0.516,115469,0,5000,0.5295016445768096,1.7047499104185904
180.746,94.518,5.3,0.455,0.529,115469,0,5000,0.5787826801091717,1.6677087073487489
181.05,92.726,5.301,0.441,0.53,115469,0,5000,0.5494335223577616,1.667897368440411
181.355,94.536,5.607,0.511,0.524,115469,0,5000,0.5790774819169425,1.7240176006248746
181.66,95.742,6.041,0.399,0.532,115469,0,5000,0.5988292030375902,1.7985712165103078
181.965,96.95,6.631,0.293,0.525,115469,0,5000,0.6186136799146569,1.8917571304537582
182.27,93.957,7.145,0.304,0.513,115469,0,5000,0.5695946904336464,1.9664142109609772
182.574,87.964,7.699,0.482,0.478,115469,0,5000,0.4714420663241596,2.041091749165052
182.879,79.57,7.992,0.383,0.447,115469,0,5000,0.3339661566336817,2.078442292596721
183.184,80.18,7.993,0.26,0.464,115469,0,5000,0.34395666234147215,2.0785674097378073
183.489,83.186,7.848,0.25,0.45,115469,0,5000,0.39318856423920584,2.0602599964722397
183.794,80.795,7.849,0.25,0.357,115469,0,5000,0.3540290574403098,2.0603874091915144
184.098,81.403,8.777,0.251,0.357,115469,0,5000,0.36398680739168116,2.172135802950792
184.403,83.21,9.816,0.238,0.352,115469,0,5000,0.3935816333162334,2.2840147261529977
184.708,84.417,10.191,0.151,0.339,115469,0,5000,0.41334973231509065,2.321505959104048
185.013,80.825,10.384,0.108,0.313,115469,0,5000,0.35452039378659456,2.3402671229813015
185.318,76.631,10.006,0.228,0.238,115469,0,5000,0.2858315725759841,2.3031859124658736
185.622,71.839,9.119,0.243,0.224,115469,0,5000,0.20734878019609732,2.2103612455623978
185.927,79.649,8.787,0.252,0.336,115469,0,5000,0.3352600090122317,2.1732744945578975
186.232,86.857,8.008,0.258,0.344,115469,0,5000,0.45331175514625166,2.080442290763388
186.537,88.664,7.717,0.258,0.345,115469,0,5000,0.48290658107080414,2.043426983314979
186.841,83.871,7.575,0.25,0.348,115469,0,5000,0.4044074108127078,2.0248546715265747
187.146,80.878,7.301,0.247,0.358,115469,0,5000,0.3553884213316976,1.9880126947483976
187.451,87.487,7.167,0.275,0.368,115469,0,5000,0.4636298184182317,1.969488552294749
187.756,92.295,6.907,0.285,0.383,115469,0,5000,0.5423746568494705,1.9325368379123609
188.061,94.703,6.78,0.465,0.398,115469,0,5000,0.5818125875779278,1.9139785768774702
188.365,99.513,6.414,0.548,0.42,115469,0,5000,0.6605901817655855,1.8584846603592395
188.67,97.719,6.296,0.547,0.45,115469,0,5000,0.6312082682577562,1.8399160994238788
188.975,90.526,6.181,0.485,0.522,115469,0,5000,0.5134021902968786,1.821481688537015
189.28,81.533,5.956,0.294,0.524,115469,0,5000,0.36611593155891503,1.7844007937995336
189.585,92.942,5.53,0.206,0.478,115469,0,5000,0.5529711440510118,1.7101896238508725
189.889,97.151,4.678,0.322,0.442,115469,0,5000,0.6219056334347647,1.5428728058253716
190.194,85.158,4.032,0.32,0.421,115469,0,5000,0.4254857400683244,1.3942650109247219
