DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
507.25,105.523,2.948,0.284,0.497,105893,0,5000,1.034664989515702,1.0811303664515948
507.5,104.15,2.789,0.268,0.488,105893,0,5000,1.0092644094112257,1.0256866941534453
507.75,108.314,2.713,0.327,0.462,105893,0,5000,1.0862986523500744,0.9980587196265074
508.0,111.744,2.749,0.35,0.441,105893,0,5000,1.1497538524654087,1.0112408468629237
508.25,115.356,2.919,0.337,0.419,105893,0,5000,1.2165760631991074,1.0712445176968735
508.5,112.135,3.253,0.301,0.408,105893,0,5000,1.15698737527739,1.1795807215719492
508.75,101.457,3.544,0.263,0.401,105893,0,5000,0.9594437522944341,1.2652588544092824
509.0,93.674,3.77,0.26,0.398,105893,0,5000,0.8154577982134881,1.3270776539762954
509.25,86.141,3.914,0.274,0.399,105893,0,5000,0.6760968587182075,1.3645624239016376
509.5,77.679,3.945,0.277,0.399,105893,0,5000,0.519549365022593,1.3724514891488706
509.75,73.533,3.953,0.279,0.399,105893,0,5000,0.44284812313391203,1.3744773140356088
510.0,77.638,3.932,0.285,0.399,105893,0,5000,0.5187908626305437,1.369150745516681
510.25,83.592,3.904,0.293,0.397,105893,0,5000,0.6289402100027593,1.3620042300229753
510.5,89.302,4.009,0.305,0.392,105893,0,5000,0.7345755431393654,1.3885443280448868
510.75,90.078,4.116,0.311,0.387,105893,0,5000,0.7489315884132718,1.4148842475120975
511.0,80.698,4.321,0.288,0.386,105893,0,5000,0.5754010411590924,1.4634891712262201
511.25,78.272,4.47,0.259,0.387,105893,0,5000,0.5305198996197922,1.4973906457594404
511.5,77.513,4.564,0.262,0.388,105893,0,5000,0.5164783553377109,1.518201623057902
511.75,74.228,4.573,0.268,0.388,105893,0,5000,0.45570566368206267,1.5201716314218325
512.0,70.879,4.558,0.27,0.388,105893,0,5000,0.3937489682924844,1.5168861247657983
512.25,69.381,4.542,0.262,0.389,105893,0,5000,0.36603588089517514,1.5133696453542147
512.5,72.193,4.494,0.273,0.392,105893,0,5000,0.4180580449547435,1.5027453989498027
512.75,75.806,4.47,0.263,0.395,105893,0,5000,0.484898755746785,1.4973906457594404
513.0,78.808,4.48,0.25,0.394,105893,0,5000,0.5404359308914596,1.4996252785672597
513.25,82.048,4.473,0.24,0.387,105893,0,5000,0.6003761199216876,1.4980615600842504
513.5,83.015,4.474,0.23,0.38,105893,0,5000,0.6182656763390427,1.4982850982017832
513.75,79.236,4.459,0.224,0.361,105893,0,5000,0.5483539558621193,1.4949267682981286
514.0,74.164,4.477,0.22,0.345,105893,0,5000,0.4545216599481324,1.4989554128949312
514.25,68.476,4.487,0.213,0.348,105893,0,5000,0.3492933280950651,1.5011865556519377
514.5,64.946,4.463,0.211,0.364,105893,0,5000,0.2839881221454646,1.4958234262899284
514.75,73.981,4.448,0.216,0.376,105893,0,5000,0.4511361492714249,1.492456805147193
515.0,83.323,4.392,0.225,0.389,105893,0,5000,0.6239636943085829,1.4797869810716684
515.25,92.416,4.336,0.225,0.409,105893,0,5000,0.7921847248184177,1.4669545704077485
515.5,96.403,4.226,0.22,0.404,105893,0,5000,0.8659444574306154,1.4412582854948985
515.75,96.627,4.05,0.233,0.4,105893,0,5000,0.8700884704993718,1.3987193502512019
516.0,92.17,3.889,0.25,0.408,105893,0,5000,0.7876337104661227,1.3581546265254083
516.25,86.664,3.713,0.266,0.415,105893,0,5000,0.6857723892314201,1.311842868431284
516.5,85.292,3.539,0.273,0.423,105893,0,5000,0.6603903091852865,1.2638470270162994
516.75,85.949,3.43,0.277,0.43,105893,0,5000,0.6725448475164161,1.2325631766254936
517.0,87.345,3.324,0.281,0.436,105893,0,5000,0.6983709289627736,1.2011718854122624
517.25,88.247,3.198,0.29,0.445,105893,0,5000,0.7150579815878557,1.16252874136122
517.5,88.41,3.14,0.294,0.446,105893,0,5000,0.7180734910977097,1.1442259846284666
517.75,86.295,3.088,0.292,0.43,105893,0,5000,0.6789458677029775,1.1275268704992554
518.0,83.747,3.066,0.274,0.421,105893,0,5000,0.6318077190458721,1.1203770420229076
518.25,83.424,3.062,0.263,0.42,105893,0,5000,0.625832200201192,1.1190715630694799
518.5,87.713,3.167,0.261,0.427,105893,0,5000,0.7051789504328735,1.1527879251138795
518.75,96.315,3.3,0.255,0.432,105893,0,5000,0.8643164522964609,1.1939254987708734
519.0,104.55,3.446,0.249,0.435,105893,0,5000,1.0166644327482908,1.2372170400167914
519.25,109.89,3.571,0.237,0.435,105893,0,5000,1.1154547442981115,1.2728484689444308
519.5,112.394,3.619,0.239,0.433,105893,0,5000,1.1617788903881399,1.2862005077720404
519.75,111.937,3.6,0.251,0.428,105893,0,5000,1.1533243637255426,1.2809366232359842
520.0,109.395,3.6,0.266,0.422,105893,0,5000,1.1062972154184931,1.2809366232359842
520.25,104.202,3.394,0.275,0.418,105893,0,5000,1.0102264124450442,1.2220121131836517
520.5,92.661,3.308,0.286,0.41,105893,0,5000,0.7967172391123702,1.1963468001314828
520.75,83.152,3.211,0.299,0.397,105893,0,5000,0.6208001843319876,1.1665855293971397
521.0,77.219,3.033,0.309,0.391,105893,0,5000,0.5110393381849678,1.1095555257666203
521.25,75.845,2.896,0.322,0.395,105893,0,5000,0.48562025802214887,1.0633339275561822
521.5,79.581,2.875,0.32,0.402,105893,0,5000,0.554736475990338,1.0560561525041343
521.75,79.807,2.828,0.308,0.406,105893,0,5000,0.5589174891757799,1.0395732840959668
522.0,80.4,2.813,0.301,0.409,105893,0,5000,0.5698880237729791,1.0342550844249703
522.25,82.844,2.825,0.3,0.413,105893,0,5000,0.6151021663624473,1.038511904415148
522.5,87.321,2.852,0.299,0.418,105893,0,5000,0.6979269275625497,1.0480240088572628
522.75,89.699,2.879,0.298,0.418,105893,0,5000,0.7419200663014024,1.0574464850522802
523.0,86.476,2.935,0.297,0.414,105893,0,5000,0.6822943782629994,1.076710860429281
523.25,83.559,2.991,0.297,0.408,105893,0,5000,0.6283297080774514,1.0956111230056456
523.5,82.742,3.042,0.297,0.4,105893,0,5000,0.6132151604114958,1.1125184811426776
523.75,88.384,3.164,0.294,0.396,105893,0,5000,0.7175924895808006,1.151840210456671
524.0,91.263,3.249,0.291,0.399,105893,0,5000,0.7708541575493275,1.1783503345523405
524.25,93.398,3.323,0.287,0.407,105893,0,5000,0.8103517821109129,1.2008709986968489
524.5,96.272,3.361,0.282,0.413,105893,0,5000,0.8635209497877265,1.2122415240435112
524.75,98.467,3.432,0.28,0.417,105893,0,5000,0.9041285778498718,1.2331460953743847
525.0,95.615,3.504,0.278,0.419,105893,0,5000,0.8513664114565968,1.2539080269513512
525.25,88.634,3.564,0.278,0.42,105893,0,5000,0.7222175041664662,1.2708863154407657
525.5,85.41,3.673,0.268,0.419,105893,0,5000,0.6625733160697206,1.3010114894039302
525.75,88.034,3.779,0.253,0.417,105893,0,5000,0.7111174691608686,1.3294620705665499
526.0,91.957,3.836,0.239,0.414,105893,0,5000,0.7836931980391354,1.3444327638999627
526.25,95.327,3.852,0.243,0.409,105893,0,5000,0.8460383946539098,1.3485950899865073
526.5,97.155,3.789,0.256,0.4,105893,0,5000,0.8798565013042979,1.3321047712517724
526.75,94.176,3.686,0.266,0.395,105893,0,5000,0.8247448275015048,1.3045445722119384
527.0,83.926,3.526,0.274,0.395,105893,0,5000,0.6351192294892088,1.260166920046529
527.25,79.352,3.329,0.282,0.396,105893,0,5000,0.5504999626298682,1.202674962493453
527.5,74.464,3.161,0.289,0.398,105893,0,5000,0.46007167745093125,1.1508915967843134
527.75,77.334,3.007,0.295,0.401,105893,0,5000,0.5131668448943741,1.1009462295745238
528.0,78.672,2.904,0.298,0.408,105893,0,5000,0.5379199229568572,1.0660925404827915
528.25,81.298,2.862,0.3,0.419,105893,0,5000,0.5865010761646904,1.051524175188253
528.5,86.023,2.852,0.298,0.434,105893,0,5000,0.6739138518337731,1.0480240088572628
528.75,91.546,2.885,0.294,0.445,105893,0,5000,0.7760896740603012,1.0595283661585617
529.0,97.071,2.929,0.286,0.441,105893,0,5000,0.8783024964035141,1.0746644819742852
529.25,95.695,3.087,0.279,0.425,105893,0,5000,0.8528464161240098,1.12720298490577
529.5,91.238,3.229,0.267,0.42,105893,0,5000,0.7703916560907608,1.172175588705378
529.75,87.027,3.415,0.251,0.418,105893,0,5000,0.6924879104098068,1.2281804212761527
530.0,86.571,3.77,0.244,0.418,105893,0,5000,0.6840518838055524,1.3270776539762954
530.25,87.232,4.048,0.234,0.417,105893,0,5000,0.6962804223700527,1.3982254023378442
530.5,87.213,4.362,0.225,0.417,105893,0,5000,0.695928921261542,1.4729329603031736
530.75,88.236,4.563,0.218,0.416,105893,0,5000,0.7148544809460865,1.517982493483517
531.0,89.573,4.955,0.212,0.419,105893,0,5000,0.7395890589502268,1.600399185943386
531.25,94.599,4.992,0.209,0.432,105893,0,5000,0.8325703521804513,1.6078386342702482
531.5,98.71,5.031,0.21,0.441,105893,0,5000,0.9086240920271388,1.6156207591836123
531.75,104.543,4.94,0.222,0.438,105893,0,5000,1.0165349323398924,1.5973673554892802
532.0,100.452,4.761,0.238,0.428,105893,0,5000,0.9408511936600579,1.5604598306092516
532.25,95.077,4.606,0.25,0.421,105893,0,5000,0.8414133800682441,1.527361972477335
532.5,88.463,4.497,0.259,0.411,105893,0,5000,0.7190539941898708,1.50341273149079
532.75,83.698,4.374,0.26,0.403,105893,0,5000,0.6309012161870815,1.4756802084888165
533.0,83.924,4.279,0.261,0.406,105893,0,5000,0.6350822293725236,1.4537216744265737
533.25,82.547,4.186,0.269,0.422,105893,0,5000,0.6096076490346765,1.4317480129363869
533.5,81.479,4.186,0.274,0.433,105893,0,5000,0.5898495867247123,1.4317480129363869
533.75,80.104,4.186,0.283,0.435,105893,0,5000,0.5644120065035507,1.4317480129363869
534.0,79.529,3.811,0.288,0.429,105893,0,5000,0.5537744729565194,1.337894245871487
534.25,78.95,3.762,0.289,0.424,105893,0,5000,0.5430629391761176,1.3249533890358587
534.5,79.61,3.606,0.287,0.421,105893,0,5000,0.5552729776822751,1.2826018979331317
534.75,83.345,3.525,0.281,0.413,105893,0,5000,0.6243706955921215,1.2598832731396405
535.0,86.099,3.368,0.279,0.409,105893,0,5000,0.6753198562678155,1.2143220654968125
535.25,88.175,3.252,0.283,0.408,105893,0,5000,0.7137259773871839,1.1792732667115866
535.5,88.338,3.06,0.292,0.41,105893,0,5000,0.7167414868970379,1.1184181839328058
535.75,82.341,3.049,0.296,0.414,105893,0,5000,0.6057966370160878,1.1148169477645964
536.0,78.01,3.01,0.301,0.418,105893,0,5000,0.5256728843340144,1.1019434010144018
536.25,74.417,2.994,0.297,0.422,105893,0,5000,0.4592021747088261,1.0966136260052188
536.5,75.008,2.995,0.284,0.425,105893,0,5000,0.4701357091893399,1.0969475704600022
536.75,76.594,3.03,0.271,0.422,105893,0,5000,0.4994768017208034,1.1085659198458646
537.0,77.311,3.054,0.266,0.419,105893,0,5000,0.512741343552493,1.116455481185317
537.25,76.737,3.112,0.274,0.412,105893,0,5000,0.5021223100638043,1.1352688196785916
537.5,75.484,3.112,0.285,0.405,105893,0,5000,0.47894173696044745,1.1352688196785916
537.75,73.861,3.318,0.29,0.397,105893,0,5000,0.4489161422703055,1.1993652056274844
538.0,73.591,3.356,0.287,0.39,105893,0,5000,0.4439211265177863,1.2107527683383035
538.25,74.68,3.497,0.282,0.384,105893,0,5000,0.4640676900529466,1.251908317671088
538.5,76.201,3.685,0.278,0.381,105893,0,5000,0.4922062787921368,1.3042732393418242
538.75,78.395,4.076,0.277,0.391,105893,0,5000,0.5327954067959395,1.405118568743141
539.0,80.286,4.303,0.276,0.405,105893,0,5000,0.5677790171219154,1.45931477781379
539.25,83.286,4.467,0.274,0.419,105893,0,5000,0.6232791921499045,1.4967192810063832
539.5,86.468,4.605,0.272,0.433,105893,0,5000,0.6821463777962582,1.5271448412575725
539.75,85.585,4.58,0.271,0.426,105893,0,5000,0.6658108262796866,1.5217011815298234
540.0,86.603,4.472,0.273,0.42,105893,0,5000,0.6846438856725175,1.497837971986255
540.25,86.587,4.153,0.277,0.413,105893,0,5000,0.6843478847390352,1.4238333725436225
540.5,83.429,4.054,0.287,0.406,105893,0,5000,0.6259247004929053,1.399706514726322
540.75,77.987,3.8,0.294,0.398,105893,0,5000,0.525247382992133,1.3350036983078248
541.0,73.589,3.696,0.292,0.391,105893,0,5000,0.4438841264011011,1.3072538594034833
541.25,70.551,3.51,0.287,0.407,105893,0,5000,0.3876809491560909,1.255618886476565
541.5,70.038,3.478,0.284,0.415,105893,0,5000,0.3781904192263047,1.2464602911435991
541.75,70.203,3.39,0.283,0.42,105893,0,5000,0.38124292885284417,1.2208328712405154
542.0,70.798,3.391,0.287,0.421,105893,0,5000,0.39225046356672866,1.2211278121217544
542.25,72.806,3.417,0.281,0.419,105893,0,5000,0.42939858071879594,1.2287658996726243
542.5,75.623,3.412,0.272,0.414,105893,0,5000,0.4815132450700778,1.2273015604574942
542.75,77.384,3.32,0.276,0.413,105893,0,5000,0.5140918478115073,1.1999677949720537
543.0,75.951,3.29,0.288,0.419,105893,0,5000,0.4875812642064711,1.190890604286339
543.25,71.74,3.206,0.295,0.416,105893,0,5000,0.4096775185255171,1.1650271733340873
543.5,68.456,3.107,0.301,0.405,105893,0,5000,0.3489233269282119,1.1336608489445144
543.75,65.603,3.034,0.307,0.401,105893,0,5000,0.29614266047659416,1.1098851768998144
544.0,61.64,3.15,0.312,0.399,105893,0,5000,0.2228269292646207,1.1474056274356772
544.25,58.97,2.909,0.312,0.407,105893,0,5000,0.1734317734897104,1.0678128171145813
544.5,60.672,2.824,0.308,0.409,105893,0,5000,0.20491887278892282,1.0381578607012132
544.75,62.437,2.778,0.302,0.407,105893,0,5000,0.23757147576372306,1.021734844037696
545.0,65.803,2.743,0.3,0.399,105893,0,5000,0.2998426721451268,1.0090558575922768
545.25,67.757,2.713,0.308,0.393,105893,0,5000,0.33599178614669045,0.9980587196265074
545.5,70.011,2.669,0.306,0.386,105893,0,5000,0.3776909176510527,0.9817076171369867
545.75,70.057,2.631,0.304,0.376,105893,0,5000,0.3785419203348154,0.9673678028871164
546.0,68.311,2.636,0.299,0.368,105893,0,5000,0.34624081846852583,0.9692664102597722
546.25,63.668,2.671,0.291,0.358,105893,0,5000,0.26034504758354127,0.9824566780369516
546.5,61.001,2.717,0.284,0.341,105893,0,5000,0.21100539198365897,0.9995320109674339
546.75,58.759,2.832,0.273,0.327,105893,0,5000,0.16952826117940853,1.0409867068986853
547.0,57.631,2.973,0.258,0.309,105893,0,5000,0.14866019536888464,1.089574907616089
547.25,56.567,3.122,0.249,0.281,105893,0,5000,0.12897613329229118,1.1384770251630625
547.5,57.654,3.557,0.229,0.262,105893,0,5000,0.14908569671076594,1.2689203043202522
547.75,58.495,4.046,0.209,0.244,105893,0,5000,0.16464424577694542,1.3977312103193653
548.0,58.412,4.61,0.189,0.218,105893,0,5000,0.16310874093450442,1.5282300262036015
548.25,58.455,5.166,0.18,0.265,105893,0,5000,0.16390424344323892,1.6421006304054182
548.5,61.82,5.139,0.218,0.31,105893,0,5000,0.22615693976630002,1.6368604539120717
548.75,65.621,4.98,0.269,0.411,105893,0,5000,0.2964756615267621,1.605431899066674
549.0,70.279,4.641,0.271,0.427,105893,0,5000,0.38264893328688643,1.5349320149647543
549.25,74.445,4.091,0.26,0.434,105893,0,5000,0.4597201763424205,1.4087918833343986
549.5,78.553,3.863,0.257,0.428,105893,0,5000,0.5357184160140803,1.3514466723424556
549.75,80.381,3.648,0.262,0.416,105893,0,5000,0.5695365226644684,1.294181813436398
550.0,82.08,3.595,0.264,0.399,105893,0,5000,0.6009681217886528,1.2795467728103096
550.25,83.175,3.57,0.242,0.391,105893,0,5000,0.6212256856738688,1.2725683969080728
550.5,86.906,3.624,0.229,0.373,105893,0,5000,0.6902494033503447,1.2875811475588244
550.75,89.415,3.672,0.216,0.356,105893,0,5000,0.7366660497320862,1.3007391960660828
551.0,89.702,3.792,0.199,0.313,105893,0,5000,0.7419755664764304,1.3328962215201
551.25,87.343,3.981,0.182,0.278,105893,0,5000,0.6983339288460884,1.3815355559467006
551.5,79.677,4.306,0.164,0.249,105893,0,5000,0.5565124815912337,1.4600117212803942
551.75,74.489,4.632,0.145,0.227,105893,0,5000,0.46053417890949794,1.5329908991630095
552.0,66.522,5.01,0.131,0.19,105893,0,5000,0.3131442140935016,1.6114379111027652
552.25,58.491,5.552,0.12,0.146,105893,0,5000,0.16457024554357483,1.714160024355619
552.5,58.533,5.584,0.109,0.15,105893,0,5000,0.1653472479939667,1.7199071562894133
552.75,59.19,4.895,0.124,0.159,105893,0,5000,0.17750178632509622,1.588216318881306
553.0,57.999,4.503,0.151,0.178,105893,0,5000,0.15546821683898465,1.5047460620586963
553.25,58.65,4.066,0.174,0.202,105893,0,5000,0.16751175482005823,1.4026621746227075
553.5,59.309,3.428,0.192,0.237,105893,0,5000,0.17970329326787313,1.2319799178841373
553.75,59.967,3.206,0.217,0.298,105893,0,5000,0.1918763316573454,1.1650271733340873
554.0,60.316,2.805,0.252,0.334,105893,0,5000,0.19833285201893489,1.0314071040306936
554.25,60.726,2.382,0.275,0.373,105893,0,5000,0.20591787593942665,0.867944669077109
554.5,61.262,2.253,0.29,0.398,105893,0,5000,0.21583390721109408,0.8122670999666665
554.75,62.346,2.213,0.291,0.405,105893,0,5000,0.2358879704545407,0.7943535798115273
555.0,63.192,2.201,0.295,0.408,105893,0,5000,0.2515390198124337,0.788916345923372
555.25,64.215,2.226,0.302,0.408,105893,0,5000,0.270464579496978,0.8002107452062454
555.5,65.062,2.256,0.307,0.406,105893,0,5000,0.2861341289132135,0.8135977662501018
555.75,65.897,2.299,0.311,0.401,105893,0,5000,0.30158167762933724,0.8324785954888528
556.0,66.618,2.387,0.314,0.397,105893,0,5000,0.3149202196943971,0.8700415367069458
556.25,67.46,2.428,0.316,0.392,105893,0,5000,0.33049726881891933,0.8870719918049154
556.5,67.871,2.559,0.317,0.39,105893,0,5000,0.3381007927977539,0.9396204649464917
556.75,68.098,2.657,0.318,0.388,105893,0,5000,0.34230030604153844,0.9772014304138006
557.0,67.828,2.723,0.318,0.387,105893,0,5000,0.3373052902890195,1.0017378861050041
557.25,67.812,2.718,0.316,0.387,105893,0,5000,0.3370092893555368,0.9998999948980485
557.5,67.722,2.718,0.312,0.391,105893,0,5000,0.3353442841046971,0.9998999948980485
557.75,67.825,2.616,0.31,0.389,105893,0,5000,0.33724979011399153,0.9616502562176156
558.0,67.991,2.554,0.315,0.392,105893,0,5000,0.34032079979887353,0.9376646730294638
558.25,68.155,2.485,0.318,0.401,105893,0,5000,0.3433548093670703,0.9102766836853644
558.5,68.566,2.485,0.319,0.409,105893,0,5000,0.3509583333459048,0.9102766836853644
558.75,69.163,2.485,0.318,0.421,105893,0,5000,0.36200286817647453,0.9102766836853644
559.0,69.822,2.401,0.314,0.421,105893,0,5000,0.37419440662428954,0.8758894821617215
559.25,71.336,2.419,0.308,0.412,105893,0,5000,0.4022034949550813,0.88335836555899
559.5,72.606,2.498,0.303,0.404,105893,0,5000,0.42569856905026326,0.9154944148979353
559.75,73.209,2.628,0.296,0.394,105893,0,5000,0.4368541042308892,0.9662269057901626
560.0,74.159,2.697,0.285,0.381,105893,0,5000,0.45442915965641917,0.9921437519742266
560.25,73.968,2.88,0.278,0.367,105893,0,5000,0.4508956485129705,1.0577937663640486
560.5,73.391,3.216,0.264,0.346,105893,0,5000,0.44022111484925397,1.1681414607646219
560.75,73.391,3.313,0.249,0.332,105893,0,5000,0.44022111484925397,1.1978571417255186
