DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
146.75,88.73,3.116,0.345,0.618,111723,0,5000,0.7521354734250391,1.136553337245971
147.0,86.303,3.058,0.354,0.618,111723,0,5000,0.7182209427182616,1.1177643776127075
147.25,89.36,3.001,0.354,0.615,111723,0,5000,0.7609389980831641,1.0989488986752707
147.5,93.642,3.002,0.345,0.614,111723,0,5000,0.8207750180610878,1.0992820643183137
147.75,89.994,2.946,0.34,0.614,111723,0,5000,0.7697984181359441,1.0804517124678072
148.0,85.128,2.946,0.343,0.614,111723,0,5000,0.7018016705384251,1.0804517124678072
148.25,90.627,2.947,0.354,0.61,111723,0,5000,0.7786438643400603,1.0807910970311037
148.5,91.858,3.003,0.355,0.605,111723,0,5000,0.7958456720450636,1.099615118998979
148.75,91.869,3.061,0.345,0.597,111723,0,5000,0.7959993843803641,1.118744926864179
149.0,93.1,3.061,0.343,0.581,111723,0,5000,0.8132011920853673,1.118744926864179
149.25,91.892,3.005,0.36,0.57,111723,0,5000,0.7963207828996289,1.1002808957686554
149.5,91.292,3.005,0.363,0.594,111723,0,5000,0.7879364737014146,1.1002808957686554
149.75,94.353,3.006,0.344,0.611,111723,0,5000,0.8307104244609718,1.1006136180052226
150.0,91.315,2.95,0.327,0.599,111723,0,5000,0.7882578722206794,1.0818085601764915
150.25,85.84,2.895,0.34,0.576,111723,0,5000,0.7117510507869729,1.0629885652504263
150.5,87.679,2.841,0.36,0.562,111723,0,5000,0.7374489584795001,1.0441596227532197
150.75,90.74,2.842,0.347,0.583,111723,0,5000,0.7802229092390572,1.0445115483175573
151.0,89.532,2.842,0.334,0.599,111723,0,5000,0.7633425000533189,1.0445115483175573
151.25,88.932,2.843,0.331,0.614,111723,0,5000,0.7549581908551045,1.044863350073862
151.5,85.286,2.897,0.339,0.614,111723,0,5000,0.7040095386272882,1.0636791706279938
151.75,85.906,2.898,0.337,0.603,111723,0,5000,0.7126733247987765,1.0640242945481617
152.0,87.137,3.009,0.342,0.588,111723,0,5000,0.7298751325037797,1.1016111210056294
152.25,83.49,3.185,0.341,0.564,111723,0,5000,0.6789125064272996,1.1584554287366233
152.5,81.677,3.247,0.326,0.555,111723,0,5000,0.6535779188000286,1.1777345728819042
152.75,82.905,3.309,0.332,0.563,111723,0,5000,0.6707378049590407,1.1966490509959544
153.0,87.185,3.372,0.337,0.567,111723,0,5000,0.7305458772396369,1.2155090057342626
153.25,87.805,3.503,0.316,0.563,111723,0,5000,0.7392096634111252,1.25362259890725
153.5,86.598,3.57,0.316,0.559,111723,0,5000,0.7223432280740504,1.2725683969080728
153.75,85.999,3.638,0.302,0.553,111723,0,5000,0.7139728927244996,1.2914368288552094
154.0,86.008,3.851,0.293,0.569,111723,0,5000,0.7140986573624728,1.348335451557523
154.25,84.801,4.0,0.313,0.579,111723,0,5000,0.6972322220253983,1.3862968611167654
154.5,86.643,4.154,0.321,0.575,111723,0,5000,0.7229720512639165,1.4240741327692703
154.75,88.484,4.234,0.305,0.554,111723,0,5000,0.748697906653771,1.4431495345426664
155.0,86.664,4.397,0.298,0.532,111723,0,5000,0.723265502085854,1.4809247644740036
155.25,84.238,4.482,0.292,0.515,111723,0,5000,0.6893649452277404,1.5000716065230557
155.5,86.69,4.482,0.29,0.547,111723,0,5000,0.7236288221511099,1.5000716065230557
155.75,85.48,4.317,0.279,0.554,111723,0,5000,0.7067204652680442,1.4625630329940997
156.0,84.271,4.237,0.276,0.563,111723,0,5000,0.6898260822336422,1.4438578318021278
156.25,85.502,4.158,0.317,0.57,111723,0,5000,0.7070278899386453,1.4250365944353343
156.5,87.952,4.081,0.319,0.58,111723,0,5000,0.7412638191646876,1.4063445068004754
156.75,91.013,4.082,0.314,0.587,111723,0,5000,0.784037769924245,1.406589514164172
157.0,90.416,4.082,0.293,0.595,111723,0,5000,0.7756953822720215,1.406589514164172
157.25,87.986,4.321,0.274,0.553,111723,0,5000,0.7417389300192532,1.4634891712262201
157.5,90.438,4.749,0.266,0.531,111723,0,5000,0.7760028069426228,1.5579361752712322
157.75,92.888,5.629,0.289,0.542,111723,0,5000,0.810238736168665,1.72793358299479
158.0,81.923,6.425,0.268,0.441,111723,0,5000,0.6570154855712964,1.8601981872003057
158.25,49.006,6.549,0.133,0.323,111723,0,5000,0.19703830910858924,1.8793138931854303
158.5,49.627,6.189,0.12,0.366,111723,0,5000,0.2057160691287412,1.8227751385258335
158.75,61.834,5.424,0.215,0.477,111723,0,5000,0.3762948397664137,1.690835394294212
159.0,79.53,5.126,0.282,0.548,111723,0,5000,0.6235760657190845,1.6343275787788372
159.25,85.03,5.031,0.291,0.523,111723,0,5000,0.7004322333693834,1.6156207591836123
159.5,78.333,4.938,0.3,0.491,111723,0,5000,0.6068493688686467,1.5969624160323181
159.75,84.442,4.667,0.305,0.505,111723,0,5000,0.6922156103551331,1.5405186096694754
160.0,89.943,4.667,0.3,0.54,111723,0,5000,0.7690857518540958,1.5405186096694754
160.25,89.954,4.94,0.29,0.518,111723,0,5000,0.7692394641893964,1.5973673554892802
160.5,93.625,5.328,0.278,0.53,111723,0,5000,0.820537462633805,1.6729778101132036
160.75,84.489,5.534,0.262,0.518,111723,0,5000,0.6928723812423268,1.7109126883743049
161.0,76.574,6.082,0.275,0.483,111723,0,5000,0.5822693690692147,1.8053352334498094
161.25,77.805,6.56,0.317,0.483,111723,0,5000,0.5994711767742181,1.8809921273450796
161.5,81.474,7.076,0.298,0.507,111723,0,5000,0.6507412275212993,1.9567101895243524
161.75,86.364,7.077,0.28,0.518,111723,0,5000,0.7190733474867469,1.9568515021207686
162.0,91.864,7.078,0.276,0.516,111723,0,5000,0.7959295151370458,1.9569927947507562
162.25,95.532,7.491,0.291,0.523,111723,0,5000,0.8471855920354632,2.0137036349001103
162.5,87.617,8.551,0.305,0.528,111723,0,5000,0.7365825798623513,2.1460494046269996
162.75,80.921,9.76,0.331,0.504,111723,0,5000,0.6430136892102783,2.27829342501464
163.0,81.546,10.932,0.339,0.493,111723,0,5000,0.651747344625085,2.391695182811104
163.25,80.943,12.015,0.346,0.496,111723,0,5000,0.6433211138808794,2.486156701481053
163.5,79.127,13.206,0.338,0.468,111723,0,5000,0.617944604707617,2.5806720290036544
163.75,74.87,13.978,0.323,0.438,111723,0,5000,0.5584579309462858,2.6374853804646112
164.0,69.392,14.518,0.314,0.422,111723,0,5000,0.481909187966588,2.675389947662522
164.25,64.524,14.797,0.32,0.42,111723,0,5000,0.4138844926717417,2.6944251333328335
164.5,59.659,15.08,0.331,0.415,111723,0,5000,0.34590171892288635,2.7133700257095636
164.75,76.135,15.371,0.312,0.442,111723,0,5000,0.5761348495058546,2.732483267818343
165.0,86.511,15.665,0.308,0.458,111723,0,5000,0.7211275032403093,2.7514295627697347
165.25,90.79,16.27,0.336,0.448,111723,0,5000,0.780921601672242,2.7893235358589075
165.5,88.974,16.583,0.336,0.448,111723,0,5000,0.7555450924989796,2.8083786772589763
165.75,92.643,16.585,0.339,0.461,111723,0,5000,0.8068151432460607,2.808499275353311
166.0,98.752,16.277,0.335,0.482,111723,0,5000,0.8921813847325473,2.7897536827729987
166.25,101.812,15.096,0.324,0.489,111723,0,5000,0.9349413616434409,2.7144304704931628
166.5,102.437,14.539,0.315,0.48,111723,0,5000,0.9436750170582475,2.6768353817542656
166.75,100.617,14.27,0.292,0.482,111723,0,5000,0.9182426124903306,2.6581601322593476
167.0,95.751,14.544,0.264,0.478,111723,0,5000,0.8502458648928115,2.6771792250036435
167.25,86.004,14.822,0.252,0.472,111723,0,5000,0.7140427619678182,2.696113238201723
167.5,72.6,15.395,0.289,0.479,111723,0,5000,0.5267372944797077,2.7340434309377986
167.75,69.562,15.989,0.305,0.471,111723,0,5000,0.4842847422394154,2.771901611233071
168.0,77.501,16.924,0.294,0.441,111723,0,5000,0.5952231267804561,2.828733323734508
168.25,78.124,17.249,0.282,0.439,111723,0,5000,0.6039288344979353,2.847754750526077
168.5,70.816,17.58,0.3,0.463,111723,0,5000,0.5018079484636837,2.866762461085083
168.75,66.559,17.254,0.325,0.439,111723,0,5000,0.4423212747023522,2.8480445802299696
169.0,66.576,17.585,0.319,0.441,111723,0,5000,0.44255883012963493,2.8670468345922613
169.25,66.583,18.967,0.255,0.429,111723,0,5000,0.44265664707028085,2.9427011542335535
169.5,66.594,20.075,0.18,0.377,111723,0,5000,0.4428103594055814,2.9994757579647064
169.75,65.385,21.247,0.182,0.409,111723,0,5000,0.42591597637117945,3.0562161795880716
170.0,70.885,21.655,0.343,0.453,111723,0,5000,0.5027721440214784,3.0752368364535996
170.25,70.289,21.254,0.364,0.464,111723,0,5000,0.49444373021791865,3.056545583450063
170.5,67.248,21.256,0.368,0.471,111723,0,5000,0.45194925643163525,3.0566396789128025
170.75,73.969,20.472,0.354,0.48,111723,0,5000,0.5458674933003004,3.019058587329428
171.0,77.638,20.092,0.337,0.462,111723,0,5000,0.5971375440473817,3.000322223598206
171.25,74.601,19.721,0.332,0.45,111723,0,5000,0.5546989656557529,2.981684564901481
171.5,66.075,19.723,0.328,0.441,111723,0,5000,0.435557931949126,2.981785974443496
171.75,53.891,19.726,0.329,0.447,111723,0,5000,0.2653005598307183,2.9819380694768216
172.0,48.413,19.729,0.333,0.461,111723,0,5000,0.1887518168510206,2.982090141380766
172.25,50.867,19.732,0.344,0.432,111723,0,5000,0.22304364147171762,2.9822421901623626
172.5,54.538,19.734,0.359,0.44,111723,0,5000,0.2743416399161262,2.982343543174484
172.75,55.765,19.737,0.36,0.457,111723,0,5000,0.29148755222647477,2.9824955534344553
173.0,60.655,19.008,0.341,0.464,111723,0,5000,0.35981967219192235,2.944860469274372
173.25,64.935,19.012,0.308,0.463,111723,0,5000,0.4196277444725186,2.945070884735214
173.5,66.777,19.376,0.308,0.458,111723,0,5000,0.44536757371103686,2.964035702912998
173.75,68.007,20.124,0.327,0.452,111723,0,5000,0.4625554075673765,3.00191362954805
174.0,68.629,21.3,0.357,0.448,111723,0,5000,0.4712471414361921,3.0587075421988374
174.25,68.031,22.544,0.363,0.457,111723,0,5000,0.4628907799353051,3.115469398733231
174.5,65.604,23.415,0.365,0.47,111723,0,5000,0.4289762492285276,3.153377269712074
174.75,62.565,23.865,0.362,0.455,111723,0,5000,0.38650972313957155,3.172413369481447
175.0,63.187,23.424,0.355,0.433,111723,0,5000,0.39520145700838716,3.1537615646913784
175.25,65.026,23.425,0.349,0.437,111723,0,5000,0.4208993647009144,3.1538042550187386
175.5,67.48,22.562,0.351,0.452,111723,0,5000,0.45519118932161146,3.116267518405749
175.75,68.098,22.143,0.362,0.453,111723,0,5000,0.4638270277957723,3.0975218710659127
176.0,68.11,21.732,0.376,0.469,111723,0,5000,0.4639947139797366,3.0787862888401003
176.25,71.781,21.328,0.378,0.443,111723,0,5000,0.5152927124241452,3.06002123230346
176.5,75.452,20.933,0.38,0.432,111723,0,5000,0.5665907108685537,3.041327338826882
176.75,77.291,20.544,0.384,0.452,111723,0,5000,0.592288618561081,3.022569414267557
177.0,77.301,20.164,0.389,0.475,111723,0,5000,0.5924283570477179,3.003899332153608
177.25,74.266,19.79,0.39,0.459,111723,0,5000,0.5500177263534166,2.9851772649200567
177.5,71.228,19.792,0.377,0.477,111723,0,5000,0.5075651741131241,2.9852783209046527
177.75,74.899,19.795,0.347,0.475,111723,0,5000,0.5588631725575328,2.9854298857360417
178.0,79.786,20.176,0.331,0.465,111723,0,5000,0.6271533709769893,3.004494274860823
178.25,82.238,20.563,0.324,0.472,111723,0,5000,0.6614172479003589,3.023493830649626
178.5,78.591,20.566,0.321,0.469,111723,0,5000,0.6104546218238788,3.023639713046305
178.75,75.552,20.961,0.325,0.462,111723,0,5000,0.5679880957349229,3.0426640453147846
179.0,73.124,21.364,0.331,0.46,111723,0,5000,0.5340595911794818,3.0617077305545535
179.25,65.212,21.367,0.318,0.44,111723,0,5000,0.42349850055236093,3.061848143772161
179.5,65.22,20.97,0.284,0.408,111723,0,5000,0.4236102913416704,3.0430933217854363
179.75,74.99,20.196,0.277,0.369,111723,0,5000,0.5601347927859286,3.0054850601441006
180.0,74.39,18.73,0.29,0.384,111723,0,5000,0.5517504835877143,2.9301270503586845
180.25,71.354,16.727,0.319,0.455,111723,0,5000,0.5093258790447492,2.817024778165527
180.5,71.974,14.116,0.341,0.473,111723,0,5000,0.5179896652162376,2.6473096142287544
180.75,90.278,10.438,0.336,0.497,111723,0,5000,0.7737669911564323,2.3454539512587007
181.0,110.413,7.574,0.268,0.526,111723,0,5000,1.0551304339998446,2.0247226497850423
181.25,113.473,6.272,0.247,0.57,111723,0,5000,1.0978904109107381,1.8360968774345907
181.5,108.608,5.394,0.201,0.527,111723,0,5000,1.029907637161883,1.6852890786275734
181.75,108.007,4.909,0.18,0.516,111723,0,5000,1.0215093541150049,1.5910722921486011
182.0,108.63,4.64,0.199,0.532,111723,0,5000,1.0302150618324841,1.5347165214082552
182.25,106.201,4.385,0.256,0.525,111723,0,5000,0.9962725834283793,1.4781919063232563
182.5,104.993,4.067,0.252,0.557,111723,0,5000,0.9793921742426409,1.4029080857369158
182.75,108.665,4.145,0.236,0.581,111723,0,5000,1.0307041465357134,1.4219052011295832
183.0,106.849,4.47,0.25,0.61,111723,0,5000,1.0053276373624511,1.4973906457594404
183.25,103.199,5.2,0.295,0.617,111723,0,5000,0.9543230897399798,1.6486605486624557
183.5,94.063,6.902,0.318,0.542,111723,0,5000,0.8266580083485016,1.9318126735301662
183.75,79.439,9.696,0.31,0.429,111723,0,5000,0.6223044454906885,2.271714460679562
184.0,62.986,17.409,0.308,0.425,111723,0,5000,0.39239271342698534,2.856987888291948
184.25,44.704,22.677,0.331,0.407,111723,0,5000,0.13692281215739183,3.1213516359534896
184.5,29.471,26.88,0.353,0.398,111723,0,5000,-0.07594082453660878,3.2913828876786893
184.75,25.215,28.992,0.354,0.4,111723,0,5000,-0.13541352444927643,3.3670202747832465
185.0,27.058,29.549,0.361,0.403,111723,0,5000,-0.10965972136209445,3.3860502407528137
185.25,28.286,29.001,0.367,0.402,111723,0,5000,-0.09249983520308225,3.3673306569662147
185.5,27.078,28.463,0.357,0.399,111723,0,5000,-0.10938024438882064,3.3486053495428973
185.75,24.04,27.935,0.349,0.4,111723,0,5000,-0.15183279662911303,3.329880740884916
186.0,25.883,27.416,0.352,0.402,111723,0,5000,-0.12607899354193106,3.311127149322752
186.25,29.551,26.908,0.363,0.41,111723,0,5000,-0.07482291664351354,3.2924240117999783
186.5,36.882,26.911,0.324,0.425,111723,0,5000,0.02761936791000305,3.2925354965502804
186.75,41.769,26.412,0.3,0.435,111723,0,5000,0.09590956632945956,3.273818830948034
187.0,47.269,24.963,0.298,0.448,111723,0,5000,0.17276573397975847,3.2173951291791996
187.25,49.723,24.041,0.323,0.446,111723,0,5000,0.20705755860045547,3.1797611220956203
187.5,51.562,22.72,0.345,0.453,111723,0,5000,0.23275546629298266,3.123246033993699
187.75,56.45,21.882,0.344,0.449,111723,0,5000,0.30105963856110296,3.085664838051112
188.0,61.34,21.477,0.349,0.454,111723,0,5000,0.36939175852655054,3.0669830606964275
188.25,62.574,21.078,0.356,0.447,111723,0,5000,0.38663548777754475,3.048230316939946
188.5,60.755,21.081,0.349,0.443,111723,0,5000,0.36121705705829144,3.0483726352388567
188.75,57.108,21.486,0.325,0.468,111723,0,5000,0.3102544309818113,3.067402025663585
189.0,54.068,21.898,0.317,0.47,111723,0,5000,0.2677739310441916,3.0863957651138376
189.25,50.421,21.902,0.321,0.464,111723,0,5000,0.2168113049677116,3.086578413432771
189.5,51.042,21.905,0.337,0.472,111723,0,5000,0.22548906498786356,3.0867153777825345
189.75,55.324,21.096,0.352,0.464,111723,0,5000,0.2853250849657871,3.049083923074385
190.0,62.041,19.565,0.352,0.448,111723,0,5000,0.3791874264397976,2.9737427667790355
190.25,73.639,16.826,0.331,0.434,111723,0,5000,0.5412561232412825,2.822925903446762
190.5,84.626,13.418,0.318,0.44,111723,0,5000,0.6947867985092524,2.5965978344079694
190.75,95.003,10.904,0.305,0.454,111723,0,5000,0.8397934260923708,2.389130611488455
191.0,105.991,8.861,0.282,0.459,111723,0,5000,0.9933380752090043,2.181660753605325
191.25,112.1,7.766,0.261,0.513,111723,0,5000,1.0787043166954908,2.0497565189728237
191.5,110.892,7.339,0.233,0.546,111723,0,5000,1.0618239075097524,1.9932039561454558
191.75,107.244,7.203,0.196,0.547,111723,0,5000,1.0108473075846087,1.9744989942166884
192.0,109.696,7.341,0.186,0.531,111723,0,5000,1.0451111845079784,1.9934764353399492
192.25,111.539,7.625,0.207,0.504,111723,0,5000,1.0708649875951604,2.031433633968025
192.5,107.892,8.224,0.236,0.498,111723,0,5000,1.0199023615186804,2.1070579246653773
192.75,107.29,9.566,0.243,0.498,111723,0,5000,1.0114901046231386,2.258216190626574
193.0,104.253,10.918,0.257,0.495,111723,0,5000,0.9690515262315099,2.3904137192778125
193.25,95.118,13.696,0.289,0.463,111723,0,5000,0.8414004186886952,2.617104549539307
193.5,94.518,16.543,0.36,0.443,111723,0,5000,0.8330161094904809,2.805963656109977
193.75,96.362,19.608,0.358,0.443,111723,0,5000,0.8587838864263264,2.9759381562216016
194.0,90.274,20.366,0.358,0.468,111723,0,5000,0.7737110957617774,3.013867334763789
194.25,84.797,18.887,0.328,0.478,111723,0,5000,0.6971763266307434,2.93847438417828
194.5,84.198,15.94,0.307,0.485,111723,0,5000,0.6888059912811926,2.768832300714444
194.75,90.308,14.783,0.296,0.495,111723,0,5000,0.7741862066163431,2.6934785483714063
195.0,93.369,14.237,0.291,0.498,111723,0,5000,0.8169601573759002,2.6558449120265295
195.25,91.553,14.239,0.298,0.48,111723,0,5000,0.7915836482026378,2.6559853810951206
195.5,87.903,14.512,0.312,0.507,111723,0,5000,0.7405791005801668,2.6749765824574387
195.75,87.915,14.791,0.315,0.498,111723,0,5000,0.7407467867641312,2.694019563775814
196.0,83.658,15.075,0.318,0.451,111723,0,5000,0.6812601130027998,2.713038405962946
196.25,78.181,16.57,0.306,0.439,111723,0,5000,0.6047253438717657,2.8075944349385913
196.5,73.315,18.212,0.29,0.453,111723,0,5000,0.5367285962742467,2.902081266560898
196.75,66.618,19.643,0.3,0.475,111723,0,5000,0.44314573177350997,2.977721549839216
197.0,50.164,21.591,0.326,0.432,111723,0,5000,0.2132200258611431,3.0722770243496145
197.25,39.809,22.852,0.343,0.392,111723,0,5000,0.06852082294862576,3.12903907846058
197.5,33.722,24.186,0.345,0.376,111723,0,5000,-0.016537993867259543,3.1857743668253318
197.75,37.393,24.651,0.338,0.367,111723,0,5000,0.03476000457714904,3.2048178732801342
198.0,56.918,23.741,0.328,0.371,111723,0,5000,0.30759939973571016,3.167203932505691
198.25,64.248,21.607,0.306,0.4,111723,0,5000,0.41002771044056313,3.0730177990764034
198.5,58.161,20.42,0.287,0.451,111723,0,5000,0.32496889362467773,3.0165153024523645
198.75,57.561,18.236,0.292,0.447,111723,0,5000,0.31658458442646326,2.9033982107169143
199.0,65.5,16.913,0.305,0.463,111723,0,5000,0.4275229689675038,2.8280831482528903
199.25,70.389,15.685,0.32,0.444,111723,0,5000,0.49584111508428763,2.752705479194239
199.5,77.72,14.008,0.307,0.43,111723,0,5000,0.5982833996378043,2.63962930886108
199.75,83.829,13.239,0.282,0.476,111723,0,5000,0.6836496411242907,2.583167774299294
200.0,82.62,12.75,0.286,0.479,111723,0,5000,0.6667552580898889,2.545532055917853
200.25,79.585,12.28,0.298,0.446,111723,0,5000,0.6243446273955874,2.5079727370509124
200.5,78.984,11.827,0.287,0.438,111723,0,5000,0.6159463443487093,2.4703858987915783
200.75,79.605,11.39,0.265,0.448,111723,0,5000,0.6246241043688613,2.432736655421831
201.0,83.275,10.366,0.285,0.471,111723,0,5000,0.6759081289646063,2.3385321844593125
201.25,88.165,9.614,0.288,0.504,111723,0,5000,0.7442402489300538,2.2632214096210097
201.5,94.276,8.586,0.27,0.497,111723,0,5000,0.8296344381138676,2.1501341344883897
201.75,97.945,8.114,0.261,0.475,111723,0,5000,0.8809044888609489,2.093592197221258
202.0,102.226,7.815,0.272,0.49,111723,0,5000,0.9407265349902089,2.056046243463152
202.25,104.066,8.116,0.263,0.537,111723,0,5000,0.9664384165313997,2.0938386540968654
202.5,104.686,8.921,0.247,0.519,111723,0,5000,0.975102202702888,2.1884091688815843
202.75,98.6,10.575,0.253,0.486,111723,0,5000,0.8900573597356662,2.358493670558372
203.0,85.195,11.622,0.319,0.451,111723,0,5000,0.7027379183988922,2.4529007140896457
203.25,65.085,14.039,0.345,0.429,111723,0,5000,0.42172382177207207,2.6418398832910066
203.5,64.485,15.431,0.356,0.442,111723,0,5000,0.41333951257385776,2.7363791211349984
203.75,68.768,16.026,0.349,0.482,111723,0,5000,0.47318950640044505,2.7742130273417067
204.0,71.826,16.029,0.322,0.45,111723,0,5000,0.5159215356140111,2.7744002055127863
204.25,76.715,15.437,0.304,0.434,111723,0,5000,0.5842396817307952,2.736767872993755
204.5,80.387,14.317,0.32,0.455,111723,0,5000,0.6355516540238674,2.6614483408482963
204.75,78.568,13.788,0.34,0.478,111723,0,5000,0.610133223304614,2.6237993739227052
205.0,78.58,13.533,0.337,0.488,111723,0,5000,0.6103009094885783,2.605131886028552
205.25,86.519,13.281,0.335,0.505,111723,0,5000,0.721239294029619,2.58633519537318
205.5,85.919,12.088,0.285,0.493,111723,0,5000,0.7128549848314044,2.492214052236807
205.75,83.492,11.001,0.138,0.476,111723,0,5000,0.6789404541246271,2.3979870867651574
206.0,93.26,10.011,0.142,0.484,111723,0,5000,0.815437007871558,2.3036854873380563
206.25,101.198,9.826,0.228,0.504,111723,0,5000,0.9263614185639347,2.28503295145406
206.5,103.04,9.827,0.265,0.484,111723,0,5000,0.9521012478024532,2.285134716984331
206.75,101.222,10.207,0.273,0.485,111723,0,5000,0.9266967909318633,2.3230747391406816
207.0,96.966,10.803,0.305,0.495,111723,0,5000,0.8672240910191956,2.3798247990032153
207.25,92.101,12.566,0.317,0.468,111723,0,5000,0.7992413172703404,2.5309955497786243
207.5,90.279,13.811,0.296,0.462,111723,0,5000,0.7737809650050959,2.625466100156061
207.75,86.631,14.345,0.294,0.452,111723,0,5000,0.7228043650799522,2.663402146540091
208.0,82.375,14.078,0.306,0.455,111723,0,5000,0.6633316651672846,2.644614005513859
208.25,86.656,13.817,0.309,0.463,111723,0,5000,0.7231537112965446,2.6259004418203804
208.5,86.666,13.561,0.31,0.455,111723,0,5000,0.7232934497831813,2.607198763514282
208.75,86.068,13.06,0.297,0.457,111723,0,5000,0.7149370882822943,2.5695548895447757
209.0,89.129,12.818,0.28,0.464,111723,0,5000,0.7577110390418517,2.550851213234641
209.25,97.069,12.82,0.289,0.453,111723,0,5000,0.8686633974315559,2.551007231523421
209.5,98.907,12.822,0.3,0.442,111723,0,5000,0.8943473312754193,2.551163225474292
209.75,98.311,12.584,0.263,0.48,111723,0,5000,0.8860189174718598,2.5324269604155463
210.0,92.833,12.12,0.248,0.513,111723,0,5000,0.809470174492162,2.494857805723336
210.25,87.965,11.672,0.273,0.53,111723,0,5000,0.7414454791973156,2.457193667971317
210.5,81.879,10.826,0.303,0.543,111723,0,5000,0.656400636230094,2.381951572076558
210.75,80.671,10.426,0.283,0.514,111723,0,5000,0.6395202270443556,2.344303645486064
211.0,84.952,9.669,0.246,0.475,111723,0,5000,0.6993422731736155,2.268925925733992
211.25,86.794,9.138,0.209,0.442,111723,0,5000,0.7250821024121338,2.2124426374718444
211.5,89.242,8.161,0.203,0.452,111723,0,5000,0.7592900839408487,2.099367935826387
211.75,95.352,7.86,0.266,0.484,111723,0,5000,0.8446702992759989,2.061787878704937
212.0,95.364,8.011,0.285,0.502,111723,0,5000,0.8448379854599632,2.0808168455158107
212.25,87.447,8.972,0.279,0.541,111723,0,5000,0.7342070255895239,2.19410973123603
212.5,71.604,11.255,0.292,0.52,111723,0,5000,0.5128193412106719,2.4208133628523036
212.75,61.249,13.595,0.303,0.437,111723,0,5000,0.36812013829815465,2.6097028136487093
213.0,55.163,17.052,0.298,0.414,111723,0,5000,0.2830752953309329,2.836268085344265
213.25,55.174,21.797,0.297,0.417,111723,0,5000,0.28322900766623355,3.0817728044250012
213.5,54.577,23.071,0.318,0.426,111723,0,5000,0.27488662001401015,3.138576851027962
213.75,53.367,22.643,0.325,0.427,111723,0,5000,0.2579782631309444,3.119851195027879
214.0,52.159,22.223,0.314,0.427,111723,0,5000,0.24109785394520605,3.1011282385834806
214.25,55.222,21.811,0.312,0.432,111723,0,5000,0.2838997524020907,3.0824148881738616
214.5,58.282,21.814,0.319,0.444,111723,0,5000,0.3266597293129842,3.0825524239276434
214.75,60.123,22.233,0.325,0.449,111723,0,5000,0.3523855847028388,3.1015781214190863
215.0,59.523,22.236,0.324,0.437,111723,0,5000,0.3440012755046245,3.1017130468122946
215.25,55.265,22.663,0.325,0.434,111723,0,5000,0.28450062789462943,3.120734079964545
215.5,51.618,22.667,0.327,0.459,111723,0,5000,0.2335380018181494,3.1209105634521053
215.75,49.801,22.67,0.324,0.433,111723,0,5000,0.2081475187962234,3.1210429056309414
216.0,52.861,22.673,0.324,0.4,111723,0,5000,0.2509074957071169,3.121175230297643
