DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
441.0,41.686,5.369,0.357,0.429,141875,0,5000,0.1159286436124115,1.6806435339829333
441.25,42.919,5.478,0.349,0.435,141875,0,5000,0.13198829914089866,1.7007418963229732
441.5,44.788,5.589,0.337,0.429,141875,0,5000,0.15633176725342304,1.7208021695148028
441.75,44.205,5.702,0.323,0.419,141875,0,5000,0.14873827238472231,1.740818744259549
442.0,44.231,5.707,0.307,0.406,141875,0,5000,0.1490769188111138,1.7416952437871343
442.25,45.478,5.714,0.301,0.41,141875,0,5000,0.16531892241535023,1.7429210538945543
442.5,46.724,5.721,0.307,0.419,141875,0,5000,0.18154790115703312,1.7441453632310273
442.75,46.141,5.621,0.324,0.43,141875,0,5000,0.17395440628833236,1.7265113630612303
443.0,44.948,5.523,0.355,0.447,141875,0,5000,0.1584157452619859,1.708923001527587
443.25,45.591,5.426,0.361,0.458,141875,0,5000,0.16679073188389773,1.6912040572132945
443.5,46.824,5.333,0.36,0.441,141875,0,5000,0.18285038741238488,1.673915806733902
443.75,49.296,5.24,0.351,0.414,141875,0,5000,0.2150478476446804,1.6563234067280763
444.0,51.762,5.149,0.349,0.41,141875,0,5000,0.24716715870165482,1.6388044631868026
444.25,53.008,5.153,0.352,0.418,141875,0,5000,0.2633961374433378,1.6395810099613204
444.5,49.37,5.159,0.345,0.426,141875,0,5000,0.2160116874736407,1.6407447006207814
444.75,43.908,5.166,0.347,0.439,141875,0,5000,0.14486988820632762,1.6421006304054182
445.0,45.154,5.172,0.355,0.45,141875,0,5000,0.16109886694801057,1.6432613943957541
445.25,48.243,5.178,0.361,0.437,141875,0,5000,0.20133266737582642,1.644420812575067
445.5,49.476,5.088,0.369,0.426,141875,0,5000,0.21739232290431357,1.6268867914446945
445.75,53.168,5.095,0.371,0.432,141875,0,5000,0.26548011545190053,1.6282616293812997
446.0,57.457,4.915,0.369,0.437,141875,0,5000,0.3213437509439375,1.592293788185056
446.25,63.581,4.826,0.36,0.439,141875,0,5000,0.40110800922167933,1.5740200393101005
446.5,70.316,4.742,0.347,0.439,141875,0,5000,0.48883045851962037,1.556461096455836
446.75,75.837,4.659,0.331,0.439,141875,0,5000,0.5607407246775911,1.5388029792157
447.0,78.303,4.577,0.319,0.441,141875,0,5000,0.5928600357345654,1.5210459465063477
447.25,81.989,4.414,0.309,0.447,141875,0,5000,0.6408696791068312,1.484783573350782
447.5,86.9,4.337,0.298,0.46,141875,0,5000,0.7048347791071562,1.4671851705918666
447.75,89.36,4.181,0.29,0.472,141875,0,5000,0.7368759409888095,1.4305528441438708
448.0,90.612,3.883,0.31,0.489,141875,0,5000,0.7531830689058134,1.3566106260745685
448.25,90.639,3.674,0.339,0.501,141875,0,5000,0.7535347401947584,1.301283708618299
448.5,90.666,3.542,0.39,0.51,141875,0,5000,0.7538864114837034,1.2646943626203493
448.75,89.473,3.417,0.428,0.53,141875,0,5000,0.7383477504573569,1.2287658996726243
449.0,85.834,3.357,0.434,0.536,141875,0,5000,0.6909502756251065,1.211050696843625
449.25,82.202,3.49,0.357,0.506,141875,0,5000,0.6436439748307304,1.2499046015397437
449.5,85.894,3.628,0.367,0.506,141875,0,5000,0.6917317673783175,1.2886842885886725
449.75,84.701,3.633,0.346,0.513,141875,0,5000,0.6761931063519708,1.2900615057813818
450.0,81.069,3.636,0.362,0.512,141875,0,5000,0.628886805557595,1.290886926586478
450.25,80.479,3.574,0.402,0.517,141875,0,5000,0.6212021366510196,1.2736882147187725
450.5,81.725,3.511,0.491,0.552,141875,0,5000,0.6374311153927025,1.2559037453736377
450.75,86.63,3.322,0.546,0.578,141875,0,5000,0.7013180662177063,1.2005700214213708
451.0,91.535,3.204,0.571,0.59,141875,0,5000,0.7652050170427102,1.164403150299869
451.25,97.057,3.088,0.543,0.577,141875,0,5000,0.8371283080632345,1.1275268704992554
451.5,97.077,3.035,0.485,0.566,141875,0,5000,0.8373888053143047,1.1102147193989496
451.75,87.347,3.038,0.429,0.554,141875,0,5000,0.7106568926685785,1.1112026958074
452.0,78.836,3.041,0.368,0.566,141875,0,5000,0.5998022874755903,1.1121896970817973
452.25,73.984,2.99,0.357,0.584,141875,0,5000,0.5366056543659228,1.0952767318786076
452.5,77.073,2.883,0.487,0.583,141875,0,5000,0.5768394547937387,1.0588348872593374
452.75,78.306,2.781,0.552,0.575,141875,0,5000,0.5928991103222259,1.0228141710742014
453.0,80.169,2.731,0.614,0.572,141875,0,5000,0.6171644292594292,1.0046715041472587
453.25,79.593,2.839,0.616,0.563,141875,0,5000,0.6096621084286031,1.0434553998516614
453.5,78.996,3.183,0.617,0.559,141875,0,5000,0.601886265484153,1.15782728998525
453.75,78.413,3.5,0.619,0.557,141875,0,5000,0.5942927706154523,1.2527658256341436
454.0,77.227,3.708,0.605,0.548,141875,0,5000,0.5788452836269805,1.3104953445716012
454.25,75.424,3.784,0.587,0.535,141875,0,5000,0.5553614564429883,1.330784293892271
454.5,74.841,3.718,0.545,0.536,141875,0,5000,0.5477679615742873,1.3131885789137094
454.75,74.257,3.653,0.524,0.535,141875,0,5000,0.5401614418430333,1.2955514852854457
455.0,76.723,3.727,0.537,0.549,141875,0,5000,0.5722807529000076,1.3156063036166772
455.25,79.183,3.949,0.566,0.566,141875,0,5000,0.604321914781661,1.373464914587961
455.5,85.917,4.344,0.557,0.576,141875,0,5000,0.6920313392170484,1.4687978846547673
455.75,90.829,4.515,0.503,0.519,141875,0,5000,0.7560094640799268,1.50740740170592
456.0,92.075,4.783,0.42,0.509,141875,0,5000,0.7722384428216098,1.5650700554340047
456.25,92.108,5.067,0.358,0.504,141875,0,5000,0.7726682632858759,1.6227509000461966
456.5,92.121,5.371,0.301,0.497,141875,0,5000,0.7728375864990714,1.6810159727722687
456.75,92.758,5.479,0.288,0.487,141875,0,5000,0.7811344239456621,1.700924427705188
457.0,93.394,5.59,0.281,0.472,141875,0,5000,0.7894182365296994,1.7209810760741733
457.25,91.598,5.705,0.307,0.464,141875,0,5000,0.7660255833835818,1.7413447361608814
457.5,89.789,5.709,0.313,0.463,141875,0,5000,0.7424636070242685,1.7420456286008366
457.75,86.767,5.717,0.319,0.464,141875,0,5000,0.7031024723875382,1.743445941449449
458.0,84.354,5.724,0.328,0.463,141875,0,5000,0.6716734790459004,1.7446696087227274
458.25,81.338,5.729,0.348,0.473,141875,0,5000,0.6323904935844912,1.745542740930241
458.5,78.926,5.629,0.361,0.483,141875,0,5000,0.6009745251054068,1.72793358299479
458.75,77.123,5.531,0.399,0.499,141875,0,5000,0.5774906979214146,1.710370439002228
459.0,76.533,5.435,0.458,0.499,141875,0,5000,0.5698060290148392,1.6928613604978828
459.25,78.389,5.142,0.501,0.499,141875,0,5000,0.5939801739141678,1.6374440536103791
459.5,82.075,4.958,0.51,0.489,141875,0,5000,0.6419898172864338,1.6010044505532801
459.75,83.328,4.781,0.476,0.476,141875,0,5000,0.6583099700659913,1.564651821254412
460.0,82.745,4.878,0.36,0.467,141875,0,5000,0.6507164751972906,1.5847373498121273
460.25,83.997,5.267,0.338,0.465,141875,0,5000,0.6670236031142945,1.6614628391134616
460.5,85.23,5.476,0.267,0.461,141875,0,5000,0.6830832586427819,1.7003767335750097
460.75,86.477,5.693,0.269,0.465,141875,0,5000,0.6993252622470183,1.739239106510525
461.0,85.9,5.918,0.256,0.469,141875,0,5000,0.6918099165536387,1.7780002437366442
461.25,85.317,6.04,0.251,0.469,141875,0,5000,0.6842164216849377,1.798405667574492
461.5,84.734,6.044,0.248,0.448,141875,0,5000,0.6766229268162369,1.7990676989425458
461.75,84.76,5.942,0.248,0.455,141875,0,5000,0.6769615732426285,1.7820474599740384
462.0,87.829,5.945,0.25,0.46,141875,0,5000,0.7169348764193739,1.782552212227117
462.25,88.472,5.843,0.267,0.462,141875,0,5000,0.7253098630412858,1.7652460750204333
462.5,86.06,5.741,0.304,0.464,141875,0,5000,0.6938938945622014,1.747635153040802
462.75,83.044,5.748,0.341,0.478,141875,0,5000,0.6546109091007922,1.7488537079508253
463.0,81.838,5.646,0.377,0.503,141875,0,5000,0.63890292486125,1.7309491009951559
463.25,80.645,5.549,0.409,0.54,141875,0,5000,0.6233642638349035,1.7136195334686497
463.5,81.281,5.251,0.422,0.537,141875,0,5000,0.6316480764189408,1.658420439053071
463.75,81.925,5.063,0.4,0.51,141875,0,5000,0.640036087903406,1.6219611680993904
464.0,81.951,4.883,0.356,0.521,141875,0,5000,0.6403747343297975,1.585761832998786
464.25,81.978,4.886,0.364,0.546,141875,0,5000,0.6407264056187425,1.586376019497392
464.5,80.785,4.892,0.443,0.564,141875,0,5000,0.625187744592396,1.587603261976557
464.75,79.599,4.807,0.493,0.575,141875,0,5000,0.6097402576039243,1.570075269209223
465.0,79.612,4.548,0.572,0.571,141875,0,5000,0.6099095808171199,1.5146897746545618
465.25,77.206,4.225,0.484,0.57,141875,0,5000,0.5785717615133567,1.4410216276702412
465.5,76.006,3.85,0.536,0.574,141875,0,5000,0.5629419264491354,1.348075745698917
465.75,74.814,3.575,0.574,0.58,141875,0,5000,0.5474162902853423,1.2739679733448561
466.0,75.45,3.512,0.6,0.582,141875,0,5000,0.5557001028693797,1.2561885231492265
466.25,77.306,3.79,0.558,0.584,141875,0,5000,0.5798742477687083,1.3323686576132816
466.5,79.169,4.171,0.501,0.575,141875,0,5000,0.6041395667059115,1.4281582127185273
466.75,76.763,4.255,0.436,0.521,141875,0,5000,0.5728017474021483,1.4480971121988389
467.0,74.344,4.262,0.479,0.486,141875,0,5000,0.5412946048851891,1.449740879989956
467.25,71.924,4.186,0.51,0.507,141875,0,5000,0.5097744375056767,1.4317480129363869
467.5,71.958,3.962,0.555,0.566,141875,0,5000,0.5102172828324962,1.376751472250963
467.75,75.65,3.82,0.589,0.591,141875,0,5000,0.5583050753800832,1.3402530404161044
468.0,78.109,3.615,0.571,0.602,141875,0,5000,0.5903332123991829,1.285094621858631
468.25,81.185,3.486,0.561,0.592,141875,0,5000,0.6303976896138032,1.2487578157110413
468.5,78.169,3.361,0.514,0.59,141875,0,5000,0.591114704152394,1.2122415240435112
468.75,80.025,3.495,0.487,0.589,141875,0,5000,0.6152888490517228,1.2513362369120093
469.0,80.655,3.631,0.463,0.581,141875,0,5000,0.6234945124604387,1.2895108464906482
469.25,81.291,4.072,0.427,0.558,141875,0,5000,0.631778325044476,1.404136735040884
469.5,82.537,4.65,0.385,0.529,141875,0,5000,0.648007303786159,1.536869370134587
469.75,85.62,5.115,0.314,0.475,141875,0,5000,0.6881629550386537,1.6321793544358918
470.0,84.427,5.027,0.301,0.461,141875,0,5000,0.6726242940123072,1.6148253739664664
470.25,69.812,4.847,0.305,0.475,141875,0,5000,0.48226592779264743,1.578362019992945
470.5,64.343,4.851,0.29,0.488,141875,0,5000,0.41103295448745975,1.5791869306915876
470.75,54.613,5.542,0.236,0.467,141875,0,5000,0.2843010418417335,1.7123572508419014
471.0,49.158,10.93,0.031,0.275,141875,0,5000,0.213250416612295,2.391512217101112
471.25,53.447,13.717,0.021,0.23,141875,0,5000,0.269114052104332,2.618636668518385
471.5,67.506,14.261,0.088,0.223,141875,0,5000,0.4522305947442359,2.6575292399674826
471.75,70.595,11.828,0.125,0.282,141875,0,5000,0.4924643951720517,2.4704704474413446
472.0,70.005,8.762,0.23,0.312,141875,0,5000,0.4847797262654763,2.170425330682998
472.25,66.989,6.999,0.293,0.333,141875,0,5000,0.4454967408040673,1.9457687104819212
472.5,67.016,5.486,0.329,0.388,141875,0,5000,0.4458484120930123,1.702201215335478
472.75,67.652,4.815,0.346,0.452,141875,0,5000,0.45413222467704945,1.5717381220911306
473.0,68.885,4.556,0.356,0.48,141875,0,5000,0.4701918802055367,1.5164472404903406
473.25,68.912,4.477,0.359,0.472,141875,0,5000,0.4705435514944817,1.4989554128949312
473.5,67.719,4.397,0.361,0.474,141875,0,5000,0.455004890468135,1.4809247644740036
473.75,68.362,4.402,0.361,0.488,141875,0,5000,0.46337987709004685,1.4820612547963739
474.0,68.388,4.409,0.358,0.482,141875,0,5000,0.46371852351643844,1.48365017446123
474.25,68.415,4.414,0.356,0.475,141875,0,5000,0.4640701948053834,1.484783573350782
474.5,69.058,4.503,0.349,0.471,141875,0,5000,0.47244518142729525,1.5047460620586963
474.75,70.291,4.955,0.342,0.478,141875,0,5000,0.48850483695578234,1.600399185943386
475.0,70.934,5.349,0.335,0.488,141875,0,5000,0.49687982357769417,1.6769114970556849
475.25,67.912,5.356,0.326,0.478,141875,0,5000,0.4575186889409641,1.6782192948921568
475.5,64.883,5.464,0.284,0.42,141875,0,5000,0.41806638026635917,1.6981829524278684
475.75,64.3,5.897,0.142,0.333,141875,0,5000,0.4104728853976584,1.7744454427944432
476.0,65.546,6.249,0.187,0.349,141875,0,5000,0.42670186413934147,1.832423051201705
476.25,66.792,5.803,0.3,0.385,141875,0,5000,0.4429308428810243,1.758376748453583
476.5,68.038,5.288,0.339,0.442,141875,0,5000,0.4591598216227072,1.665441993621727
476.75,68.065,5.002,0.356,0.461,141875,0,5000,0.45951149291165216,1.6098398316537486
477.0,68.092,4.733,0.362,0.469,141875,0,5000,0.45986316420059714,1.5545613637467255
477.25,70.558,4.565,0.361,0.455,141875,0,5000,0.49198247525757166,1.5184207046250362
477.5,73.633,4.487,0.356,0.448,141875,0,5000,0.5320339276096381,1.5011865556519377
477.75,74.879,4.489,0.35,0.444,141875,0,5000,0.5482629063513211,1.5016321874649456
478.0,74.31,4.756,0.345,0.451,141875,0,5000,0.5408517595583696,1.559409081433558
478.25,73.72,5.136,0.341,0.46,141875,0,5000,0.5331670906517942,1.636276513426263
478.5,73.13,5.341,0.337,0.469,141875,0,5000,0.5254824217452188,1.675414773664437
478.75,72.547,5.549,0.336,0.473,141875,0,5000,0.517888926876518,1.7136195334686497
479.0,73.183,5.769,0.332,0.457,141875,0,5000,0.5261727394605553,1.7525004886759195
479.25,73.21,5.776,0.332,0.448,141875,0,5000,0.5265244107495002,1.7537131328909654
479.5,75.073,5.679,0.332,0.448,141875,0,5000,0.5507897296867035,1.7367769217671383
479.75,78.142,5.684,0.332,0.466,141875,0,5000,0.590763032863449,1.737656969557726
480.0,83.053,5.48,0.339,0.471,141875,0,5000,0.654728132863774,1.7011069257757774
480.25,86.129,5.385,0.347,0.457,141875,0,5000,0.6947926100783941,1.683619167616841
480.5,84.326,5.291,0.348,0.466,141875,0,5000,0.6713087828944018,1.6660091539220987
480.75,80.701,5.101,0.345,0.487,141875,0,5000,0.6240936561379005,1.6294385593387894
481.0,78.885,5.012,0.344,0.494,141875,0,5000,0.6004405057407127,1.6118370322433238
481.25,77.082,4.833,0.344,0.478,141875,0,5000,0.5769566785567203,1.5754694619690208
481.5,77.109,4.839,0.344,0.462,141875,0,5000,0.5773083498456653,1.5767101543517203
481.75,77.135,4.845,0.344,0.45,141875,0,5000,0.5776469962720568,1.5779493093240875
482.0,75.332,4.85,0.339,0.444,141875,0,5000,0.5541631690880645,1.578980766802936
482.25,82.683,4.856,0.335,0.444,141875,0,5000,0.6499089337189725,1.580217113063149
482.5,82.703,4.864,0.327,0.448,141875,0,5000,0.6501694309700429,1.581863200582805
482.75,82.73,4.869,0.315,0.463,141875,0,5000,0.6505211022589878,1.5828906310082718
483.0,82.763,4.784,0.303,0.48,141875,0,5000,0.6509509227232539,1.5652791069471492
483.25,82.79,4.79,0.3,0.495,141875,0,5000,0.6513025940121989,1.566532499103317
483.5,82.817,4.707,0.301,0.507,141875,0,5000,0.6516542653011437,1.5490528869121807
483.75,79.788,4.712,0.302,0.532,141875,0,5000,0.612201956626539,1.5501145685881201
484.0,73.716,4.718,0.31,0.549,141875,0,5000,0.53311499120158,1.5513871005254158
484.25,73.14,4.38,0.332,0.569,141875,0,5000,0.525612670370754,1.4770510074907712
484.5,75.002,3.633,0.348,0.604,141875,0,5000,0.5498649644454037,1.2900615057813818
484.75,75.626,3.129,0.369,0.613,141875,0,5000,0.5579924786787989,1.1407166605908743
485.0,78.715,2.906,0.396,0.605,141875,0,5000,0.5982262791066146,1.066781006298399
485.25,80.577,2.855,0.433,0.594,141875,0,5000,0.6224785731812643,1.0490753457288096
485.5,80.591,2.859,0.469,0.587,141875,0,5000,0.6226609212570136,1.0504754110605354
485.75,79.398,2.809,0.447,0.593,141875,0,5000,0.6071222602306671,1.03283210810153
486.0,73.936,2.759,0.417,0.612,141875,0,5000,0.535980460963354,1.0148719197302116
486.25,70.304,2.764,0.404,0.627,141875,0,5000,0.48867416016897813,1.016682523843886
486.5,70.331,2.765,0.429,0.64,141875,0,5000,0.4890258314579231,1.0170442516042861
486.75,74.023,2.77,0.438,0.64,141875,0,5000,0.53711362400551,1.018850930301034
487.0,76.489,2.772,0.459,0.61,141875,0,5000,0.5692329350624845,1.0195726888247572
487.25,78.954,2.777,0.471,0.594,141875,0,5000,0.6013392212569052,1.0213748093264612
487.5,81.42,2.78,0.513,0.571,141875,0,5000,0.6334585323138797,1.0224545248183783
487.75,83.886,2.835,0.497,0.531,141875,0,5000,0.665577843370854,1.042045464510355
488.0,89.394,2.892,0.494,0.531,141875,0,5000,0.7373187863156291,1.0619517621052013
488.25,98.568,3.183,0.487,0.541,141875,0,5000,0.8568088753815994,1.15782728998525
488.5,88.838,3.435,0.463,0.489,141875,0,5000,0.7300769627358732,1.2340198368782265
488.75,74.839,4.311,0.337,0.46,141875,0,5000,0.5477419118491804,1.4611722154097206
489.0,66.329,5.309,0.313,0.464,141875,1,5000,0.4369003315187456,1.6694053771936577
489.25,60.86,7.052,0.264,0.48,141875,0,5000,0.3656673582135579,1.9533126825720544
489.5,59.057,9.724,0.258,0.485,141875,0,5000,0.3421835310295657,2.2745980848367293
489.75,57.255,12.912,0.244,0.471,141875,0,5000,0.318712728708127,2.558157886000651
490.0,58.508,15.32,0.234,0.451,141875,0,5000,0.33503288148768456,2.7291598170537466
490.25,60.974,16.229,0.24,0.439,141875,0,5000,0.36715219254465886,2.7868003815144657
490.5,64.659,16.558,0.248,0.445,141875,0,5000,0.41514881105437135,2.8068699726541055
490.75,67.741,15.38,0.256,0.452,141875,0,5000,0.4552914374443125,2.7330686142723453
491.0,72.646,14.277,0.263,0.451,141875,0,5000,0.5191783882693163,2.6586505512340985
491.25,73.886,12.768,0.287,0.444,141875,0,5000,0.5353292178356781,2.5469428239151664
491.5,72.083,11.205,0.33,0.45,141875,0,5000,0.5118453906516859,2.4163609997112157
491.75,70.287,9.647,0.369,0.452,141875,0,5000,0.4884527375055684,2.266648022779566
492.0,69.704,8.466,0.432,0.483,141875,0,5000,0.48085924263686747,2.136059323293404
492.25,69.121,7.571,0.474,0.51,141875,0,5000,0.4732657477681667,2.024326479949778
492.5,68.531,6.899,0.466,0.536,141875,0,5000,0.4655810788615915,1.9313779230483537
492.75,67.954,6.171,0.393,0.549,141875,0,5000,0.45806573316821164,1.8198625198205207
493.0,67.988,5.731,0.382,0.538,141875,0,5000,0.45850857849503135,1.7458917804642566
493.25,68.611,5.321,0.411,0.548,141875,0,5000,0.4666230678658729,1.6716631349584536
493.5,70.467,5.229,0.435,0.558,141875,0,5000,0.49079721276520144,1.6542219676157157
493.75,74.152,5.136,0.458,0.558,141875,0,5000,0.5387938312749139,1.636276513426263
494.0,76.618,5.143,0.473,0.553,141875,0,5000,0.5709131423318882,1.6376385111813223
494.25,77.255,5.054,0.505,0.542,141875,0,5000,0.5792099797784789,1.6201819875948325
494.5,77.281,5.058,0.47,0.504,141875,0,5000,0.5795486262048705,1.620973125311853
494.75,77.314,5.162,0.412,0.478,141875,0,5000,0.5799784466691363,1.641326038528176
495.0,75.512,5.367,0.37,0.487,141875,0,5000,0.5565076443476977,1.6802709564312641
495.25,74.929,5.579,0.479,0.492,141875,0,5000,0.548914149478997,1.7190113412977053
495.5,75.558,5.692,0.511,0.486,141875,0,5000,0.5571067880251597,1.7390634370777844
495.75,76.805,5.699,0.517,0.475,141875,0,5000,0.5733487916293961,1.7402924755451288
496.0,77.441,5.704,0.471,0.486,141875,0,5000,0.5816326042134332,1.741169436266138
496.25,76.248,5.711,0.397,0.49,141875,0,5000,0.5660939431870867,1.7423958906880217
496.5,75.665,5.613,0.414,0.495,141875,0,5000,0.5585004483183861,1.7250871175369538
496.75,76.301,5.727,0.437,0.505,141875,0,5000,0.5667842609024232,1.7451935795250901
497.0,76.328,5.736,0.438,0.504,141875,0,5000,0.5671359321913682,1.7467638466709738
497.25,74.532,5.852,0.392,0.485,141875,0,5000,0.5437432790452504,1.7667851919739161
497.5,73.332,6.083,0.361,0.468,141875,0,5000,0.5281134439810293,1.8054996392629117
497.75,72.146,6.567,0.211,0.443,141875,0,5000,0.5126659569925576,1.882058629973018
498.0,71.563,6.957,0.241,0.449,141875,0,5000,0.5050724621238568,1.9397497843416498
498.25,73.426,7.233,0.271,0.45,141875,0,5000,0.5293377810610601,1.9786552704183793
498.5,74.659,7.109,0.292,0.45,141875,0,5000,0.5453974365895473,1.9613629936139612
498.75,75.905,6.852,0.272,0.46,141875,0,5000,0.5616264153312301,1.9245420398887128
499.0,75.335,6.731,0.265,0.467,141875,0,5000,0.554202243675725,1.9067252066908211
499.25,74.129,6.371,0.294,0.462,141875,0,5000,0.538494259436183,1.8517580127454252
499.5,71.723,6.257,0.304,0.451,141875,0,5000,0.5071564401324196,1.833702435224954
499.75,69.92,6.034,0.304,0.458,141875,0,5000,0.4836726129484274,1.7974117980109352
500.0,68.727,6.043,0.295,0.47,141875,0,5000,0.4681339519220809,1.7989022321852672
500.25,67.528,6.05,0.285,0.48,141875,0,5000,0.45251714172041335,1.800059924933946
500.5,65.725,6.411,0.29,0.473,141875,0,5000,0.42903331453642096,1.8580168248229647
500.75,68.191,7.05,0.299,0.474,141875,0,5000,0.4611526255933954,1.9530290352628876
501.0,71.883,8.204,0.309,0.474,141875,0,5000,0.5092404181409823,2.1046230591269923
501.25,73.129,9.549,0.275,0.462,141875,0,5000,0.5254693968826654,2.2564374841975936
501.5,73.772,10.311,0.226,0.446,141875,0,5000,0.5338443835045772,2.3332122563733733
501.75,75.012,10.52,0.215,0.426,141875,0,5000,0.5499952130709389,2.353279157879454
502.0,76.868,10.336,0.287,0.437,141875,0,5000,0.5741693579702676,2.335633914532038
502.25,77.504,9.966,0.309,0.45,141875,0,5000,0.5824531705543049,2.2991803032703086
502.5,78.147,9.085,0.352,0.458,141875,0,5000,0.5908281571762167,2.2066258025629937
502.75,77.551,8.596,0.401,0.461,141875,0,5000,0.5830653390943201,2.1512981421113695
503.0,77.584,8.134,0.342,0.465,141875,0,5000,0.5834951595585862,2.0960540368917027
503.25,77.001,7.415,0.343,0.466,141875,0,5000,0.5759016646898855,2.003506324206653
503.5,77.644,6.885,0.334,0.469,141875,0,5000,0.5842766513117973,1.9293465846123883
503.75,78.274,6.633,0.328,0.475,141875,0,5000,0.5924823147205134,1.8920586981557304
504.0,78.3,6.519,0.322,0.477,141875,0,5000,0.5928209611469047,1.8747225239188297
504.25,77.108,6.168,0.332,0.473,141875,0,5000,0.5772953249831119,1.8193762575307906
504.5,75.311,5.413,0.333,0.473,141875,0,5000,0.5538896469744408,1.6888053152175313
504.75,73.509,4.934,0.335,0.473,141875,0,5000,0.530418844653002,1.5961520448582525
505.0,72.925,4.755,0.343,0.525,141875,0,5000,0.5228123249217477,1.5591987990445637
505.25,72.342,4.415,0.358,0.545,141875,0,5000,0.5152188300530469,1.4850100990590207
505.5,72.362,4.415,0.418,0.565,141875,0,5000,0.5154793273041173,1.4850100990590207
505.75,71.176,1.664,0.452,0.556,141875,0,5000,0.5000318403156455,0.5092303519963438
506.0,71.203,1.762,0.498,0.552,141875,0,5000,0.5003835116045905,0.566455202866782
506.25,70.62,1.798,0.531,0.569,141875,0,5000,0.49279001673588974,0.5866804977692236
506.5,70.646,1.868,0.505,0.581,141875,0,5000,0.49312866316228116,0.6248736931113799
506.75,70.063,1.906,0.48,0.597,141875,0,5000,0.4855351682935804,0.6450120518079637
507.0,70.09,1.945,0.468,0.6,141875,0,5000,0.4858868395825254,0.6652671184453676
507.25,70.116,2.061,0.43,0.596,141875,0,5000,0.4862254860089168,0.7231961539101367
507.5,68.923,2.183,0.402,0.589,141875,0,5000,0.4706868249825703,0.7807046584093532
507.75,70.779,2.356,0.43,0.576,141875,0,5000,0.4948609698818989,0.8569695102625057
508.0,72.629,2.45,0.459,0.566,141875,0,5000,0.5189569656059065,0.8960921061809589
508.25,75.711,2.547,0.52,0.57,141875,0,5000,0.5590995919958477,0.9349201221772844
508.5,77.567,2.55,0.557,0.56,141875,0,5000,0.5832737368951764,0.9360972807312729
508.75,80.033,2.553,0.525,0.566,141875,0,5000,0.6153930479521508,0.9372730552121142
509.0,81.272,2.654,0.498,0.581,141875,0,5000,0.6315308526559592,0.9760717038004304
509.25,77.64,2.759,0.466,0.564,141875,0,5000,0.5842245518615832,1.0148719197302116
509.5,73.405,2.98,0.422,0.549,141875,0,5000,0.5290642589474361,1.0919266562163807
509.75,70.376,3.156,0.377,0.555,141875,0,5000,0.48961195027283144,1.1493085715464153
510.0,67.97,3.407,0.329,0.559,141875,0,5000,0.458274130969068,1.2258350738080706
510.25,67.997,3.678,0.359,0.462,141875,0,5000,0.458625802258013,1.3023718450473838
510.5,70.456,3.972,0.401,0.474,141875,0,5000,0.4906539392771128,1.3792722638031205
510.75,74.148,4.052,0.566,0.494,141875,0,5000,0.5387417318246996,1.3992130543004695
511.0,74.778,3.907,0.475,0.503,141875,0,5000,0.546947395233416,1.3627723755782324
511.25,76.037,3.697,0.453,0.51,141875,0,5000,0.5633456971882945,1.3075243848466982
511.5,74.235,3.565,0.442,0.511,141875,0,5000,0.5398748948668558,1.2711668589114136
511.75,71.816,3.437,0.429,0.524,141875,0,5000,0.5083677523498967,1.2346019073775754
512.0,69.41,3.377,0.419,0.527,141875,0,5000,0.47702993304613334,1.216990702607219
512.25,68.203,3.382,0.417,0.535,141875,0,5000,0.46130892394403766,1.218470207302295
512.5,67.01,3.386,0.407,0.561,141875,0,5000,0.44577026291769123,1.2196522370438536
512.75,66.434,3.454,0.414,0.56,141875,0,5000,0.438267942086865,1.239535874914274
513.0,66.454,3.658,0.459,0.531,141875,0,5000,0.4385284393379353,1.2969192836992183
513.25,68.31,4.024,0.481,0.522,141875,0,5000,0.46270258423726407,1.3922789178838133
513.5,72.002,4.598,0.506,0.514,141875,0,5000,0.510790376784851,1.5256236011972588
513.75,72.029,4.869,0.528,0.516,141875,0,5000,0.5111420480737959,1.5828906310082718
514.0,70.226,5.358,0.474,0.518,141875,0,5000,0.4876582208898037,1.678592637488723
514.25,69.643,5.571,0.44,0.513,141875,0,5000,0.480064726021103,1.7175763660469399
514.5,71.499,5.683,0.443,0.503,141875,0,5000,0.5042388709204315,1.7374810219474324
514.75,72.129,5.69,0.456,0.504,141875,0,5000,0.5124445343291478,1.7387120056059395
515.0,74.601,5.697,0.463,0.504,141875,0,5000,0.5446419945614432,1.7399414758065301
515.25,75.847,5.704,0.464,0.468,141875,0,5000,0.5608709733031261,1.741169436266138
515.5,75.264,5.5,0.469,0.466,141875,0,5000,0.5532774784344253,1.7047499104185904
515.75,72.242,5.204,0.476,0.476,141875,0,5000,0.5139163437976952,1.6494294822471827
516.0,69.823,4.835,0.482,0.497,141875,0,5000,0.48240920128073606,1.5758831971554454
516.25,64.971,4.84,0.498,0.507,141875,0,5000,0.4192125681710688,1.5769167868421083
516.5,60.729,5.223,0.506,0.534,141875,0,5000,0.36396110121904707,1.6530738640607914
516.75,57.097,6.679,0.47,0.541,141875,0,5000,0.3166548004246712,1.8989697729725024
517.0,52.245,9.563,0.387,0.389,141875,0,5000,0.25345816731500376,2.257902531063816
517.25,48.613,13.697,0.168,0.364,141875,0,5000,0.2061518665206279,2.617177560839298
