DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
297.5,88.382,5.561,0.26,0.418,107304,0,5000,0.47911035811192054,1.715779746441537
297.75,89.604,5.669,0.232,0.423,107304,0,5000,0.49329968897250165,1.7350144993201486
298.0,91.437,5.67,0.237,0.431,107304,0,5000,0.5145836852633734,1.7351908814065358
298.25,93.88,5.673,0.248,0.412,107304,0,5000,0.5429507354208201,1.7357198410786423
298.5,93.887,5.571,0.248,0.425,107304,0,5000,0.5430320163668301,1.7175763660469399
298.75,90.864,5.471,0.254,0.435,107304,0,5000,0.5079302592542794,1.6994632428994298
299.0,86.626,5.473,0.259,0.442,107304,0,5000,0.4587204522271574,1.6998287393115825
299.25,83.596,5.374,0.249,0.452,107304,0,5000,0.4235374141685968,1.6815743710028819
299.5,80.571,5.376,0.262,0.458,107304,0,5000,0.3884124339286147,1.681946463338166
299.75,81.192,5.378,0.244,0.446,107304,0,5000,0.3956232149960622,1.6823184172722405
300.0,86.063,5.584,0.209,0.419,107304,0,5000,0.45218314185522024,1.7199071562894133
300.25,89.716,5.69,0.202,0.415,107304,0,5000,0.49460018410865964,1.7387120056059395
300.5,92.758,5.907,0.221,0.417,107304,0,5000,0.5299225609318086,1.776139781230386
300.75,98.235,6.02,0.254,0.419,107304,0,5000,0.5935190954026787,1.795088920448918
301.0,101.888,6.023,0.236,0.415,107304,0,5000,0.6359361376561182,1.7955871343623806
301.25,104.937,5.914,0.216,0.414,107304,0,5000,0.6713397954252769,1.777324112331798
301.5,97.054,5.703,0.239,0.436,107304,0,5000,0.579805838654441,1.7409941056359541
301.75,87.954,5.704,0.248,0.453,107304,0,5000,0.4741406088416023,1.741169436266138
302.0,75.819,5.202,0.239,0.472,107304,0,5000,0.33323428315162473,1.6490450893621744
302.25,67.933,4.922,0.284,0.485,107304,0,5000,0.24166549168964174,1.5937169836612333
302.5,60.049,4.326,0.319,0.435,107304,0,5000,0.15011992335509,1.4646456391324485
302.75,62.489,4.093,0.316,0.413,107304,0,5000,0.17845213882138958,1.4092806407029812
303.0,75.862,3.803,0.308,0.395,107304,0,5000,0.33373358039139955,1.3357928584456893
303.25,79.516,3.599,0.32,0.402,107304,0,5000,0.3761622342085549,1.2806588076426306
303.5,83.776,3.469,0.314,0.408,107304,0,5000,0.42562749563742214,1.2438692506585802
303.75,80.751,3.471,0.304,0.41,107304,0,5000,0.39050251539744013,1.2444456178896162
304.0,73.474,3.473,0.314,0.399,107304,0,5000,0.3060051662383163,1.245021653112816
304.25,68.626,3.474,0.32,0.392,107304,0,5000,0.2497123053446194,1.245309546340965
304.5,69.246,3.411,0.331,0.395,107304,0,5000,0.2569114748483512,1.2270084351237973
304.75,72.291,3.477,0.338,0.41,107304,0,5000,0.2922686863626472,1.246172729064154
305.0,75.945,3.609,0.317,0.414,107304,0,5000,0.33469734017980235,1.2834334965074639
305.25,80.817,3.678,0.308,0.407,107304,0,5000,0.39126887860267595,1.3023718450473838
305.5,83.256,3.818,0.304,0.416,107304,0,5000,0.41958948250525996,1.3397293444724674
305.75,85.696,4.038,0.3,0.42,107304,0,5000,0.4479216979715595,1.395751996361081
306.0,87.527,4.115,0.304,0.417,107304,0,5000,0.46918247113499995,1.4146412642597377
306.25,88.755,4.517,0.303,0.423,107304,0,5000,0.48344147137787524,1.5078502705287724
306.5,83.296,4.688,0.27,0.427,107304,0,5000,0.4200539450538879,1.5450081853782383
306.75,70.555,4.958,0.248,0.397,107304,0,5000,0.2721110117521981,1.6010044505532801
307.0,60.849,5.342,0.225,0.377,107304,0,5000,0.15940917432764723,1.675601986644085
307.25,56.609,5.546,0.24,0.341,107304,0,5000,0.11017614417309389,1.713078750293295
307.5,63.906,5.547,0.248,0.341,107304,0,5000,0.1949057246065316,1.7132590438477477
307.75,73.637,5.549,0.237,0.341,107304,0,5000,0.30789785112397483,1.7136195334686497
308.0,78.504,5.45,0.222,0.341,107304,0,5000,0.36441133172827,1.6956174435358546
308.25,81.551,5.063,0.236,0.346,107304,0,5000,0.39979176636999736,1.6219611680993904
308.5,79.739,4.791,0.259,0.354,107304,0,5000,0.3787516129171552,1.566741245145728
308.75,76.713,4.534,0.247,0.352,107304,0,5000,0.3436150211134573,1.5116067576409111
309.0,73.688,4.291,0.256,0.374,107304,0,5000,0.30849004087347537,1.4565221364657726
309.25,67.022,4.136,0.261,0.395,107304,0,5000,0.23108735714464215,1.4197315549981762
309.5,65.205,3.844,0.277,0.417,107304,0,5000,0.20998914587322143,1.346516092561478
309.75,71.9,3.774,0.285,0.404,107304,0,5000,0.28772856494981,1.32813809665138
310.0,76.765,3.775,0.271,0.395,107304,0,5000,0.3442188224266736,1.328403031704102
310.25,85.279,3.848,0.259,0.383,107304,0,5000,0.44307967590211406,1.347556131552682
310.5,92.584,3.994,0.242,0.395,107304,0,5000,0.5279021488452774,1.3847957387461225
310.75,97.454,4.07,0.237,0.388,107304,0,5000,0.5844504641407195,1.4036454564539422
311.0,101.104,4.225,0.255,0.394,107304,0,5000,0.626832671703012,1.4410216276702412
311.25,105.363,4.469,0.216,0.435,107304,0,5000,0.6762863215681637,1.4971669075858662
311.5,110.231,4.64,0.224,0.459,107304,0,5000,0.7328114137361744,1.5347165214082552
311.75,115.1,4.816,0.247,0.455,107304,0,5000,0.789348117467901,1.5719457844163243
312.0,118.147,4.909,0.152,0.458,107304,0,5000,0.8247285521096284,1.5910722921486011
312.25,120.59,4.91,0.164,0.458,107304,0,5000,0.8530956022670753,1.591275978464233
312.5,121.815,4.822,0.186,0.461,107304,0,5000,0.8673197678188035,1.5731908535851158
312.75,119.395,4.563,0.19,0.467,107304,0,5000,0.8392197836268176,1.517982493483517
313.0,120.012,4.319,0.232,0.475,107304,0,5000,0.8463841184394026,1.4630262093266593
313.25,122.454,4.32,0.188,0.481,107304,0,5000,0.8747395570331333,1.4632577170681547
313.5,119.426,4.243,0.209,0.469,107304,0,5000,0.8395797421020043,1.445272923040413
313.75,119.438,4.244,0.191,0.464,107304,0,5000,0.8397190808665926,1.4455085770166325
314.0,123.699,4.168,0.181,0.478,107304,0,5000,0.8891959538591756,1.4274387036804332
314.25,127.354,4.018,0.197,0.497,107304,0,5000,0.9316362192400465,1.3907867551900437
314.5,130.403,3.803,0.206,0.508,107304,0,5000,0.9670398770092054,1.3357928584456893
314.75,129.196,3.404,0.208,0.517,107304,0,5000,0.9530247196043597,1.2249541484271416
315.0,126.778,3.221,0.235,0.537,107304,0,5000,0.9249479585398054,1.169694974970135
315.25,131.652,3.106,0.237,0.543,107304,0,5000,0.9815427200901103,1.1333389442963286
315.5,131.658,3.165,0.226,0.55,107304,0,5000,0.9816123894724045,1.15215621514881
315.75,120.133,3.409,0.25,0.565,107304,0,5000,0.8477891176490017,1.2264219265630212
316.0,116.496,3.955,0.274,0.451,107304,0,5000,0.8055578604150133,1.374983129661427
316.25,110.433,4.422,0.247,0.439,107304,0,5000,0.7351569496067453,1.4865943438528693
316.5,109.232,4.943,0.249,0.436,107304,0,5000,0.7212114615841937,1.5979744573856929
316.75,109.24,5.326,0.268,0.44,107304,0,5000,0.7213043540939191,1.6726023649716526
317.0,108.039,5.529,0.25,0.45,107304,0,5000,0.7073588660713677,1.7100087759994849
317.25,105.014,5.74,0.244,0.433,107304,0,5000,0.6722338858313855,1.7474609524902363
317.5,101.984,5.742,0.245,0.426,107304,0,5000,0.637050847772825,1.7478093232508214
317.75,96.529,5.746,0.234,0.415,107304,0,5000,0.5737097677037003,1.7485057008966902
318.0,91.683,5.856,0.224,0.423,107304,0,5000,0.5174401299374349,1.7674684843078254
318.25,88.048,5.751,0.24,0.44,107304,0,5000,0.4752320958308779,1.7493754915581352
318.5,101.423,5.753,0.231,0.426,107304,0,5000,0.6305367605283193,1.7497231961031812
318.75,110.544,5.649,0.24,0.42,107304,0,5000,0.7364458331791875,1.7314803085663768
319.0,114.802,5.547,0.201,0.422,107304,0,5000,0.7858878714806234,1.7132590438477477
319.25,120.889,5.447,0.206,0.441,107304,0,5000,0.8565674598180683,1.6950668342728097
319.5,122.113,4.967,0.195,0.473,107304,0,5000,0.870780013806081,1.6028180494108855
319.75,121.514,4.789,0.182,0.485,107304,0,5000,0.8638246871403786,1.5663237094768971
320.0,120.31,4.791,0.191,0.49,107304,0,5000,0.8498443644266802,1.566741245145728
320.25,114.251,4.882,0.216,0.493,107304,0,5000,0.7794898998732748,1.5855570203095142
320.5,106.976,5.068,0.206,0.457,107304,0,5000,0.6950157738415822,1.6229482356219023
320.75,105.159,5.36,0.182,0.433,107304,0,5000,0.6739175625701617,1.678965840752612
321.0,107.601,5.462,0.199,0.434,107304,0,5000,0.7022730011638926,1.6978168538810345
321.25,105.789,5.884,0.223,0.441,107304,0,5000,0.6812328477110504,1.77223850226188
321.5,97.297,5.569,0.242,0.425,107304,0,5000,0.5826274486373553,1.7172173002604354
321.75,88.199,5.27,0.258,0.416,107304,0,5000,0.476985441951948,1.6620322600846773
322.0,83.349,5.081,0.278,0.406,107304,0,5000,0.4206693579308198,1.6255100607261705
322.25,90.651,5.083,0.289,0.4,107304,0,5000,0.5054569961828359,1.625903605804951
322.5,96.126,5.181,0.289,0.395,107304,0,5000,0.5690303075262747,1.6450000179601072
322.75,98.564,5.279,0.282,0.41,107304,0,5000,0.5973392998651428,1.6637385801378475
323.0,102.219,5.379,0.28,0.414,107304,0,5000,0.6397795652460136,1.682504342370991
323.25,102.84,5.585,0.285,0.416,107304,0,5000,0.6469903463134613,1.7200862230298564
323.5,103.456,5.906,0.267,0.4,107304,0,5000,0.6541430695623304,1.7759704765136601
323.75,105.293,6.131,0.257,0.391,107304,0,5000,0.675473512108065,1.8133594998345135
324.0,107.129,6.248,0.219,0.411,107304,0,5000,0.6967923430900839,1.832263013048268
324.25,107.745,6.136,0.225,0.42,107304,0,5000,0.7039450663389529,1.814174693789833
324.5,108.358,6.139,0.222,0.436,107304,0,5000,0.7110629548966749,1.8146634913738258
324.75,111.406,5.919,0.218,0.44,107304,0,5000,0.7464550011021182,1.7781692051817342
325.0,113.843,5.92,0.208,0.451,107304,0,5000,0.7747523818772705,1.7783381380836767
325.25,118.717,5.924,0.225,0.465,107304,0,5000,0.8313471434275754,1.7790135844527435
325.5,119.937,5.925,0.248,0.443,107304,0,5000,0.8455132511607252,1.7791823747834836
325.75,119.95,5.927,0.267,0.431,107304,0,5000,0.8456642014890293,1.7795198699984738
326.0,109.03,5.931,0.243,0.449,107304,0,5000,0.718865925713623,1.7801945189114823
326.25,101.752,5.932,0.255,0.465,107304,0,5000,0.6343569649907834,1.7803631100463484
326.5,98.116,5.935,0.246,0.446,107304,0,5000,0.5921373193205107,1.7808687129801781
326.75,102.993,6.048,0.163,0.414,107304,0,5000,0.6487669155619628,1.7997292923150183
327.0,107.251,6.05,0.128,0.392,107304,0,5000,0.6982089538633989,1.800059924933946
327.25,111.509,6.166,0.171,0.394,107304,0,5000,0.7476509921648347,1.8190519512595946
327.5,112.737,6.283,0.211,0.396,107304,0,5000,0.7619099924077101,1.8378491650159146
327.75,113.961,6.403,0.214,0.395,107304,0,5000,0.7761225463957225,1.8567681923033668
328.0,116.405,6.526,0.199,0.406,107304,0,5000,0.8045012081168851,1.8757957305021644
328.25,117.017,6.528,0.186,0.399,107304,0,5000,0.8116074851108913,1.8761021495233776
328.5,119.458,6.531,0.189,0.396,107304,0,5000,0.8399513121409067,1.8765616020784353
328.75,121.902,6.181,0.204,0.415,107304,0,5000,0.8683299738620689,1.821481688537015
329.0,123.127,5.958,0.211,0.439,107304,0,5000,0.8825541394137971,1.7847365327052576
329.25,124.35,5.639,0.192,0.46,107304,0,5000,0.8967550818380942,1.7297085181875442
329.5,124.967,5.238,0.195,0.475,107304,0,5000,0.9039194166506789,1.6559416552093182
329.75,124.374,4.777,0.18,0.479,107304,0,5000,0.8970337593672709,1.5638148277696697
330.0,123.775,4.605,0.225,0.469,107304,0,5000,0.8900784327015688,1.5271448412575725
330.25,119.534,4.278,0.223,0.46,107304,0,5000,0.8408337909832996,1.4534879481983887
330.5,114.077,4.201,0.244,0.472,107304,0,5000,0.7774694877867435,1.435324972570034
330.75,107.409,4.203,0.262,0.485,107304,0,5000,0.7000435809304789,1.4358009352730638
331.0,103.171,4.283,0.28,0.481,107304,0,5000,0.650833773903357,1.4546560334425558
331.25,102.574,4.365,0.285,0.468,107304,0,5000,0.6439016703650859,1.4736204802396857
331.5,103.19,4.366,0.254,0.469,107304,0,5000,0.651054393613955,1.4738495485511482
331.75,103.811,4.534,0.28,0.462,107304,0,5000,0.6582651746814027,1.5116067576409111
332.0,103.822,4.706,0.255,0.449,107304,0,5000,0.6583929018822753,1.5488404152497894
332.25,103.222,4.795,0.243,0.437,107304,0,5000,0.6514259636528573,1.5675757938389618
332.5,102.626,5.071,0.247,0.424,107304,0,5000,0.6445054716783023,1.6235400088085712
332.75,102.639,5.265,0.253,0.42,107304,0,5000,0.6446564220066062,1.6610830449193676
333.0,103.254,5.466,0.241,0.415,107304,0,5000,0.6517975336917597,1.698548916995604
333.25,103.262,5.571,0.223,0.424,107304,0,5000,0.6518904262014852,1.7175763660469399
333.5,102.666,5.573,0.236,0.424,107304,0,5000,0.64496993422693,1.7179353029514812
333.75,99.639,5.575,0.249,0.419,107304,0,5000,0.6098217308595165,1.7182941110665468
334.0,94.188,5.578,0.266,0.429,107304,0,5000,0.5465270970452547,1.7188320819609508
334.25,91.767,5.58,0.272,0.436,107304,0,5000,0.5184155012895533,1.719190568506309
334.5,88.744,5.687,0.276,0.445,107304,0,5000,0.4833137441770026,1.7381846267194592
334.75,86.933,5.794,0.288,0.459,107304,0,5000,0.4622852022878763,1.756824625269038
335.0,85.728,5.906,0.29,0.465,107304,0,5000,0.44829326801046177,1.7759704765136601
335.25,88.778,6.018,0.268,0.454,107304,0,5000,0.4837085373433364,1.7947566398880945
335.5,89.392,6.134,0.249,0.451,107304,0,5000,0.49083803746477395,1.8138486959483116
335.75,87.579,6.136,0.247,0.459,107304,0,5000,0.4697862724482161,1.814174693789833
336.0,82.733,6.253,0.251,0.468,107304,0,5000,0.4135166346819507,1.8330629478162506
336.25,79.706,6.255,0.139,0.44,107304,0,5000,0.37836843131453723,1.8333827426386196
336.5,90.654,6.258,0.144,0.405,107304,0,5000,0.505491830873983,1.8338622432000318
336.75,94.304,6.26,0.185,0.379,107304,0,5000,0.5478740384362755,1.8341817825548206
337.0,97.349,6.148,0.228,0.414,107304,0,5000,0.5832312499505715,1.8161284522202445
337.25,101.615,5.927,0.215,0.435,107304,0,5000,0.632766180761733,1.7795198699984738
337.5,102.836,5.713,0.232,0.436,107304,0,5000,0.6469439000585985,1.742746030134632
337.75,106.493,5.61,0.25,0.45,107304,0,5000,0.6894073885669008,1.7245525020642105
338.0,110.76,5.613,0.228,0.459,107304,0,5000,0.7389539309417781,1.7250871175369538
338.25,112.59,5.615,0.172,0.466,107304,0,5000,0.7602030925415028,1.725443369132721
338.5,113.206,5.515,0.208,0.472,107304,0,5000,0.7673558157903717,1.7074734659404491
338.75,109.57,5.516,0.225,0.479,107304,0,5000,0.725136170120099,1.7076547728373164
339.0,104.723,5.622,0.243,0.482,107304,0,5000,0.6688549207901179,1.72668925120919
339.25,100.485,5.729,0.232,0.471,107304,0,5000,0.6196451137629959,1.745542740930241
339.5,98.063,5.839,0.235,0.453,107304,0,5000,0.5915219064435788,1.7645612619219584
339.75,92.612,6.062,0.269,0.437,107304,0,5000,0.5282272726293169,1.802041428254838
340.0,91.404,6.177,0.282,0.427,107304,0,5000,0.5142005036607554,1.820834335621307
340.25,89.593,6.18,0.279,0.436,107304,0,5000,0.4931719617716291,1.8213198895912674
340.5,87.176,6.183,0.286,0.448,107304,0,5000,0.4651068122707905,1.8218052079129856
340.75,86.578,6.072,0.287,0.447,107304,0,5000,0.45816309716880393,1.8036896869957935
341.0,95.097,6.074,0.282,0.436,107304,0,5000,0.5570820084628227,1.8040190129837428
341.25,98.747,6.076,0.264,0.43,107304,0,5000,0.5994642160251152,1.8043482305517902
341.5,103.008,5.967,0.241,0.451,107304,0,5000,0.6489410890176982,1.7862459644225692
341.75,101.805,5.647,0.244,0.459,107304,0,5000,0.6349723778677154,1.7311262015409115
342.0,98.776,5.344,0.252,0.436,107304,0,5000,0.5998009513728705,1.6759763074900789
342.25,97.573,5.248,0.239,0.416,107304,0,5000,0.5858322402228875,1.6578489571277772
342.5,101.231,5.25,0.252,0.439,107304,0,5000,0.6283073402949054,1.658229981363623
342.75,103.061,5.252,0.248,0.468,107304,0,5000,0.6495565018946303,1.6586108604752945
343.0,104.901,5.353,0.241,0.501,107304,0,5000,0.6709217791315119,1.6776590195208387
343.25,104.91,5.557,0.266,0.49,107304,0,5000,0.6710262832049531,1.7150601938282868
343.5,104.922,5.662,0.266,0.46,107304,0,5000,0.6711656219695414,1.7337789528485155
343.75,104.322,5.988,0.252,0.46,107304,0,5000,0.6641986837401236,1.7897591365626675
344.0,103.115,6.334,0.234,0.469,107304,0,5000,0.6501835263352778,1.8459335268963826
344.25,101.909,6.454,0.247,0.452,107304,0,5000,0.6361799804941478,1.8647016430552816
344.5,98.884,6.577,0.251,0.44,107304,0,5000,0.6010550002541657,1.8835802347681112
344.75,97.68,6.829,0.229,0.433,107304,0,5000,0.5870746775404672,1.921179714321122
345.0,100.726,6.959,0.235,0.429,107304,0,5000,0.6224435006184788,1.9400372228497533
345.25,103.167,6.962,0.243,0.424,107304,0,5000,0.6507873276484941,1.9404682257570751
345.5,103.176,7.095,0.224,0.422,107304,0,5000,0.6508918317219353,1.9593917200542825
345.75,101.368,6.967,0.247,0.418,107304,0,5000,0.6298981245239559,1.9411861513849737
346.0,97.738,6.97,0.26,0.424,107304,0,5000,0.5877481482359774,1.9416166594916329
346.25,96.529,6.719,0.278,0.43,107304,0,5000,0.5737097677037003,1.904940822253619
346.5,92.902,6.598,0.291,0.436,107304,0,5000,0.5315946261068689,1.8867680884160323
346.75,90.481,6.363,0.3,0.446,107304,0,5000,0.5034830303511675,1.8505015358351502
347.0,88.667,6.248,0.281,0.453,107304,0,5000,0.482419653770894,1.832263013048268
347.25,86.856,6.25,0.264,0.44,107304,0,5000,0.4613911118817675,1.8325830637470302
347.5,92.939,6.252,0.26,0.428,107304,0,5000,0.5320242539643496,1.8329030120461147
347.75,96.592,6.141,0.25,0.414,107304,0,5000,0.5744412962177892,1.8149892237452199
348.0,83.854,6.143,0.245,0.43,107304,0,5000,0.4265331976072465,1.8153148500495846
348.25,79.61,6.145,0.277,0.455,107304,0,5000,0.3772537211978303,1.815640370355974
348.5,72.336,6.034,0.313,0.489,107304,0,5000,0.29279120672985354,1.7974117980109352
348.75,68.702,5.926,0.358,0.431,107304,0,5000,0.25059478418701225,1.7793511366288561
349.0,65.677,5.819,0.337,0.412,107304,0,5000,0.2154698039470303,1.761130144181391
349.25,65.69,5.407,0.314,0.416,107304,0,5000,0.21562075427533425,1.6876962598525684
349.5,66.305,5.309,0.32,0.431,107304,0,5000,0.22276186596048775,1.6694053771936577
349.75,66.314,5.118,0.325,0.428,107304,0,5000,0.22286637003392884,1.6327656916239257
350.0,66.932,4.935,0.324,0.434,107304,0,5000,0.23004231641022943,1.5963546992258435
350.25,68.766,4.846,0.321,0.443,107304,0,5000,0.25133792426481694,1.578155685949778
350.5,67.561,4.76,0.324,0.435,107304,0,5000,0.2373459899874026,1.5602497690814578
350.75,66.357,5.126,0.331,0.43,107304,0,5000,0.22336566727370388,1.6343275787788372
351.0,65.762,5.128,0.337,0.426,107304,0,5000,0.21645678686286443,1.6347176696944705
351.25,66.377,5.036,0.338,0.418,107304,0,5000,0.22359789854801776,1.616614101883068
351.5,68.209,5.038,0.333,0.407,107304,0,5000,0.24487028327517393,1.6170111628430972
351.75,74.302,5.134,0.319,0.396,107304,0,5000,0.3156195409949131,1.6358870302460389
352.0,76.74,5.136,0.305,0.394,107304,0,5000,0.34392853333378115,1.636276513426263
352.25,78.571,5.235,0.298,0.387,107304,0,5000,0.3651893064972216,1.655368754540351
352.5,79.791,5.335,0.294,0.392,107304,0,5000,0.37935541423037134,1.6742907591662055
352.75,79.194,5.239,0.29,0.42,107304,0,5000,0.3724233106921006,1.6561325491854748
353.0,77.992,5.241,0.294,0.434,107304,0,5000,0.3584662111058333,1.656514227851027
353.25,76.18,5.146,0.31,0.45,107304,0,5000,0.3374260576529912,1.6382216571145627
353.5,74.974,5.149,0.331,0.447,107304,0,5000,0.32342251181186116,1.6388044631868026
353.75,74.989,5.151,0.337,0.446,107304,0,5000,0.3235966852675966,1.6391928119521713
354.0,74.389,5.153,0.34,0.443,107304,0,5000,0.31662974703817853,1.6395810099613204
354.25,73.792,5.252,0.314,0.438,107304,0,5000,0.3096976434999078,1.6586108604752945
354.5,73.198,5.453,0.3,0.43,107304,0,5000,0.3028003746527839,1.696167749795168
354.75,71.992,5.66,0.289,0.436,107304,0,5000,0.288796828811654,1.733425658997983
355.0,70.787,5.876,0.256,0.427,107304,0,5000,0.2748048945342397,1.7708779601481677
355.25,68.976,6.214,0.194,0.41,107304,0,5000,0.25377635264511317,1.8268064202389525
355.5,78.098,6.451,0.07,0.328,107304,0,5000,0.3596970368596971,1.864236707696167
355.75,87.218,6.697,0.19,0.364,107304,0,5000,0.46559449794684976,1.9016611581327114
356.0,93.3,6.699,0.221,0.399,107304,0,5000,0.5362160284657161,1.9019597542851296
356.25,96.35,6.579,0.235,0.429,107304,0,5000,0.5716312977985906,1.8838842780905456
356.5,95.751,6.112,0.237,0.453,107304,0,5000,0.5646759711328885,1.8102556879885354
356.75,92.122,5.677,0.239,0.47,107304,0,5000,0.5225376064086256,1.7364246856807843
357.0,87.273,5.373,0.259,0.485,107304,0,5000,0.46623313395121296,1.6813882729025924
357.25,83.638,5.277,0.272,0.478,107304,0,5000,0.4240250998446561,1.6633596494378429
357.5,78.181,5.478,0.29,0.47,107304,0,5000,0.3606607966480999,1.7007418963229732
357.75,69.692,5.901,0.334,0.498,107304,0,5000,0.26209023226555184,1.7751235227016249
358.0,64.842,6.242,0.383,0.519,107304,0,5000,0.20577414824442358,1.8313022458979291
358.25,59.387,6.36,0.34,0.563,107304,0,5000,0.1424330681752989,1.8500299496778387
358.5,56.364,6.019,0.322,0.454,107304,0,5000,0.10733131106274818,1.7949227939698027
358.75,54.552,5.489,0.319,0.413,107304,0,5000,0.08629115760990605,1.7027479113915616
359.0,55.17,5.39,0.313,0.417,107304,0,5000,0.09346710398620654,1.6845472402067543
359.25,55.181,5.007,0.319,0.431,107304,0,5000,0.09359483118707916,1.6108389305497277
359.5,55.797,4.828,0.323,0.441,107304,0,5000,0.10074755443594823,1.5744343744841756
359.75,57.635,4.74,0.323,0.446,107304,0,5000,0.1220896085453985,1.556039245409401
360.0,58.249,4.57,0.324,0.448,107304,0,5000,0.12921910866683625,1.5195153930875267
360.25,58.865,4.489,0.335,0.431,107304,0,5000,0.13637183191570532,1.5016321874649456
360.5,60.705,4.49,0.336,0.425,107304,0,5000,0.15773710915258693,1.5018549289231748
360.75,61.32,4.492,0.332,0.429,107304,0,5000,0.16487822083774034,1.502300263053594
361.0,61.937,4.493,0.34,0.428,107304,0,5000,0.17204255565032509,1.502522855769944
361.25,62.552,4.58,0.331,0.42,107304,0,5000,0.1791836673354785,1.5217011815298234
361.5,63.172,4.582,0.329,0.413,107304,0,5000,0.1863828368392103,1.5221377664819993
361.75,63.18,4.583,0.329,0.418,107304,0,5000,0.18647572934893591,1.5223559875014776
362.0,63.798,4.585,0.333,0.423,107304,0,5000,0.19365167572523642,1.5227922867311314
362.25,65.029,4.673,0.319,0.429,107304,0,5000,0.20794551065925881,1.5418034036689203
362.5,65.647,4.674,0.314,0.42,107304,0,5000,0.2151214570355594,1.5420173756094566
362.75,65.656,4.764,0.322,0.426,107304,0,5000,0.21522596110900066,1.561089750567257
363.0,65.663,4.766,0.333,0.419,107304,0,5000,0.21530724205501042,1.561509476869901
363.25,65.066,4.68,0.326,0.418,107304,0,5000,0.20837513851673967,1.5433002466794092
363.5,63.864,4.682,0.345,0.439,107304,0,5000,0.19441803893047233,1.543727504905823
363.75,63.875,4.683,0.331,0.449,107304,0,5000,0.19454576613134503,1.543941065582426
364.0,65.713,4.6,0.328,0.449,107304,0,5000,0.21588782024079523,1.5260584774057298
364.25,66.938,4.602,0.344,0.438,107304,0,5000,0.2301119857925236,1.5264931645790878
364.5,68.163,4.519,0.344,0.425,107304,0,5000,0.24433615134425182,1.5082929433056498
364.75,68.17,4.521,0.343,0.428,107304,0,5000,0.24441743229026175,1.5087354202100438
365.0,68.176,4.522,0.339,0.433,107304,0,5000,0.24448710167255594,1.508956585264213
365.25,67.581,4.524,0.328,0.425,107304,0,5000,0.2375782212617165,1.509398768684676
365.5,67.592,4.526,0.328,0.427,107304,0,5000,0.2377059484625891,1.5098407566653784
365.75,67.603,4.613,0.337,0.438,107304,0,5000,0.23783367566346172,1.5288805723600236
