DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.37,59.252,17.816,0.279,0.471,111814,0,5000,0.3103496773531512,2.8800974912481285
274.62,58.385,17.674,0.271,0.467,111814,0,5000,0.29840002965061996,2.872095198898527
274.87,58.4,17.541,0.271,0.477,111814,0,5000,0.2986067709603523,2.8645415679544057
275.12,59.296,17.416,0.283,0.479,111814,0,5000,0.31095611852836613,2.857389898116739
275.37,60.78,17.441,0.279,0.471,111814,0,5000,0.331409725437889,2.858824329647986
275.62,62.265,17.636,0.281,0.469,111814,0,5000,0.3518771151013939,2.8699428345175306
275.87,62.572,17.662,0.284,0.464,111814,0,5000,0.35610842057391656,2.871416005233745
276.12,62.586,16.611,0.277,0.454,111814,0,5000,0.3563013791296667,2.8100657285194743
276.37,62.307,14.793,0.288,0.449,111814,0,5000,0.3524559907686446,2.6941547719052736
276.62,62.322,12.94,0.277,0.454,111814,0,5000,0.352662732078377,2.560324061869983
276.87,63.218,11.218,0.296,0.474,111814,0,5000,0.36501207964639076,2.417520522510244
277.12,63.819,9.637,0.305,0.49,111814,0,5000,0.3732955147896679,2.2656108945359357
277.37,64.715,8.355,0.313,0.473,111814,0,5000,0.38564486235768164,2.1228613589347316
277.62,66.494,7.442,0.286,0.463,111814,0,5000,0.4101643816919411,2.007140973648333
277.87,68.858,6.749,0.252,0.46,111814,0,5000,0.4427468121057632,1.9093958274611644
278.12,72.402,6.405,0.222,0.477,111814,0,5000,0.4915928922185319,1.8570804966277286
278.37,73.594,6.358,0.218,0.485,111814,0,5000,0.5080219349652645,1.849715435309016
278.62,76.547,6.256,0.215,0.468,111814,0,5000,0.5487224074745778,1.8335426017072056
278.87,77.445,6.322,0.225,0.45,111814,0,5000,0.5610993205505558,1.8440371955700934
279.12,75.401,6.628,0.23,0.451,111814,0,5000,0.5329273714110244,1.8913046083139327
279.37,72.768,7.135,0.236,0.477,111814,0,5000,0.49663738017600184,1.9650136524695134
279.62,70.427,8.259,0.258,0.488,111814,0,5000,0.4643719531037695,2.111304725628186
279.87,67.208,9.392,0.27,0.471,111814,0,5000,0.42000526803520205,2.239859327821119
280.12,64.573,10.392,0.269,0.479,111814,0,5000,0.383687711292215,2.3410372416465113
280.37,63.414,11.288,0.269,0.494,111814,0,5000,0.36771349942689374,2.4237411004466476
280.62,63.427,12.491,0.281,0.493,111814,0,5000,0.3678926752286618,2.525009185559867
280.87,63.145,13.089,0.275,0.492,111814,0,5000,0.3640059386056932,2.571772946809596
281.12,62.573,13.72,0.267,0.477,111814,0,5000,0.3561222033278987,2.6188553511604473
281.37,62.291,14.12,0.269,0.477,111814,0,5000,0.35223546670493,2.6475929402801426
281.62,62.01,14.146,0.268,0.476,111814,0,5000,0.34836251283594355,2.6494326055271635
281.87,61.733,13.544,0.25,0.467,111814,0,5000,0.34454468998288573,2.6059443831648794
282.12,62.335,10.73,0.237,0.457,111814,0,5000,0.352841907880145,2.373044488608622
282.37,63.818,9.905,0.21,0.423,111814,0,5000,0.37328173203568565,2.29304068974112
282.62,67.948,8.06,0.238,0.403,111814,0,5000,0.43020450598199905,2.0869147972125566
282.87,69.138,7.858,0.257,0.455,111814,0,5000,0.4466059832207675,2.061533393723903
283.12,72.39,7.525,0.242,0.492,111814,0,5000,0.491427499170746,2.018232139537711
283.37,76.812,7.205,0.222,0.484,111814,0,5000,0.5523748372798497,1.9747766173755743
283.62,80.062,6.962,0.213,0.467,111814,0,5000,0.597168787721864,1.9404682257570751
283.87,80.077,6.786,0.213,0.458,111814,0,5000,0.5973755290315963,1.9148631399831157
284.12,80.388,6.617,0.219,0.449,111814,0,5000,0.6016619655200476,1.8896436062876591
284.37,81.28,6.511,0.226,0.451,111814,0,5000,0.6139561820721328,1.8734945901159323
284.62,81.883,6.52,0.23,0.457,111814,0,5000,0.622267182723374,1.8748759096797165
284.87,81.31,6.535,0.226,0.469,111814,0,5000,0.6143696646915975,1.8771738772968967
285.12,80.146,6.604,0.227,0.483,111814,0,5000,0.5983265390563652,1.8876770402905327
285.37,78.102,6.736,0.227,0.482,111814,0,5000,0.5701545899168339,1.9074677614994937
285.62,78.116,6.736,0.226,0.483,111814,0,5000,0.5703475484725841,1.9074677614994937
285.87,79.01,6.948,0.219,0.494,111814,0,5000,0.5826693305326336,1.93845528764092
286.12,79.319,7.28,0.23,0.485,111814,0,5000,0.5869282015131204,1.9851322358340249
286.37,77.864,7.629,0.241,0.479,111814,0,5000,0.5668742944690802,2.0319580858950164
286.62,76.405,7.994,0.225,0.482,111814,0,5000,0.5467652564091113,2.078692511226553
286.87,76.128,8.611,0.213,0.492,111814,0,5000,0.5429474335560535,2.153041617018661
287.12,77.612,8.611,0.214,0.504,111814,0,5000,0.5634010404655763,2.153041617018661
287.37,77.331,10.171,0.229,0.514,111814,0,5000,0.5595280865965899,2.3195415168304696
287.62,75.286,10.851,0.242,0.523,111814,0,5000,0.5313423547030762,2.3842581632116944
287.87,73.246,11.37,0.259,0.52,111814,0,5000,0.5032255365794734,2.4309791872695334
288.12,71.786,11.597,0.288,0.505,111814,0,5000,0.4831027157655225,2.4507473062661664
288.37,70.917,11.616,0.299,0.495,111814,0,5000,0.47112550255502694,2.4523843189636123
288.62,70.93,11.529,0.288,0.488,111814,0,5000,0.47130467835679507,2.444866467628357
288.87,68.885,11.344,0.272,0.469,111814,0,5000,0.4431189464632815,2.4286898513126554
289.12,65.667,11.059,0.272,0.461,111814,0,5000,0.39876604414869626,2.403245480333704
289.37,65.094,10.686,0.258,0.456,111814,0,5000,0.39086852611691947,2.3689354093389974
289.62,65.106,10.623,0.251,0.452,111814,0,5000,0.39103391916470537,2.3630224031510996
289.87,65.119,10.438,0.26,0.453,111814,0,5000,0.3912130949664735,2.3454539512587007
290.12,63.663,10.084,0.257,0.462,111814,0,5000,0.37114540516845107,2.310951000995154
290.37,61.619,9.922,0.258,0.463,111814,0,5000,0.3429734560289197,2.2947555217396673
290.62,61.043,9.763,0.262,0.46,111814,0,5000,0.33503458973519656,2.278600754518335
290.87,60.764,9.777,0.258,0.457,111814,0,5000,0.33118920137417446,2.2800337113316433
291.12,61.365,9.791,0.254,0.456,111814,0,5000,0.3394726365174515,2.281464617717547
291.37,64.029,10.172,0.251,0.457,111814,0,5000,0.376189893125921,2.3196398306502277
291.62,66.099,10.95,0.253,0.455,111814,0,5000,0.40472019386898866,2.393340369504102
291.87,66.704,12.227,0.235,0.451,111814,0,5000,0.41305876002819425,2.503647439023827
292.12,62.602,14.282,0.218,0.435,111814,0,5000,0.35652190319338123,2.6590007033087204
292.37,60.261,16.088,0.195,0.402,111814,0,5000,0.3242564761211489,2.778074274051461
292.62,57.92,18.126,0.168,0.384,111814,0,5000,0.29199104904891643,2.8973479233261377
292.87,55.581,20.065,0.152,0.37,111814,0,5000,0.2597531874846484,2.99897750209902
293.12,52.069,21.018,0.136,0.326,111814,0,5000,0.21134815549930863,3.045379689225954
293.37,49.141,21.437,0.087,0.304,111814,0,5000,0.17099225183954928,3.0651188675220733
293.62,47.979,21.284,0.07,0.29,111814,0,5000,0.15497669171228143,3.0579560865705093
293.87,47.406,20.378,0.075,0.272,111814,0,5000,0.14707917368050474,3.014456378277265
294.12,47.712,18.649,0.069,0.266,111814,0,5000,0.15129669639904522,2.9257930615709467
294.37,48.902,16.462,0.05,0.249,111814,0,5000,0.1676981736378135,2.8010553020098716
294.62,51.567,14.146,0.029,0.206,111814,0,5000,0.20442921300026518,2.6494326055271635
294.87,53.346,12.484,0.015,0.179,111814,0,5000,0.22894873233452462,2.5244486254335246
295.12,53.944,11.119,0.033,0.178,111814,0,5000,0.23719081921585533,2.408656256082161
295.37,55.137,9.904,0.069,0.198,111814,0,5000,0.2536336447165701,2.292939725634784
295.62,57.502,8.902,0.129,0.276,111814,0,5000,0.28622985788437433,2.1862770939361003
295.87,59.573,8.221,0.19,0.313,111814,0,5000,0.31477394138142395,2.1066930725662885
296.12,62.529,7.664,0.232,0.348,111814,0,5000,0.35551576215268377,2.036535345469378
296.37,63.129,7.664,0.267,0.428,111814,0,5000,0.3637854145419786,2.036535345469378
296.62,63.44,7.485,0.275,0.443,111814,0,5000,0.36807185103042983,2.012902353876043
296.87,63.157,7.099,0.272,0.46,111814,0,5000,0.36417133165347904,1.9599553377053622
297.12,63.171,6.862,0.279,0.474,111814,0,5000,0.3643642902092293,1.9260004017362744
297.37,64.364,6.751,0.288,0.492,111814,0,5000,0.38080711570994413,1.9096921233206716
297.62,66.434,6.7,0.299,0.505,111814,0,5000,0.4093374164530116,1.90210901893312
297.87,65.567,6.714,0.294,0.517,111814,0,5000,0.3973877687504803,1.904196387981816
298.12,65.286,6.727,0.291,0.536,111814,0,5000,0.393514814881494,1.9061307655891158
298.37,66.77,6.734,0.3,0.531,111814,0,5000,0.4139684217910167,1.9071708057392651
298.62,68.255,6.687,0.301,0.528,111814,0,5000,0.43443581145452165,1.9001668385096346
298.87,67.094,6.7,0.301,0.524,111814,0,5000,0.418434034081236,1.90210901893312
299.12,65.933,6.711,0.309,0.517,111814,0,5000,0.4024322567079504,1.9037494612658876
299.37,65.651,6.731,0.295,0.505,111814,0,5000,0.3985455200849817,1.9067252066908211
299.62,65.666,6.796,0.28,0.482,111814,0,5000,0.39875226139471404,1.9163356752623992
299.87,65.975,6.806,0.278,0.482,111814,0,5000,0.40301113237520086,1.9178060453694359
300.12,66.867,6.879,0.279,0.482,111814,0,5000,0.41530534892728616,1.928474746242486
300.37,67.47,7.019,0.278,0.482,111814,0,5000,0.4236163495785275,1.9486221824516434
300.62,66.605,7.157,0.274,0.493,111814,0,5000,0.4116942673839607,1.968092295988962
300.87,68.969,7.366,0.269,0.49,111814,0,5000,0.4442766977977826,1.996876175610874
301.12,71.923,7.651,0.263,0.477,111814,0,5000,0.48499095306107814,2.034837665267551
301.37,71.35,7.876,0.259,0.477,111814,0,5000,0.4770934350293014,2.0638214304561138
301.62,69.891,8.031,0.252,0.468,111814,0,5000,0.4569843969693327,2.083310298380497
301.87,68.145,8.121,0.247,0.47,111814,0,5000,0.43291970851648426,2.094454530674962
302.12,66.1,8.135,0.257,0.467,111814,0,5000,0.40473397662297067,2.0961769699265456
302.37,64.64,8.077,0.232,0.459,111814,0,5000,0.3846111558090197,2.0890217545428396
302.62,62.597,7.945,0.222,0.452,111814,0,5000,0.3564529894234705,2.072544058641128
302.87,60.848,7.957,0.205,0.464,111814,0,5000,0.3323469527086757,2.0740533011496662
303.12,59.683,7.972,0.252,0.484,111814,0,5000,0.3162900443194614,2.0759366567401276
303.37,58.525,7.987,0.275,0.488,111814,0,5000,0.3003296152081221,2.077816471969024
303.62,58.539,8.071,0.273,0.47,111814,0,5000,0.30052257376387237,2.0882786293453086
303.87,57.962,8.308,0.274,0.476,111814,0,5000,0.2925699247161671,2.117220109672265
304.12,57.097,8.63,0.266,0.488,111814,0,5000,0.2806478425216002,2.1552456638432167
304.37,56.813,9.043,0.26,0.471,111814,0,5000,0.2767335403906673,2.2019920835854436
304.62,56.532,9.307,0.268,0.457,111814,0,5000,0.2728605865216807,2.23076787966308
304.87,56.253,9.581,0.254,0.446,111814,0,5000,0.26901519816065866,2.2597830144005786
305.12,55.679,9.864,0.248,0.435,111814,0,5000,0.26110389737489986,2.2888927796490393
305.37,55.4,10.057,0.231,0.446,111814,0,5000,0.25725850901387765,2.3082699037941548
305.62,55.119,10.088,0.262,0.46,111814,0,5000,0.2533855551448912,2.3113475899388916
305.87,55.132,10.371,0.275,0.469,111814,0,5000,0.2535647309466592,2.3390144138343043
306.12,55.146,10.576,0.282,0.463,111814,0,5000,0.2537576895024095,2.3585882286459485
306.37,55.161,10.791,0.278,0.456,111814,0,5000,0.2539644308121419,2.3787133800793416
306.62,56.056,11.204,0.284,0.471,111814,0,5000,0.26629999562617346,2.416271749935843
306.87,58.13,11.85,0.29,0.49,111814,0,5000,0.29488542738516965,2.4723287114626404
307.12,58.441,12.762,0.291,0.489,111814,0,5000,0.2991718638736209,2.54647278902209
307.37,58.748,13.495,0.289,0.481,111814,0,5000,0.3034031693461434,2.602319987484884
307.62,58.76,14.795,0.285,0.478,111814,0,5000,0.3035685623939293,2.6942899617559664
307.87,59.067,16.523,0.281,0.479,111814,0,5000,0.3077998678664519,2.804753954885641
308.12,59.377,18.114,0.277,0.477,111814,0,5000,0.31207252160092097,2.896685672011785
308.37,60.27,21.16,0.261,0.472,111814,0,5000,0.3243805209069883,3.052113079579779
308.62,61.758,22.788,0.257,0.47,111814,0,5000,0.34488925883243976,3.126234520445506
308.87,61.479,22.821,0.25,0.469,111814,0,5000,0.34104387047141754,3.1276816028760703
309.12,63.256,20.885,0.224,0.463,111814,0,5000,0.36553582429771275,3.039031676761569
309.37,65.916,18.105,0.213,0.455,111814,0,5000,0.4021979498902536,2.8961886955510616
309.62,70.045,15.276,0.204,0.446,111814,0,5000,0.459106941082585,2.7262836239846844
309.87,77.999,11.055,0.18,0.436,111814,0,5000,0.5687349662566715,2.402883718877069
310.12,83.894,9.585,0.187,0.418,111814,0,5000,0.6499843009814944,2.2602004197938816
310.37,86.262,8.93,0.188,0.432,111814,0,5000,0.682621862411245,2.1894175147086092
310.62,73.925,8.477,0.207,0.448,111814,0,5000,0.5125840265333589,2.137357793288189
310.87,63.058,8.411,0.2,0.442,111814,0,5000,0.36280683900924543,2.129541561898866
311.12,58.074,8.202,0.187,0.43,111814,0,5000,0.29411359316216873,2.10437924618395
311.37,60.146,8.22,0.183,0.419,111814,0,5000,0.32267145941320063,2.1065714256123607
311.62,63.1,8.229,0.254,0.448,111814,0,5000,0.36338571467649605,2.1076657158373227
311.87,66.936,8.319,0.25,0.457,111814,0,5000,0.41625635895205515,2.1185432573685845
312.12,72.835,8.565,0.237,0.453,111814,0,5000,0.4975608246928063,2.147685299317725
312.37,73.141,8.895,0.219,0.451,111814,0,5000,0.501778347411347,2.1854904453442603
312.62,72.565,9.32,0.209,0.452,111814,0,5000,0.49383948111762366,2.2321637016582976
312.87,71.11,9.681,0.196,0.453,111814,0,5000,0.47378557407358346,2.270166234688542
313.12,68.477,9.785,0.199,0.452,111814,0,5000,0.43749558283856094,2.2808516228199243
313.37,67.021,9.715,0.187,0.436,111814,0,5000,0.4174278930405385,2.273672112164952
313.62,69.975,9.388,0.17,0.411,111814,0,5000,0.4581421483038338,2.2394333431778133
313.87,73.223,8.986,0.194,0.409,111814,0,5000,0.5029085332378838,2.195668923489548
314.12,73.531,8.684,0.208,0.434,111814,0,5000,0.5071536214643887,2.16148340355845
314.37,73.842,8.684,0.231,0.449,111814,0,5000,0.5114400579528398,2.16148340355845
314.62,72.386,8.412,0.227,0.479,111814,0,5000,0.49137236815481733,2.129660446617683
314.87,72.106,8.267,0.229,0.478,111814,0,5000,0.487513197039813,2.112272895898451
315.12,73.884,8.059,0.229,0.466,111814,0,5000,0.5120189336200904,2.086790720190345
315.37,75.66,8.059,0.224,0.461,111814,0,5000,0.5364971046924034,2.086790720190345
315.62,80.381,8.015,0.22,0.455,111814,0,5000,0.6015654862421724,2.0813160337213743
315.87,81.275,7.816,0.212,0.446,111814,0,5000,0.613887268302222,2.0561741941664797
316.12,79.23,7.827,0.201,0.447,111814,0,5000,0.5857015364087084,2.0575805724506058
316.37,76.597,7.703,0.181,0.474,111814,0,5000,0.5494115451736856,2.0416111615654944
316.62,76.026,7.646,0.186,0.495,111814,0,5000,0.5415415926498733,2.0341839431467634
316.87,78.098,7.522,0.193,0.502,111814,0,5000,0.5700994589009052,2.017833389480922
317.12,81.052,7.536,0.196,0.497,111814,0,5000,0.6108137141642007,2.019692864237088
317.37,83.127,7.536,0.185,0.476,111814,0,5000,0.6394129286771789,2.019692864237088
317.62,83.137,7.493,0.161,0.461,111814,0,5000,0.6395507562170005,2.0139705859602235
317.87,83.154,7.493,0.165,0.445,111814,0,5000,0.6397850630346972,2.0139705859602235
318.12,83.167,7.528,0.167,0.437,111814,0,5000,0.6399642388364652,2.018630730656266
318.37,83.182,7.673,0.176,0.439,111814,0,5000,0.6401709801461977,2.0377089764658898
318.62,82.607,7.754,0.196,0.448,111814,0,5000,0.6322458966064567,2.048210128904857
318.87,79.974,7.754,0.196,0.447,111814,0,5000,0.5959559053714341,2.048210128904857
319.12,75.869,8.0,0.188,0.441,111814,0,5000,0.5393777002746745,2.0794427916790545
319.37,75.296,8.301,0.188,0.433,111814,0,5000,0.531480182242898,2.1163771941463088
319.62,77.664,8.781,0.183,0.435,111814,0,5000,0.5641177436726486,2.1725914351996676
319.87,77.381,9.12,0.178,0.43,111814,0,5000,0.5602172242956978,2.210470900576867
320.12,75.632,9.386,0.201,0.441,111814,0,5000,0.536111187580903,2.239220282788236
320.37,73.881,9.573,0.205,0.449,111814,0,5000,0.511977585358144,2.2589476805682875
320.62,72.428,9.675,0.202,0.442,111814,0,5000,0.491951243822068,2.2695462725070428
320.87,71.263,9.675,0.2,0.434,111814,0,5000,0.47589433543285375,2.2695462725070428
321.12,70.396,9.371,0.196,0.429,111814,0,5000,0.4639446877303225,2.2376208812630893
321.37,70.114,8.886,0.174,0.414,111814,0,5000,0.4600579511073539,2.184478129878827
321.62,71.599,8.431,0.154,0.406,111814,0,5000,0.4805253407708589,2.1319165750387556
321.87,74.553,7.93,0.144,0.403,111814,0,5000,0.5212395960341543,2.070654296680009
322.12,78.683,7.93,0.176,0.438,111814,0,5000,0.5781623699804679,2.070654296680009
322.37,85.168,7.679,0.187,0.456,111814,0,5000,0.667543529554764,2.038490632600456
322.62,88.416,7.481,0.188,0.473,111814,0,5000,0.7123099144888138,2.0123678096090645
322.87,89.021,7.495,0.194,0.483,111814,0,5000,0.7206484806480196,2.0142374657764863
323.12,88.444,7.576,0.202,0.494,111814,0,5000,0.7126958316003144,2.024986675840667
323.37,86.105,7.727,0.196,0.49,111814,0,5000,0.6804579700360462,2.044721983113933
323.62,84.944,8.026,0.186,0.489,111814,0,5000,0.6644561926627605,2.082687517794609
323.87,84.077,8.26,0.194,0.489,111814,0,5000,0.6525065449602292,2.111425798185907
324.12,82.62,8.736,0.182,0.491,111814,0,5000,0.6324250724082248,2.1674535636905388
324.37,80.281,9.324,0.175,0.494,111814,0,5000,0.6001872108439567,2.232592793674008
324.62,76.472,10.315,0.184,0.499,111814,0,5000,0.5476887009259158,2.333600115984694
324.87,72.664,11.727,0.197,0.498,111814,0,5000,0.4952039737618574,2.4618947282115733
325.12,69.148,13.094,0.226,0.487,111814,0,5000,0.446743810760589,2.5721548737271767
325.37,67.103,13.845,0.237,0.473,111814,0,5000,0.41855807886707536,2.627924878905077
325.62,67.999,13.377,0.257,0.483,111814,0,5000,0.43090742643508917,2.5935375618649377
325.87,67.13,12.807,0.244,0.485,111814,0,5000,0.4189302132245937,2.5499926772666175
326.12,66.557,12.948,0.249,0.485,111814,0,5000,0.4110326951928171,2.560942108383749
326.37,68.337,13.206,0.239,0.475,111814,0,5000,0.43556599728105877,2.5806720290036544
326.62,70.997,13.594,0.237,0.465,111814,0,5000,0.4722281228735996,2.6096292545428312
326.87,73.363,13.743,0.239,0.463,111814,0,5000,0.504838118795386,2.6205303312156136
327.12,71.317,12.928,0.23,0.467,111814,0,5000,0.47663860414789017,2.5593962752932917
327.37,69.568,12.372,0.228,0.479,111814,0,5000,0.45253256743309545,2.5154366630992504
327.62,68.994,11.631,0.227,0.485,111814,0,5000,0.44462126664733664,2.453674807127833
327.87,69.595,10.845,0.234,0.479,111814,0,5000,0.45290470179061376,2.3837050663623223
328.12,72.258,10.864,0.224,0.466,111814,0,5000,0.48960817564510106,2.385455491287198
328.37,74.918,12.016,0.222,0.453,111814,0,5000,0.5262703012376421,2.4862399272451343
328.62,77.871,16.218,0.218,0.444,111814,0,5000,0.5669707737469553,2.786122353121016
328.87,81.119,17.78,0.199,0.445,111814,0,5000,0.6117371586810052,2.8780747925152967
329.12,83.784,19.151,0.19,0.449,111814,0,5000,0.648468198043457,2.9523554557502307
329.37,82.031,19.885,0.167,0.447,111814,0,5000,0.6243070303127336,2.9899661815511545
329.62,74.691,19.043,0.157,0.429,111814,0,5000,0.5231416160836921,2.946700105103885
329.87,67.651,16.962,0.134,0.396,111814,0,5000,0.4261110280492981,2.830976137492453
330.12,66.486,15.523,0.107,0.303,111814,0,5000,0.41005411966008387,2.7423234392494713
330.37,65.915,13.952,0.065,0.265,111814,0,5000,0.4021841671362716,2.6356235839094864
330.62,66.81,12.771,0.081,0.262,111814,0,5000,0.4145197319503031,2.5471777585378574
330.87,68.586,12.338,0.107,0.298,111814,0,5000,0.4389979030226161,2.512684741291252
331.12,71.835,12.026,0.182,0.344,111814,0,5000,0.4837780707106481,2.4870718041487123
331.37,76.26,11.838,0.204,0.443,111814,0,5000,0.5447667570816984,2.4713155410054632
331.62,77.45,11.746,0.196,0.449,111814,0,5000,0.5611682343204667,2.4635136084536176
331.87,78.053,11.555,0.194,0.455,111814,0,5000,0.569479234971708,2.447119109152192
332.12,80.421,11.374,0.189,0.452,111814,0,5000,0.6021167964014589,2.4313309280823927
332.37,78.376,11.388,0.181,0.45,111814,0,5000,0.5739310645079453,2.432561047532722
332.62,79.273,11.618,0.166,0.445,111814,0,5000,0.586294194829941,2.4525564803033153
332.87,81.049,11.957,0.156,0.449,111814,0,5000,0.6107723659022543,2.4813177172672765
333.12,80.475,12.305,0.163,0.467,111814,0,5000,0.6028610651164953,2.5100064965204623
333.37,79.312,12.443,0.163,0.475,111814,0,5000,0.5868317222352453,2.5211590194578823
333.62,79.034,12.349,0.159,0.47,111814,0,5000,0.5830001166282054,2.513575897917526
333.87,79.344,11.826,0.154,0.461,111814,0,5000,0.5872727703626743,2.4703013429927334
334.12,79.355,11.018,0.147,0.463,111814,0,5000,0.5874243806564782,2.399531206655849
334.37,75.549,9.818,0.162,0.447,111814,0,5000,0.534967219000384,2.284218454172722
334.62,74.973,9.066,0.161,0.424,111814,0,5000,0.5270283527066607,2.20453225554033
334.87,76.457,8.681,0.15,0.418,111814,0,5000,0.5474819596161835,2.1611378813500277
335.12,78.234,8.539,0.17,0.437,111814,0,5000,0.5719739134424786,2.1446450760221016
335.37,79.084,8.821,0.198,0.457,111814,0,5000,0.5836892543273132,2.1771363759343028
335.62,80.043,8.683,0.194,0.463,111814,0,5000,0.5969069153962031,2.161368242753533
335.87,81.287,8.629,0.185,0.474,111814,0,5000,0.6140526613500079,2.155129782408336
336.12,82.531,8.726,0.194,0.477,111814,0,5000,0.6311984073038127,2.16630822070122
336.37,83.49,8.905,0.179,0.455,111814,0,5000,0.6444160683727023,2.186614039705621
336.62,83.879,9.245,0.169,0.448,111814,0,5000,0.649777559671762,2.224083946504268
336.87,84.812,9.872,0.167,0.455,111814,0,5000,0.6626368691371155,2.2897034801284835
337.12,85.469,10.153,0.164,0.455,111814,0,5000,0.6716921385033935,2.317770213249163
337.37,85.546,10.547,0.183,0.453,111814,0,5000,0.6727534105600198,2.3558424074309388
337.62,84.726,10.963,0.191,0.455,111814,0,5000,0.6614515522946499,2.3945268788510674
337.87,83.353,11.278,0.188,0.463,111814,0,5000,0.6425278310771466,2.422854812066633
338.12,82.532,11.51,0.184,0.466,111814,0,5000,0.6312121900577947,2.4432170915431444
338.37,79.362,11.536,0.166,0.469,111814,0,5000,0.5875208599343531,2.4454734473938124
338.62,76.201,11.47,0.145,0.434,111814,0,5000,0.543953574596751,2.439735802980481
338.87,75.683,11.285,0.129,0.4,111814,0,5000,0.5368141080339932,2.42347529640114
339.12,78.404,10.919,0.116,0.381,111814,0,5000,0.5743169816194456,2.3905053068662934
339.37,84.356,10.467,0.115,0.392,111814,0,5000,0.6563519333212513,2.3482284062558767
339.62,88.252,10.041,0.151,0.417,111814,0,5000,0.7100495428357398,2.3066777068135447
339.87,85.997,9.797,0.169,0.44,111814,0,5000,0.6789694326059731,2.2820772370826132
340.12,83.691,9.733,0.17,0.466,111814,0,5000,0.6471864019231163,2.275523200876275
340.37,81.419,9.675,0.165,0.491,111814,0,5000,0.6158719848756526,2.2695462725070428
340.62,81.489,9.714,0.165,0.489,111814,0,5000,0.6168367776544038,2.2735691733650656
340.87,81.558,9.806,0.167,0.473,111814,0,5000,0.6177877876791728,2.2829954630123273
341.12,80.746,10.372,0.165,0.471,111814,0,5000,0.6065961914456601,2.3391108318101606
341.37,80.237,10.861,0.163,0.46,111814,0,5000,0.5995807696687416,2.385179312023007
341.62,81.196,11.387,0.166,0.451,111814,0,5000,0.6127984307376314,2.4324732320225144
341.87,82.146,11.718,0.166,0.447,111814,0,5000,0.6258920470206817,2.461126974510183
342.12,81.628,11.751,0.164,0.463,111814,0,5000,0.6187525804579238,2.4639391943428466
342.37,80.522,11.171,0.166,0.468,111814,0,5000,0.6035088545536569,2.413322029763317
342.62,83.831,10.613,0.173,0.465,111814,0,5000,0.6491159874806184,2.3620806070198896
342.87,87.442,9.994,0.167,0.464,111814,0,5000,0.6988855121101917,2.301985913521873
343.12,88.392,9.5,0.178,0.463,111814,0,5000,0.711979128393242,2.25129285123752
343.37,88.453,9.5,0.174,0.458,111814,0,5000,0.7128198763861537,2.25129285123752
343.62,87.08,9.46,0.164,0.455,111814,0,5000,0.6938961551686504,2.2470734401456807
343.87,86.553,9.571,0.168,0.468,111814,0,5000,0.6866326438200531,2.258738738036126
344.12,86.32,9.943,0.176,0.473,111814,0,5000,0.6834212621422101,2.296869791730107
344.37,84.929,10.696,0.18,0.455,111814,0,5000,0.6642494513530282,2.36987077472815
344.62,82.373,11.823,0.177,0.443,111814,0,5000,0.6290207321746317,2.470047632689635
344.87,80.662,12.723,0.163,0.449,111814,0,5000,0.605438440111159,2.5434121651384043
345.12,78.382,12.98,0.153,0.434,111814,0,5000,0.5740137610318382,2.5634104816916716
345.37,76.404,13.014,0.145,0.41,111814,0,5000,0.5467514736551291,2.566026469475755
345.62,71.765,12.481,0.131,0.395,111814,0,5000,0.48281327793189716,2.524208289153847
345.87,68.906,12.07,0.099,0.371,111814,0,5000,0.4434083842969068,2.490723863609511
346.12,68.984,11.477,0.08,0.356,111814,0,5000,0.44448343910751503,2.440345904005985
346.37,72.275,11.195,0.12,0.355,111814,0,5000,0.4898424824627979,2.415468143306237
346.62,79.402,11.141,0.125,0.391,111814,0,5000,0.5880721700936395,2.4106328946622715
346.87,84.482,10.955,0.122,0.424,111814,0,5000,0.6580885603230033,2.393796885872207
347.12,83.082,10.6,0.144,0.43,111814,0,5000,0.6387927047479818,2.360854944513803
347.37,82.271,10.53,0.153,0.435,111814,0,5000,0.6276148912684515,2.3542292758130494
347.62,83.515,10.558,0.151,0.44,111814,0,5000,0.6447606372222564,2.356884813550057
347.87,84.18,10.492,0.154,0.447,111814,0,5000,0.6539261686203917,2.350614015111302
348.12,83.679,10.51,0.162,0.452,111814,0,5000,0.6470210088753303,2.352328136363193
348.37,83.749,10.355,0.177,0.458,111814,0,5000,0.6479858016540813,2.337470460564126
348.62,86.763,10.287,0.182,0.465,111814,0,5000,0.6895270221563063,2.3308819342491303
348.87,89.182,10.216,0.175,0.466,111814,0,5000,0.7228675040391471,2.3239560975864544
349.12,88.388,10.06,0.169,0.447,111814,0,5000,0.7119239973773135,2.3085681587068843
349.37,85.796,9.997,0.176,0.462,111814,0,5000,0.6761990990555594,2.3022860482846332
349.62,84.993,10.037,0.16,0.473,111814,0,5000,0.6651315476078862,2.3062792611448066
349.87,85.356,10.049,0.143,0.477,111814,0,5000,0.6701346873034095,2.3074741221902193
350.12,85.123,10.162,0.154,0.475,111814,0,5000,0.6669233056255669,2.3186562572293123
350.37,84.907,10.457,0.181,0.475,111814,0,5000,0.6639462307654206,2.3472725669132117
350.62,86.454,11.057,0.169,0.471,111814,0,5000,0.6852681511758193,2.4030646159643054
350.87,84.165,11.793,0.176,0.472,111814,0,5000,0.6537194273106592,2.467506983068128
