DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.25,107.615,14.438,0.28,0.36,110993,0,5000,0.7061219821266022,2.669864312333435
216.5,105.151,14.464,0.264,0.371,110993,0,5000,0.6835429941923911,2.671663495021263
216.75,97.752,14.483,0.247,0.39,110993,0,5000,0.6157418855376718,2.6729762382831637
217.0,92.202,15.068,0.279,0.399,110993,0,5000,0.5648841813839091,2.7125739534876576
217.25,77.392,15.369,0.274,0.38,110993,0,5000,0.42917200147089496,2.7323531442853835
217.5,70.609,15.694,0.266,0.336,110993,0,5000,0.36701563979972857,2.753279110891264
217.75,74.937,15.417,0.26,0.301,110993,0,5000,0.40667548548936566,2.735471445312616
218.0,88.524,13.801,0.238,0.331,110993,0,5000,0.5311806433879559,2.6247417778908155
218.25,102.111,12.818,0.205,0.382,110993,0,5000,0.6556858012865462,2.550851213234641
218.5,106.44,11.476,0.213,0.377,110993,0,5000,0.6953548105264812,2.440258769502496
218.75,106.446,10.862,0.189,0.379,110993,0,5000,0.6954097918282691,2.3852713802529957
219.0,107.07,10.095,0.183,0.362,110993,0,5000,0.7011278472142056,2.312041242353711
219.25,111.399,9.74,0.179,0.367,110993,0,5000,0.7407968564541407,2.276242144347962
219.5,108.32,9.57,0.212,0.366,110993,0,5000,0.7125822850866748,2.2586342503963963
219.75,110.794,9.589,0.226,0.351,110993,0,5000,0.7352529085238656,2.2606176510326126
220.0,115.74,9.785,0.236,0.33,110993,0,5000,0.7805758282976514,2.2808516228199243
220.25,110.193,9.984,0.231,0.332,110993,0,5000,0.7297456147947825,2.3009848132291344
220.5,108.963,10.585,0.242,0.336,110993,0,5000,0.7184744479282729,2.359438849319495
220.75,105.268,10.998,0.226,0.365,110993,0,5000,0.6846151295772542,2.397714347341438
221.0,100.952,11.656,0.228,0.384,110993,0,5000,0.6450652464911928,2.4558219268197834
221.25,95.401,12.347,0.271,0.348,110993,0,5000,0.594198378787132,2.513413928498618
221.5,86.15,12.838,0.261,0.329,110993,0,5000,0.5094263749805626,2.552410301826812
221.75,86.155,13.104,0.234,0.338,110993,0,5000,0.5094721927320525,2.5729182902361853
222.0,86.78,12.402,0.239,0.347,110993,0,5000,0.5151994116682871,2.517858556248922
222.25,96.047,10.899,0.218,0.329,110993,0,5000,0.600118032279624,2.3886719594221217
222.5,111.485,10.315,0.2,0.345,110993,0,5000,0.7415849217797665,2.333600115984694
222.75,113.344,9.763,0.2,0.326,110993,0,5000,0.7586199617837026,2.278600754518335
223.0,112.733,8.903,0.215,0.331,110993,0,5000,0.7530210325516398,2.1863894218077964
223.25,119.531,8.428,0.221,0.365,110993,0,5000,0.8153148474772758,2.131560682462359
223.5,121.392,8.131,0.218,0.375,110993,0,5000,0.8323682145818078,2.09568514708597
223.75,122.014,8.143,0.212,0.376,110993,0,5000,0.8380679428671484,2.097159890532871
224.0,122.022,8.312,0.217,0.398,110993,0,5000,0.8381412512695322,2.117701456876087
224.25,117.089,8.974,0.24,0.373,110993,0,5000,0.7929374576496201,2.1943326218834582
224.5,110.305,9.686,0.226,0.308,110993,0,5000,0.7307719324281557,2.270682576398427
224.75,105.373,10.074,0.228,0.289,110993,0,5000,0.6855773023585416,2.3099588399773237
225.0,102.293,10.28,0.227,0.288,110993,0,5000,0.6573535674407778,2.3302012327891917
225.25,105.386,10.105,0.211,0.317,110993,0,5000,0.6856964285124152,2.313031340464199
225.5,121.444,9.572,0.205,0.37,110993,0,5000,0.8328447191973025,2.2588432147593296
225.75,126.388,9.232,0.213,0.343,110993,0,5000,0.8781493118704924,2.222676792954065
226.0,132.569,8.738,0.218,0.311,110993,0,5000,0.9347892162622775,2.1676824749552313
226.25,130.725,8.428,0.226,0.341,110993,0,5000,0.9178916295128111,2.131560682462359
226.5,125.793,8.439,0.228,0.397,110993,0,5000,0.8726969994431971,2.1328650031496506
226.75,122.712,8.453,0.228,0.444,110993,0,5000,0.8444641009751351,2.134522590958039
227.0,122.718,8.466,0.223,0.419,110993,0,5000,0.8445190822769231,2.136059323293404
227.25,127.046,8.807,0.221,0.366,110993,0,5000,0.8841789279665601,2.175547995283107
227.5,124.584,9.508,0.235,0.343,110993,0,5000,0.8616182671329449,2.2521346012432923
227.75,119.652,10.263,0.256,0.346,110993,0,5000,0.8164236370633308,2.3285461690370672
228.0,110.399,11.082,0.277,0.319,110993,0,5000,0.7316333061561654,2.405323072808945
228.25,103.615,11.739,0.279,0.332,110993,0,5000,0.6694677809347009,2.462917483757339
228.5,100.537,12.437,0.279,0.356,110993,0,5000,0.6412623731175332,2.5206767047237046
228.75,103.63,12.7,0.268,0.365,110993,0,5000,0.6696052341891706,2.5416027808658104
229.0,109.192,12.48,0.271,0.355,110993,0,5000,0.7205729009465092,2.524128164223012
229.25,107.347,12.733,0.272,0.377,110993,0,5000,0.7036661506467448,2.5441978339518636
229.5,106.118,13.748,0.262,0.446,110993,0,5000,0.6924041473305331,2.6208940863658508
229.75,96.866,15.13,0.265,0.285,110993,0,5000,0.6076229799736658,2.7166801887385787
230.0,80.822,16.331,0.272,0.246,110993,0,5000,0.4606029789929503,2.7930657544267925
230.25,54.902,17.626,0.262,0.24,110993,0,5000,0.22308375526943078,2.8693756520210045
230.5,61.082,19.032,0.262,0.304,110993,0,5000,0.27971449611091803,2.946122298431372
230.75,65.41,19.42,0.285,0.354,110993,0,5000,0.3193743418005551,2.966303977796105
231.0,56.775,18.743,0.314,0.336,110993,0,5000,0.24024708497753847,2.930820882909224
231.25,53.077,17.411,0.327,0.322,110993,0,5000,0.20636027597562584,2.857102764733846
231.5,58.022,16.794,0.315,0.355,110993,0,5000,0.25167403219911366,2.8210222752119503
231.75,65.437,16.202,0.293,0.41,110993,0,5000,0.3196217576586004,2.7851353086158612
232.0,65.445,16.224,0.309,0.453,110993,0,5000,0.3196950660609842,2.7864922437793913
232.25,67.303,15.367,0.309,0.424,110993,0,5000,0.3367209425146223,2.7322230038180866
232.5,67.311,14.01,0.29,0.378,110993,0,5000,0.3367942509170062,2.639772074124535
232.75,72.872,12.074,0.279,0.345,110993,0,5000,0.3877527541240467,2.4910552085998314
233.0,85.224,10.604,0.255,0.365,110993,0,5000,0.5009409274046375,2.3612322314666963
233.25,98.194,9.488,0.252,0.447,110993,0,5000,0.619792174769377,2.2500288962177146
233.5,99.436,8.491,0.116,0.459,110993,0,5000,0.6311733042394624,2.1390079567341163
233.75,95.739,7.458,0.099,0.388,110993,0,5000,0.5972956587878477,2.009288622597779
234.0,101.919,6.674,0.155,0.424,110993,0,5000,0.653926399629335,1.8982208786798727
234.25,109.333,6.2,0.22,0.501,110993,0,5000,0.7218649615385238,1.824550904952971
234.5,111.192,6.096,0.237,0.455,110993,0,5000,0.7389000015424597,1.8076344588029472
234.75,106.876,6.338,0.245,0.387,110993,0,5000,0.6993501184563985,1.8465648390522744
235.0,100.71,6.842,0.252,0.35,110993,0,5000,0.6428476673190827,1.9230815481152919
235.25,104.421,7.814,0.268,0.333,110993,0,5000,0.6768536024748691,2.0559182763863473
235.5,106.28,8.925,0.279,0.337,110993,0,5000,0.6938886424788052,2.1888574481132546
235.75,102.584,9.636,0.261,0.355,110993,0,5000,0.6600201605774886,2.265507122527097
236.0,95.799,10.023,0.253,0.357,110993,0,5000,0.5978454718057262,2.3048834497475092
236.25,90.869,9.666,0.263,0.376,110993,0,5000,0.552669168836708,2.2686156079764643
236.5,92.109,9.15,0.258,0.405,110993,0,5000,0.5640319712061973,2.2137549721830077
236.75,98.288,8.996,0.257,0.426,110993,0,5000,0.6206535484973866,2.196781145701609
237.0,100.766,9.905,0.262,0.383,110993,0,5000,0.6433608261357695,2.29304068974112
237.25,89.66,10.098,0.276,0.362,110993,0,5000,0.5415904365264559,2.3123383747313415
237.5,75.469,11.11,0.289,0.349,110993,0,5000,0.4115504942478885,2.4078465037411423
237.75,68.685,12.694,0.305,0.322,110993,0,5000,0.3493849690264242,2.5411302286577193
238.0,64.37,13.699,0.308,0.322,110993,0,5000,0.30984424949066086,2.6173235674492767
238.25,64.377,14.519,0.316,0.366,110993,0,5000,0.3099083943427466,2.6754588252539824
238.5,65.001,14.816,0.316,0.391,110993,0,5000,0.31562644972868326,2.6957083528496
238.75,66.245,14.568,0.317,0.395,110993,0,5000,0.3270259062993645,2.6788280288610955
239.0,66.249,14.861,0.314,0.407,110993,0,5000,0.3270625605005563,2.6987410046784333
239.25,63.17,15.451,0.322,0.421,110993,0,5000,0.29884798913309046,2.737674373375372
239.5,66.88,15.773,0.334,0.413,110993,0,5000,0.3328447607385787,2.758300251499937
239.75,71.208,15.507,0.342,0.409,110993,0,5000,0.3725046064282158,2.741292179751863
240.0,67.512,15.234,0.342,0.422,110993,0,5000,0.3386361245268992,2.7235304283767956
240.25,66.9,14.431,0.346,0.399,110993,0,5000,0.3330280317445383,2.669379363406372
240.5,69.376,14.187,0.345,0.366,110993,0,5000,0.3557169822823251,2.6523267572002562
240.75,69.384,14.2,0.345,0.347,110993,0,5000,0.3557902906847089,2.653242668832319
241.0,66.303,14.492,0.337,0.356,110993,0,5000,0.327557392216647,2.6735974630684747
241.25,68.78,14.522,0.334,0.369,110993,0,5000,0.35025550630473185,2.6756654295682023
241.5,69.405,14.822,0.337,0.399,110993,0,5000,0.3559827252409664,2.696113238201723
241.75,71.262,14.84,0.335,0.426,110993,0,5000,0.37299943814430647,2.697326911593455
242.0,70.652,14.861,0.329,0.413,110993,0,5000,0.3674096724625416,2.6987410046784333
242.25,69.423,14.612,0.323,0.391,110993,0,5000,0.35614766914632995,2.6818437933018138
242.5,68.813,14.362,0.309,0.388,110993,0,5000,0.35055790346456506,2.6645865259697383
242.75,66.352,14.65,0.303,0.352,110993,0,5000,0.3280064061812479,2.6844410180567
243.0,64.507,14.963,0.309,0.363,110993,0,5000,0.3110996558814835,2.7055811555162363
243.25,68.216,14.981,0.323,0.388,110993,0,5000,0.3450872639366737,2.7067833990472043
243.5,72.545,14.448,0.34,0.437,110993,0,5000,0.3847562731766088,2.6705566888117103
243.75,71.933,13.935,0.352,0.428,110993,0,5000,0.37914818039424797,2.6344043785511637
244.0,68.237,12.955,0.324,0.452,110993,0,5000,0.3452796984929312,2.5614825859165156
244.25,69.478,12.496,0.323,0.446,110993,0,5000,0.3566516644127185,2.525409393353092
244.5,69.484,12.51,0.336,0.396,110993,0,5000,0.3567066457145064,2.526529123839012
244.75,67.023,12.771,0.329,0.363,110993,0,5000,0.3341551484311892,2.5471777585378574
245.0,67.646,13.027,0.33,0.385,110993,0,5000,0.33986404026682787,2.56702489435158
245.25,70.739,14.071,0.347,0.401,110993,0,5000,0.36820690133846545,2.64411665248741
245.5,71.98,14.906,0.349,0.418,110993,0,5000,0.3795788672582528,2.7017644873300672
245.75,71.986,15.5,0.342,0.441,110993,0,5000,0.3796338485600406,2.740840669086283
246.0,73.229,16.421,0.265,0.308,110993,0,5000,0.39102414158042387,2.7985616124858255
246.25,68.914,17.079,0.209,0.267,110993,0,5000,0.35148342204466054,2.8378502241512575
246.5,59.661,17.424,0.243,0.283,110993,0,5000,0.2666930911374952,2.8578491401114685
246.75,54.112,17.449,0.313,0.407,110993,0,5000,0.2158445505340303,2.8592829135146736
247.0,62.144,17.156,0.324,0.391,110993,0,5000,0.2894461865273678,2.842348549540918
247.25,67.706,16.246,0.342,0.376,110993,0,5000,0.3404138532847064,2.7878473401647046
247.5,72.652,15.962,0.336,0.414,110993,0,5000,0.38573677305849213,2.7702115239415295
247.75,74.511,16.6,0.327,0.442,110993,0,5000,0.40277181306242815,2.8094032977719547
248.0,71.431,17.598,0.331,0.42,110993,0,5000,0.3745480781446643,2.867785827469599
248.25,67.116,17.955,0.308,0.408,110993,0,5000,0.33500735860890096,2.887869184625816
248.5,67.741,18.316,0.249,0.391,110993,0,5000,0.3407345775451355,2.907775540765436
248.75,65.895,18.355,0.079,0.256,110993,0,5000,0.32381866369507306,2.9099025617593277
249.0,62.815,18.045,0.065,0.195,110993,0,5000,0.2955949287773092,2.8928691922647287
249.25,58.501,17.404,0.161,0.292,110993,0,5000,0.2560633727918438,2.8567006394388246
249.5,59.742,17.106,0.268,0.349,110993,0,5000,0.2674353387116311,2.8394298637486215
249.75,65.922,16.817,0.346,0.396,110993,0,5000,0.32406607955311845,2.822390874176816
250.0,69.633,16.519,0.339,0.424,110993,0,5000,0.3580720147089047,2.804511838936341
250.25,68.406,15.643,0.338,0.456,110993,0,5000,0.34682833849328915,2.7500241718429974
250.5,68.41,15.371,0.327,0.409,110993,0,5000,0.34686499269448096,2.732483267818343
250.75,74.591,15.11,0.298,0.365,110993,0,5000,0.4035048970862662,2.7153574380977976
251.0,67.808,15.143,0.259,0.347,110993,0,5000,0.3413485354150999,2.717539039345429
251.25,64.727,15.156,0.321,0.365,110993,0,5000,0.31311563694703803,2.7183971529608346
251.5,69.055,14.902,0.336,0.364,110993,0,5000,0.3527754826366751,2.7014961031821763
251.75,68.445,14.928,0.341,0.375,110993,0,5000,0.34718571695491,2.7032393139868645
252.0,67.835,14.956,0.336,0.363,110993,0,5000,0.3415959512731451,2.705113225742619
252.25,66.606,14.968,0.328,0.398,110993,0,5000,0.3303339479569335,2.7059152570634946
252.5,61.057,15.278,0.332,0.397,110993,0,5000,0.27948540735346866,2.7264145396548876
252.75,57.98,15.304,0.325,0.392,110993,0,5000,0.25128916308659865,2.7281148855616797
253.0,57.986,15.04,0.322,0.398,110993,0,5000,0.25134414438838654,2.7107139834150895
253.25,59.843,15.067,0.339,0.408,110993,0,5000,0.2683608572917267,2.7125075855210614
253.5,61.701,14.534,0.344,0.378,110993,0,5000,0.2853867337453648,2.6764914202360406
253.75,61.708,14.56,0.34,0.37,110993,0,5000,0.28545087859745055,2.678278729581491
254.0,64.801,14.303,0.332,0.358,110993,0,5000,0.3137937396690882,2.6604700046265424
254.25,68.513,14.069,0.322,0.347,110993,0,5000,0.34780883837517246,2.643974506177395
254.5,67.285,14.082,0.329,0.361,110993,0,5000,0.3365559986092587,2.6448980962230917
254.75,70.377,13.584,0.333,0.383,110993,0,5000,0.3648896961305983,2.608893365728909
255.0,70.384,13.102,0.338,0.42,110993,0,5000,0.3649538409826842,2.5727656535516465
255.25,66.069,12.414,0.326,0.351,110993,0,5000,0.32541312144692086,2.518825673533266
255.5,66.694,12.194,0.313,0.318,110993,0,5000,0.3311403403831554,2.500944847560735
255.75,75.96,11.546,0.275,0.282,110993,0,5000,0.41604979744419435,2.4463399227391807
256.0,80.905,10.928,0.284,0.3,110993,0,5000,0.4613635536676822,2.3913292179085426
256.25,80.913,9.782,0.3,0.334,110993,0,5000,0.46143686207006596,2.280544984402474
256.5,80.92,8.917,0.277,0.359,110993,0,5000,0.46150100692215185,2.187960688605517
256.75,81.544,8.134,0.257,0.384,110993,0,5000,0.4672190623080884,2.0960540368917027
257.0,84.637,7.853,0.253,0.366,110993,0,5000,0.495561923379726,2.0608968977906277
257.25,88.347,7.714,0.267,0.348,110993,0,5000,0.5295586949852142,2.043038156129505
257.5,94.528,7.582,0.273,0.355,110993,0,5000,0.5861985993769996,2.0257783360064887
257.75,95.769,7.314,0.248,0.368,110993,0,5000,0.597570565296787,1.9897916869671626
258.0,94.541,7.189,0.23,0.371,110993,0,5000,0.5863177255308732,1.9725534710148163
258.25,95.165,7.067,0.231,0.374,110993,0,5000,0.5920357809168099,1.955437476735309
258.5,95.789,6.949,0.246,0.356,110993,0,5000,0.5977538363027465,1.938599203387134
258.75,95.178,6.701,0.243,0.339,110993,0,5000,0.5921549070706835,1.9022582613045
259.0,100.123,6.708,0.24,0.31,110993,0,5000,0.6374686632941714,1.9033023347171558
259.25,100.749,6.598,0.215,0.321,110993,0,5000,0.6432050457807038,1.8867680884160323
259.5,100.137,6.483,0.225,0.343,110993,0,5000,0.637596952998343,1.869184908687427
259.75,101.996,6.371,0.236,0.371,110993,0,5000,0.654631993002279,1.8517580127454252
260.0,102.002,6.146,0.215,0.395,110993,0,5000,0.6546869743040669,1.8158030907814893
260.25,104.477,5.819,0.213,0.396,110993,0,5000,0.6773667612915558,1.761130144181391
260.5,108.188,5.509,0.191,0.38,110993,0,5000,0.711372696447342,1.706384933700404
260.75,107.578,5.024,0.225,0.366,110993,0,5000,0.7057829307655772,1.6142284196097765
261.0,110.67,4.667,0.216,0.347,110993,0,5000,0.7341166282869167,1.5405186096694754
261.25,113.146,4.418,0.204,0.351,110993,0,5000,0.7568055788247036,1.4856893684629962
261.5,115.005,4.029,0.209,0.447,110993,0,5000,0.7738406188286395,1.3935206882115903
261.75,111.308,3.674,0.208,0.5,110993,0,5000,0.739962973377025,1.301283708618299
262.0,113.167,3.414,0.214,0.464,110993,0,5000,0.7569980133809611,1.2278875534833662
262.25,110.706,3.232,0.225,0.398,110993,0,5000,0.7344465160976439,1.1731042347134684
262.5,113.18,3.237,0.22,0.427,110993,0,5000,0.7571171395348347,1.1746500642195332
262.75,115.04,3.43,0.206,0.443,110993,0,5000,0.7741613430890688,1.2325631766254936
263.0,111.343,3.703,0.224,0.466,110993,0,5000,0.7402836976374542,1.3091460024409267
263.25,114.436,3.923,0.22,0.453,110993,0,5000,0.7686265587090917,1.3668592162937563
263.5,116.294,4.236,0.227,0.428,110993,0,5000,0.7856524351627298,1.4436217884540317
263.75,112.597,4.404,0.226,0.397,110993,0,5000,0.751774789711115,1.4825154895208892
264.0,108.283,4.58,0.221,0.434,110993,0,5000,0.7122432337256497,1.5217011815298234
264.25,103.351,4.336,0.23,0.504,110993,0,5000,0.6670486036560356,1.4669545704077485
264.5,103.358,3.953,0.239,0.46,110993,0,5000,0.6671127485081214,1.3744773140356088
264.75,106.452,3.408,0.241,0.423,110993,0,5000,0.695464773130057,1.2261285432350648
265.0,109.544,3.226,0.227,0.428,110993,0,5000,0.7237984706513965,1.171246079512224
265.25,112.021,3.17,0.203,0.373,110993,0,5000,0.7464965847394813,1.1537347424583462
265.5,113.88,3.236,0.206,0.364,110993,0,5000,0.7635316247434173,1.1743410894263284
265.75,115.119,3.366,0.22,0.374,110993,0,5000,0.7748852635626088,1.2137280666495252
266.0,116.363,3.566,0.204,0.411,110993,0,5000,0.78628472013329,1.2714473236994956
266.25,112.664,3.707,0.195,0.45,110993,0,5000,0.7523887475810794,1.3102256217640935
266.5,110.821,3.646,0.208,0.467,110993,0,5000,0.7355003243819109,1.293633418984471
266.75,107.739,3.518,0.223,0.488,110993,0,5000,0.7072582623635512,1.2578954888354879
267.0,110.836,3.392,0.223,0.493,110993,0,5000,0.7356377776363806,1.2214226660385186
267.25,112.692,3.272,0.22,0.451,110993,0,5000,0.7526453269894227,1.1854044749705492
267.5,110.845,3.277,0.221,0.405,110993,0,5000,0.7357202495890623,1.1869314212835809
267.75,107.15,3.281,0.225,0.376,110993,0,5000,0.7018609312380437,1.1881513018255847
268.0,112.095,3.349,0.237,0.372,110993,0,5000,0.7471746874615315,1.2086647797735697
268.25,118.274,3.684,0.247,0.385,110993,0,5000,0.8037962647527208,1.3040018328302017
268.5,118.899,3.979,0.251,0.443,110993,0,5000,0.8095234836889553,1.3810330446359034
268.75,118.286,4.377,0.237,0.498,110993,0,5000,0.8039062273562966,1.4763658428760136
269.0,120.146,4.726,0.239,0.527,110993,0,5000,0.8209504309105305,1.5530812947167727
269.25,122.621,5.198,0.27,0.466,110993,0,5000,0.8436302178980194,1.6482758600343006
269.5,108.431,5.507,0.278,0.416,110993,0,5000,0.71359943916975,1.7060218261494056
269.75,91.769,5.518,0.245,0.365,110993,0,5000,0.5609163641048858,1.7080172880442677
270.0,88.073,5.125,0.226,0.344,110993,0,5000,0.527047882203569,1.6341324762420804
270.25,91.166,4.946,0.212,0.351,110993,0,5000,0.5553907432752067,1.5985811909330074
270.5,95.493,4.953,0.228,0.455,110993,0,5000,0.5950414254145457,1.5999954725824594
270.75,99.205,5.248,0.232,0.403,110993,0,5000,0.62905652412063,1.6578489571277772
271.0,97.976,5.457,0.213,0.337,110993,0,5000,0.6177945208044183,1.6969010207111201
271.25,106.009,5.566,0.2,0.311,110993,0,5000,0.6914053203480539,1.716678459724435
271.5,106.632,5.685,0.223,0.346,110993,0,5000,0.6971142121836925,1.7378328862159038
271.75,103.552,5.583,0.223,0.351,110993,0,5000,0.6688904772659287,1.7197280574783298
272.0,99.238,5.489,0.219,0.371,110993,0,5000,0.6293589212804632,1.7027479113915616
272.25,98.011,5.496,0.21,0.388,110993,0,5000,0.6181152450648475,1.7040223744234875
272.5,93.079,5.717,0.216,0.44,110993,0,5000,0.5729206149952333,1.743445941449449
272.75,93.087,5.725,0.216,0.455,110993,0,5000,0.5729939233976172,1.7448442961636685
273.0,93.092,5.733,0.21,0.441,110993,0,5000,0.573039741149107,1.7462406982121828
273.25,94.951,5.23,0.216,0.366,110993,0,5000,0.590074781153043,1.6544131901208927
273.5,97.428,4.768,0.216,0.342,110993,0,5000,0.6127728952411279,1.5619290270762853
273.75,95.581,4.187,0.208,0.354,110993,0,5000,0.5958478178407676,1.4319868753790312
274.0,94.972,3.478,0.208,0.375,110993,0,5000,0.5902672157093005,1.2464602911435991
274.25,96.829,3.353,0.213,0.392,110993,0,5000,0.6072839286126407,1.2098584498834617
274.5,101.774,3.487,0.229,0.354,110993,0,5000,0.6525976848361286,1.2490446354840679
274.75,106.105,4.215,0.247,0.375,110993,0,5000,0.6922850211766596,1.438651963930245
275.0,106.11,4.813,0.243,0.469,110993,0,5000,0.6923308389281494,1.571322668025026
275.25,106.116,5.707,0.235,0.514,110993,0,5000,0.6923858202299372,1.7416952437871343
275.5,103.653,7.025,0.245,0.492,110993,0,5000,0.6698159958460241,1.9494766387063407
275.75,99.339,8.331,0.277,0.461,110993,0,5000,0.6302844398605587,2.119984697328146
276.0,109.84,9.169,0.304,0.49,110993,0,5000,0.7265108815395972,2.2158293196986447
276.25,106.761,9.358,0.321,0.465,110993,0,5000,0.6982963101721312,2.2362326610478562
276.5,93.186,8.692,0.323,0.404,110993,0,5000,0.5739011148771168,2.1624042128767242
276.75,71.587,8.547,0.318,0.355,110993,0,5000,0.3759775919911485,2.1455815141843666
277.0,65.422,8.559,0.318,0.345,110993,0,5000,0.3194843044041308,2.14698452925958
277.25,66.662,8.732,0.313,0.356,110993,0,5000,0.3308471067736202,2.1669955839000514
277.5,65.437,9.26,0.307,0.405,110993,0,5000,0.3196217576586004,2.2257051285711116
277.75,66.059,9.269,0.32,0.426,110993,0,5000,0.32532148594394106,2.2266765777581474
278.0,67.3,9.464,0.328,0.402,110993,0,5000,0.33669345186372834,2.2474961833111995
278.25,65.457,9.473,0.324,0.38,110993,0,5000,0.3198050286645599,2.2484467025246357
278.5,64.843,9.49,0.323,0.345,110993,0,5000,0.31417860878160314,2.250239666362061
278.75,66.702,9.499,0.318,0.372,110993,0,5000,0.33121364878553916,2.251187582649885
279.0,71.648,9.341,0.318,0.387,110993,0,5000,0.37653656855932494,2.23441438343933
279.25,72.272,9.359,0.319,0.402,110993,0,5000,0.3822546239452616,2.236339515664772
279.5,69.193,9.367,0.318,0.372,110993,0,5000,0.3540400525777956,2.23719394180409
279.75,72.286,9.386,0.311,0.383,110993,0,5000,0.3823829136494332,2.239220282788236
280.0,71.675,9.404,0.308,0.399,110993,0,5000,0.37678398441737027,2.241136194054544
280.25,70.447,9.412,0.315,0.404,110993,0,5000,0.36553114465145664,2.24198653333799
280.5,68.601,9.426,0.319,0.371,110993,0,5000,0.3486152308013942,2.2434728893963722
280.75,66.757,9.44,0.321,0.379,110993,0,5000,0.3317176440519279,2.2449570394788823
281.0,71.084,9.455,0.324,0.393,110993,0,5000,0.3713683261912669,2.246544759751321
281.25,73.56,9.47,0.332,0.378,110993,0,5000,0.3940572767290537,2.2481299631636387
281.5,70.48,9.486,0.321,0.373,110993,0,5000,0.36583354181128985,2.2498180816399493
281.75,74.191,9.503,0.307,0.397,110993,0,5000,0.3998394769670761,2.251608590527898
282.0,71.112,9.516,0.306,0.412,110993,0,5000,0.37162490559961014,2.2529756433018657
282.25,66.798,9.533,0.317,0.405,110993,0,5000,0.33209334961414483,2.254760512498618
282.5,71.124,9.372,0.321,0.416,110993,0,5000,0.37173486820318585,2.2377275876530893
282.75,74.835,9.21,0.311,0.449,110993,0,5000,0.40574080335897217,2.2202909360429564
283.0,69.904,9.049,0.316,0.414,110993,0,5000,0.360555336839656,2.202655359462871
283.25,70.528,8.567,0.312,0.347,110993,0,5000,0.3662733922255927,2.147918780250982
283.5,71.151,7.816,0.3,0.324,110993,0,5000,0.3719822840612312,2.0561741941664797
283.75,68.072,7.537,0.309,0.355,110993,0,5000,0.3437677126937653,2.019825551648299
284.0,68.696,7.134,0.309,0.378,110993,0,5000,0.3494857680797019,1.9648734886738726
284.25,74.258,6.755,0.297,0.365,110993,0,5000,0.40045343483704043,1.9102844517959665
284.5,75.502,6.644,0.291,0.347,110993,0,5000,0.4118528914077217,1.8937156968673148
284.75,76.123,6.527,0.258,0.34,110993,0,5000,0.41754345614276445,1.8759489517493482
285.0,88.478,6.535,0.236,0.367,110993,0,5000,0.5307591200742491,1.8771738772968967
285.25,92.189,6.674,0.246,0.379,110993,0,5000,0.5647650552300353,1.8982208786798727
285.5,89.727,6.808,0.264,0.411,110993,0,5000,0.5422043943964202,1.9180998601301587
285.75,91.583,6.821,0.271,0.423,110993,0,5000,0.5592119437494624,1.9200075547322024
286.0,97.145,6.827,0.258,0.433,110993,0,5000,0.6101796105068009,1.9208868032072983
286.25,97.154,6.843,0.247,0.415,110993,0,5000,0.6102620824594827,1.9232276933166552
286.5,93.456,6.851,0.243,0.399,110993,0,5000,0.5763752734575701,1.9243960866606251
286.75,92.845,6.609,0.255,0.401,110993,0,5000,0.5707763442255072,1.888433869575384
287.0,90.382,6.377,0.287,0.402,110993,0,5000,0.5482065198415941,1.852699335467392
287.25,81.13,6.151,0.227,0.421,110993,0,5000,0.4634253524847266,1.81661629597682
287.5,84.841,6.048,0.222,0.435,110993,0,5000,0.4974312876405129,1.7997292923150183
287.75,91.02,6.053,0.238,0.407,110993,0,5000,0.5540528649317022,1.8005556689815374
288.0,97.817,5.95,0.231,0.385,110993,0,5000,0.6163375163070403,1.783392900228395
288.25,96.59,5.739,0.231,0.418,110993,0,5000,0.6050938400914246,1.7472867215885513
288.5,97.213,5.237,0.243,0.439,110993,0,5000,0.6108027319270631,1.6557507247856935
288.75,94.751,4.865,0.234,0.401,110993,0,5000,0.5882420710934482,1.5820687711343142
289.0,99.08,4.604,0.23,0.347,110993,0,5000,0.627911080333383,1.526927662881604
289.25,102.173,4.279,0.233,0.331,110993,0,5000,0.6562539414050207,1.4537216744265737
289.5,102.797,4.049,0.234,0.35,110993,0,5000,0.6619719967909572,1.3984724067925904
289.75,100.334,3.557,0.226,0.383,110993,0,5000,0.6394021724070441,1.2689203043202522
290.0,104.044,3.305,0.226,0.353,110993,0,5000,0.6733989440125324,1.1954394990176804
290.25,107.755,3.07,0.232,0.357,110993,0,5000,0.7074048791683187,1.121680818922791
290.5,105.292,2.647,0.232,0.357,110993,0,5000,0.6848350547844057,0.9734307010995583
290.75,106.534,2.459,0.244,0.411,110993,0,5000,0.6962161842544909,0.8997588299195646
291.0,110.244,2.242,0.264,0.397,110993,0,5000,0.7302129558599793,0.8073727849433217
291.25,110.868,2.204,0.259,0.503,110993,0,5000,0.7359310112459158,0.7902784284854567
291.5,105.937,2.292,0.263,0.581,110993,0,5000,0.6907455447265997,0.8294291618447204
291.75,102.24,2.475,0.26,0.607,110993,0,5000,0.656867899274985,0.9062444364165316
292.0,105.951,2.671,0.25,0.55,110993,0,5000,0.6908738344307712,0.9824566780369516
292.25,108.426,2.995,0.242,0.465,110993,0,5000,0.7135536214182602,1.0969475704600022
292.5,110.904,3.296,0.244,0.407,110993,0,5000,0.7362608990566429,1.1927126460232051
