DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
291.499,64.194,10.913,0.27,0.389,112361,0,5000,0.37208235024603953,2.389955655468845
291.799,69.222,9.915,0.272,0.385,112361,0,5000,0.42826899126719226,2.29404977054412
292.099,73.619,9.912,0.27,0.385,112361,0,5000,0.47740436528668495,2.29374715320446
292.399,78.018,10.101,0.265,0.386,112361,0,5000,0.5265620888053905,2.312635418847547
292.699,77.395,10.902,0.27,0.394,112361,0,5000,0.5196002198005817,2.3889471759045557
292.999,73.634,11.766,0.277,0.395,112361,0,5000,0.4775719865307814,2.4652148663484135
293.299,67.36,13.973,0.289,0.391,112361,0,5000,0.4074616075000112,2.637127611763982
293.599,53.554,15.371,0.295,0.382,112361,0,5000,0.2531830144335761,2.732483267818343
293.899,51.047,15.966,0.298,0.389,112361,0,5000,0.2251679171702447,2.7704620875543644
294.199,51.053,16.272,0.293,0.39,112361,0,5000,0.2252349656678833,2.789446453858621
294.499,55.452,15.359,0.293,0.382,112361,0,5000,0.2743926891865888,2.7317022725173343
294.799,59.223,13.955,0.288,0.371,112361,0,5000,0.31653266995245344,2.635838583577065
295.099,56.088,12.203,0.279,0.364,112361,0,5000,0.2814998299362812,2.5016826426199885
295.399,57.349,11.518,0.27,0.362,112361,0,5000,0.2955911891899951,2.4439118972903895
295.699,61.748,11.517,0.269,0.391,112361,0,5000,0.3447489127087006,2.443825072968064
295.999,67.402,11.963,0.272,0.38,112361,0,5000,0.4079309469834815,2.4818193890991425
296.299,68.662,12.666,0.281,0.387,112361,0,5000,0.422011131487589,2.5389220276091646
296.599,59.251,13.934,0.293,0.391,112361,0,5000,0.31684556294143357,2.6343326142766808
296.899,58.0,14.753,0.286,0.38,112361,0,5000,0.302865951183784,2.6914471297634384
297.199,54.866,15.324,0.289,0.377,112361,0,5000,0.2678442859172182,2.7294208794093198
297.499,49.22,15.32,0.293,0.376,112361,0,5000,0.20475164963928882,2.7291598170537466
297.799,53.62,15.025,0.293,0.374,112361,0,5000,0.2539205479076007,2.709716145978454
298.099,54.879,14.739,0.293,0.381,112361,0,5000,0.2679895576621018,2.6904977203264715
298.399,55.512,14.182,0.284,0.388,112361,0,5000,0.2750631741629749,2.6519742600007215
298.699,55.516,13.387,0.278,0.392,112361,0,5000,0.2751078731614006,2.5942848337968334
298.999,61.799,12.163,0.269,0.382,112361,0,5000,0.34531882493862875,2.4983993788015457
299.299,59.292,11.928,0.261,0.375,112361,0,5000,0.31730372767529746,2.4788894158256003
299.599,66.203,11.7,0.258,0.378,112361,0,5000,0.3945324222053665,2.4595896965042
299.899,66.207,9.122,0.259,0.416,112361,0,5000,0.3945771212037921,2.21069017453973
300.199,60.562,7.976,0.263,0.418,112361,0,5000,0.33149565967546923,2.0764382864200353
300.499,61.194,7.53,0.336,0.401,112361,0,5000,0.3385581014267359,2.0188963698321687
300.799,75.637,6.337,0.358,0.408,112361,0,5000,0.49995500999246983,1.8464070483739046
301.099,76.27,4.941,0.453,0.449,112361,0,5000,0.5070286264933428,1.5975697637433701
301.399,78.158,4.239,0.498,0.508,112361,0,5000,0.5281265537502913,1.4443297514146625
301.699,82.557,3.567,0.411,0.53,112361,0,5000,0.5772842772689968,1.2717277098491355
301.999,84.445,3.304,0.4,0.535,112361,0,5000,0.598382204525945,1.195136882288534
302.299,86.961,3.119,0.429,0.529,112361,0,5000,0.6264978745357344,1.1375156437763458
302.599,78.804,3.118,0.423,0.49,112361,0,5000,0.5353454419960479,1.137194977814534
302.899,68.137,3.177,0.414,0.519,112361,0,5000,0.4161443879442108,1.1559405029059695
303.199,75.676,3.3,0.392,0.523,112361,0,5000,0.5003908252271208,1.1939254987708734
303.499,71.913,3.494,0.388,0.531,112361,0,5000,0.45834024245810756,1.2510500737569965
303.799,73.8,3.844,0.403,0.529,112361,0,5000,0.47942699496544955,1.346516092561478
304.099,80.083,4.149,0.419,0.513,112361,0,5000,0.5496379467426777,1.4228697515671562
304.399,84.482,4.742,0.417,0.504,112361,0,5000,0.5987956702613833,1.556461096455836
304.699,80.72,5.524,0.409,0.473,112361,0,5000,0.5567562622419765,1.709104045827811
304.999,88.258,6.195,0.238,0.444,112361,0,5000,0.64099152477528,1.823744129284807
305.299,92.657,6.559,0.208,0.401,112361,0,5000,0.6901492482939855,1.8808396769330922
305.599,97.056,6.684,0.219,0.398,112361,0,5000,0.739306971812691,1.8997181068421418
305.899,92.666,6.432,0.285,0.433,112361,0,5000,0.6902498210404434,1.8612870866018247
306.199,83.882,6.43,0.327,0.444,112361,0,5000,0.5920908204975226,1.860976093458272
306.499,86.398,6.939,0.369,0.439,112361,0,5000,0.6202064905073117,1.9371591130462191
306.798,84.519,7.49,0.351,0.44,112361,0,5000,0.5992091359968214,2.0135701326417217
307.098,89.547,8.239,0.27,0.424,112361,0,5000,0.6553957770179741,2.108880191072248
307.398,87.668,8.724,0.255,0.397,112361,0,5000,0.6343984225074837,2.1660789946019077
307.698,83.277,9.236,0.264,0.392,112361,0,5000,0.5853300969856297,2.223109974211455
307.998,76.378,9.059,0.269,0.394,112361,0,5000,0.5082354994508378,2.203759842561141
308.298,79.521,8.389,0.255,0.408,112361,0,5000,0.5433577374638615,2.1269225159006386
308.598,83.292,8.387,0.23,0.424,112361,0,5000,0.5854977182297262,2.1266840803230136
308.898,81.412,8.548,0.231,0.432,112361,0,5000,0.5644891889696293,2.1456985073205126
309.198,83.3,9.403,0.244,0.443,112361,0,5000,0.5855871162265776,2.24102985078475
309.498,87.072,9.582,0.266,0.44,112361,0,5000,0.6277382717420487,2.2598873820838463
309.798,76.405,8.706,0.276,0.434,112361,0,5000,0.5085372176902115,2.1640135917625725
310.098,75.781,6.532,0.277,0.433,112361,0,5000,0.5015641739357964,1.8767147060317253
310.398,76.414,5.292,0.298,0.439,112361,0,5000,0.5086377904366695,1.6661981358956706
310.698,76.418,3.97,0.399,0.456,112361,0,5000,0.5086824894350952,1.3787686135876143
310.998,84.584,3.608,0.48,0.48,112361,0,5000,0.5999354947212395,1.2831563738151617
311.298,87.727,3.278,0.488,0.51,112361,0,5000,0.6350577327342634,1.1872365309576194
311.598,83.338,3.035,0.465,0.537,112361,0,5000,0.5860117567116221,1.1102147193989496
311.898,85.227,2.654,0.408,0.521,112361,0,5000,0.607120858718177,0.9760717038004304
312.198,85.859,2.109,0.409,0.496,112361,0,5000,0.6141833004694435,0.7462186430690853
312.498,84.608,1.613,0.434,0.53,112361,0,5000,0.600203688711794,0.47810199875187653
312.798,87.123,1.358,0.44,0.53,112361,0,5000,0.6283081839719769,0.30602039287964244
313.098,87.755,1.358,0.413,0.534,112361,0,5000,0.6353706257232434,0.30602039287964244
313.398,89.643,1.808,0.399,0.542,112361,0,5000,0.6564685529801918,0.5922267929281404
313.698,78.976,2.363,0.423,0.531,112361,0,5000,0.5372674989283547,0.8599362301044071
313.998,85.886,3.029,0.436,0.534,112361,0,5000,0.6144850187088172,1.108235833459261
314.298,85.263,3.397,0.414,0.543,112361,0,5000,0.6075231497040087,1.222895632948032
314.598,86.523,3.596,0.403,0.555,112361,0,5000,0.6216033342081161,1.2798248974731379
314.898,85.9,3.596,0.407,0.537,112361,0,5000,0.6146414652033074,1.2798248974731379
315.198,81.511,3.594,0.441,0.54,112361,0,5000,0.5655954891806662,1.2792685707726328
315.498,84.027,3.663,0.404,0.56,112361,0,5000,0.5937111591904555,1.2982852137956808
315.798,84.031,3.733,0.408,0.532,112361,0,5000,0.5937558581888813,1.3172148787394669
316.098,83.408,3.878,0.414,0.525,112361,0,5000,0.5867939891840726,1.3553221354659235
316.398,85.297,4.185,0.415,0.52,112361,0,5000,0.6079030911906274,1.431509093424844
316.698,85.929,4.783,0.419,0.5,112361,0,5000,0.614965532941894,1.5650700554340047
316.998,84.049,5.262,0.413,0.479,112361,0,5000,0.5939570036817972,1.660513083034387
317.298,76.521,6.13,0.429,0.469,112361,0,5000,0.5098334886445579,1.8131963812681597
317.598,83.432,6.744,0.406,0.461,112361,0,5000,0.587062183174627,1.9086547034979804
317.898,85.947,6.873,0.287,0.44,112361,0,5000,0.6151666784348099,1.9276021471071279
318.198,84.695,6.87,0.246,0.44,112361,0,5000,0.6011758919275537,1.9271655618372743
318.498,82.19,6.739,0.241,0.441,112361,0,5000,0.5731831441634353,1.9079130298626672
318.798,80.938,6.61,0.259,0.424,112361,0,5000,0.5591923576561793,1.8885851667217546
319.098,80.943,6.36,0.36,0.452,112361,0,5000,0.5592482314042114,1.8500299496778387
319.398,81.575,6.003,0.266,0.44,112361,0,5000,0.5663106731554781,1.7922610101020684
319.698,97.275,6.118,0.227,0.456,112361,0,5000,0.7417542419765002,1.8112368802484613
319.998,100.418,6.116,0.241,0.437,112361,0,5000,0.7768764799895239,1.810909923121071
320.298,84.728,6.476,0.244,0.418,112361,0,5000,0.6015446586645661,1.86810457997726
320.598,89.128,6.857,0.252,0.394,112361,0,5000,0.650713556932878,1.92527148666488
320.898,88.504,7.689,0.266,0.39,112361,0,5000,0.6437405131784629,2.0397920366084383
321.198,89.137,8.788,0.309,0.42,112361,0,5000,0.6508141296793359,2.1733882924370556
321.498,82.235,9.128,0.373,0.427,112361,0,5000,0.5736860078957249,2.211347708089411
321.798,68.43,9.126,0.374,0.401,112361,0,5000,0.4194185895788962,2.211128578274937
322.098,77.223,8.782,0.287,0.398,112361,0,5000,0.517678162868275,2.172705310831658
322.398,75.972,8.29,0.282,0.398,112361,0,5000,0.5036985511106253,2.1150511754190937
322.698,72.21,7.976,0.278,0.389,112361,0,5000,0.4616591430912186,2.0764382864200353
322.998,71.587,7.823,0.277,0.374,112361,0,5000,0.45469727408641,2.0570693909841156
323.298,77.241,7.973,0.283,0.389,112361,0,5000,0.5178793083611908,2.076062087752608
323.598,88.545,8.77,0.288,0.4,112361,0,5000,0.6441986779123268,2.1713379466342966
323.898,77.878,8.937,0.29,0.4,112361,0,5000,0.5249976238604895,2.190201081342346
324.198,74.117,8.935,0.292,0.385,112361,0,5000,0.4829693905906894,2.189977267804945
324.498,80.4,9.281,0.265,0.378,112361,0,5000,0.5531803423679176,2.2279703770827757
324.798,83.542,10.017,0.26,0.368,112361,0,5000,0.5882914056313348,2.304284647932014
325.098,77.897,18.828,0.258,0.312,112361,0,5000,0.5252099441030119,2.935345654662613
325.398,70.369,20.32,0.242,0.293,112361,0,5000,0.4410864290657727,3.011606114836144
325.698,57.19,19.552,0.044,0.273,112361,0,5000,0.293814404002572,2.9730780944456825
325.998,38.362,15.838,0.036,0.191,112361,0,5000,0.08341621841262273,2.762412747180874
326.298,39.622,11.884,0.054,0.192,112361,0,5000,0.09749640291673022,2.4751937990675263
326.598,49.043,9.265,0.145,0.232,112361,0,5000,0.2027737189589499,2.2262449390675556
326.898,81.064,7.65,0.287,0.336,112361,0,5000,0.56060037610659,2.0347069550271324
327.198,85.463,6.563,0.293,0.377,112361,0,5000,0.6097580996252955,1.8814493391838576
327.498,77.306,5.849,0.274,0.397,112361,0,5000,0.518605667085609,1.766272416153392
327.798,78.566,5.628,0.255,0.404,112361,0,5000,0.5326858515897166,1.727755916080699
328.098,87.359,5.627,0.243,0.409,112361,0,5000,0.6309454248790953,1.7275782175954664
328.398,87.993,5.734,0.253,0.397,112361,0,5000,0.6380302161295748,1.746415111442915
328.698,78.581,5.956,0.315,0.425,112361,0,5000,0.5328534728338131,1.7844007937995336
328.998,84.237,6.307,0.252,0.395,112361,0,5000,0.5960578566078067,1.8416617132201336
329.298,86.124,7.348,0.27,0.389,112361,0,5000,0.6171446091151487,1.9944295282664877
329.598,77.966,9.787,0.299,0.379,112361,0,5000,0.5259810018258557,2.2810559962067245
329.898,72.322,11.403,0.305,0.319,112361,0,5000,0.4629107150471394,2.4338773556370397
330.198,64.793,12.306,0.294,0.255,112361,0,5000,0.37877602526029386,2.5100877609297023
330.498,51.614,12.783,0.066,0.228,112361,0,5000,0.23150400019709308,2.5481169454745562
330.798,56.642,12.538,0.152,0.252,112361,0,5000,0.28769064121824595,2.5287648304268298
331.098,67.318,11.611,0.196,0.305,112361,0,5000,0.4069922680165409,2.451953785896759
331.397,72.972,10.349,0.289,0.39,112361,0,5000,0.47017430229132173,2.336890862962504
331.697,68.582,9.959,0.29,0.407,112361,0,5000,0.42111715151907414,2.2984776690658775
331.997,71.099,9.047,0.3,0.407,112361,0,5000,0.44924399627846995,2.20243431638178
332.297,76.753,8.706,0.298,0.376,112361,0,5000,0.5124260305532508,2.1640135917625725
332.597,80.524,8.871,0.295,0.367,112361,0,5000,0.5545660113191153,2.1827886568064425
332.897,78.017,9.041,0.288,0.372,112361,0,5000,0.5265509140557839,2.201770893826955
333.197,82.418,8.058,0.28,0.375,112361,0,5000,0.5757309870737024,2.0866666277711157
333.497,81.794,7.463,0.264,0.407,112361,0,5000,0.5687579433192872,2.009958818092075
333.797,95.61,6.78,0.238,0.416,112361,0,5000,0.7231482838817866,1.9139785768774702
334.097,90.592,6.524,0.22,0.418,112361,0,5000,0.6670733903566982,1.8754892175595546
334.397,87.458,6.278,0.217,0.415,112361,0,5000,0.6320517250901324,1.8370530512824625
334.697,89.974,5.926,0.214,0.405,112361,0,5000,0.6601673950999217,1.7793511366288561
334.997,91.861,6.039,0.229,0.396,112361,0,5000,0.6812541476072637,1.7982400912276884
335.297,93.121,6.038,0.234,0.396,112361,0,5000,0.6953343321113711,1.7980744874608179
335.597,106.309,6.271,0.231,0.402,112361,0,5000,0.8427069299210297,1.835937426201615
335.897,107.569,6.151,0.231,0.416,112361,0,5000,0.8567871144251372,1.81661629597682
336.197,101.296,6.033,0.236,0.414,112361,0,5000,0.7866879101439734,1.7972460570073918
336.497,95.023,5.805,0.264,0.426,112361,0,5000,0.7165887058628095,1.7587213378012563
336.797,91.262,6.03,0.314,0.412,112361,0,5000,0.6745604725930093,1.7967486691125116
337.097,93.149,6.508,0.296,0.411,112361,0,5000,0.6956472251003513,1.8730337259259857
337.397,100.687,7.728,0.261,0.409,112361,0,5000,0.7798824876336548,2.044851390905239
337.697,103.831,9.72,0.236,0.397,112361,0,5000,0.815015900396285,2.2741866472784027
337.997,104.463,11.11,0.216,0.357,112361,0,5000,0.8220783421475515,2.4078465037411423
338.297,102.584,10.896,0.215,0.362,112361,0,5000,0.8010809876370611,2.3883966671747237
338.597,94.428,10.286,0.214,0.377,112361,0,5000,0.7099397298469811,2.3307847195474687
338.897,87.528,9.898,0.216,0.371,112361,0,5000,0.6328339575625829,2.292333726834296
339.197,91.299,8.993,0.225,0.373,112361,0,5000,0.6749739383284474,2.1964476089077416
339.497,97.581,7.146,0.229,0.394,112361,0,5000,0.7451737153560691,1.9665541589845097
339.797,94.447,6.369,0.23,0.421,112361,0,5000,0.7101520500895033,1.851444041493193
340.097,88.801,6.248,0.235,0.413,112361,0,5000,0.647059413811574,1.832263013048268
340.397,92.572,6.366,0.264,0.407,112361,0,5000,0.6891993945774386,1.8509728997037818
340.697,96.344,6.613,0.26,0.393,112361,0,5000,0.7313505500929095,1.8890389208643745
340.997,98.86,7.002,0.255,0.394,112361,0,5000,0.7594662201026989,1.946197250694836
341.297,98.237,7.414,0.249,0.392,112361,0,5000,0.7525043510978902,2.0033714535271994
341.597,99.496,9.147,0.228,0.384,112361,0,5000,0.7665733608523913,2.213427049928249
341.897,91.968,9.872,0.205,0.386,112361,0,5000,0.6824498458151521,2.2897034801284835
342.197,79.417,10.654,0.129,0.374,112361,0,5000,0.5421955635047924,2.365936347108972
342.497,68.122,10.653,0.133,0.331,112361,0,5000,0.4159767667001143,2.365842481331333
342.797,77.544,10.25,0.275,0.353,112361,0,5000,0.5212652574919404,2.327278681193697
343.097,76.293,9.492,0.281,0.378,112361,0,5000,0.5072856457342909,2.250450392091715
343.397,71.903,8.79,0.29,0.389,112361,0,5000,0.4582284949620433,2.173615849352866
343.697,75.046,7.986,0.293,0.382,112361,0,5000,0.4933507329750671,2.0776912608315805
343.997,81.957,7.685,0.273,0.389,112361,0,5000,0.570579427505136,2.039271678225887
344.297,85.728,7.254,0.266,0.4,112361,0,5000,0.6127194082710006,1.981554419409526
344.597,88.243,7.252,0.27,0.41,112361,0,5000,0.6408239035311835,1.9812786718216042
344.897,85.737,7.113,0.267,0.415,112361,0,5000,0.6128199810174585,1.961925501626954
345.197,83.858,7.249,0.266,0.39,112361,0,5000,0.5918226265069682,1.98086490781841
345.497,92.023,7.387,0.272,0.4,112361,0,5000,0.6830644570435059,1.9997230522752092
345.797,95.168,7.528,0.275,0.392,112361,0,5000,0.7182090445557426,2.018630730656266
346.097,92.033,7.971,0.267,0.393,112361,0,5000,0.6831762045395704,2.0758112099927346
346.397,84.505,8.279,0.262,0.39,112361,0,5000,0.5990526895023311,2.1137233960312867
346.697,71.954,8.766,0.283,0.395,112361,0,5000,0.45879840719197135,2.170881742767128
346.997,63.169,8.764,0.292,0.388,112361,0,5000,0.36062823189944404,2.1706535627640613
347.297,73.846,8.761,0.293,0.392,112361,0,5000,0.4799410334473456,2.1703111951057874
347.597,78.873,8.593,0.29,0.384,112361,0,5000,0.536116499718892,2.150949082068335
347.897,76.994,8.428,0.286,0.37,112361,0,5000,0.5151191452084014,2.131560682462359
348.197,79.511,8.426,0.286,0.363,112361,0,5000,0.5432459899677972,2.131323350358874
348.497,72.609,9.27,0.287,0.357,112361,0,5000,0.466117868184186,2.2267844583258336
348.797,66.964,10.395,0.312,0.348,112361,0,5000,0.4030364066558631,2.3413258833104753
349.097,65.714,12.583,0.292,0.328,112361,0,5000,0.38906796964782,2.532347491332554
349.397,60.697,20.686,0.138,0.251,112361,0,5000,0.333004250872338,3.0294576263742323
349.697,56.934,26.52,0.082,0.202,112361,0,5000,0.2909536681033248,3.277899542391497
349.997,48.149,25.035,0.075,0.186,112361,0,5000,0.19278349281079746,3.220275245222611
350.297,50.037,18.785,0.126,0.186,112361,0,5000,0.21388142006774583,2.933059211365423
350.597,56.32,13.057,0.189,0.276,112361,0,5000,0.284092371844974,2.5693251542983204
350.897,63.23,10.781,0.287,0.314,112361,0,5000,0.3613098916254366,2.3777862531142913
351.197,67.001,9.249,0.292,0.373,112361,0,5000,0.40344987239130126,2.224516518769506
351.497,64.495,8.403,0.288,0.373,112361,0,5000,0.37544594987757635,2.128589974996545
351.797,65.127,8.401,0.276,0.368,112361,0,5000,0.38250839162884287,2.1283519367164856
352.097,66.387,8.24,0.276,0.37,112361,0,5000,0.3965885761329504,2.109001557512877
352.397,65.764,8.396,0.277,0.375,112361,0,5000,0.3896267071281416,2.127756593001031
352.697,70.163,8.721,0.277,0.379,112361,0,5000,0.43878443064684713,2.1657350569016844
352.997,66.402,8.719,0.273,0.379,112361,0,5000,0.3967561973770469,2.1655056993655384
353.297,63.895,8.717,0.263,0.379,112361,0,5000,0.3687411001137156,2.165276289212445
353.597,60.761,8.55,0.256,0.383,112361,0,5000,0.3337194348471498,2.145932452538628
353.897,68.926,8.227,0.278,0.385,112361,0,5000,0.4249612653836877,2.107422643695961
354.197,74.581,7.915,0.291,0.409,112361,0,5000,0.48815447440807497,2.068760956756056
354.497,66.425,7.764,0.296,0.415,112361,0,5000,0.3970132166179949,2.049498953301813
354.797,65.802,7.615,0.291,0.426,112361,0,5000,0.39005134761318627,2.0301212995438993
355.097,73.967,7.76,0.321,0.455,112361,0,5000,0.4812931781497241,2.0489836228540907
355.397,78.993,7.611,0.319,0.455,112361,0,5000,0.5374574696716641,2.029595883172185
355.697,68.327,7.608,0.319,0.458,112361,0,5000,0.4182675903694334,2.0292016396481136
355.996,69.588,7.607,0.317,0.443,112361,0,5000,0.43235894962314725,2.0290701905929778
356.296,72.73,7.752,0.314,0.445,112361,0,5000,0.4674700128865647,2.047952164577313
356.596,68.968,7.9,0.302,0.436,112361,0,5000,0.42543060486715795,2.0668640252949593
356.896,65.835,8.206,0.297,0.431,112361,0,5000,0.39042011435019847,2.104866812639773
357.196,72.117,8.362,0.298,0.439,112361,0,5000,0.46061989137782033,2.1236988288198098
357.496,79.026,8.361,0.297,0.46,112361,0,5000,0.5378262364086764,2.1235792331963887
357.796,77.148,7.892,0.294,0.479,112361,0,5000,0.5168400566477923,2.0658508552654964
358.096,75.269,7.45,0.294,0.476,112361,0,5000,0.49584270213730197,2.0082153746724463
358.396,79.668,6.514,0.328,0.464,112361,0,5000,0.5450004256560075,1.873955242007914
358.696,70.256,5.919,0.39,0.474,112361,0,5000,0.4398236823602456,1.7781692051817342
358.996,69.005,5.176,0.461,0.485,112361,0,5000,0.42584407060259594,1.6440344891905507
359.296,79.054,4.613,0.464,0.501,112361,0,5000,0.5381391293976566,1.5288805723600236
359.596,85.336,4.525,0.439,0.49,112361,0,5000,0.6083389064252783,1.509619787094199
359.896,88.48,4.524,0.422,0.474,112361,0,5000,0.6434723191879085,1.509398768684676
360.196,82.207,5.17,0.398,0.456,112361,0,5000,0.5733731149067446,1.6428746227544437
360.496,87.862,5.91,0.298,0.472,112361,1,5000,0.6365663239311319,1.7766475234639527
360.796,82.844,7.433,0.297,0.459,112361,0,5000,0.5804914304060435,2.005930891094061
361.096,67.782,8.335,0.293,0.44,112361,0,5000,0.41217735183392656,2.1204647159620857
361.396,72.181,8.995,0.275,0.432,112361,0,5000,0.461335075352632,2.1966699791306166
361.696,79.092,8.992,0.262,0.442,112361,0,5000,0.538563769882701,2.196336405250361
361.996,79.097,8.991,0.256,0.455,112361,0,5000,0.5386196436307332,2.1962251892253515
362.296,80.986,8.651,0.258,0.463,112361,0,5000,0.5597287456372881,2.1576760771332992
362.596,83.501,8.484,0.251,0.466,112361,0,5000,0.587833240897471,2.138183215391039
362.896,74.715,8.322,0.196,0.435,112361,0,5000,0.4896518908553372,2.11890381219425
363.196,82.253,8.319,0.319,0.411,112361,0,5000,0.5738871533886407,2.1185432573685845
363.496,89.165,8.318,0.372,0.477,112361,0,5000,0.6511270226683162,2.1184230435320672
363.796,91.052,8.158,0.381,0.483,112361,0,5000,0.6722137751756582,2.09900026668525
364.096,87.918,8.155,0.374,0.481,112361,0,5000,0.6371921099090924,2.0986324623137946
364.396,81.644,8.312,0.343,0.48,112361,0,5000,0.5670817308783221,2.117701456876087
364.696,84.788,8.633,0.37,0.475,112361,0,5000,0.6022151436409522,2.1555932275985965
364.996,85.421,8.798,0.397,0.476,112361,0,5000,0.6092887601418253,2.1745255595478414
365.296,86.053,9.314,0.385,0.471,112361,0,5000,0.6163512018930919,2.231519718212175
365.596,87.313,9.493,0.417,0.471,112361,0,5000,0.6304313863971994,2.250555738306881
365.896,86.689,9.86,0.426,0.508,112361,0,5000,0.6234583426427841,2.288487182812813
366.196,77.905,10.242,0.36,0.486,112361,0,5000,0.5252993420998633,2.3264978894116846
366.496,85.444,10.438,0.344,0.467,112361,0,5000,0.6095457793827733,2.3454539512587007
366.796,85.448,10.635,0.352,0.461,112361,0,5000,0.609590478381199,2.364151388943249
367.096,75.408,10.633,0.314,0.452,112361,0,5000,0.4973959923325963,2.36396331313686
367.396,80.437,10.232,0.369,0.406,112361,0,5000,0.5535938081033556,2.3255210416020997
367.696,81.068,9.12,0.435,0.438,112361,0,5000,0.5606450751050157,2.210470900576867
367.996,82.329,7.975,0.45,0.488,112361,0,5000,0.5747364343587296,2.0763129025886173
368.296,87.983,7.246,0.365,0.497,112361,0,5000,0.6379184686335105,1.980450972543697
368.596,89.871,6.335,0.4,0.511,112361,0,5000,0.6590163958904588,1.8460913923038218
368.896,88.62,6.214,0.438,0.528,112361,0,5000,0.6450367841328094,1.8268064202389525
369.196,86.112,5.866,0.453,0.559,112361,0,5000,0.6170105121198715,1.7691746752929811
369.496,88.002,5.13,0.387,0.527,112361,0,5000,0.6381307888760327,1.635107608498517
369.796,88.633,4.401,0.366,0.512,112361,0,5000,0.645182055877693,1.481834060037234
370.096,69.805,3.24,0.365,0.502,112361,0,5000,0.43478387028774373,1.1755764162192281
370.396,69.809,2.526,0.442,0.572,112361,0,5000,0.43482856928616936,0.92664098274865
370.696,71.697,2.251,0.545,0.596,112361,0,5000,0.4559264965431178,0.8113790043847408
370.996,71.702,2.208,0.534,0.614,112361,0,5000,0.4559823702911499,0.7920916573901005
371.296,66.684,2.338,0.489,0.591,112361,0,5000,0.3999074767660614,0.8493001402006954
371.596,65.434,2.83,0.492,0.571,112361,0,5000,0.3859390397580183,1.040280245217808
371.896,71.716,4.069,0.448,0.539,112361,0,5000,0.45613881678563994,1.4033997266228244
372.196,68.582,5.74,0.452,0.505,112361,0,5000,0.42111715151907414,1.7474609524902363
372.496,60.426,7.501,0.432,0.493,112361,0,5000,0.3299758937289942,2.01503767814219
372.796,59.802,9.081,0.451,0.5,112361,0,5000,0.323002849974579,2.2061854199073934
373.096,60.434,10.783,0.525,0.555,112361,0,5000,0.33006529172584564,2.377971747285205
373.396,62.324,11.202,0.554,0.586,112361,0,5000,0.3511855684820069,2.416093226484975
373.696,64.838,10.987,0.456,0.546,112361,0,5000,0.3792788889925833,2.39671366588489
373.996,68.609,9.425,0.469,0.515,112361,0,5000,0.4214188697584479,2.243366794341469
374.296,74.264,6.807,0.48,0.502,112361,0,5000,0.48461207878283513,1.9179529635406865
374.596,81.802,5.307,0.443,0.489,112361,0,5000,0.5688473413161388,1.6690285881477325
374.896,82.434,4.822,0.428,0.478,112361,0,5000,0.5759097830674053,1.5731908535851158
375.196,70.512,4.551,0.48,0.474,112361,0,5000,0.44268441825949284,1.5153491863513613
375.496,69.889,4.464,0.516,0.538,112361,0,5000,0.43572254925468407,1.4960474652198699
375.796,72.406,4.637,0.484,0.541,112361,0,5000,0.46384939401407993,1.534069761973744
376.096,75.548,4.377,0.474,0.54,112361,0,5000,0.49896045727749716,1.4763658428760136
376.396,77.436,3.976,0.454,0.53,112361,0,5000,0.5200583845344456,1.380278803881708
376.696,84.346,3.901,0.433,0.523,112361,0,5000,0.5972759043149082,1.3612354939665043
376.996,92.511,4.052,0.411,0.512,112361,0,5000,0.688517734851446,1.3992130543004695
377.296,98.166,4.373,0.381,0.505,112361,0,5000,0.7517109438758333,1.4754515591878303
377.596,91.265,4.719,0.35,0.488,112361,0,5000,0.6745939968418286,1.5515990318350334
377.896,83.736,4.902,0.328,0.467,112361,0,5000,0.5904593070549831,1.5896453250875202
378.196,91.902,4.627,0.414,0.477,112361,0,5000,0.6817123123411274,1.5319108711501042
378.496,98.812,4.453,0.408,0.509,112361,0,5000,0.75892983212159,1.4935802720141154
378.796,98.189,4.537,0.399,0.501,112361,0,5000,0.7519679631167813,1.512268204779023
379.096,92.543,4.804,0.413,0.509,112361,0,5000,0.688875326838852,1.5694509858142383
379.396,100.083,5.598,0.415,0.489,112361,0,5000,0.7731329388713684,1.7224111774439348
379.696,98.204,7.896,0.442,0.527,112361,0,5000,0.7521355843608778,2.0663575685944107
379.996,91.302,11.139,0.415,0.48,112361,0,5000,0.6750074625772667,2.4104533616093056
380.296,66.196,13.229,0.414,0.483,112361,0,5000,0.3944541989581214,2.582412145394992
380.595,52.39,13.48,0.32,0.414,112361,0,5000,0.2401756058916863,2.6012078473236486
380.895,56.788,12.725,0.354,0.473,112361,0,5000,0.2893221546607853,2.5435693482908945
381.195,68.723,12.013,0.442,0.505,112361,0,5000,0.42269279121358144,2.485990229170424
381.495,70.609,10.504,0.504,0.493,112361,0,5000,0.44376836897131694,2.3517570890183204
381.795,64.336,9.915,0.432,0.478,112361,0,5000,0.37366916469015315,2.29404977054412
382.095,63.085,10.105,0.461,0.489,112361,0,5000,0.3596895529325036,2.313031340464199
382.395,68.112,11.117,0.456,0.462,112361,0,5000,0.4158650192040499,2.408476367774326
382.695,62.466,15.093,0.403,0.433,112361,0,5000,0.3527723829261206,2.7142317227358737
382.995,67.494,15.981,0.366,0.413,112361,0,5000,0.4089590239472734,2.771401142345846
