DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.25,71.643,19.771,0.354,0.406,111727,0,5000,0.3213447307023934,2.984216723383926
231.5,74.081,19.439,0.355,0.398,111727,0,5000,0.34527651159841927,2.967281871809598
231.75,68.648,19.451,0.361,0.411,111727,0,5000,0.29194535261232063,2.9678989967368077
232.0,60.803,19.124,0.37,0.431,111727,0,5000,0.2149376327069381,2.9509446136668784
232.25,61.419,19.137,0.378,0.446,111727,0,5000,0.22098438292513,2.9516241564757353
232.5,64.461,18.806,0.384,0.429,111727,0,5000,0.25084512020392846,2.9341764995999315
232.75,63.267,18.834,0.383,0.417,111727,0,5000,0.23912463357970584,2.935664278042387
233.0,65.095,18.501,0.378,0.41,111727,0,5000,0.25706856117524934,2.9178253251886432
233.25,68.74,18.528,0.376,0.41,111727,0,5000,0.29284843868386873,2.9192836411141005
233.5,69.359,18.543,0.376,0.415,111727,0,5000,0.2989246373609155,2.920092898632163
233.75,68.766,18.565,0.377,0.423,111727,0,5000,0.2931036586606107,2.9212786262768917
234.0,68.784,18.247,0.379,0.423,111727,0,5000,0.2932803494137397,2.9040012309895413
234.25,70.613,17.922,0.377,0.405,111727,0,5000,0.3112340931622348,2.8860295664353126
234.5,71.232,17.618,0.368,0.391,111727,0,5000,0.31731029183928156,2.8689216742887598
234.75,71.247,17.63,0.366,0.4,111727,0,5000,0.3174575341335557,2.8696025636245923
235.0,71.26,17.325,0.363,0.417,111727,0,5000,0.31758514412192673,2.8521511222763776
235.25,71.276,17.026,0.368,0.425,111727,0,5000,0.31774220256915237,2.834742174798707
235.5,70.082,16.732,0.375,0.416,111727,0,5000,0.3060217159449297,2.8173236512369573
235.75,67.069,16.754,0.38,0.403,111727,0,5000,0.2764456471017281,2.8186376326038283
236.0,65.271,16.765,0.379,0.391,111727,0,5000,0.2587962040947328,2.8192939763987774
236.25,70.124,16.784,0.38,0.389,111727,0,5000,0.30643399436889734,2.8204266474592927
236.5,71.957,16.802,0.381,0.397,111727,0,5000,0.32442700272919894,2.8214985221097204
236.75,68.945,16.823,0.369,0.398,111727,0,5000,0.29486075003894885,2.822747592161147
237.0,64.724,17.484,0.357,0.389,111727,0,5000,0.253426768430202,2.861286748952403
237.25,61.715,17.502,0.356,0.392,111727,0,5000,0.22388996419880672,2.8623157314767487
237.5,67.177,17.853,0.365,0.42,111727,0,5000,0.27750579162050204,2.882172121460618
237.75,67.797,17.87,0.373,0.445,111727,0,5000,0.2835918064505003,2.8831238887682704
238.0,67.203,17.563,0.38,0.404,111727,0,5000,0.27776101159724387,2.865794985818244
238.25,70.848,17.258,0.367,0.386,111727,0,5000,0.3135408891058632,2.848276383527366
238.5,75.701,16.642,0.337,0.426,111727,0,5000,0.3611786793800278,2.8119302213673736
238.75,84.183,4.612,0.314,0.459,111727,0,5000,0.4444392887155862,1.5286637706611834
239.0,93.874,3.977,0.311,0.494,111727,0,5000,0.5395676269696411,1.3805302806805266
239.25,96.92,3.495,0.317,0.468,111727,0,5000,0.569467628860246,1.2513362369120093
239.5,96.331,3.31,0.318,0.463,111727,0,5000,0.5636859147717477,1.1969512105324442
239.75,95.135,3.376,0.313,0.482,111727,0,5000,0.5519457958416217,1.2166945388146317
240.0,95.143,3.64,0.313,0.484,111727,0,5000,0.5520243250652346,1.2919864288976228
240.25,96.972,4.642,0.32,0.453,111727,0,5000,0.5699780688137297,1.5351474620937853
240.5,92.15,5.599,0.323,0.437,111727,0,5000,0.5226445792810651,1.7225897963983814
240.75,86.118,6.627,0.324,0.43,111727,0,5000,0.4634335446769519,1.8911537220833727
241.0,86.734,7.993,0.329,0.408,111727,0,5000,0.4694802948951438,2.0785674097378073
241.25,94.615,9.113,0.326,0.393,111727,0,5000,0.5468413963067843,2.2097030628468675
241.5,98.864,10.395,0.318,0.415,111727,0,5000,0.5885502301981764,2.3413258833104753
241.75,101.295,11.005,0.314,0.403,111727,0,5000,0.6124132980235409,2.398350623655886
242.0,104.334,11.223,0.315,0.376,111727,0,5000,0.6422445868434845,2.4179661350610764
242.25,100.72,11.236,0.314,0.359,111727,0,5000,0.6067690100763651,2.4191237992380414
242.5,97.714,11.25,0.3,0.365,111727,0,5000,0.5772616543038246,2.4203690175389228
242.75,97.73,11.265,0.288,0.409,111727,0,5000,0.5774187127510504,2.4217014615890955
243.0,98.345,11.067,0.28,0.422,111727,0,5000,0.5834556468162907,2.4039686108694815
243.25,104.412,10.878,0.276,0.405,111727,0,5000,0.6430102467737101,2.38674332028698
243.5,106.244,10.688,0.28,0.394,111727,0,5000,0.6609934389810601,2.3691225524225947
243.75,106.256,10.504,0.284,0.406,111727,0,5000,0.6611112328164794,2.3517570890183204
244.0,105.662,10.319,0.29,0.409,111727,0,5000,0.655280437963223,2.3339878252192596
244.25,101.447,10.142,0.287,0.366,111727,0,5000,0.6139053532721858,2.316686203371158
244.5,103.274,10.149,0.278,0.349,111727,0,5000,0.6318394647147776,2.3173761637849464
244.75,105.106,9.975,0.271,0.378,111727,0,5000,0.6498226569221276,2.3000829652816903
245.0,103.909,9.446,0.275,0.422,111727,0,5000,0.6380727218390503,2.2455924301225285
245.25,104.528,8.941,0.288,0.401,111727,0,5000,0.6441489205160971,2.190648558195683
245.5,108.173,8.307,0.283,0.391,111727,0,5000,0.6799287980247163,2.1170997366602307
245.75,114.235,7.439,0.254,0.421,111727,0,5000,0.7394343172173778,2.006737775475003
246.0,119.09,6.66,0.242,0.435,111727,0,5000,0.7870917397974455,1.896120986052672
246.25,120.922,6.188,0.229,0.441,111727,0,5000,0.8050749320047955,1.8226135487405417
246.5,123.355,5.973,0.223,0.45,111727,0,5000,0.8289576321360634,1.7872509879493366
246.75,126.39,5.867,0.226,0.462,111727,0,5000,0.8587496563442006,1.769345134390881
247.0,123.985,5.871,0.235,0.465,111727,0,5000,0.835141808495578,1.770026680367943
247.25,119.768,5.879,0.237,0.448,111727,0,5000,0.7937470914986373,1.7713883803882238
247.5,120.388,5.997,0.233,0.437,111727,0,5000,0.7998331063286357,1.7912610116853993
247.75,122.819,6.004,0.23,0.435,111727,0,5000,0.8236961741540003,1.7924275793261242
248.0,122.835,6.011,0.232,0.441,111727,0,5000,0.823853232601226,1.7935927876723439
248.25,120.436,5.907,0.236,0.439,111727,0,5000,0.800304281670313,1.776139781230386
248.5,119.239,5.802,0.233,0.424,111727,0,5000,0.7885543465872356,1.7582044092413325
248.75,119.252,5.702,0.23,0.417,111727,0,5000,0.7886819565756065,1.740818744259549
249.0,121.688,5.5,0.23,0.419,111727,0,5000,0.8125941051657292,1.7047499104185904
249.25,122.908,5.306,0.234,0.435,111727,0,5000,0.8245698117666936,1.6688401403726487
249.5,120.507,5.214,0.242,0.449,111727,0,5000,0.8010012285298773,1.651349233422781
249.75,119.312,5.122,0.247,0.454,111727,0,5000,0.7892709257527031,1.633546940137786
250.0,118.723,4.94,0.253,0.448,111727,0,5000,0.7834892116642047,1.5973673554892802
250.25,117.528,4.678,0.257,0.453,111727,0,5000,0.7717589088870305,1.5428728058253716
250.5,116.933,4.512,0.258,0.495,111727,0,5000,0.7659182978808224,1.5067427305053582
250.75,120.579,4.115,0.263,0.486,111727,0,5000,0.8017079915423933,1.4146412642597377
251.0,121.202,3.754,0.274,0.475,111727,0,5000,0.8078234548312464,1.3228246019860221
251.25,121.212,3.489,0.276,0.489,111727,0,5000,0.8079216163607627,1.2496180283512892
251.5,121.229,3.428,0.276,0.511,111727,0,5000,0.80808849096094,1.2319799178841373
251.75,118.218,3.496,0.271,0.511,111727,0,5000,0.7785320544236416,1.2516223182010975
252.0,116.418,3.632,0.268,0.505,111727,0,5000,0.760862979110743,1.2897862140392213
252.25,118.851,3.706,0.274,0.493,111727,0,5000,0.7847456792420107,1.3099558261865647
252.5,116.449,3.642,0.282,0.487,111727,0,5000,0.761167279852243,1.2925357270457434
252.75,114.649,3.577,0.276,0.479,111727,0,5000,0.7434982045393443,1.2745272559117764
253.0,118.292,3.515,0.27,0.482,111727,0,5000,0.7792584497420606,1.2570423702087947
253.25,121.334,3.652,0.269,0.495,111727,0,5000,0.8091191870208589,1.295277700954603
253.5,120.74,4.167,0.28,0.505,111727,0,5000,0.8032883921676025,1.4271987522454521
253.75,117.125,4.578,0.288,0.484,111727,0,5000,0.7678029992475314,1.5212644058879718
254.0,108.069,4.938,0.288,0.457,111727,0,5000,0.678907918117749,1.5969624160323181
254.25,105.667,4.851,0.278,0.437,111727,0,5000,0.655329518727981,1.5791869306915876
254.5,103.867,4.593,0.271,0.437,111727,0,5000,0.6376604434150827,1.5245355825675
254.75,106.298,4.348,0.267,0.452,111727,0,5000,0.6615235112404471,1.4697182691643218
255.0,111.151,3.966,0.266,0.473,111727,0,5000,0.7091613015146118,1.377760551526599
255.25,112.983,3.686,0.265,0.485,111727,0,5000,0.7271444937219617,1.3045445722119384
255.5,112.395,3.489,0.266,0.5,111727,0,5000,0.7213725957864149,1.2496180283512892
255.75,113.616,3.43,0.275,0.512,111727,0,5000,0.7333581185403311,1.2325631766254936
256.0,114.843,3.497,0.284,0.531,111727,0,5000,0.7454025382119569,1.251908317671088
256.25,115.462,3.568,0.293,0.503,111727,0,5000,0.7514787368890037,1.2720080174044184
256.5,116.08,3.706,0.294,0.483,111727,0,5000,0.7575451194130988,1.3099558261865647
256.75,113.674,3.923,0.294,0.47,111727,0,5000,0.7339274554115244,1.3668592162937563
257.0,109.46,4.394,0.294,0.483,111727,0,5000,0.6925621868734387,1.480242249790507
257.25,106.445,4.737,0.288,0.474,111727,0,5000,0.6629664857243337,1.5554061349801296
257.5,101.622,5.205,0.28,0.463,111727,0,5000,0.6156231800387175,1.6496216232946734
257.75,100.429,5.719,0.274,0.45,111727,0,5000,0.6039125095674465,1.7437957134890905
258.0,102.863,6.168,0.272,0.423,111727,0,5000,0.6278050258516659,1.8193762575307906
258.25,105.295,6.653,0.276,0.43,111727,0,5000,0.6516779098299821,1.8950693838399375
258.5,101.076,7.047,0.285,0.471,111727,0,5000,0.6102635605271383,1.952603413387443
258.75,97.466,7.184,0.285,0.465,111727,0,5000,0.5748272483718252,1.9718577229811123
259.0,96.271,7.327,0.269,0.442,111727,0,5000,0.563096945594651,1.991567519991963
259.25,96.285,7.336,0.261,0.407,111727,0,5000,0.5632343717359735,1.9927950980939109
259.5,95.691,7.207,0.255,0.403,111727,0,5000,0.557403576882717,1.975054163481233
259.75,93.895,7.081,0.25,0.415,111727,0,5000,0.539773766181625,1.9574165528985508
260.0,95.121,6.958,0.252,0.415,111727,0,5000,0.5518083697002991,1.9398935139233136
260.25,96.339,7.508,0.251,0.426,111727,0,5000,0.5637644439953604,2.0159704506360017
260.5,94.541,7.797,0.251,0.416,111727,0,5000,0.5461150009883652,2.0537403268712087
260.75,94.554,8.413,0.265,0.402,111727,0,5000,0.5462426109767362,2.129779317204604
261.0,98.804,8.74,0.261,0.408,111727,0,5000,0.5879612610210798,2.167911333831549
261.25,95.797,9.251,0.254,0.404,111727,0,5000,0.5584440890955877,2.224732734752817
261.5,90.97,9.613,0.269,0.396,111727,0,5000,0.511061518798165,2.263117389341122
261.75,88.571,9.989,0.28,0.407,111727,0,5000,0.48751256786725194,2.301485488650723
262.0,89.194,10.001,0.287,0.43,111727,0,5000,0.49362803115610515,2.302686087893889
262.25,88.595,10.202,0.286,0.422,111727,0,5000,0.4877481555380906,2.322584759700215
262.5,86.797,10.603,0.284,0.413,111727,0,5000,0.4700987125310953,2.3611379230725196
262.75,84.996,10.61,0.281,0.406,111727,0,5000,0.4524198210652452,2.3617978951325163
263.0,85.616,10.82,0.279,0.416,111727,0,5000,0.45850583589524363,2.3813971976323263
263.25,88.658,10.834,0.276,0.426,111727,0,5000,0.48836657317404203,2.3826902602554028
263.5,86.252,10.845,0.276,0.428,111727,0,5000,0.4647489091724677,2.3837050663623223
263.75,84.454,10.656,0.28,0.416,111727,0,5000,0.4470994661654724,2.3661240522360316
264.0,84.468,10.281,0.283,0.4,111727,0,5000,0.4472368923067951,2.330298504228137
264.25,86.294,9.914,0.276,0.393,111727,0,5000,0.4651611875964353,2.293948908272475
264.5,90.542,9.389,0.263,0.42,111727,0,5000,0.5068602053348757,2.239539856351996
264.75,94.793,8.723,0.248,0.429,111727,0,5000,0.5485886715321711,2.1659643618450133
265.0,96.016,8.106,0.241,0.427,111727,0,5000,0.5605938265919904,2.0926057618594394
265.25,94.826,7.394,0.242,0.432,111727,0,5000,0.5489126045795741,2.0006702129614564
265.5,94.838,6.87,0.258,0.441,111727,0,5000,0.5490303984149935,1.9271655618372743
265.75,96.664,6.27,0.281,0.446,111727,0,5000,0.5669546937046338,1.8357779495398892
266.0,96.681,6.158,0.289,0.45,111727,0,5000,0.5671215683048112,1.817753673404855
266.25,94.275,5.941,0.293,0.435,111727,0,5000,0.5435039043032369,1.7818791525905011
266.5,97.921,5.836,0.29,0.432,111727,0,5000,0.579293597964808,1.7640473441614701
266.75,101.562,5.527,0.287,0.452,111727,0,5000,0.6150342108616209,1.7096469821492901
267.0,99.767,5.431,0.299,0.466,111727,0,5000,0.5974142163134805,1.692125120332545
267.25,96.149,5.538,0.305,0.438,111727,0,5000,0.5618993749345546,1.7116352304531708
267.5,94.352,5.756,0.294,0.427,111727,0,5000,0.5442597480805109,1.7502445263411939
267.75,95.574,5.763,0.284,0.422,111727,0,5000,0.5562550869873786,1.751459907660381
268.0,99.823,5.558,0.274,0.418,111727,0,5000,0.5979639208787706,1.7152401305270417
268.25,103.467,5.361,0.276,0.429,111727,0,5000,0.6337339822344386,1.6791523901672945
268.5,105.295,5.075,0.287,0.433,111727,0,5000,0.6516779098299821,1.6243284953692594
268.75,104.707,4.46,0.294,0.435,111727,0,5000,0.6459060118944351,1.4951510081819253
269.0,107.142,3.993,0.307,0.474,111727,0,5000,0.6698083443316061,1.384545332460618
269.25,110.783,3.575,0.325,0.529,111727,0,5000,0.7055489572284193,1.2739679733448561
269.5,115.032,3.322,0.318,0.538,111727,0,5000,0.7472577911198112,1.2005700214213708
269.75,113.839,3.265,0.303,0.533,111727,0,5000,0.73554712064854,1.1832628255108404
270.0,111.433,3.329,0.295,0.494,111727,0,5000,0.7119294566469659,1.202674962493453
270.25,112.054,3.727,0.292,0.492,111727,0,5000,0.7180252876299157,1.3156063036166772
270.5,110.856,4.578,0.314,0.474,111727,0,5000,0.7062655363938866,1.5212644058879718
270.75,105.427,6.175,0.335,0.442,111727,0,5000,0.6529736420195947,1.820510501945928
271.0,98.792,7.309,0.339,0.412,111727,0,5000,0.5878434671856605,1.9891078336735397
271.25,92.758,8.492,0.329,0.408,111727,0,5000,0.5286128002756441,2.139125721419214
271.5,89.147,9.868,0.318,0.422,111727,0,5000,0.4931666719673795,2.2892982120431675
271.75,89.159,11.255,0.301,0.446,111727,0,5000,0.49328446580279883,2.4208133628523036
272.0,87.358,12.599,0.201,0.341,111727,0,5000,0.4756055743369487,2.5336182394419646
272.25,75.275,13.333,0.039,0.218,111727,0,5000,0.3569969982226419,2.5902429151517907
272.5,65.007,13.355,0.013,0.185,111727,0,5000,0.2562047397155077,2.591891595344871
272.75,71.07,12.875,0.06,0.209,111727,0,5000,0.31572007506112065,2.5552882232485272
273.0,88.02,11.316,0.129,0.286,111727,0,5000,0.48210386759091467,2.4262185371434195
273.25,95.898,9.944,0.221,0.386,111727,0,5000,0.5594355205437003,2.296970359839441
273.5,96.523,9.071,0.265,0.445,111727,0,5000,0.5655706161384567,2.2050836140464867
273.75,94.114,8.59,0.253,0.44,111727,0,5000,0.5419235036780277,2.15059990013984
274.0,101.388,8.284,0.248,0.421,111727,0,5000,0.6133262002480407,2.1143271506789154
274.25,105.031,8.293,0.26,0.412,111727,0,5000,0.6490864454507569,2.115412991304587
274.5,98.999,8.152,0.268,0.411,111727,0,5000,0.5898754108466437,2.0982645226125074
274.75,97.805,8.006,0.257,0.425,111727,0,5000,0.5781549242224212,2.080192509632804
275.0,102.055,7.442,0.248,0.457,111727,0,5000,0.6198735742667648,2.007140973648333
275.25,103.881,7.312,0.261,0.468,111727,0,5000,0.637797869556405,1.9895182017657933
275.5,103.29,6.923,0.281,0.466,111727,0,5000,0.6319965231620036,1.9348506461553392
275.75,105.119,6.93,0.274,0.454,111727,0,5000,0.6499502669104985,1.9358612562022137
276.0,111.186,7.068,0.258,0.454,111727,0,5000,0.709504866867918,1.9555789692838401
276.25,113.014,7.345,0.263,0.438,111727,0,5000,0.7274487944634617,1.9940211710953017
276.5,104.559,7.491,0.28,0.409,111727,0,5000,0.6444532212575967,2.0137036349001103
276.75,98.528,7.361,0.276,0.401,111727,0,5000,0.5852520028064354,1.9961971515867178
277.0,97.934,7.232,0.255,0.413,111727,0,5000,0.5794212079531789,1.9785170058322823
277.25,103.999,6.976,0.271,0.443,111727,0,5000,0.638956175604695,1.9424771200918896
277.5,107.039,6.483,0.322,0.457,111727,0,5000,0.6687972805775904,1.869184908687427
277.75,106.447,5.804,0.333,0.469,111727,0,5000,0.662986118030237,1.758549057970147
278.0,104.041,5.101,0.335,0.477,111727,0,5000,0.6393684540286626,1.6294385593387894
278.25,111.317,4.4,0.329,0.469,111727,0,5000,0.710790782904579,1.4816068136489056
278.5,114.353,3.657,0.328,0.495,111727,0,5000,0.7405926232656678,1.2966458736453212
278.75,115.585,2.928,0.33,0.52,111727,0,5000,0.7526861237020517,1.0743230113937794
279.0,115.593,2.345,0.328,0.521,111727,0,5000,0.7527646529256646,0.8522896662814744
279.25,116.817,2.261,0.325,0.512,111727,0,5000,0.7647796241384355,0.8158116161078125
279.5,115.028,2.264,0.332,0.493,111727,0,5000,0.7472185265080048,0.8171375772923124
279.75,113.22,2.352,0.361,0.487,111727,0,5000,0.7294709219714932,0.8552702817280223
280.0,109.003,2.585,0.366,0.501,111727,0,5000,0.6880762049745529,0.9497293764248635
280.25,107.804,2.894,0.346,0.495,111727,0,5000,0.6763066375855721,1.0626430836283396
280.5,103.586,3.299,0.317,0.479,111727,0,5000,0.6349021044356801,1.1936224234634325
280.75,95.739,3.979,0.302,0.475,111727,0,5000,0.5578747522243943,1.3810330446359034
281.0,93.94,4.981,0.295,0.453,111727,0,5000,0.5402154930644474,1.605632681718121
281.25,93.951,6.008,0.286,0.434,111727,0,5000,0.5403234707469151,1.793093578907852
281.5,96.387,6.851,0.283,0.415,111727,0,5000,0.5642356193370378,1.9243960866606251
281.75,98.217,7.816,0.297,0.396,111727,0,5000,0.5821991792384845,2.0561741941664797
282.0,100.045,8.269,0.332,0.369,111727,0,5000,0.6001431068340282,2.112514792075373
282.25,97.036,9.61,0.384,0.318,111727,0,5000,0.5706063026026329,2.262805263564386
282.5,97.054,10.962,0.396,0.285,111727,0,5000,0.5707829933557619,2.3944356588658002
282.75,97.67,11.39,0.398,0.279,111727,0,5000,0.5768297435739538,2.432736655421831
283.0,94.665,11.405,0.396,0.309,111727,0,5000,0.547332203954365,2.434052732544384
283.25,94.675,10.208,0.375,0.338,111727,0,5000,0.547430365483881,2.3231727062257788
283.5,98.318,8.642,0.343,0.379,111727,0,5000,0.5831906106865972,2.156635194648623
283.75,98.335,7.599,0.295,0.473,111727,0,5000,0.5833574852867746,2.0280179756494086
284.0,95.931,7.463,0.281,0.475,111727,0,5000,0.5597594535911035,2.009958818092075
284.25,92.92,7.334,0.293,0.453,111727,0,5000,0.530203017053805,1.9925224331606126
284.5,88.701,7.479,0.301,0.431,111727,0,5000,0.4887886677509612,2.012100430285786
284.75,91.135,7.92,0.296,0.412,111727,0,5000,0.5126811840351807,2.0693924684518
285.0,93.567,8.385,0.299,0.398,111727,0,5000,0.5365540680134968,2.126445587880305
285.25,91.167,8.713,0.297,0.394,111727,0,5000,0.5129953009296322,2.164817310958809
285.5,92.389,8.883,0.3,0.4,111727,0,5000,0.5249906398364999,2.184140463532737
285.75,97.245,8.893,0.303,0.41,111727,0,5000,0.5726578785695194,2.185265574896799
286.0,102.703,8.747,0.292,0.42,111727,0,5000,0.6262344413794082,2.168711927686178
286.25,108.158,8.754,0.274,0.414,111727,0,5000,0.6797815557304423,2.1695118811029834
286.5,111.804,8.759,0.265,0.405,111727,0,5000,0.7155712493920132,2.170082884863141
286.75,109.398,8.933,0.27,0.401,111727,0,5000,0.6919535853904388,2.189753404163831
287.0,103.968,8.781,0.276,0.402,111727,0,5000,0.6386518748631953,2.1725914351996676
287.25,100.355,8.469,0.282,0.423,111727,0,5000,0.6031861142490273,2.136413618715716
287.5,98.556,7.871,0.282,0.436,111727,0,5000,0.5855268550890804,2.0631863896461025
287.75,101.594,7.314,0.271,0.444,111727,0,5000,0.6153483277560724,1.9897916869671626
288.0,107.057,6.797,0.264,0.452,111727,0,5000,0.6689739713307193,1.9164828096007294
288.25,108.276,6.555,0.256,0.452,111727,0,5000,0.6809398617787322,1.8802296427675125
288.5,108.291,6.562,0.256,0.444,111727,0,5000,0.6810871040730062,1.8812969584633812
288.75,109.519,6.82,0.257,0.433,111727,0,5000,0.6931413398975838,1.9198609381299556
289.0,106.509,7.086,0.257,0.428,111727,0,5000,0.6635947195132369,1.9581224176757024
289.25,105.919,7.641,0.254,0.438,111727,0,5000,0.6578031892717868,2.033529793393797
289.5,105.933,8.24,0.273,0.416,111727,0,5000,0.6579406154131094,2.109001557512877
289.75,102.319,8.888,0.282,0.399,111727,0,5000,0.6224650386459899,2.184703177449207
290.0,100.518,9.064,0.267,0.394,111727,0,5000,0.6047861471801398,2.204311626990763
290.25,102.954,8.587,0.263,0.387,111727,0,5000,0.6286982957702624,2.1502505962407352
290.5,104.176,8.434,0.272,0.389,111727,0,5000,0.6406936346771303,2.1322723410006867
290.75,104.189,7.985,0.278,0.411,111727,0,5000,0.6408212446655009,2.0775660340143443
291.0,101.181,7.7,0.295,0.431,111727,0,5000,0.6112942565870574,2.0412216275600934
291.25,93.937,7.156,0.305,0.423,111727,0,5000,0.5401860446055926,1.9679525630742274
291.5,89.719,6.904,0.303,0.415,111727,0,5000,0.4987815114557005,1.9321024022157671
291.75,93.362,6.786,0.285,0.41,111727,0,5000,0.5345417566584166,1.9148631399831157
292.0,100.035,6.664,0.272,0.426,111727,0,5000,0.600044945304512,1.8967214054636556
292.25,103.679,6.674,0.27,0.442,111727,0,5000,0.6358150066601798,1.8982208786798727
292.5,105.505,6.68,0.283,0.432,111727,0,5000,0.65373930194982,1.8991194845534218
292.75,104.914,6.563,0.275,0.415,111727,0,5000,0.6479379555554186,1.8814493391838576
293.0,103.719,6.216,0.263,0.409,111727,0,5000,0.6362076527782441,1.827128221815661
293.25,101.313,5.884,0.259,0.414,111727,0,5000,0.6125899887766699,1.77223850226188
293.5,97.703,5.571,0.262,0.442,111727,0,5000,0.5771536766213569,1.7175763660469399
293.75,96.504,5.68,0.329,0.476,111727,0,5000,0.5653841092323763,1.7369529932948904
294.0,100.152,6.017,0.37,0.488,111727,0,5000,0.6011934351998505,1.79459045819462
294.25,101.382,6.133,0.389,0.449,111727,0,5000,0.6132673033303311,1.8136856571659152
294.5,100.784,6.614,0.355,0.421,111727,0,5000,0.6073972438652682,1.8891901265028184
294.75,95.354,7.405,0.327,0.394,111727,0,5000,0.5540955333380243,2.002156798157743
295.0,82.669,8.29,0.319,0.383,111727,0,5000,0.42957763314684816,2.1150511754190937
295.25,80.868,8.779,0.318,0.386,111727,0,5000,0.41189874168099805,2.1723636450253228
295.5,80.881,8.784,0.321,0.403,111727,0,5000,0.412026351669369,2.1729330232000423
295.75,82.71,8.317,0.321,0.403,111727,0,5000,0.42998009541786414,2.118302815242447
296.0,85.151,8.024,0.316,0.398,111727,0,5000,0.4539413247727448,2.082438296920074
296.25,85.768,7.74,0.311,0.401,111727,0,5000,0.4599978911438884,2.0464029795904652
296.5,85.779,7.606,0.31,0.412,111727,0,5000,0.46010586882635607,2.0289387242567156
296.75,88.217,7.471,0.315,0.404,111727,0,5000,0.4840376497223819,2.0110301975016696
297.0,87.625,7.481,0.322,0.395,111727,0,5000,0.47822648717502864,2.0123678096090645
297.25,90.665,7.489,0.321,0.411,111727,0,5000,0.5080675921479239,2.0134366125581
297.5,93.7,7.359,0.31,0.428,111727,0,5000,0.537859616356061,1.9959254128238213
297.75,90.694,6.966,0.304,0.439,111727,0,5000,0.5083522605835206,1.9410426074868503
298.0,85.868,6.121,0.304,0.404,111727,0,5000,0.46097950643904934,1.8117271155875787
298.25,84.07,5.379,0.317,0.387,111727,0,5000,0.44333006343205406,1.682504342370991
298.5,91.946,4.472,0.36,0.434,111727,0,5000,0.5206420840789365,1.497837971986255
298.75,98.613,4.395,0.39,0.483,111727,0,5000,0.5860863758073223,1.480469806447407
299.0,101.653,4.481,0.374,0.453,111727,1,5000,0.6159274807802175,1.499848467446238
299.25,102.881,4.924,0.352,0.434,111727,0,5000,0.6279817166047948,1.594123239189357
299.5,102.29,5.721,0.322,0.416,111727,0,5000,0.6221803702103932,1.7441453632310273
299.75,95.046,6.525,0.299,0.41,111727,0,5000,0.5510721582289285,1.8756424857746326
300.0,90.224,7.17,0.295,0.405,111727,0,5000,0.5037386686962637,1.9699070493106958
300.25,89.632,7.315,0.301,0.408,111727,0,5000,0.49792750614891046,1.989928401525152
300.5,86.623,7.319,0.315,0.419,111727,0,5000,0.4683907019175152,1.9904750729250291
300.75,84.215,7.193,0.318,0.402,111727,0,5000,0.4447534056100377,1.9731097211247643
301.0,85.441,7.2,0.308,0.4,111727,0,5000,0.45678800912871187,1.974082414909934
301.25,88.481,7.481,0.302,0.425,111727,0,5000,0.486629114101607,2.0123678096090645
301.5,86.074,8.375,0.299,0.439,111727,0,5000,0.4630016339470811,2.1252522717402678
301.75,81.86,9.554,0.273,0.372,111727,0,5000,0.42163636540899546,2.2569609616492405
302.0,79.453,10.301,0.23,0.331,111727,0,5000,0.3980088852544696,2.332241948680621
302.25,76.441,11.115,0.199,0.292,111727,0,5000,0.36844263256421944,2.408296447100865
302.5,81.298,10.522,0.273,0.329,111727,0,5000,0.4161196874501905,2.3534692536978237
302.75,86.154,9.595,0.283,0.413,111727,0,5000,0.4637869261832099,2.261243171668604
303.0,89.189,7.975,0.289,0.424,111727,0,5000,0.493578950391347,2.0763129025886173
303.25,89.209,6.879,0.283,0.41,111727,0,5000,0.4937752734503793,1.928474746242486
303.5,92.243,6.277,0.273,0.401,111727,0,5000,0.5235574815055648,1.836893752451857
303.75,96.49,6.165,0.256,0.402,111727,0,5000,0.5652466830910535,1.8188897586750084
304.0,98.927,5.947,0.247,0.422,111727,0,5000,0.5891686478341279,1.782888572243137
304.25,97.734,5.736,0.247,0.441,111727,0,5000,0.5774579773628568,1.7467638466709738
304.5,98.956,5.33,0.252,0.441,111727,0,5000,0.5894533162697245,1.673353114348601
304.75,103.807,4.685,0.26,0.439,111727,0,5000,0.637071474237986,1.5443680501598256
305.0,105.638,4.87,0.278,0.455,111727,0,5000,0.6550448502923844,1.5830959904804804
305.25,104.443,4.964,0.288,0.459,111727,0,5000,0.6433145475152101,1.6022138818447635
305.5,103.853,5.56,0.296,0.443,111727,0,5000,0.63752301727376,1.7155999068220245
305.75,106.289,5.775,0.287,0.425,111727,0,5000,0.6614351658638827,1.7535399880080895
306.0,108.115,6.113,0.266,0.41,111727,0,5000,0.679359461153523,1.8104192869032578
306.25,108.739,6.353,0.253,0.421,111727,0,5000,0.6854847405953277,1.8489287163426567
306.5,106.938,6.241,0.252,0.45,111727,0,5000,0.6678058491294777,1.8311420282579447
306.75,108.769,6.611,0.276,0.422,111727,0,5000,0.685779225183876,1.8887364409807614
307.0,112.409,6.866,0.265,0.392,111727,0,5000,0.7215100219277375,1.9265831514865224
307.25,115.447,7.271,0.246,0.379,111727,0,5000,0.7513314945947294,1.983895208993614
307.5,117.887,7.554,0.236,0.388,111727,0,5000,0.7752829077966584,2.022078548091348
