DEPT,GR,ILD,DPHI,SitID,Pick,Formation
343.12,92.726,2.376,0.216,111781,0,5000
343.37,89.701,2.598,0.206,111781,0,5000
343.62,84.849,2.826,0.174,111781,0,5000
343.87,84.923,3.455,0.154,111781,0,5000
344.12,90.508,4.494,0.08,111781,0,5000
344.37,102.847,5.32,0.104,111781,0,5000
344.62,108.476,5.751,0.148,111781,0,5000
344.87,110.992,5.37,0.145,111781,0,5000
345.12,111.021,4.777,0.191,111781,0,5000
345.37,109.868,4.386,0.208,111781,0,5000
345.62,108.684,3.599,0.204,111781,0,5000
345.87,106.902,3.614,0.215,111781,0,5000
346.12,106.362,3.639,0.212,111781,0,5000
346.37,106.422,4.476,0.182,111781,0,5000
346.62,108.338,5.307,0.182,111781,0,5000
346.87,107.768,5.53,0.195,111781,0,5000
347.12,101.688,5.545,0.154,111781,0,5000
347.37,99.306,4.961,0.141,111781,0,5000
347.62,96.296,4.57,0.16,111781,0,5000
347.87,92.657,4.392,0.197,111781,0,5000
348.12,90.889,4.412,0.173,111781,0,5000
348.37,93.404,4.437,0.176,111781,0,5000
348.62,94.677,4.858,0.193,111781,0,5000
348.87,97.851,5.902,0.181,111781,0,5000
349.12,99.737,6.526,0.205,111781,0,5000
349.37,101.01,7.971,0.231,111781,0,5000
349.62,104.169,8.594,0.23,111781,0,5000
349.87,104.812,9.223,0.206,111781,0,5000
350.12,105.5,9.446,0.197,111781,0,5000
350.37,105.575,10.683,0.193,111781,0,5000
350.62,100.094,13.548,0.232,111781,0,5000
350.87,78.035,16.205,0.259,111781,0,5000
351.12,66.415,21.708,0.259,111781,0,5000
351.37,68.945,26.601,0.255,111781,0,5000
351.62,73.302,32.104,0.258,111781,0,5000
351.87,78.887,19.739,0.249,111781,0,5000
352.12,86.943,15.904,0.224,111781,0,5000
352.37,93.756,13.49,0.227,111781,0,5000
352.62,96.271,11.887,0.25,111781,0,5000
352.87,101.257,10.893,0.238,111781,0,5000
353.12,106.228,10.309,0.223,111781,0,5000
353.37,111.828,9.918,0.211,111781,0,5000
353.62,115.571,9.136,0.202,111781,0,5000
353.87,118.087,8.741,0.196,111781,0,5000
354.12,111.392,8.355,0.187,111781,0,5000
354.37,113.294,8.172,0.179,111781,0,5000
354.62,114.596,7.994,0.172,111781,0,5000
354.87,112.199,8.014,0.242,111781,0,5000
355.12,109.174,8.034,0.267,111781,0,5000
355.37,104.337,8.252,0.255,111781,0,5000
355.62,106.238,8.89,0.24,111781,0,5000
355.87,111.209,9.118,0.228,111781,0,5000
356.12,114.952,9.133,0.229,111781,0,5000
356.37,116.854,9.153,0.222,111781,0,5000
356.62,116.299,8.965,0.212,111781,0,5000
356.87,111.447,8.782,0.204,111781,0,5000
357.12,100.47,8.604,0.156,111781,0,5000
357.37,93.775,8.827,0.118,111781,0,5000
357.62,90.75,8.847,0.12,111781,0,5000
357.87,92.052,8.263,0.105,111781,0,5000
358.12,97.023,7.472,0.046,111781,0,5000
358.37,106.906,7.284,0.099,111781,0,5000
358.62,111.877,6.898,0.136,111781,0,5000
358.87,115.621,6.918,0.147,111781,0,5000
359.12,113.224,7.552,0.186,111781,0,5000
359.37,107.758,7.775,0.189,111781,0,5000
359.62,101.678,8.403,0.199,111781,0,5000
359.87,93.141,9.032,0.195,111781,0,5000
360.12,83.377,9.863,0.197,111781,0,5000
360.37,74.841,11.105,0.207,111781,0,5000
360.62,74.302,11.729,0.212,111781,0,5000
360.87,74.975,15.41,0.239,111781,0,5000
361.12,68.266,16.044,0.229,111781,0,5000
361.37,59.715,16.662,0.221,111781,0,5000
361.62,46.282,18.31,0.31,111781,0,5000
361.87,48.782,19.958,0.306,111781,0,5000
362.12,54.382,21.398,0.293,111781,0,5000
362.37,58.754,21.621,0.267,111781,0,5000
362.62,60.656,20.825,0.252,111781,0,5000
362.87,57.63,19.221,0.23,111781,0,5000
363.12,52.164,17.821,0.252,111781,0,5000
363.37,44.856,17.441,0.306,111781,0,5000
363.62,46.143,18.267,0.313,111781,0,5000
363.87,49.886,19.915,0.321,111781,0,5000
364.12,53.645,20.746,0.285,111781,0,5000
364.37,55.546,20.563,0.292,111781,0,5000
364.62,58.061,19.975,0.29,111781,0,5000
364.87,61.804,18.575,0.282,111781,0,5000
365.12,60.022,14.542,0.286,111781,0,5000
365.37,59.497,13.34,0.316,111781,0,5000
365.62,62.012,11.539,0.307,111781,0,5000
365.87,65.141,10.342,0.285,111781,0,5000
366.12,70.098,9.145,0.285,111781,0,5000
366.37,76.312,8.348,0.291,111781,0,5000
366.62,80.055,7.161,0.303,111781,0,5000
366.87,84.427,7.171,0.31,111781,0,5000
367.12,86.328,8.007,0.305,111781,0,5000
367.37,88.229,9.041,0.286,111781,0,5000
367.62,91.359,10.274,0.292,111781,0,5000
367.87,95.102,12.124,0.28,111781,0,5000
368.12,99.459,13.159,0.22,111781,0,5000
368.37,106.287,13.386,0.199,111781,0,5000
368.62,109.416,12.387,0.18,111781,0,5000
368.87,110.089,11.19,0.188,111781,0,5000
369.12,110.149,10.195,0.178,111781,0,5000
369.37,110.837,10.423,0.179,111781,0,5000
369.62,102.9,10.646,0.198,111781,0,5000
369.87,95.592,10.671,0.229,111781,0,5000
370.12,98.721,10.295,0.218,111781,0,5000
370.37,111.689,9.904,0.199,111781,0,5000
370.62,115.447,9.306,0.166,111781,0,5000
370.87,121.047,8.717,0.136,111781,0,5000
371.12,119.249,7.53,0.136,111781,0,5000
371.37,110.084,7.134,0.13,111781,0,5000
371.62,103.39,6.55,0.092,111781,0,5000
371.87,96.711,6.57,0.045,111781,0,5000
372.12,104.752,6.595,0.043,111781,0,5000
372.37,115.863,7.011,0.109,111781,0,5000
372.62,119.606,7.64,0.16,111781,0,5000
372.87,119.066,8.486,0.169,111781,0,5000
373.12,118.511,8.501,0.149,111781,0,5000
373.37,121.042,8.516,0.132,111781,0,5000
373.62,118.63,8.145,0.142,111781,0,5000
373.87,110.708,7.957,0.161,111781,0,5000
374.12,105.242,7.764,0.17,111781,0,5000
374.37,105.915,7.388,0.19,111781,0,5000
374.62,109.044,7.403,0.181,111781,0,5000
374.87,106.034,7.428,0.183,111781,0,5000
375.12,96.27,8.062,0.181,111781,0,5000
375.37,85.892,8.275,0.186,111781,0,5000
375.62,79.797,8.908,0.189,111781,0,5000
375.87,67.577,10.15,0.189,111781,0,5000
376.12,54.129,10.566,0.2,111781,0,5000
376.37,54.803,12.828,0.232,111781,0,5000
376.62,59.16,14.06,0.235,111781,0,5000
376.87,64.131,15.297,0.217,111781,0,5000
377.12,68.503,14.505,0.186,111781,0,5000
377.37,74.702,13.313,0.16,111781,0,5000
377.62,82.159,12.111,0.148,111781,0,5000
377.87,79.133,11.117,0.149,111781,0,5000
378.12,75.509,10.122,0.193,111781,0,5000
378.37,76.182,9.331,0.198,111781,0,5000
378.62,83.609,8.742,0.219,111781,0,5000
378.87,96.577,8.356,0.189,111781,0,5000
379.12,88.655,8.173,0.184,111781,0,5000
379.37,79.49,8.208,0.269,111781,0,5000
379.62,77.093,8.421,0.329,111781,0,5000
379.87,87.605,8.451,0.228,111781,0,5000
380.12,96.874,8.466,0.173,111781,0,5000
380.37,103.088,8.075,0.182,111781,0,5000
380.62,109.901,7.487,0.193,111781,0,5000
380.87,124.096,6.497,0.208,111781,0,5000
381.12,145.045,5.918,0.252,111781,0,5000
381.37,151.873,5.726,0.251,111781,0,5000
381.62,148.848,5.75,0.273,111781,0,5000
381.87,142.768,5.76,0.305,111781,0,5000
382.12,139.757,5.993,0.334,111781,0,5000
382.37,137.361,6.825,0.341,111781,0,5000
382.62,129.439,8.062,0.263,111781,0,5000
382.87,109.222,9.294,0.265,111781,0,5000
383.12,75.499,14.796,0.268,111781,0,5000
383.37,41.775,16.236,0.233,111781,0,5000
383.62,36.309,18.29,0.216,111781,0,5000
383.87,40.067,18.107,0.221,111781,0,5000
384.12,39.498,16.301,0.238,111781,0,5000
384.37,38.958,14.906,0.244,111781,0,5000
384.62,42.102,14.12,0.215,111781,0,5000
384.87,46.459,13.927,0.212,111781,0,5000
385.12,48.346,13.754,0.237,111781,0,5000
385.37,47.192,13.769,0.239,111781,0,5000
385.62,47.251,13.586,0.231,111781,0,5000
385.87,47.91,13.408,0.232,111781,0,5000
386.12,50.47,13.22,0.237,111781,0,5000
386.37,52.341,12.626,0.205,111781,0,5000
386.62,57.926,12.038,0.191,111781,0,5000
386.87,67.824,11.251,0.175,111781,0,5000
387.12,69.126,10.46,0.154,111781,0,5000
387.37,66.101,9.866,0.195,111781,0,5000
387.62,53.881,9.084,0.206,111781,0,5000
387.87,44.102,8.699,0.166,111781,0,5000
388.12,34.952,8.313,0.148,111781,0,5000
388.37,27.644,8.531,0.138,111781,0,5000
388.62,27.119,8.956,0.145,111781,0,5000
388.87,28.991,10.599,0.186,111781,0,5000
389.12,32.12,12.252,0.235,111781,0,5000
389.37,35.264,11.876,0.228,111781,0,5000
389.62,34.739,11.881,0.21,111781,0,5000
389.87,33.541,11.698,0.191,111781,0,5000
390.12,30.53,11.728,0.176,111781,0,5000
390.37,26.936,11.738,0.174,111781,0,5000
390.62,26.352,12.164,0.173,111781,0,5000
390.87,24.569,12.6,0.274,111781,0,5000
391.12,24.029,12.817,0.27,111781,0,5000
391.37,24.074,12.437,0.259,111781,0,5000
391.62,24.747,12.051,0.24,111781,0,5000
391.87,24.822,11.462,0.219,111781,0,5000
392.12,24.297,10.873,0.213,111781,0,5000
392.37,23.727,10.28,0.208,111781,0,5000
392.62,22.544,9.286,0.196,111781,0,5000
392.87,21.39,8.291,0.207,111781,0,5000
393.12,19.608,7.302,0.226,111781,0,5000
393.37,18.424,7.317,0.237,111781,0,5000
393.62,17.271,7.134,0.249,111781,0,5000
393.87,15.503,7.357,0.252,111781,0,5000
394.12,15.533,7.579,0.229,111781,0,5000
394.37,14.993,8.01,0.164,111781,0,5000
394.62,15.067,8.233,0.173,111781,0,5000
394.87,15.726,8.456,0.181,111781,0,5000
395.12,16.414,8.481,0.182,111781,0,5000
395.37,17.073,8.298,0.203,111781,0,5000
395.62,17.147,8.11,0.202,111781,0,5000
395.87,16.577,7.927,0.163,111781,0,5000
396.12,15.424,7.744,0.127,111781,0,5000
396.37,14.884,7.764,0.129,111781,0,5000
396.62,14.973,8.2,0.118,111781,0,5000
396.87,15.632,8.417,0.107,111781,0,5000
397.12,16.275,8.843,0.113,111781,0,5000
397.37,16.335,9.68,0.103,111781,0,5000
397.62,16.394,10.308,0.098,111781,0,5000
397.87,17.696,11.139,0.11,111781,0,5000
398.12,20.226,11.773,0.109,111781,0,5000
398.37,23.341,12.812,0.1,111781,0,5000
398.62,27.114,13.233,0.106,111781,0,5000
398.87,28.371,13.654,0.1,111781,0,5000
399.12,29.688,13.886,0.095,111781,0,5000
399.37,29.119,14.104,0.09,111781,0,5000
399.62,27.366,14.936,0.085,111781,0,5000
399.87,26.183,16.178,0.079,111781,0,5000
400.12,23.786,17.618,0.073,111781,0,5000
400.37,22.633,19.469,0.073,111781,0,5000
400.62,22.662,21.107,0.068,111781,0,5000
400.87,23.351,25.189,0.069,111781,0,5000
401.12,23.395,25.817,0.079,111781,0,5000
401.37,23.469,27.059,0.08,111781,0,5000
401.62,23.544,28.089,0.057,111781,0,5000
401.87,22.974,32.374,0.035,111781,0,5000
402.12,23.034,35.437,0.03,111781,0,5000
402.37,23.722,37.288,0.03,111781,0,5000
402.62,24.38,38.332,0.03,111781,0,5000
402.87,25.668,39.569,0.038,111781,0,5000
403.12,26.97,39.99,0.033,111781,0,5000
403.37,27.673,40.831,0.023,111781,0,5000
403.62,27.718,41.252,0.018,111781,0,5000
403.87,27.163,41.673,0.019,111781,0,5000
404.12,25.98,42.509,0.017,111781,0,5000
404.37,24.841,43.335,0.012,111781,0,5000
404.62,24.271,44.578,0.007,111781,0,5000
404.87,24.346,45.612,0.015,111781,0,5000
405.12,24.989,45.632,0.01,111781,0,5000
405.37,25.707,39.566,0.01,111781,0,5000
405.62,25.752,35.321,0.035,111781,0,5000
405.87,25.796,32.703,0.068,111781,0,5000
406.12,25.271,30.897,0.064,111781,0,5000
406.37,25.316,29.299,0.058,111781,0,5000
406.62,25.375,30.334,0.051,111781,0,5000
406.87,27.262,31.571,0.056,111781,0,5000
407.12,50.053,32.6,0.057,111781,0,5000
407.37,85.752,33.441,0.059,111781,0,5000
407.62,91.981,31.22,0.071,111781,0,5000
407.87,93.867,26.777,0.068,111781,0,5000
408.12,94.555,24.362,0.056,111781,0,5000
408.37,92.773,23.368,0.067,111781,0,5000
408.62,90.376,23.591,0.082,111781,0,5000
408.87,91.05,24.427,0.075,111781,0,5000
409.12,93.565,24.848,0.07,111781,0,5000
409.37,94.852,25.491,0.066,111781,0,5000
409.62,93.07,25.298,0.067,111781,0,5000
409.87,94.971,24.913,0.069,111781,0,5000
410.12,96.258,23.928,0.057,111781,0,5000
410.37,95.09,23.33,0.05,111781,0,5000
410.62,93.307,22.741,0.057,111781,0,5000
410.87,92.768,22.563,0.063,111781,0,5000
411.12,92.827,22.786,0.062,111781,0,5000
411.37,92.901,23.212,0.032,111781,0,5000
