DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
91.5,58.29,24.177,0.297,0.421,154450,0,5000,0.3844173209887651,3.185402181626645
91.75,58.949,22.897,0.273,0.431,154450,0,5000,0.3922918757748176,3.131006334349902
92.0,63.213,19.759,0.259,0.426,154450,0,5000,0.4432434715376827,2.983609589850039
92.25,67.478,18.036,0.266,0.418,154450,0,5000,0.4942070165490849,2.8923703150053464
92.5,74.752,15.858,0.273,0.422,154450,0,5000,0.5811258504090944,2.7636747354465525
92.75,85.612,14.475,0.262,0.425,154450,0,5000,0.7108946895237085,2.672423714305107
93.0,78.5,13.22,0.251,0.433,154450,0,5000,0.6259116339267348,2.581731590852906
93.25,76.19,12.528,0.241,0.435,154450,0,5000,0.5983088698056703,2.5279669374601337
93.5,73.879,12.55,0.231,0.436,154450,0,5000,0.5706941564360689,2.5297214623902247
93.75,69.796,12.825,0.232,0.431,154450,0,5000,0.5219053746584474,2.5513971707836247
94.0,68.064,13.091,0.232,0.423,154450,0,5000,0.5012092761919177,2.5719257350812543
94.25,68.742,13.129,0.232,0.414,154450,0,5000,0.5093108667001782,2.574824285624316
94.5,70.039,12.916,0.232,0.408,154450,0,5000,0.5248090420530008,2.5584676271292377
94.75,70.099,12.714,0.232,0.412,154450,0,5000,0.5255259969652364,2.5427045350484367
95.0,72.612,12.493,0.235,0.419,154450,0,5000,0.5555544585393638,2.5251692878976226
95.25,75.103,12.062,0.24,0.44,154450,0,5000,0.5853200366456717,2.4900608440783603
95.5,76.957,11.225,0.252,0.451,154450,0,5000,0.6074739434337466,2.418144324496518
95.75,78.811,10.637,0.264,0.463,154450,0,5000,0.6296278502218218,2.36433942938378
96.0,81.303,9.887,0.272,0.471,154450,0,5000,0.6594053775766668,2.291221774343634
96.25,82.579,8.863,0.277,0.462,154450,0,5000,0.6746526187102071,2.181886436041758
96.5,83.257,8.399,0.28,0.452,154450,0,5000,0.6827542092184676,2.1281138417607117
96.75,83.956,8.577,0.28,0.443,154450,0,5000,0.6911067339460105,2.1490853679164306
97.0,83.439,9.094,0.279,0.431,154450,0,5000,0.6849289724522484,2.2076159550283414
97.25,82.942,9.831,0.275,0.437,154450,0,5000,0.6789901959292315,2.2855416755747897
97.5,83.581,10.429,0.27,0.45,154450,0,5000,0.686625765744539,2.34459134600332
97.75,83.661,10.84,0.272,0.458,154450,0,5000,0.6875817056275195,2.3832439185202996
98.0,83.144,11.71,0.283,0.467,154450,0,5000,0.6814039441337576,2.4604440315802263
98.25,79.659,13.651,0.303,0.462,154450,0,5000,0.639760812981416,2.6138135115676384
98.5,77.329,15.31,0.326,0.44,154450,0,5000,0.6119190638896064,2.7285068628372433
98.75,72.628,16.529,0.34,0.412,154450,0,5000,0.5557456465159599,2.805117018932311
99.0,67.329,18.194,0.351,0.398,154450,0,5000,0.49242657851703353,2.9010924190314658
99.25,60.217,20.062,0.355,0.393,154450,0,5000,0.4074435229200598,2.9988279769159596
99.5,56.732,20.466,0.357,0.397,154450,0,5000,0.3658003917677182,3.018765461279709
99.75,55.637,21.309,0.358,0.401,154450,0,5000,0.3527159646194215,3.059129987968951
100.0,55.1,21.347,0.355,0.4,154450,0,5000,0.3462992181549144,3.060911683028752
100.25,54.006,21.802,0.354,0.394,154450,0,5000,0.33322674025515486,3.082002167379578
100.5,54.107,21.866,0.351,0.383,154450,0,5000,0.33443361435741786,3.0849333763432045
100.75,54.765,21.499,0.355,0.384,154450,0,5000,0.34229621989493314,3.068006887561816
101.0,56.041,21.162,0.358,0.387,154450,0,5000,0.3575434610284734,3.0522075930269863
101.25,56.72,20.807,0.359,0.394,154450,0,5000,0.36565700078527114,3.035289949159817
101.5,57.398,20.469,0.359,0.401,154450,0,5000,0.3737585912935316,3.0189120350449286
101.75,57.479,20.173,0.359,0.417,154450,0,5000,0.3747264804250494,3.004345572364181
102.0,57.56,19.822,0.361,0.422,154450,0,5000,0.37569436955656726,2.98679293647435
102.25,57.661,19.523,0.362,0.428,154450,0,5000,0.37690124365883027,2.971593769916894
102.5,57.701,19.546,0.366,0.437,154450,0,5000,0.3773792136003205,2.9727711735301425
102.75,57.822,19.593,0.373,0.448,154450,0,5000,0.3788250726733287,2.975172869974862
103.0,57.923,19.65,0.386,0.453,154450,0,5000,0.38003194677559166,2.9780778472209932
103.25,57.964,19.697,0.382,0.451,154450,0,5000,0.38052186596561915,2.9804668475749554
103.5,57.447,19.743,0.383,0.45,154450,0,5000,0.37434410447185723,2.9827995046505995
103.75,56.352,19.79,0.396,0.433,154450,0,5000,0.3612596773235604,2.9851772649200567
104.0,54.042,19.469,0.409,0.413,154450,0,5000,0.33365691320249613,2.9688239706337054
104.25,51.712,19.515,0.404,0.414,154450,0,5000,0.3058151641106867,2.971183913058786
104.5,52.411,19.561,0.393,0.416,154450,0,5000,0.31416768883822954,2.973538299265399
104.75,53.069,19.607,0.391,0.416,154450,0,5000,0.3220302943757448,2.9758871553550854
105.0,53.747,19.289,0.391,0.416,154450,0,5000,0.33013188488400524,2.959535503672162
105.25,53.828,19.335,0.388,0.41,154450,0,5000,0.3310997740155231,2.96191744225592
105.5,52.734,19.021,0.382,0.41,154450,0,5000,0.31802729611576364,2.94554415770528
105.75,50.424,19.066,0.378,0.417,154450,0,5000,0.2904245319946993,2.9479071685651124
106.0,51.72,18.768,0.372,0.424,154450,0,5000,0.3059107580989847,2.932153824732802
106.25,52.956,18.463,0.364,0.425,154450,0,5000,0.3206800292910348,2.9157692710372474
106.5,55.468,18.507,0.343,0.416,154450,0,5000,0.35069654161662506,2.9181495792315544
106.75,56.146,18.206,0.315,0.409,154450,0,5000,0.3587981321248855,2.901751759352418
107.0,56.825,18.239,0.318,0.408,154450,0,5000,0.36691167188168317,2.9035627068573833
107.25,57.504,17.964,0.323,0.406,154450,0,5000,0.3750252116384808,2.88837031189423
107.5,56.986,17.996,0.329,0.4,154450,0,5000,0.36883550089618156,2.890150066657811
107.75,56.47,18.038,0.338,0.391,154450,0,5000,0.3626696886509568,2.8924811981285496
108.0,55.932,17.766,0.336,0.377,154450,0,5000,0.35624099293791245,2.877287081220254
108.25,56.611,17.798,0.334,0.383,154450,0,5000,0.3643545326947101,2.8790866532953956
108.5,57.907,17.84,0.332,0.388,154450,0,5000,0.3798407587989955,2.881443687689823
108.75,59.204,18.22,0.332,0.401,154450,0,5000,0.3953389341518182,2.902520440679082
109.0,59.862,18.252,0.332,0.397,154450,0,5000,0.40320153968933353,2.904275210950169
109.25,59.963,17.956,0.332,0.392,154450,0,5000,0.40440841379159653,2.8879248778364386
109.5,59.446,17.665,0.331,0.387,154450,0,5000,0.39823065229783444,2.871585846902089
109.75,58.909,17.378,0.336,0.39,154450,0,5000,0.3918139058333273,2.8552056138570605
110.0,59.628,16.478,0.353,0.395,154450,0,5000,0.4004054155316153,2.8020267647629797
110.25,59.071,15.032,0.373,0.404,154450,0,5000,0.39374968409636296,2.710181927358415
110.5,56.761,12.036,0.394,0.412,154450,0,5000,0.3661469199752987,2.4879029896082643
110.75,56.243,10.193,0.412,0.417,154450,0,5000,0.35995720923299945,2.3217021912512315
111.0,71.885,8.628,0.373,0.423,154450,0,5000,0.5468673548527778,2.1550138875433915
111.25,87.527,6.41,0.298,0.432,154450,0,5000,0.7337775004725562,1.8578608309937643
111.5,95.996,5.636,0.283,0.46,154450,0,5000,0.8349756863345881,1.7291763683428796
111.75,102.074,4.863,0.281,0.478,154450,0,5000,0.9076032189440378,1.5816575877633552
112.0,103.948,4.609,0.285,0.498,154450,0,5000,0.9299961107028579,1.5280130834040582
112.25,103.411,5.172,0.292,0.511,154450,0,5000,0.9235793642383509,1.6432613943957541
112.5,102.914,5.584,0.294,0.514,154450,0,5000,0.917640587715334,1.7199071562894133
112.75,102.377,6.266,0.294,0.507,154450,0,5000,0.9112238412508268,1.8351397884431855
113.0,102.498,7.032,0.293,0.499,154450,0,5000,0.912669700323835,1.9504725824523994
113.25,100.148,8.03,0.291,0.489,154450,0,5000,0.8845889662612803,2.0831857732879073
113.5,93.654,9.182,0.293,0.472,154450,0,5000,0.8069905462603315,2.217246134913782
113.75,85.366,9.378,0.297,0.45,154450,0,5000,0.7079551743835432,2.2383675869922683
114.0,78.892,9.405,0.297,0.45,154450,0,5000,0.6305957393533396,2.2412425260166495
114.25,77.16,9.433,0.297,0.452,154450,0,5000,0.6098996408868099,2.244215239775285
114.5,77.859,9.269,0.302,0.453,154450,0,5000,0.6182521656143527,2.2266765777581474
114.75,80.33,8.784,0.308,0.453,154450,0,5000,0.6477787587499155,2.1729330232000423
115.0,83.4,7.874,0.297,0.454,154450,0,5000,0.6844629517592955,2.063567462523279
115.25,86.449,6.668,0.285,0.457,154450,0,5000,0.7208962105493928,1.897321464587483
115.5,92.527,5.86,0.268,0.476,154450,0,5000,0.7935237431588427,1.768151310072107
115.75,97.389,5.346,0.259,0.48,154450,0,5000,0.8516209895469875,1.6763504882724038
116.0,99.861,4.789,0.26,0.477,154450,0,5000,0.8811595319310875,1.5663237094768971
116.25,99.385,4.216,0.268,0.483,154450,0,5000,0.8754716896273531,1.4388891831527566
116.5,98.868,4.068,0.277,0.516,154450,0,5000,0.869293928133591,1.4031539363937147
116.75,99.546,3.928,0.285,0.545,154450,0,5000,0.8773955186418515,1.3681329363138262
117.0,100.822,3.862,0.287,0.563,154450,0,5000,0.8926427597753918,1.3511877733349227
117.25,99.708,3.944,0.287,0.522,154450,0,5000,0.8793312969048871,1.372197972234132
117.5,99.191,3.958,0.283,0.513,154450,0,5000,0.8731535354111252,1.3757413737057322
117.75,98.694,4.121,0.281,0.509,154450,0,5000,0.8672147588881083,1.4160982789492227
118.0,98.734,4.283,0.279,0.501,154450,0,5000,0.8676927288295985,1.4546560334425558
118.25,98.815,4.717,0.284,0.496,154450,0,5000,0.8686606179611164,1.5511751242913974
118.5,98.896,4.999,0.286,0.489,154450,0,5000,0.8696285070926343,1.6092398928295124
118.75,98.399,5.824,0.29,0.484,154450,0,5000,0.8636897305696174,1.7619890279258776
119.0,97.862,6.781,0.291,0.476,154450,0,5000,0.8572729841051101,1.9141260584093627
119.25,97.365,8.196,0.288,0.47,154450,0,5000,0.8513342075820932,2.1036474504832783
119.5,98.044,9.548,0.289,0.468,154450,0,5000,0.859447747338891,2.256332755815792
119.75,99.32,10.709,0.293,0.462,154450,0,5000,0.8746949884724312,2.3710854432123067
120.0,84.438,11.787,0.295,0.455,154450,0,5000,0.6968662717409685,2.466998077636369
120.25,79.737,13.227,0.298,0.452,154450,0,5000,0.6406928543673219,2.5822609510729584
120.5,75.036,14.569,0.312,0.445,154450,0,5000,0.5845194369936755,2.6788966700605314
120.75,72.108,14.611,0.327,0.452,154450,0,5000,0.5495320372765862,2.6817753541055644
121.0,67.407,14.637,0.332,0.445,154450,0,5000,0.49335861990293967,2.6835532527016857
121.25,65.695,14.663,0.332,0.427,154450,0,5000,0.47290150640715517,2.6853279959833887
121.5,63.982,14.425,0.33,0.43,154450,0,5000,0.4524324436628335,2.668963505634824
121.75,61.692,14.46,0.329,0.442,154450,0,5000,0.42506866451251435,2.6713869082933117
122.0,61.155,14.225,0.327,0.453,154450,0,5000,0.41865191804800717,2.655001682999845
122.25,60.638,14.275,0.327,0.45,154450,0,5000,0.41247415655424513,2.658510456067223
122.5,60.162,14.309,0.327,0.442,154450,0,5000,0.4067863142505107,2.6608894087852106
122.75,60.202,14.351,0.327,0.437,154450,0,5000,0.40726428419200095,2.663820323004105
123.0,60.921,14.368,0.328,0.429,154450,0,5000,0.415855793890289,2.665004207550693
123.25,61.599,14.411,0.329,0.432,154450,0,5000,0.42395738439854935,2.6679924977703546
123.5,61.68,14.436,0.329,0.436,154450,0,5000,0.42492527353006726,2.669725779492965
123.75,59.968,14.479,0.329,0.434,154450,0,5000,0.4044681600342828,2.672700014454478
124.0,58.833,14.252,0.328,0.438,154450,0,5000,0.39090576294449575,2.6568979493992515
124.25,56.543,14.278,0.329,0.447,154450,0,5000,0.36354198379417657,2.658720591458228
124.5,55.428,14.311,0.334,0.454,154450,0,5000,0.3502185716751347,2.6610291710916836
124.75,54.891,14.354,0.335,0.454,154450,0,5000,0.3438018252106275,2.6640293456775552
125.0,55.61,14.371,0.339,0.453,154450,0,5000,0.35239333490891556,2.6652129829376685
125.25,56.866,14.171,0.341,0.451,154450,0,5000,0.36740159107171066,2.651198328508986
125.5,57.545,13.933,0.343,0.445,154450,0,5000,0.3755151308285084,2.634260844851717
125.75,58.203,13.957,0.344,0.442,154450,0,5000,0.38337773636602374,2.6359818910126016
126.0,58.284,13.982,0.345,0.431,154450,0,5000,0.38434562549754153,2.6377715032948017
126.25,58.405,14.015,0.347,0.426,154450,0,5000,0.3857914845705497,2.6401288981377244
126.5,58.465,14.048,0.348,0.419,154450,0,5000,0.3865084394827851,2.64248074873761
126.75,57.949,14.082,0.348,0.42,154450,0,5000,0.3803426272375603,2.6448980962230917
127.0,56.895,14.131,0.347,0.42,154450,0,5000,0.3677481192792912,2.64837167326436
127.25,56.337,14.156,0.347,0.416,154450,0,5000,0.36108043859550165,2.6501392688972087
127.5,56.398,14.182,0.345,0.413,154450,0,5000,0.36180934275627435,2.6519742600007215
127.75,56.499,14.223,0.341,0.415,154450,0,5000,0.3630162168585373,2.6548610756743938
128.0,57.197,14.257,0.339,0.423,154450,0,5000,0.3713567923375429,2.6572487155814115
128.25,57.876,14.026,0.341,0.43,154450,0,5000,0.3794703320943405,2.640913463076107
128.5,58.534,14.059,0.341,0.434,154450,0,5000,0.38733293763185583,2.64326347138566
128.75,58.595,14.092,0.338,0.421,154450,0,5000,0.38806184179262854,2.6456079701012203
129.0,57.521,14.134,0.336,0.407,154450,0,5000,0.3752283488636142,2.648583949782209
129.25,56.386,14.176,0.332,0.416,154450,0,5000,0.3616659517738272,2.6515510992800837
129.5,55.312,14.201,0.331,0.426,154450,0,5000,0.34883245884481284,2.6533130888383902
129.75,55.352,14.226,0.33,0.427,154450,0,5000,0.34931042878630314,2.6550719792493584
130.0,55.453,14.276,0.333,0.415,154450,0,5000,0.3505173028885662,2.6585805061039927
130.25,56.111,14.293,0.336,0.414,154450,0,5000,0.3583799084260814,2.659770606569915
130.5,56.83,14.061,0.338,0.415,154450,0,5000,0.3669714181243694,2.643405718795397
130.75,57.488,14.111,0.338,0.415,154450,0,5000,0.37483402366188473,2.64695534374237
131.0,57.549,14.153,0.338,0.425,154450,0,5000,0.37556292782265743,2.6499273223154316
131.25,57.072,14.169,0.339,0.446,154450,0,5000,0.36986313627038575,2.6510571853479497
131.5,56.535,14.203,0.341,0.453,154450,0,5000,0.3634463898058785,2.653453913975347
131.75,56.616,14.245,0.342,0.458,154450,0,5000,0.36441427893739636,2.6564066699503273
132.0,56.677,14.279,0.342,0.451,154450,0,5000,0.36514318309816907,2.658790626777068
132.25,56.778,14.304,0.341,0.444,154450,0,5000,0.36635005720043207,2.6605399175360596
132.5,57.476,14.346,0.339,0.44,154450,0,5000,0.37469063267943764,2.663471854762413
132.75,57.537,14.372,0.337,0.434,154450,0,5000,0.37541953684021034,2.665282565048414
133.0,57.618,14.406,0.334,0.43,154450,0,5000,0.3763874259717282,2.6676454806221432
133.25,57.699,14.44,0.333,0.426,154450,0,5000,0.377355315103246,2.670002825985216
133.5,57.8,14.491,0.33,0.421,154450,0,5000,0.37856218920550894,2.6735284571470492
133.75,57.86,14.517,0.329,0.421,154450,0,5000,0.37927914411774444,2.675321065326612
134.0,57.941,14.551,0.329,0.427,154450,0,5000,0.3802470332492623,2.677660407015896
134.25,58.022,14.594,0.327,0.435,154450,0,5000,0.3812149223807801,2.6806111705562947
134.5,58.74,14.628,0.326,0.43,154450,0,5000,0.38979448283053086,2.682938183907355
134.75,59.399,14.663,0.324,0.417,154450,0,5000,0.3976690376165834,2.6853279959833887
135.0,60.097,14.698,0.323,0.416,154450,0,5000,0.406009613095589,2.6877121104711237
135.25,61.353,14.732,0.323,0.425,154450,0,5000,0.42101786925838414,2.6900226773770495
135.5,62.63,14.767,0.321,0.433,154450,0,5000,0.4362770596404617,2.692395638677024
135.75,63.328,14.793,0.324,0.437,154450,0,5000,0.4446176351194673,2.6941547719052736
136.0,64.027,14.846,0.325,0.433,154450,0,5000,0.4529701598470101,2.697731142277238
136.25,64.068,14.881,0.326,0.431,154450,0,5000,0.4534600790370376,2.700085903445537
136.5,64.189,14.916,0.326,0.431,154450,0,5000,0.4549059381100457,2.702435132737374
136.75,64.229,14.951,0.324,0.433,154450,0,5000,0.45538390805153606,2.704778856083149
137.0,64.33,14.978,0.323,0.439,154450,0,5000,0.456590782153799,2.706583125472833
137.25,64.431,15.013,0.324,0.44,154450,0,5000,0.457797656256062,2.708917158519335
137.5,64.512,14.77,0.324,0.429,154450,0,5000,0.45876554538757985,2.6925987735911296
137.75,64.015,14.813,0.322,0.433,154450,0,5000,0.452826768864563,2.695505848682385
138.0,64.055,14.573,0.322,0.441,154450,0,5000,0.4533047388060534,2.679171187751832
138.25,63.539,14.599,0.322,0.449,154450,0,5000,0.44713892656082854,2.6809537181960312
138.5,62.424,14.633,0.323,0.453,154450,0,5000,0.4338155144417867,2.683279935496921
138.75,60.712,14.421,0.323,0.446,154450,0,5000,0.41335840094600224,2.6686861710128804
139.0,60.215,14.179,0.321,0.429,154450,0,5000,0.40741962442298535,2.6517627020235266
139.25,60.275,14.212,0.32,0.413,154450,0,5000,0.40813657933522074,2.654087381789268
139.5,60.376,13.99,0.32,0.412,154450,0,5000,0.40934345343748374,2.6383435034734175
139.75,60.477,13.763,0.32,0.419,154450,0,5000,0.4105503275397467,2.621984558582905
140.0,60.538,13.524,0.318,0.424,154450,0,5000,0.4112792317005194,2.6044666242715713
140.25,60.599,13.564,0.318,0.425,154450,0,5000,0.4120081358612921,2.6074199615087705
140.5,60.72,13.344,0.317,0.427,154450,0,5000,0.41345399493430024,2.5910675950165896
140.75,60.8,13.119,0.316,0.426,154450,0,5000,0.41440993481728083,2.574062323351823
141.0,60.901,12.914,0.318,0.425,154450,0,5000,0.4156168089195439,2.55831276855739
141.25,60.982,12.704,0.32,0.429,154450,0,5000,0.41658469805106163,2.5419176916581225
141.5,59.27,12.727,0.327,0.436,154450,0,5000,0.39612758455527725,2.543726506740724
141.75,57.537,12.528,0.338,0.46,154450,0,5000,0.37541953684021034,2.5279669374601337
142.0,56.423,12.325,0.37,0.475,154450,0,5000,0.36210807396970573,2.5116305312874507
142.25,55.288,12.354,0.399,0.477,154450,0,5000,0.34854567687991866,2.5139807067278075
142.5,55.369,12.153,0.396,0.473,154450,0,5000,0.3495135660114365,2.497576875730421
142.75,56.645,11.963,0.384,0.468,154450,0,5000,0.3647608071449769,2.4818193890991425
143.0,58.559,11.984,0.367,0.459,154450,0,5000,0.38763166884528727,2.4835732612204433
143.25,58.599,12.02,0.36,0.447,154450,0,5000,0.3881096387867775,2.4865727610534707
143.5,59.916,11.825,0.357,0.439,154450,0,5000,0.4038467991103454,2.470216780043601
143.75,61.192,11.845,0.357,0.44,154450,0,5000,0.4190940402438857,2.4719066818484676
144.0,61.871,11.66,0.355,0.441,154450,0,5000,0.42720758000068343,2.4561650385549116
144.25,62.549,11.478,0.353,0.44,154450,0,5000,0.4353091705089438,2.4404330309177134
144.5,63.208,11.069,0.35,0.439,154450,0,5000,0.44318372529499633,2.4041493118270556
144.75,64.524,10.7,0.345,0.442,154450,0,5000,0.45890893637002694,2.370244676046863
145.0,65.162,10.713,0.34,0.449,154450,0,5000,0.4665325569367972,2.3714588907253322
145.25,65.841,10.751,0.335,0.456,154450,0,5000,0.4746460966935947,2.374999703648691
145.5,66.54,10.763,0.324,0.451,154450,0,5000,0.4829986214211377,2.376115255390714
145.75,66.043,11.214,0.228,0.375,154450,0,5000,0.47705984489812087,2.417163889443548
146.0,64.31,11.446,0.212,0.347,154450,0,5000,0.4563517971830539,2.4376411976541856
146.25,61.403,11.697,0.228,0.325,154450,0,5000,0.42161533168524695,2.4593332535882695
146.5,57.319,11.946,0.275,0.331,154450,0,5000,0.3728146006590883,2.4803973314100483
146.75,56.762,12.193,0.326,0.351,154450,0,5000,0.36615886922383595,2.500862836720496
147.0,60.449,12.222,0.338,0.416,154450,0,5000,0.41021574858070353,2.5032384246690835
147.25,65.91,12.251,0.332,0.439,154450,0,5000,0.4754705948426655,2.5056083825715976
147.5,66.608,11.829,0.333,0.443,154450,0,5000,0.4838111703216712,2.470554988943241
147.75,66.091,11.643,0.339,0.436,154450,0,5000,0.47763340882790906,2.454705999939677
148.0,65.575,11.242,0.337,0.41,154450,0,5000,0.4714675965826844,2.419657654100925
148.25,65.655,10.861,0.332,0.413,154450,0,5000,0.47242353646566493,2.385179312023007
148.5,69.94,10.48,0.323,0.441,154450,0,5000,0.5236260664478124,2.349469633090914
148.75,73.607,9.759,0.313,0.47,154450,0,5000,0.5674439608339348,2.2781909608539523
149.0,77.275,9.417,0.303,0.494,154450,0,5000,0.6112738044685946,2.2425176284366755
149.25,79.169,8.929,0.295,0.485,154450,0,5000,0.6339056811981598,2.1893055264806947
149.5,84.629,8.616,0.288,0.472,154450,0,5000,0.6991485782115846,2.1536221004847973
149.75,87.698,8.471,0.282,0.479,154450,0,5000,0.7358208219724272,2.136649745946887
150.0,90.17,7.888,0.28,0.487,154450,0,5000,0.7653593643565272,2.0653438850480095
150.25,92.662,7.611,0.275,0.495,154450,0,5000,0.7951368917113724,2.029595883172185
150.5,93.938,7.345,0.263,0.495,154450,0,5000,0.8103841328449126,1.9940211710953017
150.75,95.214,6.835,0.257,0.479,154450,0,5000,0.8256313739784529,1.9220579332326333
151.0,95.873,6.72,0.258,0.468,154450,0,5000,0.8335059287645055,1.905089642629189
151.25,97.149,6.253,0.267,0.474,154450,0,5000,0.8487531698980457,1.8330629478162506
151.5,97.847,5.711,0.276,0.483,154450,0,5000,0.8570937453770513,1.7423958906880217
151.75,98.526,5.412,0.278,0.494,154450,0,5000,0.865207285133849,1.6886205580525846
152.0,98.029,5.126,0.271,0.484,154450,0,5000,0.8592685086108321,1.6343275787788372
152.25,97.532,4.854,0.256,0.482,154450,0,5000,0.8533297320878153,1.5798051674588593
152.5,97.573,4.515,0.247,0.488,154450,0,5000,0.8538196512778428,1.50740740170592
152.75,100.065,3.972,0.252,0.491,154450,0,5000,0.8835971786326879,1.3792722638031205
153.0,103.114,3.831,0.265,0.497,154450,0,5000,0.9200304374227855,1.3431284759996263
153.25,105.606,3.436,0.277,0.526,154450,0,5000,0.9498079647776305,1.2343109144786586
153.5,107.5,3.315,0.287,0.539,154450,0,5000,0.9724398415071959,1.198460640224528
153.75,108.776,3.142,0.299,0.551,154450,0,5000,0.9876870826407361,1.1448627225145518
154.0,108.837,3.032,0.306,0.55,154450,0,5000,0.9884159868015089,1.1092257659277207
154.25,108.918,2.819,0.308,0.551,154450,0,5000,0.9893838759330268,1.0363857594829025
154.5,109.018,2.774,0.302,0.553,154450,0,5000,0.9905788007867524,1.0202939267888098
154.75,109.099,3.057,0.292,0.551,154450,0,5000,0.9915466899182703,1.1174373140842435
155.0,109.18,3.302,0.282,0.542,154450,0,5000,0.9925145790497882,1.194531373960946
155.25,107.447,3.499,0.275,0.531,154450,0,5000,0.9718065313347213,1.2524800713408841
155.5,103.344,3.927,0.273,0.521,154450,0,5000,0.9227787645863545,1.367878322065765
155.75,101.632,4.406,0.272,0.496,154450,0,5000,0.9023216510905702,1.4829695180098952
156.0,102.908,4.76,0.269,0.485,154450,0,5000,0.9175688922241104,1.5602497690814578
