DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.5,116.633,4.976,0.213,0.433,106547,0,5000,0.9066623159286984,1.6046283650811612
335.75,113.962,4.976,0.218,0.428,106547,0,5000,0.8651945128702611,1.6046283650811612
336.0,107.877,4.92,0.253,0.44,106547,0,5000,0.7707236848618028,1.5933105630224762
336.25,105.146,4.865,0.277,0.451,106547,0,5000,0.7283243699413264,1.5820687711343142
336.5,108.813,4.81,0.259,0.415,106547,0,5000,0.7852552699096117,1.5706991631175875
336.75,110.469,4.838,0.214,0.393,106547,0,5000,0.8109649973018888,1.5765034791555215
337.0,110.419,5.033,0.195,0.396,106547,0,5000,0.8101887374168564,1.6160182146787978
337.25,115.0,5.356,0.204,0.399,106547,0,5000,0.8813096680835363,1.6782192948921568
337.5,119.644,5.478,0.209,0.394,106547,0,5000,0.9534086862053571,1.7007418963229732
337.75,122.701,5.447,0.189,0.393,106547,0,5000,1.0008692155762453,1.6950668342728097
338.0,114.728,5.266,0.172,0.39,106547,0,5000,0.8770868143089592,1.6612729600468683
338.25,110.411,4.848,0.166,0.406,106547,0,5000,0.8100645358352512,1.5785683114711564
338.5,108.957,4.202,0.174,0.434,106547,0,5000,0.7874908983785053,1.4355629822391105
338.75,115.552,3.875,0.171,0.462,106547,0,5000,0.8898795772142954,1.3545482434471419
339.0,120.559,3.718,0.209,0.49,106547,0,5000,0.9676142421014522,1.3131885789137094
339.25,111.732,3.697,0.22,0.495,106547,0,5000,0.8305733219978104,1.3075243848466982
339.5,99.492,3.67,0.214,0.478,106547,0,5000,0.6405449021418486,1.300194386858407
339.75,92.737,3.67,0.228,0.476,106547,0,5000,0.5356721916739544,1.300194386858407
340.0,87.505,3.684,0.254,0.472,106547,0,5000,0.4544443573041511,1.3040018328302017
340.25,83.797,3.67,0.279,0.453,106547,0,5000,0.39687692423013915,1.300194386858407
340.5,85.576,3.663,0.293,0.43,106547,0,5000,0.4244962509395963,1.2982852137956808
340.75,90.279,3.649,0.288,0.418,106547,0,5000,0.49751125572575555,1.2944558979273986
341.0,93.764,3.649,0.285,0.416,106547,0,5000,0.5516165697125225,1.2944558979273986
341.25,96.275,3.636,0.289,0.41,106547,0,5000,0.5906003411388561,1.290886926586478
341.5,93.907,3.691,0.282,0.417,106547,0,5000,0.5538366729837155,1.305900133337066
341.75,88.069,3.783,0.285,0.434,106547,0,5000,0.4632005688073181,1.3305199890521036
342.0,86.495,3.958,0.289,0.43,106547,0,5000,0.43876390762649425,1.3757413737057322
342.25,86.258,3.973,0.283,0.424,106547,0,5000,0.43508443577143996,1.3795239938189745
342.5,88.219,3.833,0.283,0.432,106547,0,5000,0.46552934846241556,1.3436503953175298
342.75,88.658,3.589,0.294,0.437,106547,0,5000,0.47234491025300124,1.2778763984530346
343.0,85.132,3.335,0.313,0.43,106547,0,5000,0.41760306316050766,1.2044756778638412
343.25,81.607,3.23,0.328,0.435,106547,0,5000,0.3628767412657146,1.1724852332050049
343.5,78.512,3.158,0.306,0.453,106547,0,5000,0.3148262543822014,1.1499420823895514
343.75,76.693,3.059,0.295,0.45,106547,0,5000,0.28658591976471814,1.1180913342055938
344.0,75.727,3.024,0.285,0.446,106547,0,5000,0.2715885787858898,1.1065837651901258
344.25,76.468,3.013,0.292,0.442,106547,0,5000,0.28309275028207187,1.1029395790938679
344.5,78.125,3.013,0.3,0.436,106547,0,5000,0.30881800287204964,1.1029395790938679
344.75,76.856,3.065,0.305,0.43,106547,0,5000,0.28911652698992407,1.1200508320255929
345.0,73.575,3.117,0.31,0.431,106547,0,5000,0.23817835333409,1.136874208993079
345.25,71.634,3.147,0.314,0.436,106547,0,5000,0.20804394459712736,1.1464527957067094
345.5,70.67,3.219,0.309,0.432,106547,0,5000,0.1930776540137003,1.1690738588666765
345.75,70.438,3.268,0.317,0.436,106547,0,5000,0.18947580814714943,1.184181236968595
346.0,73.556,3.299,0.315,0.443,106547,0,5000,0.23788337457777756,1.1936224234634325
346.25,78.503,3.451,0.299,0.444,106547,0,5000,0.3146865276028955,1.2386669418224765
346.5,84.122,3.543,0.279,0.439,106547,0,5000,0.4019226134828506,1.264976648346188
346.75,89.069,3.577,0.262,0.43,106547,0,5000,0.4787257665079686,1.2745272559117764
347.0,93.59,3.666,0.249,0.425,106547,0,5000,0.5489151853126094,1.299103877182478
347.25,96.769,3.728,0.247,0.44,106547,0,5000,0.5982697888029773,1.3158745792231807
347.5,95.805,3.785,0.243,0.451,106547,0,5000,0.5833034982195503,1.331048528893848
347.75,93.501,3.814,0.238,0.458,106547,0,5000,0.5475334427172516,1.338681129094035
348.0,92.961,3.814,0.235,0.447,106547,0,5000,0.5391498359589002,1.338681129094035
348.25,93.032,3.778,0.23,0.458,106547,0,5000,0.5402521249956463,1.3291974159789381
348.5,89.081,3.715,0.238,0.461,106547,0,5000,0.4789120688803764,1.31238136995614
348.75,83.727,3.612,0.265,0.434,106547,0,5000,0.3957901603910937,1.2842644041001867
349.0,81.909,3.551,0.284,0.419,106547,0,5000,0.36756535097131116,1.2672320700651243
349.25,83.931,3.465,0.283,0.44,106547,0,5000,0.39895730072202634,1.242715518640588
349.5,84.308,3.42,0.288,0.455,106547,0,5000,0.4048103002551717,1.2296434750468472
349.75,83.588,3.382,0.309,0.466,106547,0,5000,0.39363215791070316,1.218470207302295
350.0,86.829,3.382,0.31,0.454,106547,0,5000,0.44394932365851136,1.218470207302295
350.25,90.557,3.382,0.305,0.448,106547,0,5000,0.5018272606865365,1.218470207302295
350.5,95.872,3.427,0.294,0.442,106547,0,5000,0.5843436864654937,1.2316881608922996
350.75,99.597,3.518,0.283,0.443,106547,0,5000,0.6421750479004168,1.2578954888354879
351.0,101.621,3.619,0.272,0.464,106547,0,5000,0.6735980480465333,1.2862005077720404
351.25,97.609,3.667,0.263,0.466,106547,0,5000,0.6113109548715235,1.2993766161102864
351.5,95.669,3.744,0.252,0.457,106547,0,5000,0.5811920713322617,1.3201572295519497
351.75,95.312,3.808,0.235,0.461,106547,0,5000,0.5756495757531295,1.337106742976091
352.0,99.467,3.815,0.216,0.454,106547,0,5000,0.6401567721993322,1.338943285964964
352.25,102.648,3.844,0.229,0.443,106547,0,5000,0.6895424260851014,1.346516092561478
352.5,102.658,3.859,0.255,0.44,106547,0,5000,0.689697678062108,1.3504106738970323
352.75,95.72,3.845,0.267,0.432,106547,0,5000,0.5819838564149948,1.3467762037344595
353.0,87.38,3.845,0.27,0.441,106547,0,5000,0.4525037075915698,1.3467762037344595
353.25,81.052,3.947,0.277,0.457,106547,0,5000,0.3542602565418537,1.3729583302473005
353.5,77.284,4.091,0.286,0.44,106547,0,5000,0.29576131160580266,1.4087918833343986
353.75,83.388,4.154,0.284,0.424,106547,0,5000,0.39052711837057325,1.4240741327692703
354.0,92.604,4.169,0.261,0.413,106547,0,5000,0.533607340379768,1.427678597552535
354.25,97.796,4.138,0.231,0.398,106547,0,5000,0.6142141668415454,1.4202149959468207
354.5,101.218,4.084,0.24,0.42,106547,0,5000,0.6673413933731713,1.4070793488792448
354.75,102.083,3.963,0.246,0.456,106547,0,5000,0.6807706893842339,1.3770038375460176
355.0,105.629,3.853,0.246,0.483,106547,0,5000,0.7358230404307406,1.3488546610208758
355.25,109.725,3.635,0.226,0.491,106547,0,5000,0.7994142502126048,1.2906118620133353
355.5,111.683,3.487,0.205,0.51,106547,0,5000,0.8298125873104787,1.2490446354840679
355.75,113.949,3.474,0.223,0.529,106547,0,5000,0.8649926853001525,1.245309546340965
356.0,115.056,3.897,0.238,0.501,106547,0,5000,0.8821790791547727,1.3602095924297488
356.25,114.947,4.338,0.246,0.454,106547,0,5000,0.8804868326054018,1.4674157176117997
356.5,111.176,4.522,0.236,0.456,106547,0,5000,0.8219413120762488,1.508956585264213
356.75,104.177,4.767,0.235,0.456,106547,0,5000,0.7132804533693962,1.56171927397589
357.0,102.298,4.903,0.222,0.442,106547,0,5000,0.6841086068898738,1.5898493022346278
357.25,103.467,5.035,0.209,0.426,106547,0,5000,0.7022575630019342,1.616415512265872
357.5,101.466,5.13,0.207,0.426,106547,0,5000,0.6711916424029325,1.635107608498517
357.75,93.675,5.277,0.215,0.423,106547,0,5000,0.5502348271171646,1.6633596494378429
358.0,90.211,5.348,0.227,0.417,106547,0,5000,0.49645554228211136,1.6767245290958392
358.25,95.159,5.308,0.224,0.409,106547,0,5000,0.57327422050493,1.6692170004169429
358.5,101.63,4.804,0.202,0.399,106547,0,5000,0.6737377748258392,1.5694509858142383
358.75,106.394,4.356,0.212,0.404,106547,0,5000,0.7476998166717382,1.4715565007521927
359.0,106.284,3.943,0.225,0.416,106547,0,5000,0.7459920449246668,1.371944391032269
359.25,94.409,3.622,0.245,0.43,106547,0,5000,0.5616303222294422,1.2870291203629873
359.5,83.752,3.392,0.275,0.445,106547,0,5000,0.39617829033360985,1.2214226660385186
359.75,76.021,3.316,0.316,0.443,106547,0,5000,0.27615298690988105,1.1987622529500455
360.0,72.01,3.43,0.332,0.429,106547,0,5000,0.213881418932572,1.2325631766254936
360.25,75.921,3.616,0.324,0.419,106547,0,5000,0.27460046713981606,1.285371208012832
360.5,78.064,3.798,0.322,0.421,106547,0,5000,0.3078709658123099,1.3344772453513463
360.75,78.136,3.958,0.312,0.415,106547,0,5000,0.30898878004675673,1.3757413737057322
361.0,81.014,4.196,0.3,0.411,106547,0,5000,0.3536702990292288,1.434134073753327
361.25,84.254,4.432,0.284,0.406,106547,0,5000,0.4039719395793365,1.4888532057601267
361.5,89.079,4.585,0.268,0.392,106547,0,5000,0.47888101848497494,1.5227922867311314
361.75,92.808,4.672,0.254,0.387,106547,0,5000,0.5367744807107008,1.541589385934594
362.0,95.377,4.689,0.238,0.385,106547,0,5000,0.5766587136036717,1.54522147275606
362.25,97.582,4.663,0.25,0.433,106547,0,5000,0.610891774533606,1.5396611623660246
362.5,98.264,4.399,0.288,0.495,106547,0,5000,0.6214799593654496,1.481379515607918
362.75,95.591,4.027,0.315,0.563,106547,0,5000,0.5799811059116109,1.3930241651043764
363.0,80.303,3.638,0.345,0.544,106547,0,5000,0.34263188346406637,1.2914368288552094
363.25,68.916,3.464,0.32,0.478,106547,0,5000,0.16584645724675928,1.2424268775320495
363.5,61.734,3.262,0.32,0.444,106547,0,5000,0.054344487360687595,1.1823435697980471
363.75,57.6,3.129,0.335,0.422,106547,0,5000,-0.00983667993380151,1.1407166605908743
364.0,60.235,3.014,0.337,0.403,106547,0,5000,0.031072216007412484,1.1032714180488328
364.25,61.584,3.014,0.333,0.406,106547,0,5000,0.052015707705590046,1.1032714180488328
364.5,62.385,3.106,0.338,0.42,106547,0,5000,0.06445139106381101,1.1333389442963286
364.75,60.262,3.238,0.342,0.437,106547,0,5000,0.03149139634533006,1.1749589435768018
365.0,62.227,3.305,0.348,0.456,106547,0,5000,0.061998409827108206,1.1954394990176804
365.25,64.002,3.4,0.354,0.467,106547,0,5000,0.0895556357457628,1.223778372794261
365.5,65.719,3.432,0.37,0.448,106547,0,5000,0.11621240019777966,1.2331460953743847
365.75,67.497,3.407,0.388,0.471,106547,0,5000,0.1438162017095363,1.2258350738080706
366.0,68.79,3.318,0.371,0.488,106547,0,5000,0.16389028233647748,1.1993652056274844
366.25,69.412,3.232,0.351,0.464,106547,0,5000,0.17354695530628209,1.1731042347134684
366.5,68.381,3.172,0.336,0.441,106547,0,5000,0.15754047647691133,1.1543654563527521
366.75,63.15,3.107,0.335,0.432,106547,0,5000,0.07632816730480863,1.1336608489445144
367.0,63.405,3.107,0.336,0.428,106547,0,5000,0.08028709271847455,1.1336608489445144
367.25,65.487,3.107,0.337,0.417,106547,0,5000,0.11261055433122875,1.1336608489445144
367.5,66.29,3.125,0.337,0.404,106547,0,5000,0.12507728808485127,1.1394374831832448
367.75,66.24,3.16,0.33,0.395,106547,0,5000,0.12430102819981857,1.1505751921507756
368.0,70.638,3.294,0.324,0.402,106547,0,5000,0.19258084768727957,1.1921056675735484
368.25,77.66,3.427,0.318,0.424,106547,0,5000,0.3015987859412471,1.2316881608922996
368.5,82.789,3.612,0.293,0.416,106547,0,5000,0.38122752494788353,1.2842644041001867
368.75,88.894,3.844,0.234,0.405,106547,0,5000,0.47600885691035477,1.346516092561478
369.0,93.964,4.192,0.207,0.399,106547,0,5000,0.5547216092526527,1.4331803325120789
369.25,95.193,4.345,0.235,0.415,106547,0,5000,0.573802077226752,1.469028060210679
369.5,97.398,4.494,0.247,0.436,106547,0,5000,0.6080351381566864,1.5027453989498027
369.75,99.055,4.615,0.237,0.448,106547,0,5000,0.6337603907466643,1.5293140347997052
370.0,100.833,4.685,0.221,0.43,106547,0,5000,0.6613641922584208,1.5443680501598256
370.25,102.306,4.747,0.209,0.424,106547,0,5000,0.6842328084714789,1.5575149461606002
370.5,98.538,4.712,0.211,0.432,106547,0,5000,0.6257338635354279,1.5501145685881201
370.75,92.697,4.589,0.236,0.44,106547,0,5000,0.5350511837659285,1.5236643145343143
371.0,88.684,4.378,0.259,0.444,106547,0,5000,0.4727485653932181,1.4765942832460752
371.25,88.695,4.273,0.268,0.426,106547,0,5000,0.47291934256792517,1.4523184969353018
371.5,93.154,4.154,0.251,0.413,106547,0,5000,0.5421461991151257,1.4240741327692703
371.75,101.881,4.123,0.232,0.406,106547,0,5000,0.6776345994487025,1.4165834791402063
372.0,113.228,4.008,0.223,0.424,106547,0,5000,0.8537990177579835,1.388294858789431
372.25,115.737,4.008,0.212,0.443,106547,0,5000,0.8927517387889156,1.388294858789431
372.5,101.242,4.016,0.202,0.447,106547,0,5000,0.6677139981179869,1.3902888724261684
372.75,89.368,4.001,0.216,0.456,106547,0,5000,0.483367800620463,1.3865468292471308
373.0,82.368,3.956,0.242,0.476,106547,0,5000,0.37469141671590955,1.3752359415631352
373.25,73.908,3.912,0.261,0.46,106547,0,5000,0.24334824416840659,1.3640513084065224
373.5,66.969,3.817,0.284,0.443,106547,0,5000,0.13561889732359275,1.3394673936181887
373.75,62.895,3.753,0.294,0.425,106547,0,5000,0.07236924189114283,1.3225581846843726
374.0,65.405,3.697,0.292,0.407,106547,0,5000,0.11133748811977551,1.3075243848466982
374.25,67.37,3.628,0.289,0.387,106547,0,5000,0.14184450160155376,1.2886842885886725
374.5,68.293,3.629,0.288,0.405,106547,0,5000,0.1561742590792542,1.2889598838071863
374.75,69.154,3.725,0.299,0.42,106547,0,5000,0.1695414542995141,1.3150695363916778
375.0,70.632,3.782,0.287,0.417,106547,0,5000,0.19248769650107564,1.330255614336419
375.25,72.042,3.92,0.277,0.409,106547,0,5000,0.21437822525899278,1.3660942048195255
375.5,75.83,4.025,0.276,0.402,106547,0,5000,0.27318767414905676,1.39252739533949
375.75,81.935,4.048,0.262,0.395,106547,0,5000,0.36796900611152805,1.3982254023378442
376.0,87.492,4.04,0.214,0.427,106547,0,5000,0.4542425297340428,1.3962471672175198
376.25,92.379,4.01,0.231,0.476,106547,0,5000,0.5301141708971218,1.3887937350809543
376.5,91.048,3.958,0.248,0.465,106547,0,5000,0.5094501327575559,1.3757413737057322
376.75,87.404,3.935,0.255,0.45,106547,0,5000,0.4528763123363854,1.3699134231621986
377.0,83.82,3.877,0.258,0.44,106547,0,5000,0.39723400377725404,1.355064237999368
377.25,81.45,3.805,0.252,0.432,106547,0,5000,0.36043928522671254,1.3363186194310892
377.5,77.319,3.805,0.26,0.426,106547,0,5000,0.2963046935253254,1.3363186194310892
377.75,75.863,3.783,0.258,0.422,106547,0,5000,0.27370000567317826,1.3305199890521036
378.0,79.774,3.762,0.258,0.421,106547,0,5000,0.3344190538804223,1.3249533890358587
378.25,84.967,3.776,0.243,0.423,106547,0,5000,0.41504140553990027,1.3286678965848322
378.5,89.123,3.769,0.221,0.424,106547,0,5000,0.47956412718380376,1.3268123675051453
378.75,91.082,3.784,0.223,0.421,106547,0,5000,0.5099779894793779,1.330784293892271
379.0,92.435,3.784,0.234,0.404,106547,0,5000,0.5309835819683582,1.330784293892271
379.25,91.713,3.784,0.229,0.413,106547,0,5000,0.5197743892284883,1.330784293892271
379.5,90.261,3.763,0.227,0.429,106547,0,5000,0.49723180216714385,1.3252191690619282
379.75,89.722,3.72,0.229,0.44,106547,0,5000,0.4888637206064932,1.3137263564534851
380.0,86.137,3.638,0.238,0.447,106547,0,5000,0.4332058868496613,1.2914368288552094
380.25,80.966,3.583,0.263,0.444,106547,0,5000,0.35292508953959756,1.2762032292762204
380.5,78.051,3.49,0.28,0.438,106547,0,5000,0.30766913824220155,1.2499046015397437
380.75,78.549,3.393,0.295,0.435,106547,0,5000,0.31540068669712557,1.2217174330420766
381.0,80.326,3.336,0.3,0.433,106547,0,5000,0.34298896301118126,1.204775482093926
381.25,82.412,3.349,0.293,0.435,106547,0,5000,0.37537452541473837,1.2086647797735697
381.5,84.006,3.374,0.288,0.443,106547,0,5000,0.40012169054957514,1.2161019479605226
381.75,86.518,3.343,0.281,0.452,106547,0,5000,0.43912098717360915,1.2068715987586447
382.0,90.305,3.299,0.265,0.454,106547,0,5000,0.49791491086597267,1.1936224234634325
382.25,93.849,3.238,0.263,0.461,106547,0,5000,0.552936211517078,1.1749589435768018
382.5,96.423,3.232,0.27,0.474,106547,0,5000,0.5928980703985522,1.1731042347134684
382.75,95.76,3.275,0.273,0.486,106547,0,5000,0.582604864323021,1.186320922517668
383.0,92.479,3.375,0.27,0.504,106547,0,5000,0.5316666906671866,1.2163982872830665
383.25,88.345,3.701,0.264,0.483,106547,0,5000,0.46748552337269755,1.3086057553728085
383.5,88.416,3.807,0.258,0.455,106547,0,5000,0.46858781240944375,1.3368441041371257
383.75,89.771,4.254,0.252,0.445,106547,0,5000,0.4896244552938252,1.4478620675040081
384.0,89.9,4.327,0.245,0.456,106547,0,5000,0.4916272057972092,1.4648767723101026
384.25,85.461,4.872,0.23,0.467,106547,0,5000,0.4227108532040216,1.5835065829506454
384.5,80.23,4.993,0.212,0.488,106547,0,5000,0.341498544031919,1.608038934320392
384.75,73.231,5.87,0.134,0.261,106547,0,5000,0.2328376853250661,1.7698563374160667
385.0,67.634,6.235,0.096,0.238,106547,0,5000,0.14594315379452544,1.8301801829799518
385.25,65.268,6.928,0.062,0.229,106547,0,5000,0.10921053603478639,1.9355726146771062
385.5,65.222,7.317,0.053,0.226,106547,0,5000,0.10849637694055636,1.9902017745812925
385.75,65.106,7.641,0.098,0.378,106547,0,5000,0.10669545400728092,2.033529793393797
