DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
392.5,115.74,2.876,0.25,0.497,103698,0,5000,0.8524713077060305,1.0564039169042156
392.75,116.186,3.106,0.251,0.501,103698,0,5000,0.8577893656137269,1.1333389442963286
393.0,114.853,3.601,0.251,0.491,103698,0,5000,0.8418948113739076,1.2812143616692695
393.25,115.115,4.059,0.254,0.496,103698,0,5000,0.845018872297263,1.4009391015147261
393.5,116.115,4.663,0.259,0.505,103698,0,5000,0.856942768951291,1.5396611623660246
393.75,106.924,5.197,0.271,0.489,103698,0,5000,0.7473502348041199,1.6480834602114844
394.0,98.407,5.947,0.288,0.434,103698,0,5000,0.6457944070017635,1.782888572243137
394.25,86.942,6.605,0.296,0.403,103698,0,5000,0.5090869318633326,1.8878284519776845
394.5,88.187,8.162,0.283,0.38,103698,0,5000,0.5239321831975976,2.099490462172768
394.75,94.65,8.796,0.275,0.385,103698,0,5000,0.6009963272725805,2.1742982095722687
395.0,101.241,9.096,0.27,0.397,103698,0,5000,0.6795867301192788,2.2078358558319753
395.25,101.438,9.423,0.265,0.404,103698,0,5000,0.6819357377601224,2.243154570457209
395.5,91.018,9.854,0.267,0.391,103698,0,5000,0.5576887346251508,2.2878784789375746
395.75,78.817,10.345,0.286,0.373,103698,0,5000,0.4122052715493554,2.336504277847595
396.0,67.537,11.232,0.311,0.354,103698,0,5000,0.27770371729191995,2.418767737596449
396.25,60.062,11.55,0.308,0.339,103698,0,5000,0.18857258980306071,2.4466863027682937
396.5,70.21,11.722,0.297,0.337,103698,0,5000,0.3095762930481366,2.461468271150615
396.75,77.66,11.653,0.289,0.346,103698,0,5000,0.39840932312064503,2.4555645157388746
397.0,82.525,11.348,0.282,0.357,103698,0,5000,0.4564190803424913,2.429042398158765
397.25,89.298,10.968,0.282,0.368,103698,0,5000,0.5371796323802227,2.394982854002851
397.5,94.105,10.762,0.296,0.378,103698,0,5000,0.5944978035961352,2.376022340262113
397.75,94.981,10.579,0.303,0.381,103698,0,5000,0.6049431370650636,2.35887184927312
398.0,95.059,10.478,0.303,0.383,103698,0,5000,0.6058732010040778,2.3492787753661797
398.25,95.935,10.553,0.297,0.385,103698,0,5000,0.6163185344730064,2.3564111272863437
398.5,98.408,10.751,0.288,0.388,103698,0,5000,0.6458063308984175,2.374999703648691
398.75,100.082,10.972,0.281,0.395,103698,0,5000,0.6657669338972603,2.3953474844858054
399.0,91.259,11.282,0.273,0.383,103698,0,5000,0.5605623937187716,2.4232094216850566
399.25,83.539,11.579,0.274,0.37,103698,0,5000,0.4685099115496756,2.449193976262201
399.5,77.479,11.62,0.289,0.363,103698,0,5000,0.396251097826266,2.4527286120085927
399.75,76.637,11.552,0.299,0.371,103698,0,5000,0.3862111768435745,2.446859447801065
400.0,76.161,11.208,0.297,0.382,103698,0,5000,0.3805354020362572,2.416628701254151
400.25,81.828,10.732,0.291,0.378,103698,0,5000,0.4481081243746337,2.3732308643557127
400.5,93.08,9.972,0.284,0.369,103698,0,5000,0.5822758095257565,2.2997821684686706
400.75,99.484,9.248,0.276,0.364,103698,0,5000,0.6586364436981516,2.2244083932443157
401.0,104.23,9.263,0.269,0.368,103698,0,5000,0.7152272572181685,2.226029049835164
401.25,109.956,9.926,0.288,0.426,103698,0,5000,0.7835034894591327,2.2951585846199096
401.5,106.044,10.4,0.297,0.444,103698,0,5000,0.7368572057485752,2.341806767685326
401.75,97.283,10.715,0.308,0.442,103698,0,5000,0.6323919471626361,2.3716455621962202
402.0,90.363,10.956,0.315,0.418,103698,0,5000,0.5498785823167625,2.3938881641422918
402.25,86.57,10.892,0.31,0.407,103698,0,5000,0.5046512423080343,2.388029492916123
402.5,85.973,9.989,0.305,0.416,103698,0,5000,0.49753267600557965,2.301485488650723
402.75,84.396,9.334,0.299,0.406,103698,0,5000,0.4787286909821776,2.2336647188790963
403.0,82.324,8.888,0.283,0.389,103698,0,5000,0.4540223771150316,2.184703177449207
403.25,90.016,8.671,0.266,0.386,103698,0,5000,0.5457409901778149,2.1599852776638775
403.5,95.867,8.701,0.236,0.401,103698,0,5000,0.6155077095005325,2.1634391108764115
403.75,96.682,8.814,0.241,0.406,103698,0,5000,0.6252256852735653,2.176342500977808
404.0,96.148,8.929,0.25,0.412,103698,0,5000,0.6188583244603143,2.1893055264806947
404.25,97.022,9.078,0.236,0.431,103698,0,5000,0.6292798101359348,2.205855005597888
404.5,101.463,9.248,0.242,0.442,103698,0,5000,0.682233835176473,2.2244083932443157
404.75,105.04,9.193,0.273,0.435,103698,0,5000,0.7248856135079311,2.2184434126652093
405.0,108.62,9.02,0.283,0.423,103698,0,5000,0.7675731635293512,2.199445442721368
405.25,111.153,9.018,0.29,0.43,103698,0,5000,0.7977763937540042,2.199223688891602
405.5,111.481,9.36,0.289,0.439,103698,0,5000,0.8016874318565251,2.236446358864998
405.75,111.186,9.862,0.283,0.44,103698,0,5000,0.798169882343587,2.2886900017945253
406.0,100.52,10.43,0.273,0.427,103698,0,5000,0.6709896006317246,2.344687227784992
406.25,91.327,11.114,0.257,0.399,103698,0,5000,0.5613732186912455,2.4082064746233858
406.5,85.759,11.494,0.24,0.37,103698,0,5000,0.4949809621216177,2.4418260301043118
406.75,80.311,12.317,0.218,0.377,103698,0,5000,0.43001957315047334,2.510981233845029
407.0,67.126,12.954,0.217,0.366,103698,0,5000,0.2728029957671144,2.561405392722756
407.25,57.445,13.675,0.293,0.353,103698,0,5000,0.15736775225946956,2.6155700795692036
407.5,50.339,14.035,0.311,0.34,103698,0,5000,0.07263654263594672,2.6415549223180452
407.75,45.382,14.296,0.32,0.335,103698,0,5000,0.013529786921930033,2.659980477353245
408.0,39.63,14.134,0.324,0.346,103698,0,5000,-0.055056466632038836,2.648583949782209
408.25,36.452,13.661,0.33,0.357,103698,0,5000,-0.0929506101985398,2.614545789915916
408.5,35.794,12.434,0.328,0.33,103698,0,5000,-0.10079653419689022,2.5204354600932435
408.75,46.62,11.275,0.321,0.312,103698,0,5000,0.02829157097961666,2.422588772306309
409.0,56.276,10.38,0.299,0.308,103698,0,5000,0.14342871707091087,2.3398818411284155
409.25,81.467,9.609,0.272,0.375,103698,0,5000,0.4438035976825296,2.262701199985608
409.5,94.562,9.499,0.254,0.395,103698,0,5000,0.599947024367026,2.251187582649885
409.75,106.429,9.604,0.263,0.4,103698,0,5000,0.741447905960376,2.262180719591284
410.0,115.47,9.265,0.278,0.402,103698,0,5000,0.8492518556094428,2.2262449390675556
410.25,121.751,8.593,0.292,0.408,103698,0,5000,0.9241458504933926,2.150949082068335
410.5,128.03,8.075,0.297,0.397,103698,0,5000,0.9990159975840343,2.0887741074980464
410.75,134.064,7.364,0.3,0.389,103698,0,5000,1.070964789994439,1.996604621327541
411.0,138.318,6.715,0.284,0.409,103698,0,5000,1.1216890463606741,1.9043453191773683
411.25,138.214,6.055,0.259,0.429,103698,0,5000,1.120448961108655,1.8008860285313548
411.5,132.893,5.659,0.238,0.435,103698,0,5000,1.0570019070125722,1.7332489652554857
411.75,129.897,5.318,0.22,0.425,103698,0,5000,1.0212779126371043,1.6710991732252276
412.0,130.653,5.188,0.212,0.432,103698,0,5000,1.0302923785075495,1.6463501939773975
412.25,133.557,5.177,0.229,0.446,103698,0,5000,1.0649193743908467,1.6442276695385283
412.5,133.755,5.728,0.222,0.467,103698,0,5000,1.0672803059283442,1.7453681754668764
412.75,129.168,7.105,0.217,0.484,103698,0,5000,1.0125853919763181,1.9608001690076091
413.0,122.676,8.601,0.251,0.481,103698,0,5000,0.9351754548983686,2.151879638224172
413.25,78.056,10.57,0.316,0.455,103698,0,5000,0.40313118619564015,2.3580207459554923
413.5,60.513,11.938,0.336,0.421,103698,0,5000,0.19395026719402736,2.479727427407357
413.75,48.681,13.035,0.347,0.401,103698,0,5000,0.05286672198356832,2.5676388145504947
414.0,46.919,13.811,0.352,0.369,103698,0,5000,0.03185681607917102,2.625466100156061
414.25,48.654,14.149,0.354,0.36,103698,0,5000,0.05254477677390964,2.6496446569772942
414.5,54.445,14.279,0.351,0.364,103698,0,5000,0.12159606229738562,2.658790626777068
414.75,58.329,14.222,0.349,0.373,103698,0,5000,0.16790847690163027,2.6547907645970654
415.0,61.6,13.491,0.355,0.384,103698,0,5000,0.2069115428569558,2.6020235376913026
415.25,62.599,12.559,0.364,0.4,103698,0,5000,0.2188235156143297,2.5304383362774114
415.5,66.238,12.026,0.366,0.397,103698,0,5000,0.26221457553833755,2.4870718041487123
415.75,69.51,11.645,0.355,0.388,103698,0,5000,0.30122956539031714,2.454877762073591
416.0,72.414,11.469,0.352,0.385,103698,0,5000,0.33585656127361435,2.439648615297604
416.25,72.493,11.106,0.352,0.393,103698,0,5000,0.3367985491092825,2.4074864032332006
416.5,71.836,10.223,0.337,0.4,103698,0,5000,0.32896454900758615,2.324641061960841
416.75,74.185,8.698,0.305,0.386,103698,0,5000,0.3569737822478979,2.1630942638643695
417.0,79.421,7.061,0.283,0.385,103698,0,5000,0.4194073051283884,1.9545881007632027
417.25,86.559,5.753,0.262,0.393,103698,0,5000,0.50452007944484,1.7497231961031812
417.5,115.25,5.188,0.249,0.405,103698,0,5000,0.8466285983455567,1.6463501939773975
417.75,129.511,5.1,0.238,0.421,103698,0,5000,1.0166752885286496,1.6292425005126714
418.0,131.432,5.98,0.229,0.443,103698,0,5000,1.0395810940010373,1.788422240201945
418.25,127.828,7.253,0.216,0.475,103698,0,5000,0.9966073704599205,1.9814165551201566
418.5,121.458,9.271,0.207,0.467,103698,0,5000,0.9206521487737623,2.2268923272565577
418.75,116.257,10.393,0.199,0.454,103698,0,5000,0.8586359622761629,2.3411334647919086
419.0,112.713,11.848,0.245,0.445,103698,0,5000,0.8163776725342876,2.4721599209894496
419.25,110.152,12.865,0.266,0.43,103698,0,5000,0.7858405732033222,2.554511223036165
419.5,100.468,13.606,0.281,0.416,103698,0,5000,0.6703695580057152,2.610511606892465
419.75,93.856,13.35,0.282,0.409,103698,0,5000,0.5915287533292821,2.5915171339096483
420.0,91.784,12.616,0.279,0.411,103698,0,5000,0.5668224394621363,2.5349666423046844
420.25,92.23,11.811,0.273,0.41,103698,0,5000,0.5721404973698327,2.4690321472977117
420.5,97.775,11.12,0.268,0.423,103698,0,5000,0.638258504316418,2.4087461881026075
420.75,100.247,10.829,0.267,0.435,103698,0,5000,0.667734376845175,2.3822286440921174
421.0,99.712,10.99,0.27,0.438,103698,0,5000,0.6613550921352701,2.3969866783332234
421.25,99.914,11.153,0.26,0.437,103698,0,5000,0.6637637192593837,2.4117094166317417
421.5,99.316,11.193,0.259,0.425,103698,0,5000,0.656633229060275,2.415289476322259
421.75,98.228,10.617,0.265,0.418,103698,0,5000,0.6436600295006925,2.3624574319166474
422.0,98.43,9.682,0.27,0.423,103698,0,5000,0.6460686566248063,2.270269524361423
422.25,100.353,9.376,0.264,0.441,103698,0,5000,0.6689983098905019,2.238154299386989
422.5,102.761,10.276,0.262,0.451,103698,0,5000,0.6977110530334013,2.329812052388464
422.75,101.305,11.053,0.261,0.418,103698,0,5000,0.6803498595051367,2.402702789060156
423.0,79.588,12.091,0.27,0.39,103698,0,5000,0.421398595869611,2.4924622012532183
423.25,63.272,12.764,0.335,0.374,103698,0,5000,0.22684829806249054,2.5466294918691528
423.5,54.203,13.101,0.357,0.388,103698,0,5000,0.11871047930711087,2.5726893264717536
423.75,65.825,12.829,0.361,0.392,103698,0,5000,0.257290006220224,2.551709012750881
424.0,69.036,12.564,0.369,0.392,103698,0,5000,0.29557763837630785,2.530836377600948
424.25,70.772,12.257,0.372,0.39,103698,0,5000,0.31627752296770045,2.50609801821902
424.5,72.63,12.187,0.373,0.391,103698,0,5000,0.3384321229508843,2.5003706303875126
424.75,75.108,12.184,0.376,0.398,103698,0,5000,0.36797953885956575,2.5001244363410464
425.0,76.84,12.135,0.365,0.397,103698,0,5000,0.3886317278643422,2.496094663240854
425.25,79.191,12.131,0.346,0.386,103698,0,5000,0.416664808897962,2.4957649841227925
425.5,80.558,12.061,0.336,0.379,103698,0,5000,0.43296477562401825,2.489977935719409
425.75,79.409,11.944,0.332,0.372,103698,0,5000,0.4192642183685401,2.480229897476994
426.0,78.137,11.897,0.333,0.366,103698,0,5000,0.40409702182461643,2.476287108042073
426.25,81.101,11.717,0.332,0.393,103698,0,5000,0.43943945150715535,2.4610416321464377
426.5,84.497,11.561,0.315,0.405,103698,0,5000,0.4799330045442344,2.4476382296698884
426.75,87.398,11.259,0.301,0.411,103698,0,5000,0.5145242287375695,2.4211686969989454
427.0,91.161,10.821,0.292,0.409,103698,0,5000,0.5593938518466768,2.381489614718093
427.25,94.248,11.423,0.287,0.415,103698,0,5000,0.5962029208176612,2.435629742178197
427.5,96.23,11.549,0.283,0.419,103698,0,5000,0.6198360839859447,2.446599719008409
427.75,97.844,11.184,0.286,0.416,103698,0,5000,0.6390812531855457,2.4144850796255324
428.0,94.668,10.749,0.294,0.41,103698,0,5000,0.601210957412353,2.374813657309593
428.25,100.459,10.331,0.278,0.41,103698,0,5000,0.6702622429358289,2.335150051827347
428.5,104.895,10.061,0.266,0.428,103698,0,5000,0.723156648493097,2.308667557246404
428.75,106.63,9.89,0.259,0.437,103698,0,5000,0.7438446091878356,2.2915251567564554
429.0,104.439,9.758,0.253,0.44,103698,0,5000,0.7177193516188602,2.278088486193284
429.25,102.923,9.683,0.249,0.445,103698,0,5000,0.6996427242913539,2.270372803366649
429.5,103.675,9.68,0.237,0.448,103698,0,5000,0.7086094945751829,2.270062934345803
429.75,104.797,9.732,0.202,0.46,103698,0,5000,0.7219881066210022,2.275420452458767
430.0,105.739,9.657,0.221,0.451,103698,0,5000,0.7332204172690967,2.2676840765025217
430.25,105.813,9.369,0.238,0.444,103698,0,5000,0.7341027856214948,2.237407434318252
430.5,106.506,8.887,0.246,0.439,103698,0,5000,0.7423660460027361,2.1845906599948184
430.75,106.338,9.054,0.258,0.432,103698,0,5000,0.7403628313648594,2.2032077534973626
431.0,105.006,9.557,0.276,0.423,103698,0,5000,0.7244802010216942,2.2572749166369532
431.25,101.4,9.976,0.272,0.425,103698,0,5000,0.6814826296872694,2.3001832107830067
431.5,97.856,10.258,0.267,0.449,103698,0,5000,0.6392243399453941,2.3280588638155
431.75,95.355,10.687,0.281,0.44,103698,0,5000,0.6094026744136702,2.3690289852586126
432.0,93.162,10.949,0.315,0.424,103698,0,5000,0.5832535690513868,2.3932490412162886
432.25,97.418,10.844,0.32,0.406,103698,0,5000,0.6340016732109299,2.383612853804935
432.5,100.196,10.7,0.31,0.398,103698,0,5000,0.6671262581158196,2.370244676046863
432.75,103.162,10.264,0.303,0.414,103698,0,5000,0.7024925355916666,2.328643601591894
433.0,104.038,9.959,0.304,0.426,103698,0,5000,0.712937869060595,2.2984776690658775
433.25,106.327,9.589,0.303,0.43,103698,0,5000,0.7402316685016651,2.2606176510326126
433.5,110.089,9.356,0.298,0.424,103698,0,5000,0.7850893677141183,2.236018917554196
433.75,109.616,9.266,0.298,0.421,103698,0,5000,0.7794493645967632,2.2263528662082064
434.0,104.475,9.439,0.301,0.426,103698,0,5000,0.7181486118984052,2.2448511017765083
434.25,100.626,9.706,0.307,0.413,103698,0,5000,0.6722535336770517,2.2727452812730355
434.5,103.714,9.925,0.301,0.404,103698,0,5000,0.7090745265446899,2.2950578341294214
434.75,107.66,10.224,0.304,0.407,103698,0,5000,0.7561262227414843,2.3247388757254677
435.0,109.763,10.454,0.307,0.415,103698,0,5000,0.7812021774049052,2.3469856368619197
435.25,110.332,10.729,0.302,0.419,103698,0,5000,0.787986874601047,2.372951287707488
435.5,111.455,10.972,0.294,0.417,103698,0,5000,0.8013774105435206,2.3953474844858054
435.75,112.577,11.177,0.293,0.419,103698,0,5000,0.8147560225893399,2.413858990097536
436.0,113.086,11.237,0.298,0.423,103698,0,5000,0.8208252859862403,2.419212794842607
436.25,106.717,11.234,0.303,0.424,103698,0,5000,0.744881988196736,2.4189457842647317
436.5,101.025,10.96,0.308,0.42,103698,0,5000,0.6770111684420088,2.3942531939282126
436.75,98.034,10.574,0.311,0.416,103698,0,5000,0.6413467935498112,2.358399103528718
437.0,100.813,10.65,0.305,0.413,103698,0,5000,0.6744833023513549,2.3655608311221292
437.25,103.903,10.952,0.297,0.423,103698,0,5000,0.7113281430123014,2.3935230010609683
437.5,97.041,11.261,0.313,0.437,103698,0,5000,0.6295063641723613,2.421346316735096
437.75,89.567,11.386,0.323,0.439,103698,0,5000,0.5403871605801561,2.432385408800066
438.0,99.102,11.213,0.304,0.435,103698,0,5000,0.654081515176313,2.417074711300338
438.25,107.043,10.479,0.291,0.434,103698,0,5000,0.7487691785059493,2.3493742087818807
438.5,107.854,9.016,0.283,0.426,103698,0,5000,0.7584394586923658,2.199001885876168
438.75,109.345,7.7,0.273,0.417,103698,0,5000,0.7762179886035214,2.0412216275600934
439.0,117.407,6.712,0.249,0.428,103698,0,5000,0.8723484434282951,1.9038984590326866
439.25,125.651,6.686,0.249,0.457,103698,0,5000,0.9706490474441017,1.9000172836593667
439.5,133.649,7.898,0.255,0.473,103698,0,5000,1.0660163728830174,2.0666108290069833
439.75,118.256,9.021,0.251,0.471,103698,0,5000,0.8824718316875647,2.199556301198441
440.0,99.301,10.285,0.239,0.455,103698,0,5000,0.6564543706104645,2.3306874953941903
440.25,84.029,11.528,0.26,0.423,103698,0,5000,0.47435262091014924,2.4447797261500024
440.5,85.032,12.707,0.274,0.425,103698,0,5000,0.4863122892541393,2.542153809689901
440.75,90.757,13.875,0.266,0.444,103698,0,5000,0.5545765975984496,2.6300893803529592
441.0,84.02,14.267,0.265,0.447,103698,0,5000,0.474245305840263,2.6579498790506344
441.25,73.969,14.561,0.285,0.428,103698,0,5000,0.35439822057062775,2.67834740849455
441.5,66.678,14.805,0.301,0.405,103698,0,5000,0.2674610900661098,2.6949656370008106
441.75,74.187,14.717,0.256,0.37,103698,0,5000,0.3569976300412059,2.6890039676680533
442.0,85.747,14.523,0.245,0.355,103698,0,5000,0.4948378753617693,2.6757342881883988
442.25,88.22,14.143,0.278,0.355,103698,0,5000,0.5243256717871805,2.649220509101678
442.5,64.416,13.669,0.306,0.349,103698,0,5000,0.24048923583469853,2.615131226752661
442.75,55.406,13.64,0.321,0.348,103698,0,5000,0.1330549269819065,2.6130073855528773
443.0,48.669,14.291,0.331,0.355,103698,0,5000,0.05272363522371998,2.6596306682405086
443.25,44.82,14.861,0.34,0.367,103698,0,5000,0.006828557002366338,2.6987410046784333
443.5,43.362,15.168,0.35,0.371,103698,0,5000,-0.010556484319206434,2.719188604795149
443.75,48.54,15.509,0.357,0.364,103698,0,5000,0.0511854525553504,2.741421145364006
444.0,54.632,15.858,0.361,0.359,103698,0,5000,0.12382583097168881,2.7636747354465525
444.25,60.359,16.063,0.36,0.361,103698,0,5000,0.19211398710930708,2.7765191131241496
444.5,62.097,16.09,0.358,0.37,103698,0,5000,0.2128377194940077,2.7781985825081383
444.75,55.114,15.905,0.357,0.371,103698,0,5000,0.12957314915893028,2.7666341539340125
445.0,48.992,15.783,0.358,0.364,103698,0,5000,0.05657505384297102,2.7589340450096858
445.25,50.359,15.543,0.358,0.371,103698,0,5000,0.07287502056902732,2.7436110198769934
445.5,47.861,15.482,0.348,0.363,103698,0,5000,0.04308912672726538,2.739678704693694
445.75,50.456,15.419,0.33,0.36,103698,0,5000,0.07403163854446805,2.735601163739495
446.0,58.27,15.185,0.322,0.369,103698,0,5000,0.16720496699904266,2.720308757042112
446.25,63.936,14.788,0.306,0.366,103698,0,5000,0.23476576544076513,2.693816717298122
446.5,65.058,14.401,0.296,0.358,103698,0,5000,0.2481443774865846,2.667298343011227
446.75,66.366,14.025,0.29,0.355,103698,0,5000,0.26374083431005313,2.6408421644209836
447.0,67.978,13.429,0.286,0.358,103698,0,5000,0.28296215571634614,2.5974172922558463
447.25,70.083,13.654,0.29,0.377,103698,0,5000,0.3080619581730751,2.6140332513819344
447.5,72.004,13.728,0.294,0.403,103698,0,5000,0.33096776364546293,2.6194382711835695
447.75,70.918,13.776,0.29,0.398,103698,0,5000,0.31801841187918856,2.6229286735852275
448.0,66.759,13.824,0.287,0.39,103698,0,5000,0.26842692569508614,2.626406935441068
448.25,63.154,13.847,0.287,0.387,103698,0,5000,0.2254412782573153,2.6280693248504052
448.5,60.899,13.843,0.289,0.386,103698,0,5000,0.1985528913024822,2.6277804120921027
448.75,59.995,13.943,0.289,0.383,103698,0,5000,0.18777368872724085,2.6349783074183932
449.0,63.82,14.284,0.288,0.378,103698,0,5000,0.2333825934288979,2.659140729815967
449.25,72.862,13.273,0.288,0.374,103698,0,5000,0.3411984669746188,2.585732650052958
449.5,85.22,12.241,0.289,0.372,103698,0,5000,0.4885539818250966,2.5047917900197634
449.75,95.674,10.997,0.272,0.388,103698,0,5000,0.6132063974463051,2.3976234176672944
450.0,97.842,11.223,0.277,0.405,103698,0,5000,0.6390574053922377,2.4179661350610764
450.25,93.56,11.826,0.286,0.415,103698,0,5000,0.5879992799196899,2.4703013429927334
450.5,79.209,12.344,0.296,0.415,103698,0,5000,0.41687943903773444,2.5131709251707064
450.75,74.131,12.645,0.3,0.411,103698,0,5000,0.3563298918285804,2.5372626709480293
451.0,73.473,12.063,0.284,0.417,103698,0,5000,0.34848396783022995,2.4901437455640854
451.25,78.955,10.555,0.266,0.422,103698,0,5000,0.4138507692876113,2.35660062871812
451.5,86.464,9.864,0.258,0.425,103698,0,5000,0.5033873092627074,2.2888927796490393
451.75,94.893,9.269,0.248,0.434,103698,0,5000,0.6038938341595093,2.2266765777581474
452.0,101.909,8.678,0.241,0.444,103698,0,5000,0.6875518930841695,2.160792239714744
452.25,107.881,7.928,0.253,0.449,103698,0,5000,0.7587614039020246,2.0704020583790608
452.5,110.292,7.606,0.262,0.452,103698,0,5000,0.787509918734886,2.0289387242567156
452.75,110.68,8.383,0.263,0.438,103698,0,5000,0.7921363906366489,2.126207038545382
453.0,112.478,9.258,0.259,0.414,103698,0,5000,0.8135755568205912,2.2254891227553952
453.25,114.151,10.146,0.253,0.404,103698,0,5000,0.83352423592278,2.3170805247541053
453.5,108.95,10.771,0.253,0.398,103698,0,5000,0.7715080494251806,2.3768582657871047
453.75,101.66,11.392,0.259,0.395,103698,0,5000,0.6845828428173165,2.4329122324782233
454.0,95.845,12.208,0.258,0.392,103698,0,5000,0.6152453837741438,2.502092293676759
454.25,87.818,13.058,0.291,0.388,103698,0,5000,0.5195322653322613,2.569401738578209
454.5,76.784,13.655,0.317,0.38,103698,0,5000,0.38796398965171663,2.614106487257879
454.75,68.943,14.093,0.327,0.359,103698,0,5000,0.2944687159874832,2.6456789297812504
455.0,71.23,13.829,0.309,0.342,103698,0,5000,0.3217386676352452,2.626768559600345
455.25,77.146,13.142,0.282,0.329,103698,0,5000,0.3922804402404747,2.5758139693945767
455.5,80.23,12.703,0.264,0.336,103698,0,5000,0.42905373752149706,2.541838973256632
455.75,80.554,12.37,0.253,0.347,103698,0,5000,0.4329170800374021,2.515274994811507
456.0,80.449,12.16,0.265,0.351,103698,0,5000,0.4316650708887291,2.498152698906104
