DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
292.75,48.176,29.011,0.259,0.342,111131,0,5000,0.22924614611390273,3.3676754131080986
293.0,49.662,31.538,0.262,0.306,111131,0,5000,0.24690069452026328,3.4511934850611556
293.25,46.978,32.067,0.281,0.349,111131,0,5000,0.21501320601240878,3.4678277758069402
293.5,47.571,30.746,0.283,0.415,111131,0,5000,0.22205839255680432,3.425760229735915
293.75,52.633,28.514,0.281,0.435,111131,0,5000,0.28219791074859263,3.3503955454366245
294.0,52.034,23.518,0.275,0.422,111131,0,5000,0.2750814406978456,3.1577665106073587
294.25,43.391,21.992,0.254,0.375,111131,0,5000,0.17239754979867022,3.090679205573645
294.5,42.792,21.992,-0.001,0.22,111131,0,5000,0.16528107974792328,3.090679205573645
294.75,55.303,22.171,0.087,0.155,111131,0,5000,0.31391907107496053,3.0987855796496175
295.0,60.365,23.506,0.151,0.301,111131,0,5000,0.37405858926674884,3.157256133133868
295.25,55.893,26.202,0.22,0.357,111131,0,5000,0.32092861586618043,3.2658361253816617
295.5,52.612,26.199,0.263,0.408,111131,0,5000,0.28194841847636276,3.2657216237935907
295.75,52.014,25.122,0.283,0.455,111131,0,5000,0.2748438290100077,3.2237443543224615
296.0,50.52,22.909,0.301,0.466,111131,0,5000,0.25709423592851194,3.1315302829607843
296.25,51.113,21.244,0.308,0.45,111131,0,5000,0.26413942247290745,3.0560749732811865
296.5,51.409,20.202,0.308,0.433,111131,0,5000,0.2676560754529093,3.005782104407365
296.75,55.279,19.37,0.303,0.481,111131,0,5000,0.31363393704955506,2.9637259936810323
297.0,57.361,18.888,0.297,0.496,111131,0,5000,0.33836931375348683,2.938527329219751
297.25,57.954,18.416,0.296,0.494,111131,0,5000,0.34541450029788245,2.913220394985461
297.5,56.76,18.109,0.298,0.426,111131,0,5000,0.3312290825339561,2.8964096044706604
297.75,54.373,17.954,0.304,0.457,111131,0,5000,0.3028701275904953,2.887813488313288
298.0,57.052,17.655,0.308,0.455,111131,0,5000,0.33469821317639037,2.871019595791971
298.25,57.942,17.215,0.311,0.417,111131,0,5000,0.3452719332851797,2.8457816776790783
298.5,54.067,17.215,0.316,0.446,111131,0,5000,0.2992346687665745,2.8457816776790783
298.75,51.382,16.784,0.323,0.488,111131,0,5000,0.267335299674328,2.8204266474592927
299.0,45.718,15.305,0.321,0.472,111131,0,5000,0.2000436696786172,2.7281802257784102
299.25,48.992,14.554,0.317,0.446,111131,0,5000,0.23894070297769154,2.6778665570209896
299.5,54.65,13.956,0.312,0.434,111131,0,5000,0.3061610494670511,2.635910239861961
299.75,53.754,13.495,0.314,0.46,111131,0,5000,0.2955160458519104,2.602319987484884
300.0,50.175,13.049,0.315,0.484,111131,0,5000,0.252995434313307,2.5687122688220647
300.25,47.491,12.723,0.315,0.489,111131,0,5000,0.22110794580545248,2.5434121651384043
300.5,45.998,12.723,0.309,0.455,111131,0,5000,0.20337023330834858,2.5434121651384043
300.75,48.975,12.508,0.302,0.437,111131,0,5000,0.2387387330430293,2.5263692390836026
301.0,48.972,12.507,0.31,0.454,111131,0,5000,0.23870309128985362,2.5262892871187006
301.25,45.095,12.507,0.315,0.461,111131,0,5000,0.1926420656024646,2.5262892871187006
301.5,43.603,12.504,0.317,0.474,111131,0,5000,0.17491623368975265,2.5260493928629377
301.75,40.024,12.606,0.316,0.464,111131,0,5000,0.1323956221511493,2.5341736843636484
302.0,40.319,12.925,0.317,0.462,111131,0,5000,0.13590039454675926,2.5591641940885843
302.25,42.104,13.141,0.319,0.484,111131,0,5000,0.15710723768629736,2.575737874638306
302.5,45.379,13.141,0.32,0.492,111131,0,5000,0.19601615156976365,2.575737874638306
302.75,45.674,12.598,0.316,0.455,111131,0,5000,0.19952092396537363,2.533538864976212
303.0,42.394,13.358,0.314,0.442,111131,0,5000,0.1605526071599478,2.5921162049182263
303.25,42.986,12.387,0.315,0.429,111131,0,5000,0.16758591311995147,2.516648342869711
303.5,46.857,10.924,0.312,0.451,111131,0,5000,0.2135756553009891,2.390963119026638
303.75,49.237,9.715,0.287,0.479,111131,0,5000,0.24185144615370663,2.273672112164952
304.0,46.553,9.161,0.271,0.482,111131,0,5000,0.20996395764585205,2.214956434616364
304.25,40.591,9.315,0.243,0.403,111131,0,5000,0.13913191350135554,2.231627077590281
304.5,40.29,9.711,0.239,0.334,111131,0,5000,0.13555585759939418,2.2732602933717527
304.75,43.267,9.71,0.272,0.391,111131,0,5000,0.1709243573340749,2.273157312168821
305.0,46.242,9.311,0.292,0.45,111131,0,5000,0.20626909589997172,2.231197570904312
305.25,47.134,8.28,0.293,0.401,111131,0,5000,0.21686657717754487,2.1138441761259075
305.5,51.004,7.488,0.277,0.497,111131,0,5000,0.26284443877419056,2.013303074644485
305.75,53.087,6.44,0.269,0.519,111131,0,5000,0.2875916960625144,1.8625300929100876
306.0,53.382,5.632,0.26,0.508,111131,0,5000,0.29109646845812426,1.7284663944223466
306.25,53.081,5.492,0.244,0.47,111131,0,5000,0.287520412556163,1.7032943087343655
306.5,49.801,5.871,0.244,0.411,111131,0,5000,0.24855209575073717,1.770026680367943
306.75,41.753,6.94,0.217,0.43,111131,0,5000,0.15293715256474114,1.9373032154398653
307.0,34.301,8.272,0.166,0.425,111131,0,5000,0.0644030376763164,2.112877526662828
307.25,30.425,9.942,0.152,0.247,111131,0,5000,0.0183538925733193,2.296769213505811
307.5,32.21,12.566,0.192,0.242,111131,0,5000,0.03956073571285743,2.5309955497786243
307.75,37.272,14.244,0.276,0.296,111131,0,5000,0.09970025390464565,2.656336467465271
308.0,41.738,15.101,0.309,0.353,111131,0,5000,0.15275894379886265,2.7147616290012335
308.25,41.437,14.725,0.319,0.441,111131,0,5000,0.1491828878969013,2.6895474086545677
308.5,39.647,12.986,0.325,0.436,111131,0,5000,0.1279166418354037,2.563872624146063
308.75,32.791,11.842,0.328,0.459,111131,0,5000,0.04646335524455019,2.4716533785611787
309.0,30.106,11.261,0.324,0.458,111131,0,5000,0.014563986152303813,2.421346316735096
309.25,30.7,10.889,0.317,0.455,111131,0,5000,0.021621053281091266,2.3877540237214783
309.5,40.827,10.354,0.311,0.469,111131,0,5000,0.14193573141784344,2.337373884289558
309.75,44.399,9.929,0.318,0.482,111131,0,5000,0.18437317886570354,2.2954607752017204
310.0,41.119,9.362,0.324,0.473,111131,0,5000,0.14540486206027772,2.23666001102514
310.25,41.116,8.755,0.312,0.493,111131,0,5000,0.14536922030710203,2.1696261079416175
310.5,51.243,8.256,0.297,0.505,111131,0,5000,0.26568389844385426,2.1109414199787833
310.75,55.411,7.85,0.281,0.466,111131,0,5000,0.3152021741892856,2.060514805678856
311.0,60.176,7.528,0.264,0.473,111131,0,5000,0.3718131588166801,2.018630730656266
311.25,60.769,7.039,0.26,0.436,111131,0,5000,0.37885834536107565,1.9514675352813287
311.5,59.276,6.638,0.266,0.425,111131,0,5000,0.36112063286397184,1.8928122197745028
311.75,57.484,6.259,0.27,0.452,111131,0,5000,0.3398306256336904,1.834022025640601
312.0,59.27,5.708,0.271,0.46,111131,0,5000,0.3610493493576204,1.741870451540175
312.25,66.716,5.162,0.265,0.452,111131,0,5000,0.4495121807396937,1.641326038528176
312.5,72.97,4.747,0.269,0.458,111131,0,5000,0.5238133555266246,1.5575149461606002
312.75,71.477,4.514,0.295,0.466,111131,0,5000,0.5060756430295207,1.5071858937229743
313.0,74.156,4.329,0.306,0.479,111131,0,5000,0.5379037286154158,1.4653388784594854
313.25,73.258,4.116,0.306,0.493,111131,0,5000,0.5272349638314912,1.4148842475120975
313.5,74.745,3.785,0.28,0.474,111131,0,5000,0.5449013928222437,1.331048528893848
313.75,76.232,3.816,0.266,0.491,111131,0,5000,0.5625678218129961,1.33920537412768
314.0,64.907,3.913,0.283,0.514,111131,0,5000,0.42802020357475,1.3643068988089608
314.25,60.733,4.148,0.289,0.493,111131,0,5000,0.3784306443229673,1.4226287011647605
314.5,54.175,4.361,0.3,0.508,111131,0,5000,0.30051777188089945,1.4727036819100525
314.75,61.323,4.781,0.289,0.492,111131,0,5000,0.3854401891141872,1.564651821254412
315.0,74.132,5.604,0.263,0.454,111131,0,5000,0.5376185945900102,1.7234824129128543
315.25,79.194,5.794,0.263,0.442,111131,0,5000,0.5977581127817985,1.756824625269038
315.5,70.55,5.649,0.268,0.45,111131,0,5000,0.49506234129823107,1.7314803085663768
315.75,77.698,5.509,0.269,0.487,111131,0,5000,0.5799847585315188,1.706384933700404
316.0,75.312,5.601,0.266,0.469,111131,0,5000,0.5516376841724498,1.7229469386215666
316.25,69.648,5.938,0.259,0.417,111131,0,5000,0.484346054176739,1.78137406040886
316.5,72.922,5.987,0.254,0.405,111131,0,5000,0.5232430874758134,1.789592122227439
316.75,83.05,5.838,0.243,0.436,111131,0,5000,0.6435696461969574,1.7643899853458378
317.0,89.899,5.235,0.254,0.409,111131,0,5000,0.7249397686970677,1.655368754540351
317.25,83.043,4.937,0.278,0.427,111131,0,5000,0.6434864821062143,1.5967598847962463
317.5,63.375,4.936,0.281,0.471,111131,0,5000,0.4098191482863621,1.596557312532963
317.75,55.031,5.189,0.266,0.441,111131,0,5000,0.31068755212036425,1.6465429275373398
318.0,46.685,6.237,0.255,0.392,111131,0,5000,0.21153219478558263,1.830500900877637
318.25,45.788,7.311,0.26,0.366,111131,0,5000,0.20087531058604996,1.9893814311121856
318.5,43.104,10.742,0.264,0.39,111131,0,5000,0.16898782207819546,2.374162222408174
318.75,38.93,11.484,0.271,0.392,111131,0,5000,0.11939826282641275,2.440955633035171
319.0,41.906,12.381,0.287,0.392,111131,0,5000,0.1547548819767015,2.5161638471274292
319.25,47.267,13.235,0.286,0.396,111131,0,5000,0.21844669490166735,2.582865591251125
319.5,45.178,13.57,0.282,0.393,111131,0,5000,0.19362815410699213,2.607862210766182
319.75,40.706,13.797,0.281,0.387,111131,0,5000,0.14049818070642384,2.624451902020879
320.0,42.49,13.797,0.28,0.393,111131,0,5000,0.16169314326157005,2.624451902020879
320.25,45.764,13.908,0.279,0.394,111131,0,5000,0.20059017656064448,2.632464933155998
320.5,43.676,14.024,0.285,0.389,111131,0,5000,0.1757835163503612,2.6407708606819993
320.75,37.714,14.379,0.295,0.385,111131,0,5000,0.10495147220586462,2.665769504304017
321.0,39.797,14.496,0.3,0.379,111131,0,5000,0.12969872949418837,2.67387343914586
321.25,51.711,15.369,0.298,0.425,111131,0,5000,0.2712440119392625,2.7323531442853835
321.5,54.39,15.891,0.301,0.413,111131,0,5000,0.30307209752515757,2.765753540517319
321.75,52.898,16.706,0.309,0.396,111131,0,5000,0.28534626561244564,2.815768534920869
322.0,46.936,17.564,0.312,0.403,111131,0,5000,0.21451422146794905,2.865851922045699
322.25,47.827,18.466,0.311,0.427,111131,0,5000,0.22509982216113025,2.915931744886085
322.5,50.505,19.413,0.31,0.429,111131,0,5000,0.25691602716263345,2.965943459861841
322.75,50.8,19.249,0.313,0.434,111131,0,5000,0.2604207995582433,2.95745963083987
323.0,41.859,18.458,0.32,0.443,111131,0,5000,0.15419649451028233,2.915498422613744
323.25,41.856,17.26,0.321,0.427,111131,0,5000,0.15416085275710664,2.84839226502939
323.5,45.131,16.413,0.319,0.446,111131,0,5000,0.19306976664057296,2.79807431302275
323.75,47.213,15.477,0.318,0.479,111131,0,5000,0.21780514334450485,2.739355697050463
324.0,45.125,14.717,0.315,0.457,111131,0,5000,0.19299848313422155,2.6890039676680533
324.25,40.355,14.35,0.313,0.407,111131,0,5000,0.13632809558486753,2.663750639069499
324.5,40.053,14.11,0.315,0.383,111131,0,5000,0.1327401590985143,2.646884474581693
324.75,46.903,13.991,0.32,0.406,111131,0,5000,0.21412216218301638,2.6384149804960866
325.0,48.986,13.872,0.325,0.454,111131,0,5000,0.23886941947134013,2.629873140914512
325.25,51.367,13.87,0.326,0.43,111131,0,5000,0.2671570909084496,2.6297289553070136
325.5,50.768,13.868,0.321,0.423,111131,0,5000,0.26004062085770263,2.6295847489070283
325.75,42.124,13.866,0.317,0.463,111131,0,5000,0.15734484937413534,2.6294405217085575
326.0,41.525,13.866,0.322,0.49,111131,0,5000,0.15022837932338834,2.6294405217085575
326.25,44.8,13.861,0.318,0.517,111131,0,5000,0.18913729320685463,2.6290798626796246
326.5,47.777,13.745,0.316,0.483,111131,0,5000,0.22450579294153536,2.620675849154231
326.75,46.88,13.628,0.319,0.432,111131,0,5000,0.21384890874200277,2.612127233581838
327.0,47.771,13.513,0.322,0.421,111131,0,5000,0.22443450943518398,2.603652925083796
327.25,50.449,13.287,0.322,0.421,111131,0,5000,0.2562507144366871,2.586786866224226
327.5,48.062,12.956,0.323,0.418,111131,0,5000,0.2278917594932263,2.5615597731519464
327.75,51.039,12.423,0.32,0.424,111131,0,5000,0.263260259227907,2.5195503981897605
328.0,55.505,12.215,0.315,0.425,111131,0,5000,0.316318949122124,2.5026655233749437
328.25,56.396,12.213,0.316,0.428,111131,0,5000,0.3269045498153052,2.502501776988256
328.5,54.904,12.211,0.319,0.435,111131,0,5000,0.30917871790259327,2.5023380037842977
328.75,54.007,12.108,0.323,0.427,111131,0,5000,0.29852183370306057,2.4938672170593623
329.0,53.11,12.006,0.322,0.432,111131,0,5000,0.287864949503528,2.4854073577461793
329.25,45.659,11.902,0.319,0.447,111131,0,5000,0.19934271519949515,2.4767072934172325
329.5,47.145,11.607,0.319,0.437,111131,0,5000,0.21699726360585578,2.4516092259351794
329.75,48.93,11.037,0.318,0.44,111131,0,5000,0.23820410674539388,2.4012541708336457
330.0,47.139,10.584,0.314,0.465,111131,0,5000,0.2169259800995044,2.3593443716345814
330.25,51.307,10.319,0.307,0.474,111131,0,5000,0.26644425584493575,2.3339878252192596
330.5,49.815,10.232,0.308,0.463,111131,0,5000,0.24871842393222368,2.3255210416020997
330.75,52.791,10.23,0.309,0.425,111131,0,5000,0.28407504308251247,2.325325557480164
331.0,51.596,10.402,0.301,0.386,111131,0,5000,0.26987774473419424,2.3419990567040045
331.25,50.998,10.4,0.285,0.401,111131,0,5000,0.2627731552678392,2.341806767685326
331.5,50.995,10.663,0.286,0.471,111131,0,5000,0.26273751351466346,2.366780742857979
331.75,51.29,10.932,0.304,0.459,111131,0,5000,0.26624228591027344,2.391695182811104
332.0,51.585,11.023,0.318,0.438,111131,0,5000,0.2697470583058834,2.3999849061748155
332.25,51.88,11.023,0.32,0.404,111131,0,5000,0.27325183070149334,2.3999849061748155
332.5,51.579,11.112,0.313,0.455,111131,0,5000,0.269675774799532,2.4080265053796435
332.75,49.788,11.112,0.309,0.488,111131,0,5000,0.24839764815364243,2.4080265053796435
333.0,42.932,11.109,0.309,0.448,111131,0,5000,0.16694436156278902,2.4077564907702125
333.25,44.121,11.201,0.303,0.443,111131,0,5000,0.18107037640475587,2.4160039528066344
333.5,44.714,11.389,0.303,0.432,111131,0,5000,0.1881155629491514,2.432648855332043
333.75,44.711,11.579,0.306,0.453,111131,0,5000,0.18807992119597572,2.449193976262201
334.0,45.9,11.972,0.299,0.439,111131,0,5000,0.2022059360379426,2.482571425272429
334.25,47.685,12.482,0.295,0.444,111131,0,5000,0.22341277917748076,2.5242884076651917
334.5,48.277,12.905,0.303,0.449,111131,0,5000,0.23044608513748444,2.557615608063729
334.75,40.528,13.453,0.308,0.416,111131,0,5000,0.1383834366846659,2.599202872831755
335.0,41.717,13.679,0.305,0.395,111131,0,5000,0.15250945152663278,2.6158625411546312
335.25,45.587,13.908,0.296,0.397,111131,0,5000,0.19848731312327852,2.632464933155998
335.5,43.2,14.021,0.293,0.409,111131,0,5000,0.17012835817981772,2.6405569189546307
335.75,43.198,14.138,0.291,0.437,111131,0,5000,0.1701045970110339,2.648866915062135
336.0,49.154,14.136,0.288,0.418,111131,0,5000,0.2408653576491791,2.6487254424308406
336.25,50.343,14.133,0.293,0.394,111131,0,5000,0.25499137249114595,2.648513195949621
336.5,42.593,14.132,0.296,0.406,111131,0,5000,0.1629168434539356,2.648442437110574
336.75,48.251,14.13,0.294,0.422,111131,0,5000,0.23013718994329505,2.648300904410269
337.0,51.823,14.011,0.293,0.421,111131,0,5000,0.2725746373911551,2.63984344911377
337.25,52.714,13.892,0.295,0.43,111131,0,5000,0.2831602380843363,2.6313138547203248
337.5,54.201,13.774,0.295,0.441,111131,0,5000,0.30082666707508887,2.6227834831277606
337.75,54.794,13.658,0.296,0.451,111131,0,5000,0.3078718536194844,2.6143261627102503
338.0,53.897,13.429,0.304,0.461,111131,0,5000,0.2972149694199518,2.5974172922558463
338.25,52.703,12.985,0.307,0.432,111131,0,5000,0.2830295516560255,2.5637956152337837
338.5,51.21,12.985,0.303,0.425,111131,0,5000,0.26529183915892157,2.5637956152337837
338.75,44.354,12.659,0.301,0.435,111131,0,5000,0.1838385525680681,2.5383692146061922
339.0,44.351,12.139,0.317,0.418,111131,0,5000,0.18380291081489242,2.496424233706414
339.25,47.03,11.64,0.324,0.415,111131,0,5000,0.21563099640078748,2.454448301409452
339.5,47.027,11.256,0.328,0.451,111131,0,5000,0.2155953546476118,2.4209022082267606
339.75,48.514,10.884,0.331,0.489,111131,0,5000,0.2332617836383643,2.387294739700438
340.0,47.914,10.349,0.326,0.476,111131,0,5000,0.22613343300322541,2.336890862962504
340.25,47.614,10.176,0.316,0.456,111131,0,5000,0.22256925768565594,2.3200329893016858
340.5,49.995,9.922,0.308,0.459,111131,0,5000,0.25085692912276536,2.2947555217396673
340.75,46.416,9.838,0.314,0.471,111131,0,5000,0.208336317584162,2.2862534548393927
341.0,45.52,9.755,0.319,0.495,111131,0,5000,0.19769131396902134,2.2777809991898748
341.25,48.794,9.754,0.314,0.497,111131,0,5000,0.23658834726809572,2.2776784825077576
341.5,55.048,9.754,0.319,0.465,111131,0,5000,0.31088952205502657,2.2776784825077576
341.75,55.641,9.669,0.318,0.462,111131,0,5000,0.3179347085994221,2.268925925733992
342.0,52.956,9.668,0.316,0.449,111131,0,5000,0.28603533950717575,2.2688224971807927
342.25,58.614,9.667,0.329,0.468,111131,0,5000,0.3532556859965352,2.2687190579290215
342.5,57.122,9.828,0.33,0.475,111131,0,5000,0.33552985408382324,2.2852364721594323
342.75,53.544,9.827,0.325,0.484,111131,0,5000,0.29302112312961176,2.285134716984331
343.0,52.349,9.909,0.323,0.443,111131,0,5000,0.2788238247812935,2.2934444442598236
343.25,53.537,9.907,0.32,0.441,111131,0,5000,0.2929379590388685,2.293242587377686
343.5,53.832,9.823,0.318,0.443,111131,0,5000,0.29644273143447847,2.2847275927111497
343.75,55.915,9.822,0.318,0.425,111131,0,5000,0.3211899887228022,2.2846257857391166
344.0,60.084,9.738,0.318,0.423,111131,0,5000,0.37072014505262546,2.2760367846648903
344.25,57.995,9.656,0.318,0.476,111131,0,5000,0.34590160425795025,2.267580519420212
344.5,55.31,9.574,0.32,0.497,111131,0,5000,0.31400223516570386,2.2590521354652804
344.75,58.585,9.574,0.323,0.511,111131,0,5000,0.3529111490491702,2.2590521354652804
345.0,54.709,9.571,0.326,0.475,111131,0,5000,0.30686200394617313,2.258738738036126
345.25,47.853,9.49,0.328,0.443,111131,0,5000,0.22540871735531964,2.250239666362061
345.5,46.956,9.73,0.327,0.485,111131,0,5000,0.21475183315578705,2.275214923946615
345.75,49.635,10.144,0.323,0.491,111131,0,5000,0.24657991874168203,2.3168833834988005
346.0,54.398,10.576,0.323,0.467,111131,0,5000,0.3031671422002928,2.3585882286459485
346.25,52.906,10.753,0.318,0.442,111131,0,5000,0.2854413102875808,2.3751857153809874
346.5,49.625,10.573,0.302,0.446,111131,0,5000,0.24646111289776307,2.3583045275552954
346.75,47.834,10.054,0.279,0.453,111131,0,5000,0.22518298625187358,2.3079715598988924
347.0,48.726,9.323,0.284,0.443,111131,0,5000,0.23578046752944665,2.232485537930092
347.25,55.278,8.719,0.302,0.43,111131,0,5000,0.3136220564651631,2.1655056993655384
347.5,58.255,7.885,0.305,0.438,111131,0,5000,0.3489905561998438,2.064963488645015
347.75,63.913,6.781,0.278,0.437,111131,0,5000,0.4162109026892033,1.9141260584093627
348.0,65.399,5.981,0.269,0.499,111131,0,5000,0.4338654510955639,1.7885894500222326
348.25,65.397,4.933,0.277,0.504,111131,0,5000,0.4338416899267802,1.595949349413544
348.5,64.797,4.613,0.271,0.459,111131,0,5000,0.42671333929164124,1.5288805723600236
348.75,62.708,4.498,0.265,0.457,111131,0,5000,0.4018947984969661,1.5036350767449682
349.0,56.449,4.573,0.292,0.513,111131,0,5000,0.32753422078807576,1.5201716314218325
349.25,52.871,4.768,0.302,0.488,111131,0,5000,0.2850254898338644,1.5619290270762853
349.5,54.06,5.183,0.296,0.505,111131,0,5000,0.29915150467583124,1.6453859685902346
349.75,55.546,6.076,0.293,0.48,111131,0,5000,0.3168060530821918,1.8043482305517902
350.0,56.139,6.83,0.295,0.487,111131,0,5000,0.3238512396265874,1.9213261377104702
350.25,60.308,6.659,0.291,0.47,111131,0,5000,0.3733813959564106,1.8959708248543437
350.5,66.86,6.227,0.271,0.466,111131,0,5000,0.45122298489212703,1.8288962817987733
350.75,72.518,5.823,0.23,0.448,111131,0,5000,0.5184433313814866,1.7618173101813461
351.0,77.878,5.4,0.203,0.421,111131,0,5000,0.5821232637220605,1.6864008054203659
351.25,70.426,5.222,0.205,0.419,111131,0,5000,0.49358914883363575,1.6528823852502088
351.5,70.125,5.049,0.205,0.404,111131,0,5000,0.4900130929316744,1.6191921844650332
351.75,78.465,5.048,0.208,0.457,111131,0,5000,0.5890971667601047,1.6189941062195172
352.0,84.421,5.133,0.212,0.423,111131,0,5000,0.6598579273982499,1.6356922317547216
352.25,81.14,5.262,0.206,0.401,111131,0,5000,0.6208777300084322,1.660513083034387
352.5,79.35,5.306,0.208,0.394,111131,0,5000,0.5996114839469344,1.6688401403726487
352.75,75.771,5.44,0.211,0.396,111131,0,5000,0.5570908724083312,1.6937808991014558
353.0,68.022,5.578,0.211,0.44,111131,0,5000,0.46502822395551274,1.7188320819609508
353.25,74.275,5.719,0.21,0.463,111131,0,5000,0.5393175181580516,1.7437957134890905
353.5,79.04,5.863,0.209,0.464,111131,0,5000,0.5959285027854462,1.768663123592085
353.75,83.208,6.011,0.204,0.435,111131,0,5000,0.6454467785308774,1.7935927876723439
354.0,79.63,6.061,0.204,0.423,111131,0,5000,0.6029380475766659,1.8018764528605438
354.25,82.904,5.91,0.206,0.438,111131,0,5000,0.6418350808757404,1.7766475234639527
354.5,88.264,5.762,0.21,0.407,111131,0,5000,0.7055150132163143,1.7512863721693346
354.75,83.792,5.526,0.202,0.392,111131,0,5000,0.6523850398157459,1.7094660361268041
355.0,80.512,5.478,0.205,0.4,111131,0,5000,0.6134167230103201,1.7007418963229732
355.25,80.508,5.387,0.211,0.431,111131,0,5000,0.6133692006727525,1.6839905000174458
355.5,81.102,5.297,0.207,0.417,111131,0,5000,0.6204262678015401,1.6671425104216608
355.75,86.462,5.386,0.195,0.386,111131,0,5000,0.6841062001421139,1.6838048510531125
356.0,90.928,5.43,0.192,0.402,111131,0,5000,0.7371648900363308,1.6919409755647743
356.25,84.966,5.429,0.199,0.409,111131,0,5000,0.6663328458918343,1.6917567968814629
356.5,83.175,5.206,0.202,0.421,111131,0,5000,0.6450547192459447,1.6498137274310742
356.75,85.556,5.034,0.206,0.409,111131,0,5000,0.6733423906830541,1.6162168832030064
357.0,88.532,4.909,0.219,0.404,111131,0,5000,0.7086990098333429,1.5910722921486011
357.25,85.55,4.908,0.251,0.394,111131,0,5000,0.6732711071767028,1.5908685643364018
357.5,78.396,4.908,0.263,0.394,111131,0,5000,0.5882774064370637,1.5908685643364018
357.75,72.733,4.948,0.247,0.425,111131,0,5000,0.5209976570257447,1.5989854755467925
358.0,70.644,5.031,0.246,0.453,111131,0,5000,0.4961791162310696,1.6156207591836123
358.25,75.111,5.201,0.252,0.434,111131,0,5000,0.5492496867096784,1.6488528374962585
358.5,73.32,5.468,0.251,0.434,111131,0,5000,0.5279715600637888,1.6989147476822692
358.75,71.529,5.846,0.225,0.453,111131,0,5000,0.5066934334178993,1.765759377258922
359.0,74.207,6.302,0.197,0.474,111131,0,5000,0.5385096384194025,1.8408686301316657
359.25,77.78,6.908,0.18,0.344,111131,0,5000,0.5809589664516545,1.9326816078803735
359.5,76.585,7.263,0.175,0.334,111131,0,5000,0.5667616681033362,1.9827943434646087
359.75,70.028,8.097,0.178,0.319,111131,0,5000,0.4888606762456604,2.0914948577285326
360.0,55.723,9.412,0.15,0.112,111131,0,5000,0.3189089165195578,2.24198653333799
360.25,55.124,11.408,0.073,0.092,111131,0,5000,0.3117924464688108,2.434315740249396
360.5,48.269,11.696,0.003,0.089,111131,0,5000,0.23035104046234922,2.459247758000217
360.75,47.074,11.404,0.001,0.115,111131,0,5000,0.21615374211403096,2.4339650479353443
361.0,68.821,9.173,0.069,0.2,111131,0,5000,0.47452081088463927,2.2162654766828167
