DEPT,GR,ILD,DPHI,SitID,Pick,Formation
507.712,70.858,7.414,0.267,110503,0,5000
507.962,66.069,8.596,0.252,110503,0,5000
508.212,62.945,10.777,0.051,110503,0,5000
508.462,60.744,14.88,0.011,110503,0,5000
508.712,59.776,20.882,0.01,110503,0,5000
508.962,59.424,30.395,0.014,110503,0,5000
509.212,59.811,24.808,0.024,110503,0,5000
509.462,61.309,19.629,0.044,110503,0,5000
509.712,64.716,13.432,0.096,110503,0,5000
509.962,72.436,9.14,0.182,110503,0,5000
510.212,73.071,7.051,0.223,110503,0,5000
510.462,73.274,6.442,0.245,110503,0,5000
510.712,73.6,6.07,0.258,110503,0,5000
510.962,73.126,5.825,0.253,110503,0,5000
511.212,74.252,5.631,0.251,110503,0,5000
511.462,75.626,5.523,0.269,110503,0,5000
511.712,73.98,5.506,0.28,110503,0,5000
511.962,72.457,5.519,0.268,110503,0,5000
512.212,74.324,5.563,0.272,110503,0,5000
512.462,81.059,5.719,0.261,110503,0,5000
512.712,82.125,5.958,0.24,110503,0,5000
512.962,78.137,6.6,0.197,110503,0,5000
513.212,76.183,7.013,0.208,110503,0,5000
513.462,74.659,7.069,0.191,110503,0,5000
513.712,73.323,6.758,0.194,110503,0,5000
513.962,81.044,6.243,0.209,110503,0,5000
514.212,85.314,5.724,0.235,110503,0,5000
514.462,79.477,5.384,0.225,110503,0,5000
514.712,76.969,5.167,0.233,110503,0,5000
514.962,77.417,5.04,0.262,110503,0,5000
515.212,83.166,5.071,0.234,110503,0,5000
515.462,88.424,5.436,0.205,110503,0,5000
515.712,90.967,5.642,0.213,110503,0,5000
515.962,93.081,5.769,0.225,110503,0,5000
516.212,90.325,5.785,0.229,110503,0,5000
516.462,89.111,5.778,0.222,110503,0,5000
516.712,87.341,5.78,0.22,110503,0,5000
516.962,86.189,5.794,0.22,110503,0,5000
517.212,86.146,5.851,0.221,110503,0,5000
517.462,90.107,5.897,0.222,110503,0,5000
517.712,91.665,5.945,0.228,110503,0,5000
517.962,86.876,6.179,0.232,110503,0,5000
518.212,83.076,6.65,0.24,110503,0,5000
518.462,80.32,7.968,0.247,110503,0,5000
518.712,78.857,9.408,0.263,110503,0,5000
518.962,79.861,10.927,0.271,110503,0,5000
519.212,78.338,11.485,0.274,110503,0,5000
519.462,80.699,11.702,0.237,110503,0,5000
519.712,81.086,11.796,0.123,110503,0,5000
519.962,77.161,11.674,0.088,110503,0,5000
520.212,72.494,11.285,0.059,110503,0,5000
520.462,73.623,10.909,0.052,110503,0,5000
520.712,80.973,10.915,0.161,110503,0,5000
520.962,80.621,10.804,0.17,110503,0,5000
521.212,83.782,9.692,0.187,110503,0,5000
521.462,87.066,8.937,0.208,110503,0,5000
521.712,89.858,8.224,0.215,110503,0,5000
521.962,92.712,7.763,0.207,110503,0,5000
522.212,91.804,7.505,0.213,110503,0,5000
522.462,93.796,7.308,0.198,110503,0,5000
522.712,96.215,7.154,0.202,110503,0,5000
522.962,91.611,7.043,0.199,110503,0,5000
523.212,92.123,6.969,0.199,110503,0,5000
523.462,94.112,6.924,0.2,110503,0,5000
523.712,98.814,6.903,0.193,110503,0,5000
523.962,100.928,6.92,0.184,110503,0,5000
524.212,97.555,6.925,0.187,110503,0,5000
524.462,95.54,6.978,0.187,110503,0,5000
524.712,92.477,7.02,0.174,110503,0,5000
524.962,92.618,7.038,0.172,110503,0,5000
525.212,98.552,7.031,0.17,110503,0,5000
525.462,95.303,6.944,0.166,110503,0,5000
525.712,94.46,6.799,0.162,110503,0,5000
525.962,95.709,6.658,0.161,110503,0,5000
526.212,96.281,6.4,0.17,110503,0,5000
526.462,95.993,6.129,0.163,110503,0,5000
526.712,96.255,5.926,0.164,110503,0,5000
526.962,96.519,5.739,0.171,110503,0,5000
527.212,98.079,5.669,0.166,110503,0,5000
527.462,95.877,5.683,0.177,110503,0,5000
527.712,93.493,5.833,0.185,110503,0,5000
527.962,93.387,6.019,0.179,110503,0,5000
528.212,96.178,6.167,0.171,110503,0,5000
528.462,97.675,6.228,0.17,110503,0,5000
528.712,94.982,6.278,0.173,110503,0,5000
528.962,95.431,6.158,0.174,110503,0,5000
529.212,96.126,6.027,0.172,110503,0,5000
529.462,96.146,5.944,0.163,110503,0,5000
529.712,96.224,5.938,0.17,110503,0,5000
529.962,97.043,6.039,0.183,110503,0,5000
530.212,97.307,6.199,0.165,110503,0,5000
530.462,95.908,6.515,0.17,110503,0,5000
530.712,91.12,7.024,0.213,110503,0,5000
530.962,88.92,7.867,0.244,110503,0,5000
531.212,87.21,9.023,0.265,110503,0,5000
531.462,82.423,10.576,0.292,110503,0,5000
531.712,80.962,12.108,0.305,110503,0,5000
531.962,80.424,12.403,0.289,110503,0,5000
532.212,80.442,12.122,0.269,110503,0,5000
532.462,79.227,11.611,0.248,110503,0,5000
532.712,74.993,11.662,0.23,110503,0,5000
532.962,72.548,12.345,0.213,110503,0,5000
533.212,69.79,13.117,0.192,110503,0,5000
533.462,66.604,13.44,0.16,110503,0,5000
533.712,66.746,12.989,0.179,110503,0,5000
533.962,71.141,12.309,0.264,110503,0,5000
534.212,73.683,11.327,0.276,110503,0,5000
534.462,72.716,10.674,0.281,110503,0,5000
534.712,73.966,10.205,0.272,110503,0,5000
534.962,75.28,9.938,0.261,110503,0,5000
535.212,77.33,9.673,0.263,110503,0,5000
535.462,79.321,9.595,0.264,110503,0,5000
535.712,76.259,9.496,0.27,110503,0,5000
535.962,76.397,9.451,0.283,110503,0,5000
536.212,76.97,9.491,0.27,110503,0,5000
536.462,77.728,9.83,0.26,110503,0,5000
536.712,76.513,10.424,0.255,110503,0,5000
536.962,74.311,10.996,0.248,110503,0,5000
537.212,74.577,11.496,0.229,110503,0,5000
537.462,76.012,10.833,0.154,110503,0,5000
537.712,72.518,9.861,0.179,110503,0,5000
537.962,74.202,9.142,0.217,110503,0,5000
538.212,77.051,8.397,0.217,110503,0,5000
538.462,80.582,7.828,0.207,110503,0,5000
538.712,81.093,7.471,0.205,110503,0,5000
538.962,81.297,7.489,0.225,110503,0,5000
539.212,82.423,7.842,0.25,110503,0,5000
539.462,82.01,8.424,0.26,110503,0,5000
539.712,79.317,8.918,0.256,110503,0,5000
539.962,79.829,9.423,0.222,110503,0,5000
540.212,80.584,9.689,0.194,110503,0,5000
540.462,82.513,9.557,0.169,110503,0,5000
540.712,84.073,8.859,0.201,110503,0,5000
540.962,85.568,8.301,0.221,110503,0,5000
541.212,88.115,7.938,0.229,110503,0,5000
541.462,88.316,7.618,0.241,110503,0,5000
541.712,86.425,7.404,0.225,110503,0,5000
541.962,87.489,7.196,0.216,110503,0,5000
542.212,88.617,7.109,0.21,110503,0,5000
542.462,85.986,7.074,0.206,110503,0,5000
542.712,87.728,7.119,0.197,110503,0,5000
542.962,89.718,7.266,0.182,110503,0,5000
543.212,90.477,7.075,0.196,110503,0,5000
543.462,88.892,6.965,0.207,110503,0,5000
543.712,89.588,6.906,0.208,110503,0,5000
543.962,90.899,6.91,0.205,110503,0,5000
544.212,85.926,6.864,0.209,110503,0,5000
544.462,87.238,6.756,0.2,110503,0,5000
544.712,90.707,6.662,0.19,110503,0,5000
544.962,91.71,6.57,0.207,110503,0,5000
545.212,90.988,6.515,0.206,110503,0,5000
545.462,91.006,6.484,0.195,110503,0,5000
545.712,92.69,6.465,0.195,110503,0,5000
545.962,93.077,6.468,0.187,110503,0,5000
546.212,91.739,6.615,0.2,110503,0,5000
546.462,88.797,6.891,0.222,110503,0,5000
546.712,87.4,7.229,0.223,110503,0,5000
546.962,88.156,7.555,0.192,110503,0,5000
547.212,86.201,7.769,0.206,110503,0,5000
547.462,80.303,7.717,0.216,110503,0,5000
547.712,78.534,7.472,0.225,110503,0,5000
547.962,81.14,7.172,0.239,110503,0,5000
548.212,87.753,6.782,0.231,110503,0,5000
548.462,90.361,6.533,0.207,110503,0,5000
548.712,92.472,6.338,0.201,110503,0,5000
548.962,94.834,6.216,0.188,110503,0,5000
549.212,91.953,6.197,0.194,110503,0,5000
549.462,90.433,6.314,0.205,110503,0,5000
549.712,86.751,6.66,0.204,110503,0,5000
549.962,83.691,7.027,0.192,110503,0,5000
550.212,82.721,7.521,0.153,110503,0,5000
550.462,81.998,7.976,0.106,110503,0,5000
550.712,82.2,8.246,0.091,110503,0,5000
550.962,83.574,8.117,0.124,110503,0,5000
551.212,86.365,7.789,0.169,110503,0,5000
551.462,89.527,7.408,0.181,110503,0,5000
551.712,93.674,7.057,0.193,110503,0,5000
551.962,96.279,6.934,0.194,110503,0,5000
552.212,99.01,7.014,0.188,110503,0,5000
552.462,98.411,7.213,0.18,110503,0,5000
552.712,95.594,7.513,0.181,110503,0,5000
552.962,92.408,7.767,0.176,110503,0,5000
553.212,91.686,7.855,0.186,110503,0,5000
553.462,93.12,7.735,0.196,110503,0,5000
553.712,96.898,7.027,0.19,110503,0,5000
553.962,100.183,6.611,0.18,110503,0,5000
554.212,101.371,6.196,0.187,110503,0,5000
554.462,102.067,5.827,0.186,110503,0,5000
554.712,103.38,5.602,0.181,110503,0,5000
554.962,104.877,5.504,0.195,110503,0,5000
555.212,106.065,5.429,0.205,110503,0,5000
555.462,105.528,5.422,0.212,110503,0,5000
555.712,104.314,5.606,0.199,110503,0,5000
555.962,95.336,5.946,0.189,110503,0,5000
556.212,92.457,6.351,0.182,110503,0,5000
556.462,90.255,6.811,0.171,110503,0,5000
556.712,86.945,7.423,0.15,110503,0,5000
556.962,85.853,8.483,0.176,110503,0,5000
557.212,85.564,9.763,0.202,110503,0,5000
557.462,84.102,10.936,0.221,110503,0,5000
557.712,84.551,12.724,0.257,110503,0,5000
557.962,78.962,14.385,0.221,110503,0,5000
558.212,72.693,16.348,0.202,110503,0,5000
558.462,70.185,17.657,0.169,110503,0,5000
558.712,70.45,18.828,0.219,110503,0,5000
558.962,77.124,20.298,0.238,110503,0,5000
559.212,80.16,21.725,0.24,110503,0,5000
559.462,82.027,23.164,0.211,110503,0,5000
559.712,84.141,22.804,0.179,110503,0,5000
559.962,83.605,20.163,0.144,110503,0,5000
560.212,80.479,18.321,0.105,110503,0,5000
560.462,76.183,17.048,0.097,110503,0,5000
560.712,81.316,15.747,0.163,110503,0,5000
560.962,84.97,14.651,0.216,110503,0,5000
561.212,89.547,13.704,0.234,110503,0,5000
561.462,87.532,12.915,0.227,110503,0,5000
561.712,85.393,12.124,0.215,110503,0,5000
561.962,86.212,11.362,0.197,110503,0,5000
562.212,87.217,10.748,0.185,110503,0,5000
562.462,89.391,9.873,0.177,110503,0,5000
562.712,91.936,9.219,0.186,110503,0,5000
562.962,92.755,8.752,0.19,110503,0,5000
563.212,91.788,8.276,0.178,110503,0,5000
563.462,92.113,7.956,0.165,110503,0,5000
563.712,93.118,7.705,0.175,110503,0,5000
563.962,92.642,7.502,0.18,110503,0,5000
564.212,93.029,7.386,0.182,110503,0,5000
564.462,94.406,7.256,0.183,110503,0,5000
564.712,95.409,7.196,0.184,110503,0,5000
564.962,95.487,7.2,0.177,110503,0,5000
565.212,94.21,7.27,0.163,110503,0,5000
565.462,95.832,7.326,0.155,110503,0,5000
565.712,97.083,7.386,0.171,110503,0,5000
565.962,95.435,7.458,0.166,110503,0,5000
566.212,93.543,7.504,0.16,110503,0,5000
566.462,92.638,7.453,0.17,110503,0,5000
566.712,91.791,7.39,0.185,110503,0,5000
566.962,91.624,7.315,0.177,110503,0,5000
567.212,91.951,7.278,0.177,110503,0,5000
567.462,92.091,7.244,0.189,110503,0,5000
567.712,92.602,7.262,0.196,110503,0,5000
567.962,94.963,7.241,0.194,110503,0,5000
568.212,96.583,7.285,0.188,110503,0,5000
568.462,99.497,7.329,0.173,110503,0,5000
568.712,96.803,7.414,0.162,110503,0,5000
568.962,94.419,8.051,0.183,110503,0,5000
569.212,92.526,8.92,0.191,110503,0,5000
569.462,90.324,10.118,0.197,110503,0,5000
569.712,79.189,11.252,0.194,110503,0,5000
569.962,77.606,12.604,0.21,110503,0,5000
570.212,84.092,14.246,0.213,110503,0,5000
570.462,84.481,15.11,0.203,110503,0,5000
570.712,81.17,15.145,0.16,110503,0,5000
570.962,78.847,14.142,0.148,110503,0,5000
571.212,79.788,12.993,0.18,110503,0,5000
571.462,80.115,12.742,0.193,110503,0,5000
571.712,79.393,13.27,0.174,110503,0,5000
571.962,75.899,14.176,0.121,110503,0,5000
572.212,73.513,15.091,0.061,110503,0,5000
572.462,61.884,16.389,0.041,110503,0,5000
572.712,62.641,16.488,0.096,110503,0,5000
572.962,73.445,15.229,0.169,110503,0,5000
573.212,79.192,13.79,0.195,110503,0,5000
573.462,82.109,12.237,0.195,110503,0,5000
573.712,85.7,11.764,0.183,110503,0,5000
573.962,85.409,11.75,0.184,110503,0,5000
574.212,79.203,12.257,0.138,110503,0,5000
574.462,75.402,12.607,0.129,110503,0,5000
574.712,75.48,12.433,0.177,110503,0,5000
574.962,78.209,11.609,0.183,110503,0,5000
575.212,85.685,10.723,0.183,110503,0,5000
575.462,89.214,9.62,0.181,110503,0,5000
575.712,92.19,8.773,0.168,110503,0,5000
575.962,92.948,8.207,0.166,110503,0,5000
576.212,94.137,7.875,0.174,110503,0,5000
576.462,95.941,7.725,0.173,110503,0,5000
576.712,97.377,7.577,0.171,110503,0,5000
576.962,99.244,7.567,0.167,110503,0,5000
577.212,101.234,7.627,0.17,110503,0,5000
577.462,104.58,7.73,0.176,110503,0,5000
577.712,98.496,7.692,0.166,110503,0,5000
577.962,96.665,7.74,0.16,110503,0,5000
578.212,98.533,7.814,0.151,110503,0,5000
578.462,101.324,7.906,0.16,110503,0,5000
578.712,103.129,7.91,0.159,110503,0,5000
578.962,104.81,7.873,0.151,110503,0,5000
579.212,105.999,7.844,0.145,110503,0,5000
579.462,108.06,7.651,0.156,110503,0,5000
579.712,107.637,7.74,0.143,110503,0,5000
579.962,105.62,7.929,0.142,110503,0,5000
580.212,100.353,8.246,0.136,110503,0,5000
580.462,98.274,8.637,0.142,110503,0,5000
580.712,103.738,9.014,0.151,110503,0,5000
580.962,107.669,9.687,0.161,110503,0,5000
581.212,105.775,10.642,0.148,110503,0,5000
581.462,102.224,11.563,0.148,110503,0,5000
581.712,100.27,12.358,0.162,110503,0,5000
581.962,98.803,13.424,0.166,110503,0,5000
582.212,96.787,14.322,0.152,110503,0,5000
582.462,95.69,15.172,0.162,110503,0,5000
582.712,94.346,16.334,0.175,110503,0,5000
582.962,92.083,17.297,0.187,110503,0,5000
583.212,91.109,18.018,0.181,110503,0,5000
583.462,92.526,17.605,0.166,110503,0,5000
583.712,93.268,16.1,0.157,110503,0,5000
583.962,95.728,15.138,0.152,110503,0,5000
584.212,98.493,13.998,0.147,110503,0,5000
584.462,98.624,13.255,0.152,110503,0,5000
584.712,97.588,12.711,0.151,110503,0,5000
584.962,97.47,12.491,0.16,110503,0,5000
585.212,98.09,12.246,0.154,110503,0,5000
585.462,99.753,12.143,0.152,110503,0,5000
585.712,97.306,11.949,0.146,110503,0,5000
585.962,97.742,11.716,0.136,110503,0,5000
586.212,99.281,11.49,0.135,110503,0,5000
586.462,98.429,11.121,0.152,110503,0,5000
586.712,99.294,10.709,0.143,110503,0,5000
586.962,97.338,10.196,0.135,110503,0,5000
587.212,99.859,9.871,0.132,110503,0,5000
587.462,104.833,9.469,0.133,110503,0,5000
587.712,111.217,9.034,0.125,110503,0,5000
587.962,113.186,8.571,0.102,110503,0,5000
588.212,113.928,8.028,0.113,110503,0,5000
588.462,115.345,7.645,0.119,110503,0,5000
588.712,120.074,7.333,0.139,110503,0,5000
588.962,122.962,7.191,0.14,110503,0,5000
589.212,123.214,7.102,0.164,110503,0,5000
589.462,115.678,7.093,0.154,110503,1,5000
589.712,110.104,7.349,0.139,110503,0,5000
589.962,106.308,8.087,0.16,110503,0,5000
590.212,106.008,8.441,0.156,110503,0,5000
590.462,106.076,8.825,0.164,110503,0,5000
590.712,105.346,9.108,0.158,110503,0,5000
590.962,105.721,9.263,0.151,110503,0,5000
591.212,107.935,9.357,0.14,110503,0,5000
591.462,107.082,9.517,0.129,110503,0,5000
591.712,104.268,9.714,0.12,110503,0,5000
591.962,99.859,10.066,0.11,110503,0,5000
592.212,99.866,10.659,0.118,110503,0,5000
592.462,99.259,11.519,0.158,110503,0,5000
592.712,92.459,13.842,0.175,110503,0,5000
592.962,78.667,16.668,0.203,110503,0,5000
593.212,55.37,21.953,0.274,110503,0,5000
593.462,38.697,28.967,0.282,110503,0,5000
593.712,32.326,37.188,0.272,110503,0,5000
593.962,33.927,45.521,0.265,110503,0,5000
594.212,35.159,47.935,0.273,110503,0,5000
594.462,35.35,48.675,0.265,110503,0,5000
594.712,35.785,48.157,0.257,110503,0,5000
594.962,36.283,47.757,0.266,110503,0,5000
595.212,37.515,47.343,0.268,110503,0,5000
595.462,38.994,47.193,0.273,110503,0,5000
595.712,40.718,47.305,0.283,110503,0,5000
595.962,42.441,48.03,0.276,110503,0,5000
596.212,44.042,48.758,0.269,110503,0,5000
596.462,44.355,49.155,0.274,110503,0,5000
596.712,44.361,49.179,0.256,110503,0,5000
596.962,45.104,48.666,0.251,110503,0,5000
597.212,45.662,47.459,0.28,110503,0,5000
597.462,45.362,44.697,0.287,110503,0,5000
597.712,45.675,40.436,0.287,110503,0,5000
597.962,47.337,36.644,0.279,110503,0,5000
598.212,50.287,31.666,0.283,110503,0,5000
598.462,49.19,25.196,0.28,110503,0,5000
598.712,45.272,20.567,0.271,110503,0,5000
598.962,40.127,18.102,0.27,110503,0,5000
599.212,37.864,15.697,0.277,110503,0,5000
599.462,40.201,13.89,0.282,110503,0,5000
599.712,43.335,12.405,0.28,110503,0,5000
599.962,47.696,11.429,0.27,110503,0,5000
600.212,51.197,10.865,0.254,110503,0,5000
600.462,54.577,10.402,0.24,110503,0,5000
600.712,57.466,10.05,0.243,110503,0,5000
600.962,62.807,9.838,0.245,110503,0,5000
601.212,64.408,9.595,0.244,110503,0,5000
601.462,64.231,9.389,0.26,110503,0,5000
601.712,64.176,9.106,0.246,110503,0,5000
601.962,64.428,8.865,0.244,110503,0,5000
602.212,65.415,8.597,0.235,110503,0,5000
602.462,67.077,8.459,0.216,110503,0,5000
602.712,66.839,8.45,0.202,110503,0,5000
602.962,66.293,8.564,0.192,110503,0,5000
603.212,68.262,9.02,0.221,110503,0,5000
603.462,66.797,9.605,0.232,110503,0,5000
603.712,64.842,10.65,0.225,110503,0,5000
603.962,65.339,12.728,0.18,110503,0,5000
604.212,64.915,14.828,0.164,110503,0,5000
604.462,64.063,15.081,0.123,110503,0,5000
604.712,64.744,14.896,0.108,110503,0,5000
604.962,67.51,13.281,0.108,110503,0,5000
605.212,73.71,10.704,0.121,110503,0,5000
605.462,83.038,8.24,0.205,110503,0,5000
605.712,89.422,6.604,0.195,110503,0,5000
605.962,99.057,5.844,0.204,110503,0,5000
606.212,107.526,5.316,0.196,110503,0,5000
606.462,116.915,4.827,0.179,110503,0,5000
606.712,127.224,4.505,0.178,110503,0,5000
606.962,136.0,4.385,0.168,110503,0,5000
607.212,136.129,4.379,0.152,110503,0,5000
607.462,131.045,4.494,0.161,110503,0,5000
607.712,116.702,4.606,0.203,110503,0,5000
607.962,94.816,5.116,0.182,110503,0,5000
608.212,98.318,5.683,0.165,110503,0,5000
608.462,106.971,5.962,0.151,110503,0,5000
608.712,116.973,6.11,0.175,110503,0,5000
608.962,117.838,6.434,0.194,110503,0,5000
609.212,110.609,7.083,0.18,110503,0,5000
609.462,99.27,8.205,0.153,110503,0,5000
609.712,89.587,9.718,0.129,110503,0,5000
609.962,80.64,10.253,0.112,110503,0,5000
610.212,75.986,9.693,0.108,110503,0,5000
610.462,78.384,8.437,0.122,110503,0,5000
610.712,92.618,6.812,0.152,110503,0,5000
610.962,112.187,5.716,0.183,110503,0,5000
611.212,118.816,4.77,0.172,110503,0,5000
611.462,119.988,4.299,0.16,110503,0,5000
611.712,122.631,4.094,0.154,110503,0,5000
611.962,123.619,4.241,0.167,110503,0,5000
612.212,117.922,4.484,0.151,110503,0,5000
612.462,111.919,4.518,0.127,110503,0,5000
612.712,106.161,4.374,0.105,110503,0,5000
612.962,104.696,4.112,0.068,110503,0,5000
613.212,107.462,3.909,0.1,110503,0,5000
613.462,113.662,3.854,0.14,110503,0,5000
613.712,116.918,3.92,0.169,110503,0,5000
613.962,117.722,4.347,0.197,110503,0,5000
614.212,118.342,4.98,0.215,110503,0,5000
614.462,111.664,5.421,0.278,110503,0,5000
614.712,104.25,5.445,0.316,110503,0,5000
614.962,96.898,5.427,0.366,110503,0,5000
615.212,93.899,5.225,0.39,110503,0,5000
615.462,95.93,4.994,0.353,110503,0,5000
615.712,101.885,4.756,0.3,110503,0,5000
615.962,105.755,4.446,0.197,110503,0,5000
616.212,104.964,3.97,0.211,110503,0,5000
616.462,110.121,3.578,0.279,110503,0,5000
616.712,114.543,3.339,0.283,110503,0,5000
616.962,122.031,3.208,0.236,110503,0,5000
617.212,131.85,3.199,0.155,110503,0,5000
617.462,131.243,3.394,0.154,110503,0,5000
617.712,123.952,3.897,0.154,110503,0,5000
617.962,109.792,4.449,0.14,110503,0,5000
618.212,98.638,4.969,0.083,110503,0,5000
618.462,92.267,5.34,0.046,110503,0,5000
618.712,87.674,5.501,0.014,110503,0,5000
618.962,93.322,5.514,0.158,110503,0,5000
619.212,97.069,5.517,0.2,110503,0,5000
619.462,99.529,5.53,0.2,110503,0,5000
619.712,102.786,5.636,0.175,110503,0,5000
619.962,107.453,5.678,0.174,110503,0,5000
620.212,112.426,5.694,0.166,110503,0,5000
620.462,115.377,5.748,0.176,110503,0,5000
620.712,114.648,5.784,0.142,110503,0,5000
620.962,113.734,5.839,0.119,110503,0,5000
621.212,112.391,6.173,0.127,110503,0,5000
621.462,109.515,6.921,0.195,110503,0,5000
621.712,97.134,8.077,0.21,110503,0,5000
621.962,86.409,8.569,0.225,110503,0,5000
622.212,89.973,8.48,0.205,110503,0,5000
622.462,95.804,8.453,0.184,110503,0,5000
622.712,99.0,8.63,0.182,110503,0,5000
622.962,95.572,9.223,0.161,110503,0,5000
623.212,91.413,10.039,0.127,110503,0,5000
623.462,92.273,9.916,0.116,110503,0,5000
623.712,97.002,9.672,0.127,110503,0,5000
623.962,105.287,9.076,0.153,110503,0,5000
624.212,111.856,8.468,0.183,110503,0,5000
624.462,111.862,8.108,0.24,110503,0,5000
624.712,94.513,7.951,0.209,110503,0,5000
624.962,86.977,7.826,0.179,110503,0,5000
625.212,92.135,7.659,0.24,110503,0,5000
625.462,101.647,7.677,0.277,110503,0,5000
625.712,97.545,7.752,0.326,110503,0,5000
625.962,95.037,7.547,0.347,110503,0,5000
626.212,89.279,7.252,0.352,110503,0,5000
626.462,88.795,6.818,0.342,110503,0,5000
626.712,98.613,6.224,0.35,110503,0,5000
626.962,103.709,5.894,0.41,110503,0,5000
627.212,105.126,5.634,0.39,110503,0,5000
627.462,97.957,5.413,0.37,110503,0,5000
627.712,93.181,5.27,0.403,110503,0,5000
627.962,91.287,5.215,0.39,110503,0,5000
628.212,91.599,5.452,0.389,110503,0,5000
628.462,94.243,5.914,0.381,110503,0,5000
628.712,97.867,6.497,0.354,110503,0,5000
628.962,101.86,6.767,0.339,110503,0,5000
629.212,105.117,6.796,0.327,110503,0,5000
629.462,110.459,6.688,0.32,110503,0,5000
629.712,111.14,6.463,0.317,110503,0,5000
629.962,113.231,5.814,0.305,110503,0,5000
630.212,112.562,5.089,0.3,110503,0,5000
630.462,118.027,4.503,0.303,110503,0,5000
630.712,125.086,4.014,0.294,110503,0,5000
630.962,127.177,3.98,0.312,110503,0,5000
631.212,136.137,4.3,0.311,110503,0,5000
631.462,136.879,4.865,0.301,110503,0,5000
631.712,143.877,5.257,0.333,110503,0,5000
631.962,151.917,5.567,0.327,110503,0,5000
632.212,152.352,5.632,0.316,110503,0,5000
632.462,152.359,5.666,0.296,110503,0,5000
632.712,149.545,5.805,0.282,110503,0,5000
632.962,144.4,6.126,0.291,110503,0,5000
633.212,138.948,6.657,0.327,110503,0,5000
633.462,135.521,6.167,0.344,110503,0,5000
633.712,134.362,5.528,0.341,110503,0,5000
633.962,117.995,5.074,0.338,110503,0,5000
634.212,121.435,4.666,0.339,110503,0,5000
634.462,130.518,4.099,0.351,110503,0,5000
634.712,139.723,3.634,0.355,110503,0,5000
634.962,145.433,3.461,0.343,110503,0,5000
635.212,143.232,3.482,0.332,110503,0,5000
635.462,142.134,3.522,0.323,110503,0,5000
635.712,140.239,3.75,0.309,110503,0,5000
635.962,141.779,4.016,0.301,110503,0,5000
636.212,144.607,4.175,0.334,110503,0,5000
636.462,136.395,4.169,0.329,110503,0,5000
636.712,132.845,4.164,0.305,110503,0,5000
636.962,134.63,4.212,0.292,110503,0,5000
637.212,132.797,4.324,0.276,110503,0,5000
637.462,122.072,4.423,0.278,110503,0,5000
637.712,107.606,4.718,0.303,110503,0,5000
637.962,83.634,5.184,0.33,110503,0,5000
638.212,79.716,5.832,0.366,110503,0,5000
638.462,75.92,6.466,0.373,110503,0,5000
638.712,70.224,6.625,0.35,110503,0,5000
638.962,59.253,6.664,0.329,110503,0,5000
639.212,46.443,6.681,0.295,110503,0,5000
639.462,25.967,6.72,0.249,110503,0,5000
639.712,39.342,6.812,0.328,110503,0,5000
639.962,47.689,6.967,0.341,110503,0,5000
640.212,43.402,7.1,0.328,110503,0,5000
640.462,22.865,7.383,0.317,110503,0,5000
640.712,21.646,7.977,0.318,110503,0,5000
640.962,23.062,8.605,0.252,110503,0,5000
641.212,20.064,9.298,0.254,110503,0,5000
641.462,20.561,9.866,0.277,110503,0,5000
641.712,20.997,10.719,0.247,110503,0,5000
641.962,14.196,11.82,0.225,110503,0,5000
