DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
416.0,58.086,5.728,0.345,0.454,141857,0,5000,0.3690949324888149,1.7453681754668764
416.25,57.466,5.773,0.344,0.448,141857,0,5000,0.3617497580303121,1.7531936082789243
416.5,57.942,5.818,0.352,0.447,141857,0,5000,0.36738895648554976,1.7609582788752451
416.75,57.38,5.909,0.347,0.447,141857,0,5000,0.3607309112505843,1.7764783046958337
417.0,57.431,5.955,0.34,0.445,141857,0,5000,0.361335111085074,1.7842328820669786
417.25,60.287,5.979,0.336,0.446,141857,0,5000,0.3951703018164999,1.788255002417857
417.5,60.337,5.993,0.34,0.454,141857,0,5000,0.3957626545954115,1.7905937900880384
417.75,58.312,6.006,0.349,0.457,141857,0,5000,0.37177236704949496,1.7927606345614173
418.0,56.224,6.019,0.352,0.461,141857,0,5000,0.34703571500214997,1.7949227939698027
418.25,55.484,6.021,0.345,0.461,141857,0,5000,0.33826889387425957,1.7952550193346102
418.5,54.739,6.012,0.347,0.449,141857,0,5000,0.32944283746847786,1.7937591352293312
418.75,54.361,6.025,0.352,0.439,141857,0,5000,0.3249646504599068,1.7959191391263787
419.0,54.107,6.049,0.342,0.435,141857,0,5000,0.32195549834303633,1.7998946222892231
419.25,54.339,6.063,0.331,0.438,141857,0,5000,0.32470401523718573,1.8022063764367406
419.5,54.693,6.087,0.324,0.453,141857,0,5000,0.3288978729118793,1.806156992355846
419.75,55.048,6.159,0.318,0.464,141857,0,5000,0.3331035776421511,1.8179160503437894
420.0,56.563,6.219,0.332,0.458,141857,0,5000,0.35105186684317014,1.8276107300960183
420.25,59.968,6.376,0.334,0.448,141857,0,5000,0.3913910910870445,1.8525425098681143
420.5,60.627,6.499,0.325,0.441,141857,0,5000,0.3991983007130983,1.8716498576092893
420.75,57.26,6.599,0.314,0.444,141857,0,5000,0.3593092645811966,1.8869196377812547
421.0,58.713,6.765,0.305,0.447,141857,0,5000,0.37652303633636536,1.911763739818259
421.25,63.642,6.857,0.316,0.442,141857,0,5000,0.43491717328146284,1.92527148666488
421.5,67.108,6.846,0.326,0.452,141857,0,5000,0.4759790679156093,1.9236660008139088
421.75,68.805,6.823,0.332,0.457,141857,0,5000,0.4960835212318663,1.9203007234631666
422.0,63.365,6.648,0.321,0.443,141857,0,5000,0.431635538886293,1.8943175617638086
422.25,67.194,6.44,0.308,0.425,141857,0,5000,0.4769979146953371,1.8625300929100876
422.5,69.135,6.145,0.301,0.432,141857,0,5000,0.49999304957268226,1.815640370355974
422.75,69.98,6.09,0.299,0.438,141857,0,5000,0.5100038115362869,1.8066497237565822
423.0,75.459,6.114,0.284,0.43,141857,0,5000,0.574913829049411,1.8105828590577533
423.25,81.486,6.151,0.271,0.445,141857,0,5000,0.6463160330194054,1.81661629597682
423.5,78.608,6.258,0.275,0.458,141857,0,5000,0.6122202070652585,1.8338622432000318
423.75,72.74,6.38,0.292,0.465,141857,0,5000,0.5427016849322026,1.8531696647535891
424.0,66.689,6.466,0.306,0.449,141857,0,5000,0.47101515162833063,1.8665592258532362
424.25,61.797,6.554,0.323,0.43,141857,0,5000,0.41305935573962776,1.8800770760612384
424.5,58.188,6.631,0.344,0.418,141857,0,5000,0.37030333215779443,1.8917571304537582
424.75,54.517,6.671,0.331,0.425,141857,0,5000,0.3268127911301108,1.897771272751888
425.0,59.507,6.648,0.327,0.437,141857,0,5000,0.38592959846548025,1.8943175617638086
425.25,62.118,6.637,0.339,0.446,141857,0,5000,0.4168622605802398,1.8926615608674893
425.5,62.839,6.602,0.349,0.439,141857,0,5000,0.4254039876521438,1.8873741481223716
425.75,61.913,6.579,0.339,0.42,141857,0,5000,0.4144336141867025,1.8838842780905456
426.0,65.56,6.544,0.323,0.404,141857,0,5000,0.45763982588050867,1.8785501274166376
426.25,68.66,6.485,0.314,0.425,141857,0,5000,0.4943656981730227,1.8694933597872645
426.5,72.065,6.438,0.318,0.445,141857,0,5000,0.5347049224168972,1.8622194861528254
426.75,74.981,6.344,0.313,0.441,141857,0,5000,0.5692509364830168,1.8475110606238645
427.0,77.411,6.262,0.308,0.43,141857,0,5000,0.5980392815381167,1.8345012198368256
427.25,79.352,6.147,0.306,0.44,141857,0,5000,0.6210344164154619,1.815965784733375
427.5,79.34,6.001,0.314,0.447,141857,0,5000,0.620892251748523,1.7919277883949225
427.75,83.172,5.924,0.317,0.44,141857,0,5000,0.6662901687243018,1.7790135844527435
428.0,92.921,5.848,0.307,0.451,141857,0,5000,0.7817871135564696,1.7661014324323354
428.25,105.536,5.73,0.266,0.495,141857,0,5000,0.9312377196758457,1.7457172759258235
428.5,108.941,5.625,0.256,0.513,141857,0,5000,0.97157694391972,1.7272227258666812
428.75,109.599,5.469,0.26,0.532,141857,0,5000,0.9793723064901955,1.6990976128508046
429.0,108.611,4.998,0.262,0.544,141857,0,5000,0.9676674155789039,1.6090398332110791
429.25,107.869,4.251,0.267,0.556,141857,0,5000,0.9588769003398571,1.4471566017615598
429.5,106.88,3.706,0.271,0.548,141857,0,5000,0.9471601623729873,1.3099558261865647
429.75,105.651,3.219,0.267,0.539,141857,0,5000,0.932600131067342,1.1690738588666765
430.0,103.93,2.936,0.282,0.553,141857,0,5000,0.9122113484172077,1.077051516741019
430.25,102.761,2.838,0.292,0.566,141857,0,5000,0.8983621404462564,1.0431031023398178
430.5,101.957,2.807,0.278,0.558,141857,0,5000,0.8888371077613592,1.0321198598956653
430.75,101.03,2.9,0.27,0.554,141857,0,5000,0.8778548872403397,1.0647141852623452
431.0,99.738,3.052,0.27,0.576,141857,0,5000,0.8625484914332661,1.1158003899568165
431.25,97.531,3.298,0.267,0.591,141857,0,5000,0.8364020397721117,1.1933192562735015
431.5,87.026,3.646,0.263,0.488,141857,0,5000,0.7119487209228016,1.293633418984471
431.75,81.648,4.015,0.258,0.469,141857,0,5000,0.6482352560230786,1.390039838055648
432.0,83.101,4.54,0.26,0.456,141857,0,5000,0.6654490277782474,1.5129292146940025
432.25,88.884,4.879,0.258,0.469,141857,0,5000,0.7339605501871536,1.5849423304319274
432.5,86.188,5.135,0.253,0.465,141857,0,5000,0.7020208883482446,1.636081790798294
432.75,81.417,5.436,0.255,0.454,141857,0,5000,0.6454985861845075,1.6930453358751374
433.0,78.846,5.646,0.264,0.457,141857,0,5000,0.6150398062928772,1.7309491009951559
433.25,79.078,5.777,0.26,0.452,141857,0,5000,0.6177883231870267,1.7538862477998807
433.5,81.811,5.933,0.25,0.446,141857,0,5000,0.6501663260823304,1.7805316727630345
433.75,84.362,6.037,0.247,0.454,141857,0,5000,0.6803881648623958,1.7979088562647971
434.0,85.144,6.177,0.257,0.457,141857,0,5000,0.6896525623245722,1.820834335621307
434.25,85.011,6.284,0.26,0.457,141857,0,5000,0.6880769039326674,1.838008311735202
434.5,86.037,6.322,0.253,0.458,141857,0,5000,0.7002319829559318,1.8440371955700934
434.75,87.122,6.265,0.238,0.465,141857,0,5000,0.7130860382583117,1.8349801845159515
435.0,87.781,6.104,0.225,0.474,141857,0,5000,0.7208932478843656,1.8089459322508008
435.25,88.502,6.014,0.211,0.484,141857,0,5000,0.7294349749562695,1.7940917473517857
435.5,89.468,5.815,0.21,0.476,141857,0,5000,0.7408792306448402,1.7604425056596047
435.75,89.762,5.666,0.227,0.47,141857,0,5000,0.7443622649848399,1.7344851663202865
436.0,89.689,5.53,0.234,0.473,141857,0,5000,0.743497429927629,1.7101896238508725
436.25,89.739,5.368,0.234,0.486,141857,0,5000,0.7440897827065406,1.6804572625588525
436.5,89.117,5.142,0.246,0.482,141857,0,5000,0.7367209141368813,1.6374440536103791
436.75,87.52,4.944,0.238,0.467,141857,0,5000,0.7178011663784474,1.5981767428070657
437.0,84.885,4.771,0.245,0.465,141857,0,5000,0.6865841749298105,1.5625580225284197
437.25,81.944,4.737,0.265,0.511,141857,0,5000,0.6517419844742349,1.5554061349801296
437.5,80.348,4.828,0.253,0.518,141857,0,5000,0.6328340837713792,1.5744343744841756
437.75,81.374,4.978,0.237,0.513,141857,0,5000,0.6449891627946436,1.6050302127822735
438.0,83.862,5.094,0.255,0.525,141857,0,5000,0.6744646370732806,1.6280653396491742
438.25,87.024,5.105,0.268,0.524,141857,0,5000,0.7119250268116452,1.6302224104785692
438.5,90.611,5.02,0.259,0.512,141857,0,5000,0.7544204151707575,1.6134319257335261
438.75,94.139,4.719,0.247,0.516,141857,0,5000,0.796216827250754,1.5515990318350334
439.0,97.666,4.572,0.241,0.5,141857,0,5000,0.8380013922751727,1.519952933156769
439.25,95.458,4.437,0.25,0.482,141857,0,5000,0.8118430935584401,1.4899807261693059
439.5,92.578,4.315,0.234,0.476,141857,0,5000,0.7777235734931367,1.462099642029809
439.75,90.004,4.3,0.216,0.504,141857,0,5000,0.7472292524347717,1.4586173482782079
440.0,88.226,4.277,0.248,0.521,141857,0,5000,0.726165187616678,1.4532541673294828
440.25,83.272,4.254,0.281,0.486,141857,0,5000,0.6674748742821249,1.4478620675040081
440.5,81.859,4.2,0.302,0.444,141857,0,5000,0.6507349847500853,1.4350869062388691
440.75,85.934,4.193,0.267,0.439,141857,0,5000,0.699011736231374,1.4334188531130412
441.0,89.276,4.195,0.243,0.464,141857,0,5000,0.7386045959738199,1.4338957237065546
441.25,90.181,4.204,0.246,0.476,141857,0,5000,0.7493261812721184,1.4360388316988402
441.5,90.353,4.221,0.258,0.482,141857,0,5000,0.751363874831574,1.440074435904402
441.75,87.048,4.23,0.272,0.491,141857,0,5000,0.7122093561455227,1.4422043571215861
442.0,79.9,4.224,0.283,0.477,141857,0,5000,0.6275266028723321,1.4407849138254003
442.25,80.315,4.146,0.271,0.464,141857,0,5000,0.6324431309372976,1.422146425974017
442.5,83.415,4.093,0.263,0.479,141857,0,5000,0.6691690032298119,1.4092806407029812
442.75,86.514,4.01,0.268,0.505,141857,0,5000,0.7058830284667476,1.3887937350809543
443.0,89.614,3.878,0.274,0.522,141857,0,5000,0.7426089007592618,1.3553221354659235
443.25,92.531,3.728,0.281,0.533,141857,0,5000,0.7771667618809599,1.3158745792231807
443.5,90.567,3.538,0.301,0.538,141857,0,5000,0.7538991447253153,1.2635644221892237
443.75,86.714,3.513,0.319,0.506,141857,0,5000,0.7082524395823937,1.2564732198495219
444.0,80.845,3.567,0.317,0.481,141857,0,5000,0.6387220703937597,1.2717277098491355
444.25,79.979,3.848,0.316,0.468,141857,0,5000,0.6284625202630122,1.347556131552682
444.5,81.92,4.096,0.314,0.469,141857,0,5000,0.6514576551403574,1.4100133291404764
444.75,82.581,4.511,0.285,0.468,141857,0,5000,0.6592885588775677,1.5065210752271712
445.0,76.653,4.783,0.156,0.464,141857,0,5000,0.5890592134098181,1.5650700554340047
445.25,55.962,5.16,0.143,0.427,141857,0,5000,0.3439317864406537,1.6409385174760895
445.5,50.46,5.586,0.136,0.384,141857,0,5000,0.2787492866492302,1.7202652577111428
445.75,55.511,6.015,0.165,0.334,141857,0,5000,0.3385887643748718,1.7942580119356508
446.0,60.501,6.391,0.235,0.384,141857,0,5000,0.39770557171024123,1.8548923153672805
446.25,64.698,6.613,0.279,0.41,141857,0,5000,0.447427663972074,1.8890389208643745
446.5,67.129,6.652,0.3,0.421,141857,0,5000,0.47622785608275214,1.8949190646368272
446.75,69.375,5.659,0.315,0.435,141857,0,5000,0.5028363429114575,1.7332489652554857
447.0,70.522,5.299,0.309,0.469,141857,0,5000,0.5164249156596877,1.6675200106573629
447.25,69.655,5.105,0.328,0.47,141857,0,5000,0.506153518473362,1.6302224104785692
447.5,67.51,4.936,0.343,0.457,141857,0,5000,0.4807415842580579,1.596557312532963
447.75,65.241,4.827,0.341,0.45,141857,0,5000,0.45386061515105314,1.5742272283563423
448.0,64.558,4.811,0.336,0.446,141857,0,5000,0.4457690761911219,1.5709070412851003
448.25,65.158,4.785,0.333,0.451,141857,0,5000,0.45287730953806005,1.5654881147668926
448.5,66.181,4.777,0.331,0.454,141857,0,5000,0.4649968473945897,1.5638148277696697
448.75,66.843,4.779,0.331,0.455,141857,0,5000,0.47283959818737825,1.5642334120818
449.0,67.198,4.808,0.329,0.459,141857,0,5000,0.4770453029176499,1.570283277097632
449.25,66.455,4.836,0.324,0.469,141857,0,5000,0.4682429406230248,1.5760900005750567
449.5,61.38,4.865,0.269,0.477,141857,0,5000,0.40811913356350576,1.5820687711343142
449.75,58.929,4.922,0.186,0.287,141857,0,5000,0.37908200034126316,1.5937169836612333
450.0,59.222,5.018,0.116,0.26,141857,0,5000,0.38255318762568463,1.6130334407680718
450.25,60.858,5.869,0.204,0.401,141857,0,5000,0.40193497055166943,1.7696859654425257
450.5,63.287,7.196,0.25,0.436,141857,0,5000,0.430711468551191,1.9735267057482437
450.75,66.689,7.475,0.28,0.454,141857,0,5000,0.47101515162833063,2.0115654570684973
451.0,68.814,6.908,0.311,0.452,141857,0,5000,0.4961901447320702,1.9326816078803735
451.25,70.876,6.16,0.324,0.456,141857,0,5000,0.5206187733343813,1.818078400920734
451.5,72.025,5.431,0.328,0.476,141857,0,5000,0.534231040193768,1.692125120332545
451.75,71.769,4.806,0.329,0.495,141857,0,5000,0.5311981939657411,1.56986721804453
452.0,71.698,4.535,0.328,0.472,141857,0,5000,0.5303570530196865,1.5118272886363335
452.25,76.442,4.443,0.327,0.454,141857,0,5000,0.5865594846828114,1.491332074682726
452.5,79.909,4.478,0.315,0.468,141857,0,5000,0.6276332263725362,1.4991787513138641
452.75,82.643,4.556,0.296,0.492,141857,0,5000,0.660023076323418,1.5164472404903406
453.0,82.204,4.653,0.278,0.501,141857,0,5000,0.6548222189245747,1.5375143220112872
453.25,79.752,4.752,0.275,0.51,141857,0,5000,0.6257732386467539,1.5585676864352338
453.5,77.24,4.872,0.284,0.489,141857,0,5000,0.5960134350342392,1.5835065829506454
453.75,75.338,4.957,0.295,0.455,141857,0,5000,0.5734803353244451,1.600802736385605
454.0,73.802,5.062,0.305,0.447,141857,0,5000,0.5552832579562834,1.6217636376247344
454.25,72.449,5.122,0.309,0.442,141857,0,5000,0.5392541917589376,1.633546940137786
454.5,73.596,5.123,0.305,0.437,141857,0,5000,0.5528427645071678,1.633742156936421
454.75,75.963,5.086,0.298,0.431,141857,0,5000,0.580884745060839,1.6264936331796702
455.0,78.271,4.992,0.263,0.427,141857,0,5000,0.6082277493353948,1.6078386342702482
455.25,80.819,4.658,0.252,0.44,141857,0,5000,0.6384140469487257,1.538588318303984
455.5,81.847,4.378,0.258,0.466,141857,0,5000,0.6505928200831465,1.4765942832460752
455.75,82.018,4.162,0.273,0.489,141857,0,5000,0.6526186665870239,1.4259981306595702
456.0,81.396,4.078,0.286,0.508,141857,0,5000,0.6452497980173647,1.4056091243316993
456.25,84.436,3.973,0.288,0.488,141857,0,5000,0.6812648469751851,1.3795239938189745
456.5,86.377,3.93,0.28,0.506,141857,0,5000,0.70425998185253,1.3686419704071946
456.75,87.402,3.976,0.287,0.504,141857,0,5000,0.7164032138202162,1.380278803881708
457.0,87.452,4.114,0.295,0.494,141857,0,5000,0.7169955665991277,1.414398221952167
457.25,86.768,4.314,0.29,0.468,141857,0,5000,0.7088921805836181,1.4618678659985849
457.5,86.757,4.49,0.272,0.453,141857,0,5000,0.7087618629722577,1.5018549289231748
457.75,87.17,4.646,0.258,0.451,141857,0,5000,0.7136546969260668,1.536008786735053
458.0,87.65,4.763,0.251,0.472,141857,0,5000,0.7193412836036174,1.5608798213336303
458.25,88.676,4.746,0.256,0.489,141857,0,5000,0.7314963626268817,1.5573042650488573
458.5,89.457,3.94,0.271,0.502,141857,0,5000,0.7407489130334796,1.3711832613776875
458.75,89.995,3.155,0.279,0.508,141857,0,5000,0.7471226289345676,1.1489916655602612
459.0,91.325,2.689,0.278,0.519,141857,0,5000,0.7628792128536138,0.9891730961344055
459.25,93.448,2.411,0.279,0.542,141857,0,5000,0.7880305118461968,0.8800457468470065
459.5,95.448,2.275,0.284,0.56,141857,0,5000,0.8117246230026576,0.8219844479976487
459.75,95.318,2.192,0.288,0.549,141857,0,5000,0.8101845057774877,0.7848189311191588
460.0,88.291,2.18,0.28,0.537,141857,0,5000,0.726935246229263,0.7793294639464401
460.25,87.06,2.214,0.273,0.524,141857,0,5000,0.7123515208124614,0.7948053509880786
460.5,92.78,2.269,0.265,0.516,141857,0,5000,0.7801166787199392,0.8193436130158467
460.75,95.76,2.349,0.262,0.511,141857,0,5000,0.8154209043430656,0.8539939627984082
461.0,97.7,2.43,0.26,0.509,141857,0,5000,0.8384041921648324,0.8878953725703271
461.25,97.017,2.539,0.263,0.524,141857,0,5000,0.8303126532049012,0.9317742412732729
461.5,91.821,2.672,0.272,0.549,141857,0,5000,0.7687553524204163,0.9828309981823662
461.75,79.183,2.76,0.285,0.573,141857,0,5000,0.6190322640227409,1.0152343029109006
462.0,70.327,2.916,0.307,0.56,141857,0,5000,0.5141147398219328,1.0702162434958127
462.25,65.374,3.372,0.323,0.501,141857,0,5000,0.45543627354295774,1.2155090057342626
462.5,61.763,5.002,0.33,0.47,141857,1,5000,0.41265655584996797,1.6098398316537486
462.75,59.13,7.704,0.339,0.457,141857,0,5000,0.38146325851248747,2.041740972521981
463.0,56.495,11.845,0.346,0.446,141857,0,5000,0.35024626706385037,2.4719066818484676
463.25,56.057,15.779,0.345,0.479,141857,0,5000,0.34505725672058557,2.7586805758070545
463.5,57.571,20.745,0.339,0.471,141857,0,5000,0.3629936988660263,3.032305735828581
463.75,58.718,23.061,0.334,0.447,141857,0,5000,0.37658227161425656,3.1381433126675504
464.0,58.158,23.864,0.337,0.437,141857,0,5000,0.3699479204904475,3.172371466253593
464.25,55.218,24.009,0.343,0.449,141857,0,5000,0.3351175770904503,3.1784291765634074
464.5,55.755,23.611,0.351,0.444,141857,0,5000,0.34147944593595997,3.1617131286661415
464.75,58.548,22.961,0.357,0.469,141857,0,5000,0.3745682721659574,3.1337975600308923
465.0,60.063,22.202,0.359,0.484,141857,0,5000,0.3925165613669764,3.100182825320227
465.25,59.87,21.671,0.357,0.48,141857,0,5000,0.39023007964037787,3.0759754226762595
465.5,53.94,20.836,0.355,0.464,141857,0,5000,0.3199770400614718,3.036682739821398
465.75,56.308,20.377,0.35,0.45,141857,0,5000,0.34803086767072133,3.0144073045680533
466.0,58.736,20.616,0.347,0.446,141857,0,5000,0.37679551861466465,3.026067958410094
466.25,59.947,20.817,0.339,0.443,141857,0,5000,0.39114230291990165,3.0357704409620214
466.5,57.373,21.02,0.334,0.446,141857,0,5000,0.3606479818615366,3.045474841186085
466.75,55.898,20.988,0.336,0.456,141857,0,5000,0.3431735748836469,3.0439513222870924
467.0,56.129,20.565,0.337,0.464,141857,0,5000,0.3459102447222181,3.0235910879453374
467.25,56.302,19.846,0.34,0.455,141857,0,5000,0.34795978533725197,2.9880029793717977
467.5,56.046,18.585,0.344,0.458,141857,0,5000,0.344926939109225,2.9223553418174055
467.75,54.936,18.279,0.342,0.457,141857,0,5000,0.3317767074173893,2.905753407010197
468.0,53.644,19.094,0.342,0.454,141857,0,5000,0.31647031161031564,2.9493746733004347
468.25,51.865,20.713,0.346,0.448,141857,0,5000,0.2953943997366439,3.0307620052618565
468.5,56.428,21.719,0.343,0.439,141857,0,5000,0.34945251434010893,3.0781879139164325
468.75,58.794,21.522,0.341,0.434,141857,0,5000,0.377482647838202,3.069076132418925
469.0,60.065,19.89,0.34,0.455,141857,0,5000,0.39254025547813276,2.990217595630963
469.25,57.064,18.626,0.345,0.457,141857,0,5000,0.3569872416878635,2.9245589909832477
469.5,56.38,17.808,0.348,0.447,141857,0,5000,0.34888385567235397,2.879648356078404
469.75,57.225,17.482,0.342,0.435,141857,0,5000,0.3588946176359586,2.861172352175064
470.0,58.432,17.29,0.34,0.427,141857,0,5000,0.37319401371888267,2.850128878064031
470.25,58.971,17.166,0.335,0.428,141857,0,5000,0.37957957667554876,2.8429312658427537
470.5,58.777,17.075,0.326,0.442,141857,0,5000,0.37728124789337214,2.8376159911082195
470.75,58.216,17.112,0.323,0.452,141857,0,5000,0.37063504971398487,2.8397805561651603
471.0,56.74,17.314,0.329,0.448,141857,0,5000,0.3531487956805169,2.851516000360702
471.25,55.691,17.481,0.331,0.452,141857,0,5000,0.34072123437895324,2.8611151488785374
471.5,55.071,17.921,0.33,0.46,141857,0,5000,0.3333760599204504,2.8859737675656714
471.75,55.853,18.165,0.329,0.45,141857,0,5000,0.34264045738262655,2.8994972161822345
472.0,57.916,17.107,0.324,0.439,141857,0,5000,0.3670809330405157,2.8394883210260136
472.25,59.672,15.81,0.321,0.433,141857,0,5000,0.38788436263588827,2.7606432837322497
472.5,60.699,14.475,0.329,0.427,141857,0,5000,0.40005128871473083,2.672423714305107
472.75,61.419,13.917,0.339,0.447,141857,0,5000,0.4085811687310567,2.6331118329831216
473.0,62.567,13.457,0.345,0.457,141857,0,5000,0.4221815885348652,2.5995001598668046
473.25,62.556,13.185,0.331,0.457,141857,0,5000,0.4220512709235046,2.5790805782425807
473.5,56.626,14.575,0.295,0.471,141857,0,5000,0.3517982313445986,2.679308418342667
473.75,51.431,16.793,0.231,0.285,141857,0,5000,0.29025277761569185,2.820962728398908
474.0,46.722,20.092,0.131,0.243,141857,0,5000,0.23446499289780512,3.000322223598206
474.25,49.639,19.948,0.074,0.188,141857,0,5000,0.2690228540195031,2.993129388987139
474.5,59.386,19.916,0.111,0.432,141857,0,5000,0.38449610474051443,2.9915239308886674
474.75,63.097,17.659,0.227,0.446,141857,0,5000,0.4284605279913273,2.8712461347143083
475.0,65.099,15.866,0.301,0.465,141857,0,5000,0.4521783332589445,2.7641790851581955
475.25,63.56,15.083,0.341,0.477,141857,0,5000,0.43394571472404797,2.713568944783973
475.5,61.78,14.529,0.34,0.489,141857,0,5000,0.4128579557947979,2.67614734036758
475.75,60.184,14.289,0.347,0.485,141857,0,5000,0.3939500550919422,2.659490710325625
476.0,59.258,14.456,0.344,0.469,141857,0,5000,0.3829796816265009,2.6711102450439768
476.25,60.1,14.736,0.344,0.467,141857,0,5000,0.3929549024233709,2.690294158122927
476.5,60.09,15.364,0.35,0.459,141857,0,5000,0.3928364318675886,2.7320277613556154
476.75,59.041,16.481,0.335,0.449,141857,0,5000,0.3804088705660249,2.8022088090111574
477.0,55.613,17.249,0.321,0.454,141857,0,5000,0.33979716404385124,2.847754750526077
477.25,55.418,17.984,0.324,0.453,141857,0,5000,0.3374869882060963,2.889483029760948
477.5,57.236,18.68,0.325,0.435,141857,0,5000,0.3590249352473191,2.927453968132459
477.75,59.177,19.186,0.317,0.425,141857,0,5000,0.38202007012466427,2.9541813676090047
478.0,60.629,18.552,0.312,0.421,141857,0,5000,0.3992219948242547,2.9205781389785272
478.25,60.803,17.373,0.31,0.422,141857,0,5000,0.4012833824948668,2.854917852517422
478.5,59.998,15.549,0.314,0.427,141857,0,5000,0.3917465027543913,2.743996971003648
478.75,55.29,13.453,0.32,0.435,141857,0,5000,0.33597056509208284,2.599202872831755
479.0,50.215,13.636,0.328,0.442,141857,0,5000,0.2758467580325638,2.612714087628277
479.25,47.153,14.932,0.146,0.417,141857,0,5000,0.23957107385202236,2.703507230754765
479.5,48.119,16.351,0.111,0.21,141857,0,5000,0.2510153295405929,2.794289669135652
479.75,52.378,18.876,0.159,0.315,141857,0,5000,0.30147193924827603,2.9378918036372577
480.0,53.587,20.591,0.218,0.377,141857,0,5000,0.31579502944235655,3.0248545727749616
480.25,51.805,22.463,0.248,0.416,141857,0,5000,0.29468357640195003,3.1118699563594467
480.5,49.598,23.823,0.267,0.345,141857,0,5000,0.2685371247407956,3.17065192034351
480.75,50.867,23.875,0.286,0.322,141857,0,5000,0.2835710382695699,3.172832305214874
481.0,55.307,22.57,0.297,0.397,141857,0,5000,0.33617196503691277,3.116622033895363
481.25,58.592,20.011,0.328,0.437,141857,0,5000,0.3750895426113995,2.9962826220844527
481.5,61.631,17.216,0.336,0.468,141857,0,5000,0.4110927445136416,2.8458397648342237
481.75,63.875,16.03,0.333,0.467,141857,0,5000,0.4376775372311905,2.774462590451585
482.0,64.353,14.956,0.332,0.459,141857,0,5000,0.44334042979758453,2.705113225742619
482.25,64.219,14.273,0.335,0.454,141857,0,5000,0.44175292435010166,2.658370341270941
482.5,63.659,14.089,0.34,0.463,141857,0,5000,0.4351185732262927,2.64539506084447
482.75,63.16,14.281,0.348,0.467,141857,0,5000,0.42920689249275573,2.658930682701627
483.0,62.416,14.779,0.327,0.458,141857,0,5000,0.42039268314255235,2.6932079308679735
483.25,59.478,15.467,0.312,0.458,141857,0,5000,0.3855860338537116,2.7387093685935837
483.5,55.745,16.589,0.297,0.452,141857,0,5000,0.3413609753801776,2.8087404279190467
483.75,60.917,15.565,0.294,0.441,141857,0,5000,0.40263394683078507,2.7450254463604384
484.0,64.993,14.412,0.311,0.437,141857,0,5000,0.450922545367652,2.6680618867518286
484.25,68.641,13.909,0.327,0.452,141857,0,5000,0.4941406041170365,2.632536831583682
484.5,69.485,13.223,0.334,0.441,141857,0,5000,0.5041395190250628,2.581958493832435
484.75,66.058,12.406,0.338,0.435,141857,0,5000,0.46353965955846743,2.518181032612184
485.0,66.718,11.773,0.341,0.446,141857,0,5000,0.47135871624009945,2.465809623496871
485.25,67.07,11.534,0.335,0.455,141857,0,5000,0.4755288798036364,2.4453000621947525
485.5,65.231,11.409,0.332,0.463,141857,0,5000,0.4537421445952708,2.434403394114856
485.75,68.085,11.455,0.333,0.492,141857,0,5000,0.48755364121554023,2.4384271888863087
486.0,71.184,10.546,0.317,0.464,141857,0,5000,0.5242676664524761,2.3557475893346442
486.25,73.613,6.107,0.295,0.458,141857,0,5000,0.5530441644519978,1.809437291704861
486.5,75.86,4.112,0.283,0.502,141857,0,5000,0.5796644983362814,1.4139119600565215
486.75,77.251,3.077,0.296,0.524,141857,0,5000,0.5961437526455998,1.1239583462533758
487.0,73.885,2.303,0.306,0.537,141857,0,5000,0.5562665635692765,0.8342169629915178
487.25,71.311,1.97,0.306,0.524,141857,0,5000,0.5257722425109116,0.6780386188791456
487.5,69.775,1.8,0.302,0.568,141857,0,5000,0.5075751651427497,0.5877922204422426
487.75,69.703,1.721,0.298,0.561,141857,0,5000,0.5067221771411171,0.5429113277877681
488.0,72.559,1.693,0.305,0.519,141857,0,5000,0.5405573678725429,0.5265080098080962
488.25,74.438,1.677,0.315,0.533,141857,0,5000,0.5628179853040378,0.5170124458525119
488.5,74.976,1.678,0.313,0.551,141857,0,5000,0.5691917012051257,0.517608567502823
488.75,74.477,1.685,0.303,0.54,141857,0,5000,0.5632800204715889,0.5217714985048156
489.0,76.722,1.711,0.293,0.532,141857,0,5000,0.5898766602447159,0.5370838394283367
489.25,78.663,1.751,0.289,0.534,141857,0,5000,0.612871795122061,0.5601927643096799
489.5,78.103,1.781,0.288,0.523,141857,0,5000,0.606237443998252,0.5771806191148946
489.75,79.433,1.85,0.283,0.514,141857,0,5000,0.6219940279172985,0.6151910444810298
490.0,81.679,1.988,0.289,0.512,141857,0,5000,0.6486025147460038,0.6871341384028176
490.25,84.29,2.157,0.294,0.499,141857,0,5000,0.6795351768607634,0.7687230034648866
490.5,86.9,2.274,0.279,0.494,141857,0,5000,0.7104559919199447,0.8215447928560543
490.75,88.292,2.314,0.264,0.502,141857,0,5000,0.7269470932848413,0.8389819502833226
491.0,89.378,2.323,0.267,0.516,141857,0,5000,0.7398129956427995,0.8428637585573104
491.25,90.04,2.337,0.261,0.525,141857,0,5000,0.747655746435588,0.8488723345377245
491.5,90.029,2.351,0.256,0.522,141857,0,5000,0.7475254288242273,0.8548450230580313
491.75,86.113,2.447,0.251,0.51,141857,0,5000,0.7011323591798773,0.8948668710888824
492.0,82.38,2.58,0.233,0.509,141857,0,5000,0.6569073007063433,0.9477932748950068
