DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
451.0,54.381,4.202,0.282,0.36,108184,0,5000,0.26987256806863336,1.4355629822391105
451.25,53.285,4.232,0.29,0.355,108184,0,5000,0.2635017330714918,1.4426770575021668
451.5,53.189,4.223,0.258,0.37,108184,0,5000,0.2629437037286765,1.4405481439338477
451.75,54.213,4.166,0.239,0.371,108184,0,5000,0.26889601671870655,1.4269587432199609
452.0,55.049,4.118,0.231,0.359,108184,0,5000,0.27375552224572325,1.4153700369659323
452.25,54.889,4.002,0.221,0.359,108184,0,5000,0.2728254733410311,1.3867967349090444
452.5,52.856,3.903,0.21,0.354,108184,0,5000,0.2610080394457859,1.3617480503268893
452.75,52.883,3.887,0.201,0.347,108184,0,5000,0.26116498519845266,1.3576402245449348
453.0,52.909,3.9,0.195,0.344,108184,0,5000,0.2613161181454651,1.3609791172348775
453.25,52.873,3.929,0.186,0.339,108184,0,5000,0.2611068571419094,1.3683874857499736
453.5,52.965,4.002,0.197,0.335,108184,0,5000,0.26164163526210743,1.3867967349090444
453.75,53.552,4.1,0.216,0.343,108184,0,5000,0.2650537521811969,1.4109894127316778
454.0,54.827,4.2,0.251,0.344,108184,0,5000,0.2724650793904628,1.4350869062388691
454.25,56.412,4.287,0.267,0.338,108184,0,5000,0.2816783763525699,1.4555895202466627
454.5,58.873,4.237,0.267,0.351,108184,0,5000,0.29598369106786676,1.4438578318021278
454.75,62.27,4.079,0.262,0.358,108184,0,5000,0.31572979187561295,1.4058543119136861
455.0,64.293,3.912,0.244,0.361,108184,0,5000,0.32748909771431495,1.3640513084065224
455.25,66.689,3.773,0.222,0.352,108184,0,5000,0.34141658006208053,1.3278730913894747
455.5,69.213,3.611,0.229,0.352,108184,0,5000,0.35608810153359993,1.2839875116074653
455.75,69.115,3.529,0.233,0.357,108184,0,5000,0.35551844657947596,1.2610173783530456
456.0,66.831,3.502,0.235,0.365,108184,0,5000,0.3422419984649949,1.2533370893707196
456.25,65.862,3.567,0.239,0.371,108184,0,5000,0.33660938978595273,1.2717277098491355
456.5,65.137,3.62,0.239,0.37,108184,0,5000,0.3323951056865663,1.2864767882648034
456.75,64.541,3.667,0.249,0.38,108184,0,5000,0.3289306735165878,1.2993766161102864
457.0,63.507,3.707,0.255,0.391,108184,0,5000,0.3229202324700145,1.3102256217640935
457.25,62.972,3.741,0.243,0.372,108184,0,5000,0.31981038144495,1.3193556284445
457.5,62.311,3.733,0.199,0.361,108184,0,5000,0.3159681169074403,1.3172148787394669
457.75,60.778,3.71,0.14,0.335,108184,0,5000,0.3070570858393582,1.3110345720335008
458.0,60.867,3.758,0.169,0.322,108184,0,5000,0.30757442554259323,1.3238895619776214
458.25,63.016,3.778,0.222,0.332,108184,0,5000,0.3200661448937403,1.3291974159789381
458.5,66.163,3.989,0.258,0.374,108184,0,5000,0.3383590442879049,1.3835430798140858
458.75,69.559,4.284,0.249,0.388,108184,0,5000,0.3580993322899968,1.454889486849818
459.0,73.204,4.897,0.229,0.37,108184,0,5000,0.3792870089000159,1.5886248147846667
459.25,81.468,5.093,0.216,0.357,108184,0,5000,0.4273240348273679,1.627869011379825
459.5,86.36,4.94,0.205,0.358,108184,0,5000,0.4557602800883318,1.5973673554892802
459.75,90.63,4.368,0.168,0.371,108184,0,5000,0.48058096023230473,1.4743075278172726
460.0,83.294,3.959,0.144,0.363,108184,0,5000,0.43793821795216753,1.3759939940111798
460.25,79.766,3.507,0.142,0.327,108184,0,5000,0.4174306396037047,1.254763822593953
460.5,76.048,3.101,0.165,0.306,108184,0,5000,0.39581862818091973,1.1317278648793168
460.75,73.576,3.153,0.192,0.308,108184,0,5000,0.38144937260342526,1.148357552140514
461.0,72.979,3.425,0.211,0.321,108184,0,5000,0.3779791276277925,1.2311043914179554
461.25,75.003,4.08,0.231,0.327,108184,0,5000,0.3897442462721488,1.4060994393934587
461.5,78.15,4.483,0.201,0.321,108184,0,5000,0.4080371456663135,1.5002946958199332
461.75,79.737,5.066,0.069,0.309,108184,0,5000,0.41726206823972917,1.6225535255214751
462.0,77.516,5.746,0.062,0.281,108184,0,5000,0.40435182688147064,1.7485057008966902
462.25,69.557,6.276,0.099,0.255,108184,0,5000,0.35808770667868817,1.836734428241091
462.5,62.718,6.792,0.133,0.281,108184,0,5000,0.3183339288087511,1.9157469213283391
462.75,63.682,7.955,0.144,0.28,108184,0,5000,0.3239374734595216,2.0738019188599845
463.0,64.397,9.916,0.145,0.276,108184,0,5000,0.32809362950236487,2.2941506226435933
463.25,63.922,10.669,0.126,0.286,108184,0,5000,0.3253325468165599,2.367343277503852
463.5,66.197,11.677,0.058,0.266,108184,0,5000,0.3385566796801521,2.4576219514775564
463.75,68.718,13.071,0.11,0.254,108184,0,5000,0.35321076273470847,2.5703968008555282
464.0,69.93,14.883,0.152,0.278,108184,0,5000,0.3602558831877519,2.700220293894341
464.25,72.389,15.626,0.225,0.349,108184,0,5000,0.37454957229174,2.7489368335333904
464.5,75.536,14.081,0.227,0.378,108184,0,5000,0.3928424716859047,2.6448270811117562
464.75,78.931,10.547,0.228,0.401,108184,0,5000,0.4125769468823422,2.3558424074309388
465.0,80.58,7.637,0.229,0.39,108184,0,5000,0.4221622634063262,2.0330061653200815
465.25,80.484,5.84,0.221,0.383,108184,0,5000,0.42160423406351083,1.7647325091674366
465.5,81.76,5.068,0.21,0.394,108184,0,5000,0.42902137407843116,1.6229482356219023
465.75,83.659,4.645,0.205,0.394,108184,0,5000,0.44005989201599666,1.535793525116014
466.0,83.183,4.388,0.211,0.387,108184,0,5000,0.4372929965245374,1.4788758213529576
466.25,84.459,4.28,0.223,0.38,108184,0,5000,0.4447101365394576,1.453955346039574
466.5,86.669,4.36,0.227,0.371,108184,0,5000,0.45755643703551857,1.4724743509362943
466.75,87.443,4.433,0.233,0.369,108184,0,5000,0.46205554861196707,1.4890788115690794
467.0,86.661,4.542,0.235,0.376,108184,0,5000,0.457509934590284,1.5133696453542147
467.25,85.564,4.635,0.21,0.378,108184,0,5000,0.45113328678748804,1.533638356512794
467.5,86.462,4.722,0.185,0.369,108184,0,5000,0.4563531862650731,1.5522345564077962
467.75,89.796,4.81,0.162,0.372,108184,0,5000,0.4757330803165967,1.5706991631175875
468.0,91.322,4.845,0.153,0.376,108184,0,5000,0.4846034217450985,1.5779493093240875
468.25,91.972,4.825,0.144,0.383,108184,0,5000,0.4883817454204105,1.5738128073276616
468.5,93.061,4.751,0.132,0.355,108184,0,5000,0.4947118907779719,1.558357227022607
468.75,94.087,4.66,0.135,0.355,108184,0,5000,0.5006758293793105,1.5390175940579987
469.0,94.86,4.607,0.15,0.38,108184,0,5000,0.5051691281501047,1.5275790565613656
469.25,95.572,4.536,0.16,0.404,108184,0,5000,0.509307845775985,1.5120477710085587
469.5,96.348,4.492,0.153,0.395,108184,0,5000,0.5138185829637422,1.502300263053594
469.75,96.873,4.431,0.173,0.39,108184,0,5000,0.5168703059322635,1.4886275490417071
470.0,94.78,4.388,0.18,0.379,108184,0,5000,0.5047041036977586,1.4788758213529576
470.25,94.996,4.329,0.186,0.364,108184,0,5000,0.505959669719093,1.4653388784594854
470.5,96.642,4.279,0.206,0.381,108184,0,5000,0.515527547826114,1.4537216744265737
470.75,93.173,4.238,0.25,0.398,108184,0,5000,0.4953629250112564,1.4440938194469102
471.0,88.582,4.196,0.278,0.389,108184,0,5000,0.46867633425224464,1.434134073753327
471.25,83.179,4.211,0.254,0.378,108184,0,5000,0.4372697453019201,1.4377025239098136
471.5,84.644,4.209,0.224,0.379,108184,0,5000,0.445785505585508,1.4372274656468607
471.75,86.104,4.215,0.164,0.376,108184,0,5000,0.4542722018408243,1.438651963930245
472.0,87.128,4.27,0.182,0.368,108184,0,5000,0.4602245148308543,1.4516161691581655
472.25,86.846,4.334,0.197,0.36,108184,0,5000,0.4585853036363344,1.466493210448838
472.5,85.871,4.423,0.193,0.36,108184,0,5000,0.45291781812336623,1.4868204597925192
472.75,85.212,4.472,0.192,0.366,108184,0,5000,0.4490871791971653,1.497837971986255
473.0,85.552,4.512,0.186,0.379,108184,0,5000,0.4510635331196362,1.5067427305053582
473.25,87.386,4.528,0.171,0.382,108184,0,5000,0.46172421868967045,1.5102825493790084
473.5,90.097,4.501,0.17,0.374,108184,0,5000,0.47748273481854886,1.5043018160368324
473.75,89.251,4.499,0.191,0.379,108184,0,5000,0.47256510123498896,1.503857372572724
474.0,86.841,4.532,0.207,0.382,108184,0,5000,0.4585562396080627,1.511165549694658
474.25,86.187,4.556,0.218,0.37,108184,0,5000,0.4547546647101333,1.5164472404903406
474.5,85.211,4.58,0.221,0.359,108184,0,5000,0.4490813663915109,1.5217011815298234
474.75,81.869,4.613,0.205,0.35,108184,0,5000,0.4296549698947527,1.5288805723600236
475.0,79.335,4.612,0.202,0.351,108184,0,5000,0.41492532036669,1.5286637706611834
475.25,80.235,4.575,0.209,0.356,108184,0,5000,0.4201568454555836,1.5206088845174455
475.5,80.764,4.522,0.214,0.334,108184,0,5000,0.4232318196467222,1.508956585264213
475.75,80.415,4.462,0.203,0.313,108184,0,5000,0.4212031504733624,1.4955993371552967
476.0,78.692,4.485,0.172,0.296,108184,0,5000,0.41118768633095826,1.5007407251626774
476.25,74.852,4.535,0.055,0.269,108184,0,5000,0.3888665126183456,1.5118272886363335
476.5,69.573,4.628,0.046,0.234,108184,0,5000,0.3581807115691574,1.5321269700896833
476.75,65.919,4.989,0.049,0.236,108184,0,5000,0.33694071970824935,1.6072374932865927
477.0,66.194,5.955,0.039,0.239,108184,0,5000,0.3385392412631891,1.7842328820669786
477.25,68.219,7.522,0.015,0.235,108184,0,5000,0.35031017271319964,2.017833389480922
477.5,68.435,10.149,0.021,0.235,108184,0,5000,0.35156573873453417,2.3173761637849464
477.75,67.771,13.262,0.075,0.247,108184,0,5000,0.34770603578006154,2.584903556980474
478.0,67.364,14.297,0.147,0.274,108184,0,5000,0.3453402238787508,2.660050424494219
478.25,69.261,12.666,0.205,0.3,108184,0,5000,0.3563671162050076,2.5389220276091646
478.5,71.722,11.632,0.204,0.342,108184,0,5000,0.37067243092030444,2.4537607804881807
478.75,74.368,10.344,0.203,0.357,108184,0,5000,0.38605311468165165,2.3364076082130953
479.0,76.705,7.971,0.208,0.378,108184,0,5000,0.39963764149581205,2.0758112099927346
479.25,78.04,6.711,0.197,0.392,108184,0,5000,0.4073977370443376,1.9037494612658876
479.5,79.189,5.309,0.19,0.38,108184,0,5000,0.41407665074115835,1.6694053771936577
479.75,75.911,4.941,0.203,0.362,108184,0,5000,0.395022273806277,1.5975697637433701
480.0,74.064,4.756,0.217,0.358,108184,0,5000,0.38428602176273646,1.559409081433558
480.25,73.155,4.63,0.23,0.356,108184,0,5000,0.37900218142295394,1.532559027923024
480.5,74.865,4.585,0.236,0.356,108184,0,5000,0.38894207909185174,1.5227922867311314
480.75,77.764,4.515,0.221,0.361,108184,0,5000,0.40579340268374353,1.50740740170592
481.0,81.47,4.438,0.208,0.372,108184,0,5000,0.42733566043867655,1.490206077775101
481.25,82.684,4.345,0.2,0.376,108184,0,5000,0.43439240650302857,1.469028060210679
481.5,84.023,4.262,0.202,0.37,108184,0,5000,0.44217575327417136,1.449740879989956
481.75,84.548,4.165,0.218,0.364,108184,0,5000,0.44522747624269265,1.4267186765763078
482.0,84.073,4.117,0.235,0.355,108184,0,5000,0.44246639355688766,1.4151271717379388
482.25,84.538,4.062,0.233,0.358,108184,0,5000,0.4451693481861494,1.40167792499662
482.5,84.689,4.06,0.223,0.364,108184,0,5000,0.4460470818399526,1.401185436664795
482.75,83.093,4.066,0.218,0.378,108184,0,5000,0.436769844015648,1.4026621746227075
483.0,83.493,4.05,0.218,0.389,108184,0,5000,0.4390949662773785,1.3987193502512019
483.25,84.893,4.033,0.227,0.388,108184,0,5000,0.4472328941934352,1.3945129954319209
483.5,85.044,4.009,0.212,0.38,108184,0,5000,0.44811062784723843,1.3885443280448868
483.75,84.509,3.992,0.192,0.373,108184,0,5000,0.4450007768221739,1.3842948634561
484.0,85.289,3.984,0.185,0.386,108184,0,5000,0.44953476523254843,1.3822888497593624
484.25,86.371,3.982,0.172,0.382,108184,0,5000,0.4558242209505293,1.3817867169397051
484.5,87.895,4.011,0.172,0.371,108184,0,5000,0.46468293676772254,1.3890430799286624
484.75,90.045,4.032,0.17,0.35,108184,0,5000,0.4771804689245239,1.3942650109247219
485.0,91.818,4.069,0.161,0.355,108184,0,5000,0.48748657334964435,1.4033997266228244
485.25,90.159,4.13,0.16,0.347,108184,0,5000,0.47784312876911716,1.418279828277516
485.5,87.128,4.215,0.159,0.338,108184,0,5000,0.4602245148308543,1.438651963930245
485.75,85.844,4.375,0.09,0.325,108184,0,5000,0.4527608723706994,1.475908805521251
486.0,81.193,4.88,0.068,0.307,108184,0,5000,0.42572551327242814,1.585147269043284
486.25,76.227,5.598,0.146,0.288,108184,0,5000,0.39685912039304416,1.7224111774439348
486.5,76.689,6.231,0.185,0.333,108184,0,5000,0.3995446366053428,1.8295384384396287
486.75,81.458,6.53,0.207,0.361,108184,0,5000,0.4272659067708246,1.8764084746807352
487.0,83.73,6.286,0.206,0.387,108184,0,5000,0.44047260121745385,1.8383265292108906
487.25,86.132,5.718,0.203,0.404,108184,0,5000,0.45443496039914544,1.7436208427618296
487.5,89.154,5.172,0.206,0.402,108184,0,5000,0.47200125908651924,1.6432613943957541
487.75,91.238,4.786,0.209,0.383,108184,0,5000,0.4841151460701351,1.5656970789114955
488.0,94.137,4.445,0.18,0.388,108184,0,5000,0.5009664696620268,1.4917821186821225
488.25,96.782,4.295,0.158,0.385,108184,0,5000,0.5163413406177197,1.457453883722216
488.5,100.926,4.261,0.142,0.37,108184,0,5000,0.5404296072492476,1.4495062213819536
488.75,102.138,4.332,0.125,0.374,108184,0,5000,0.547474727702291,1.466031637538665
489.0,101.229,4.405,0.113,0.379,108184,0,5000,0.5421908873625084,1.4827425295331256
489.25,100.634,4.504,0.114,0.379,108184,0,5000,0.5387322679981844,1.5049681110835922
489.5,102.219,4.685,0.125,0.366,108184,0,5000,0.5479455649602913,1.5443680501598256
489.75,104.303,4.836,0.148,0.359,108184,0,5000,0.5600594519439073,1.5760900005750567
490.0,105.016,4.973,0.17,0.36,108184,0,5000,0.5642039823754419,1.6040252905892163
490.25,103.734,5.085,0.175,0.364,108184,0,5000,0.5567519655265957,1.6262969960669278
490.5,102.386,5.17,0.151,0.354,108184,0,5000,0.5489163035045639,1.6428746227544437
490.75,100.168,5.207,0.138,0.35,108184,0,5000,0.5360235005632684,1.6500057946705637
491.0,96.949,5.305,0.14,0.351,108184,0,5000,0.5173120791619922,1.6686516570783072
491.25,93.667,5.507,0.162,0.356,108184,0,5000,0.49823445100449354,1.7060218261494056
491.5,96.191,5.652,0.174,0.363,108184,0,5000,0.512905972476013,1.7320112341059246
491.75,99.026,5.747,0.157,0.365,108184,0,5000,0.5293852765060277,1.7486797195623713
492.0,101.113,5.799,0.138,0.361,108184,0,5000,0.5415166019066067,1.757687213328064
492.25,102.7,5.678,0.138,0.352,108184,0,5000,0.5507415244800223,1.7366008192327438
492.5,104.346,5.497,0.15,0.353,108184,0,5000,0.5603094025870433,1.7042043080509635
492.75,105.87,5.403,0.156,0.36,108184,0,5000,0.5691681184042365,1.6869562056838323
493.0,106.897,5.34,0.158,0.364,108184,0,5000,0.5751378698112296,1.675227525629526
493.25,105.487,5.338,0.155,0.367,108184,0,5000,0.5669418138386295,1.674852924341387
493.5,103.953,5.357,0.155,0.362,108184,0,5000,0.5580249699648931,1.6784059836135268
493.75,102.919,5.395,0.161,0.352,108184,0,5000,0.5520145289183198,1.6854744522764986
494.0,103.323,5.404,0.169,0.341,108184,0,5000,0.5543629024026675,1.6871412705773652
494.25,103.909,5.392,0.177,0.338,108184,0,5000,0.5577692065161027,1.6849182282076927
494.5,101.065,5.39,0.167,0.356,108184,0,5000,0.541237587235199,1.6845472402067543
494.75,103.899,5.378,0.158,0.395,108184,0,5000,0.5577110784595595,1.6823184172722405
495.0,104.676,5.386,0.152,0.395,108184,0,5000,0.562227628452971,1.6838048510531125
495.25,104.453,5.394,0.145,0.378,108184,0,5000,0.5609313727920562,1.6852890786275734
495.5,103.918,5.392,0.151,0.36,108184,0,5000,0.5578215217669917,1.6849182282076927
495.75,102.57,5.391,0.152,0.36,108184,0,5000,0.54998585974496,1.6847327514112354
496.0,103.158,5.399,0.139,0.371,108184,0,5000,0.5534037894697038,1.6862156034292854
496.25,103.934,5.448,0.126,0.374,108184,0,5000,0.5579145266574609,1.695250404381503
496.5,104.585,5.477,0.139,0.393,108184,0,5000,0.5616986631384272,1.7005593316169705
496.75,102.615,5.444,0.141,0.393,108184,0,5000,0.5502474359994046,1.6945159216721761
497.0,102.143,5.422,0.129,0.377,108184,0,5000,0.5475037917305626,1.6904665954126556
497.25,102.544,5.4,0.13,0.362,108184,0,5000,0.5498347267979474,1.6864008054203659
497.5,101.82,5.367,0.138,0.356,108184,0,5000,0.5456262555042152,1.6802709564312641
497.75,102.348,5.325,0.151,0.376,108184,0,5000,0.5486954168896995,1.6724145895279978
498.0,101.065,5.283,0.161,0.375,108184,0,5000,0.541237587235199,1.6644960110442903
498.25,103.21,5.232,0.173,0.375,108184,0,5000,0.5537060553637286,1.6547955254680558
498.5,105.108,5.171,0.169,0.35,108184,0,5000,0.5647387604956399,1.6430680272741367
498.75,104.573,5.13,0.162,0.347,108184,0,5000,0.5616289094705753,1.635107608498517
499.0,103.726,5.119,0.159,0.35,108184,0,5000,0.556705463081361,1.6329610609800822
499.25,104.253,5.117,0.159,0.356,108184,0,5000,0.559768811661191,1.6325702840911251
499.5,107.899,5.164,0.167,0.37,108184,0,5000,0.5809623010768644,1.6417134094658672
499.75,106.365,5.201,0.164,0.383,108184,0,5000,0.5720454572031279,1.6488528374962585
500.0,102.773,5.249,0.153,0.387,108184,0,5000,0.5511658592927882,1.6580394873931334
500.25,100.053,5.307,0.152,0.381,108184,0,5000,0.5353550279130208,1.6690285881477325
500.5,97.834,5.335,0.16,0.369,108184,0,5000,0.522456412166071,1.6742907591662055
500.75,96.8,5.384,0.163,0.354,108184,0,5000,0.5164459711194976,1.683433449695828
501.0,97.451,5.402,0.155,0.356,108184,0,5000,0.520230107600464,1.686771106534945
501.25,99.223,5.441,0.151,0.379,108184,0,5000,0.5305303992199301,1.6939647053995446
501.5,99.064,5.511,0.155,0.395,108184,0,5000,0.5296061631208921,1.7067479094521647
501.75,97.592,5.562,0.159,0.385,108184,0,5000,0.521049713197724,1.7159595537245762
502.0,97.745,5.698,0.156,0.368,108184,0,5000,0.5219390724628359,1.7401169910759315
502.25,101.327,5.904,0.144,0.364,108184,0,5000,0.5427605423166324,1.7756317810636746
502.5,99.733,6.14,0.129,0.359,108184,0,5000,0.5334949301036365,1.8148263708222199
502.75,96.576,6.374,0.143,0.346,108184,0,5000,0.5151439026529285,1.8522287848674626
503.0,93.857,6.604,0.159,0.354,108184,0,5000,0.4993388840788155,1.8876770402905327
503.25,94.382,6.83,0.163,0.36,108184,0,5000,0.5023906070473368,1.9213261377104702
503.5,98.653,6.892,0.163,0.346,108184,0,5000,0.5272170999969641,1.9303627696222625
503.75,100.363,6.736,0.164,0.345,108184,0,5000,0.537156997665862,1.9074677614994937
504.0,100.702,6.375,0.166,0.348,108184,0,5000,0.5391275387826785,1.8523856596707104
504.25,100.354,6.091,0.165,0.355,108184,0,5000,0.537104682414973,1.8068139136195407
504.5,100.445,5.897,0.154,0.351,108184,0,5000,0.5376336477295166,1.7744454427944432
504.75,100.098,5.762,0.145,0.339,108184,0,5000,0.5356166041674655,1.7512863721693346
505.0,99.748,5.664,0.143,0.346,108184,0,5000,0.5335821221884514,1.734132121926583
505.25,99.337,5.63,0.142,0.353,108184,0,5000,0.5311930590645233,1.7281112183489558
505.5,98.741,5.649,0.158,0.348,108184,0,5000,0.5277286268945448,1.7314803085663768
505.75,98.643,5.755,0.172,0.339,108184,0,5000,0.5271589719404208,1.7500707797917976
506.0,102.787,5.785,0.168,0.344,108184,0,5000,0.5512472385719488,1.755270089252616
506.25,103.499,5.686,0.164,0.346,108184,0,5000,0.5553859561978289,1.738008771932854
506.5,98.784,5.484,0.133,0.313,108184,0,5000,0.5279785775376808,1.7018365851849115
506.75,93.632,5.259,0.104,0.293,108184,0,5000,0.4980310028065921,1.659942796107586
507.0,86.918,5.228,0.061,0.263,108184,0,5000,0.45900382564344583,1.6540307085374988
507.25,78.333,5.583,0.029,0.197,108184,0,5000,0.40910088910105513,1.7197280574783298
507.5,74.182,6.441,0.014,0.181,108184,0,5000,0.384971932829947,1.8626853601174995
507.75,71.461,11.253,-0.004,0.174,108184,0,5000,0.3691552886445253,2.4206356484193803
508.0,70.052,13.28,-0.013,0.174,108184,0,5000,0.3609650454775797,2.5862598970600525
508.25,72.138,17.419,-0.019,0.175,108184,0,5000,0.3730905580725042,2.8575621385809282
508.5,75.034,20.949,-0.021,0.162,108184,0,5000,0.389924443247433,3.0420913898816484
508.75,75.748,23.584,-0.021,0.156,108184,0,5000,0.3940747864846219,3.1605689400231185
509.0,73.467,24.345,-0.017,0.171,108184,0,5000,0.3808157767871037,3.192326900396543
509.25,72.746,26.046,0.007,0.196,108184,0,5000,0.3766247439103345,3.259864589481551
509.5,74.516,27.709,0.071,0.239,108184,0,5000,0.386913409918492,3.321757631062351
509.75,77.664,21.757,0.107,0.278,108184,0,5000,0.4052121221183109,3.0799360044581503
510.0,77.754,18.528,0.135,0.3,108184,0,5000,0.40573527462720027,2.9192836411141005
510.25,79.151,16.231,0.14,0.323,108184,0,5000,0.413855764126294,2.786923610027728
510.5,81.114,15.074,0.135,0.339,108184,0,5000,0.4252663016257364,2.7129720688149814
510.75,84.447,14.267,0.139,0.345,108184,0,5000,0.44464038287160573,2.6579498790506344
511.0,84.411,13.451,0.156,0.341,108184,0,5000,0.44443112186804995,2.5990541961653175
511.25,86.122,12.9,0.158,0.34,108184,0,5000,0.4543768323426021,2.5572280865611243
511.5,84.338,12.512,0.166,0.342,108184,0,5000,0.4440067870552841,2.5266889830353723
511.75,77.688,12.298,0.182,0.351,108184,0,5000,0.40535162945401476,2.5094374606712955
512.0,72.161,12.132,0.2,0.359,108184,0,5000,0.3732242526025537,2.4958474140923976
512.25,70.815,12.174,0.211,0.369,108184,0,5000,0.36540021619183055,2.4993033514940994
512.5,74.838,12.401,0.202,0.377,108184,0,5000,0.38878513333918496,2.517777920906892
512.75,74.241,12.873,0.199,0.373,108184,0,5000,0.3853148883635522,2.5551328714968955
513.0,72.456,13.389,0.208,0.377,108184,0,5000,0.37493903027057995,2.594434221196732
513.25,70.799,13.383,0.204,0.384,108184,0,5000,0.3653072113013614,2.5939859920305763
513.5,68.826,13.329,0.197,0.376,108184,0,5000,0.35383854574537565,2.589942862865429
513.75,70.789,13.199,0.209,0.358,108184,0,5000,0.3652490832448181,2.5801418267796845
514.0,72.376,13.071,0.222,0.371,108184,0,5000,0.37447400581823387,2.5703968008555282
514.25,72.9,12.919,0.235,0.381,108184,0,5000,0.3775199159811008,2.558699870031584
514.5,73.488,12.65,0.233,0.381,108184,0,5000,0.3809378457058446,2.537658005687051
514.75,74.014,12.27,0.224,0.369,108184,0,5000,0.38399538148002016,2.5071580737184127
515.0,76.974,11.991,0.211,0.355,108184,0,5000,0.4012012862168258,2.484157202355751
515.25,81.37,11.829,0.218,0.362,108184,0,5000,0.42675437987324394,2.470554988943241
515.5,82.518,11.758,0.228,0.371,108184,0,5000,0.4334274807644104,2.464534710464478
515.75,79.861,11.732,0.237,0.356,108184,0,5000,0.41798285614086567,2.4623210034844285
516.0,77.583,11.728,0.237,0.336,108184,0,5000,0.40474128486031047,2.461979997804232
516.25,76.609,11.723,0.22,0.354,108184,0,5000,0.3990796121529967,2.4615535771132975
516.5,76.822,11.719,0.203,0.366,108184,0,5000,0.40031773975736823,2.4612123095912306
516.75,77.097,11.65,0.208,0.377,108184,0,5000,0.4019162613123079,2.45530703838044
517.0,78.309,11.558,0.229,0.378,108184,0,5000,0.4089613817653513,2.447378703096804
517.25,80.397,11.446,0.271,0.383,108184,0,5000,0.42109851997158454,2.4376411976541856
517.5,80.047,11.291,0.291,0.391,108184,0,5000,0.4190640379925703,2.424006833859139
517.75,76.956,11.098,0.263,0.371,108184,0,5000,0.40109665571504793,2.406765812966558
518.0,74.235,11.01,0.226,0.357,108184,0,5000,0.38528001152962627,2.3988048589993896
518.25,72.578,10.945,0.194,0.35,108184,0,5000,0.3756481925604077,2.392883644633614
518.5,74.413,11.003,0.198,0.347,108184,0,5000,0.3863146909360963,2.3981688717304053
518.75,76.436,11.082,0.224,0.338,108184,0,5000,0.3980739967747983,2.405323072808945
519.0,78.647,11.057,0.227,0.363,108184,0,5000,0.41092611007651364,2.4030646159643054
519.25,79.609,10.766,0.229,0.373,108184,0,5000,0.4165180291159754,2.376393948988418
519.5,77.701,10.502,0.238,0.372,108184,0,5000,0.40542719592752097,2.3515666674147955
519.75,76.107,9.883,0.242,0.385,108184,0,5000,0.396161583714525,2.2908171212320454
520.0,76.632,9.266,0.247,0.392,108184,0,5000,0.3992133066830463,2.2263528662082064
520.25,78.222,8.589,0.253,0.393,108184,0,5000,0.4084556676734249,2.1504834790633027
520.5,79.56,8.145,0.252,0.389,108184,0,5000,0.4162332016389135,2.097405469800339
520.75,80.208,7.622,0.241,0.386,108184,0,5000,0.41999989970291685,2.031040114442411
521.0,81.984,7.254,0.211,0.38,108184,0,5000,0.43032344254500016,1.981554419409526
521.25,83.317,7.143,0.222,0.394,108184,0,5000,0.43807191248221705,1.966134256143856
521.5,82.032,7.222,0.234,0.399,108184,0,5000,0.43060245721640783,1.9771333075122968
521.75,79.441,7.426,0.226,0.396,108184,0,5000,0.4155414777660486,2.0049887023739656
522.0,77.783,7.739,0.218,0.385,108184,0,5000,0.40590384599117574,2.0462737724440965
522.25,76.996,8.14,0.206,0.369,108184,0,5000,0.401329167941221,2.096791408514923
522.5,76.463,8.386,0.218,0.345,108184,0,5000,0.39823094252746505,2.1265648412114895
522.75,76.424,8.592,0.232,0.342,108184,0,5000,0.39800424310694643,2.150832701639202
523.0,76.452,8.818,0.245,0.355,108184,0,5000,0.39816700166526753,2.176796220979104
523.25,76.605,8.983,0.254,0.371,108184,0,5000,0.39905636093037944,2.1953350154602984
523.5,76.691,9.116,0.234,0.372,108184,0,5000,0.3995562622166515,2.210032208355192
523.75,76.969,9.269,0.224,0.368,108184,0,5000,0.40117222218855414,2.2266765777581474
524.0,75.873,9.478,0.209,0.375,108184,0,5000,0.39480138719141267,2.2489743786197502
524.25,73.465,9.729,0.183,0.369,108184,0,5000,0.3808041511757951,2.275112143847629
524.5,74.364,10.118,0.155,0.359,108184,0,5000,0.3860298634590344,2.314317004206872
524.75,73.891,10.405,0.15,0.345,108184,0,5000,0.3832804063845381,2.3422874209215414
525.0,69.113,10.741,0.161,0.337,108184,0,5000,0.3555068209681673,2.3740691256274866
525.25,64.335,10.983,0.178,0.336,108184,0,5000,0.32773323555179656,2.396349533303837
525.5,64.299,11.104,0.189,0.333,108184,0,5000,0.3275239745482409,2.407306304340412
525.75,65.325,11.079,0.195,0.338,108184,0,5000,0.3334879131495796,2.405052327146667
526.0,65.788,10.971,0.198,0.357,108184,0,5000,0.3361792421675326,2.395256339328877
526.25,66.19,10.885,0.2,0.362,108184,0,5000,0.33851599004057176,2.3873866133815413
526.5,66.528,10.82,0.21,0.357,108184,0,5000,0.34048071835173405,2.3813971976323263
526.75,67.119,10.755,0.219,0.362,108184,0,5000,0.34391608649344085,2.375371692519354
527.0,67.517,10.711,0.221,0.354,108184,0,5000,0.34622958314386265,2.3712721844017
