DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
266.2,88.313,25.047,0.333,0.438,114789,0,5000,0.6421424511084597,3.2207544591293047
266.5,84.037,21.976,0.336,0.412,114789,0,5000,0.5877223277677501,3.089951403834733
266.8,105.256,15.124,0.343,0.416,114789,0,5000,0.8577739173763834,2.7162835472292084
267.1,100.372,11.008,0.311,0.441,114789,0,5000,0.7956158532051895,2.3986231896208077
267.4,74.843,9.659,0.246,0.479,114789,0,5000,0.470711426459405,2.267891158500485
267.7,53.562,9.132,0.297,0.488,114789,0,5000,0.199870770516084,2.211785823717322
268.0,48.679,13.023,0.312,0.404,114789,0,5000,0.137725433221256,2.5667177928574976
268.3,56.542,16.602,0.299,0.341,114789,0,5000,0.2377968620865505,2.8095237723697304
268.6,71.076,17.559,0.276,0.337,114789,0,5000,0.42276928318895285,2.8655672084855457
268.9,81.979,15.406,0.246,0.358,114789,0,5000,0.5615304162066695,2.7347576930283175
269.2,86.201,12.312,0.229,0.388,114789,0,5000,0.6152632882236189,2.510575208751973
269.5,71.596,10.602,0.249,0.431,114789,0,5000,0.4293872588992357,2.36104360578343
269.8,67.932,11.64,0.274,0.419,114789,0,5000,0.38275598389447424,2.454448301409452
270.1,72.757,12.779,0.296,0.391,114789,0,5000,0.4441631623600785,2.5478039811601048
270.4,87.91,13.771,0.235,0.384,114789,0,5000,0.6370135199329905,2.6225656579084027
270.7,92.131,12.542,0.217,0.396,114789,0,5000,0.690733665073574,2.5290838094415125
271.0,82.99,11.639,0.292,0.448,114789,0,5000,0.574397288212623,2.454362387139812
271.3,74.462,12.081,0.312,0.434,114789,0,5000,0.4658624865639863,2.4916347982831315
271.6,70.186,14.293,0.327,0.422,114789,0,5000,0.41144236322327676,2.659770606569915
271.9,74.406,17.229,0.327,0.407,114789,0,5000,0.46514978148749436,2.84659459096684
272.2,78.625,19.272,0.311,0.405,114789,0,5000,0.518844472875346,2.9586537841999405
272.5,78.6,17.884,0.321,0.411,114789,0,5000,0.5185263009661977,2.8839070175306025
272.8,73.708,16.908,0.323,0.421,114789,0,5000,0.4562664217840763,2.8277874741403752
273.1,68.217,16.595,0.316,0.427,114789,0,5000,0.3863831436587638,2.8091020477628983
273.4,63.941,16.595,0.329,0.414,114789,0,5000,0.33196302031805425,2.8091020477628983
273.7,66.938,17.882,0.345,0.423,114789,0,5000,0.3701054687867415,2.8837951795345336
274.0,69.337,19.268,0.322,0.423,114789,0,5000,0.40063724518860355,2.958446207763065
274.3,68.105,19.268,0.31,0.402,114789,0,5000,0.3849577335057799,2.958446207763065
274.6,65.646,18.911,0.307,0.392,114789,0,5000,0.35366234452196205,2.939744292137762
274.9,72.287,18.217,0.291,0.39,114789,0,5000,0.4381815304680922,2.9023557729863465
275.2,75.905,16.592,0.265,0.389,114789,0,5000,0.48422736916002085,2.8089212541870863
275.5,75.878,15.397,0.27,0.425,114789,0,5000,0.4838837434981408,2.734173334724742
275.8,70.386,14.288,0.3,0.449,114789,0,5000,0.4139877384964623,2.659420724021916
276.1,74.0,17.222,0.334,0.407,114789,0,5000,0.4599826696829274,2.8461882169264583
276.4,77.608,21.15,0.331,0.412,114789,0,5000,0.5059012396111968,3.051640378305414
276.7,75.151,23.659,0.323,0.415,114789,0,5000,0.4746313043801108,3.1637440149021954
277.0,79.369,24.559,0.326,0.396,114789,0,5000,0.5283132688915966,3.20107879302024
277.3,82.987,22.789,0.334,0.413,114789,0,5000,0.5743591075835253,3.126278402208735
277.6,84.178,21.953,0.335,0.431,114789,0,5000,0.5895168173353459,3.08890425996029
277.9,75.647,20.756,0.334,0.448,114789,0,5000,0.4809438350576114,3.0328358432937756
278.2,65.903,20.371,0.344,0.456,114789,0,5000,0.3569331517480057,3.014112811729218
278.5,65.264,21.545,0.346,0.432,114789,0,5000,0.34880067775017737,3.070144235212507
278.8,70.703,21.544,0.34,0.427,114789,0,5000,0.41802215830446166,3.070097819675547
279.1,80.378,19.623,0.331,0.43,114789,0,5000,0.5411546871448183,2.97670285725313
279.4,87.03,17.217,0.317,0.43,114789,0,5000,0.6258138687309736,2.8458978486154476
279.7,87.009,14.826,0.316,0.443,114789,0,5000,0.6255466043272891,2.69638307072506
280.0,81.502,13.008,0.322,0.478,114789,0,5000,0.5554596961801217,2.565565321562847
280.3,80.269,12.767,0.322,0.45,114789,0,5000,0.5397674576209321,2.546864500107273
280.6,80.848,12.767,0.309,0.439,114789,0,5000,0.5471363190368046,2.546864500107273
280.9,86.284,12.298,0.276,0.45,114789,0,5000,0.6163196189619912,2.5094374606712955
281.2,89.29,12.07,0.263,0.467,114789,0,5000,0.6545766093179717,2.490723863609511
281.5,88.042,10.59,0.292,0.455,114789,0,5000,0.638693467613293,2.3599111038999325
281.8,88.624,10.202,0.308,0.419,114789,0,5000,0.6461005096582633,2.322584759700215
282.1,92.242,9.827,0.251,0.407,114789,0,5000,0.6921463483501922,2.285134716984331
282.4,101.317,8.785,0.221,0.46,114789,0,5000,0.8076427513709916,2.17304685994234
282.7,105.54,7.425,0.199,0.514,114789,0,5000,0.8613883502643072,2.004854031489203
283.0,110.353,6.276,0.191,0.511,114789,0,5000,0.9226428062135201,1.836734428241091
283.3,110.946,5.304,0.2,0.5,114789,0,5000,0.9301898438985157,1.6684631382513164
283.6,115.766,4.922,0.234,0.503,114789,0,5000,0.9915333879822903,1.5937169836612333
283.9,106.027,4.4,0.195,0.509,114789,0,5000,0.8675863390545142,1.4816068136489056
284.2,112.676,4.008,0.198,0.531,114789,0,5000,0.9522073400115717,1.388294858789431
284.5,116.291,3.719,0.237,0.579,114789,0,5000,0.9982149980744026,1.313457503834182
284.8,106.549,3.451,0.281,0.571,114789,0,5000,0.8742297685175289,1.2386669418224765
285.1,85.875,4.16,0.303,0.538,114789,0,5000,0.6111143265283263,1.4255174781164364
285.4,77.957,6.761,0.343,0.48,114789,0,5000,0.5103429194629057,1.9111722871785903
285.7,80.354,13.247,0.343,0.411,114789,0,5000,0.540849242112036,2.5837718665897387
286.0,77.899,20.357,0.316,0.406,114789,0,5000,0.509604760633682,3.013425324316306
286.3,70.587,20.74,0.313,0.414,114789,0,5000,0.416545840646014,3.032064684961342
286.6,80.267,18.89,0.322,0.42,114789,0,5000,0.5397420038682001,2.9386332108939026
286.9,85.093,16.886,0.313,0.427,114789,0,5000,0.6011619092101704,2.8264854684536944
287.2,82.029,15.965,0.31,0.433,114789,0,5000,0.5621667600249659,2.7703994525367337
287.5,82.604,17.204,0.337,0.426,114789,0,5000,0.5694847139353748,2.845142496181493
287.8,91.689,18.538,0.342,0.398,114789,0,5000,0.6851083857198336,2.9198232188860125
288.1,98.944,18.887,0.325,0.412,114789,0,5000,0.7774418737546438,2.93847438417828
288.4,92.844,20.352,0.319,0.425,114789,0,5000,0.6998079279224808,3.013179678509792
288.699,83.098,21.93,0.34,0.428,114789,0,5000,0.5757717908601434,3.087856018426045
288.999,81.852,22.765,0.343,0.4,114789,0,5000,0.5599141029081968,3.1252247080574596
289.299,79.386,22.343,0.336,0.388,114789,0,5000,0.5285296257898173,3.10651352046472
289.599,78.76,20.35,0.344,0.405,114789,0,5000,0.5205626011847463,3.013081403288975
289.899,81.155,17.2,0.34,0.408,114789,0,5000,0.5510434700811446,2.8449099652145873
290.199,86.596,15.091,0.289,0.41,114789,0,5000,0.6202904043881607,2.7140992022828043
290.499,89.601,12.519,0.267,0.418,114789,0,5000,0.6585346678677754,2.527248289063052
290.799,94.435,11.617,0.255,0.395,114789,0,5000,0.720056388220673,2.452470403338405
291.099,110.192,10.004,0.225,0.411,114789,0,5000,0.9205937791186056,2.3029860126150328
291.399,98.015,8.299,0.242,0.474,114789,0,5000,0.7656186056106964,2.116136230580038
291.699,81.592,8.777,0.288,0.469,114789,0,5000,0.5566051150530553,2.172135802950792
291.999,80.351,10.983,0.309,0.432,114789,0,5000,0.5408110614829382,2.396349533303837
292.299,88.827,14.809,0.325,0.432,114789,0,5000,0.6486840655605468,2.6952357793201798
292.599,103.964,20.344,0.341,0.437,114789,0,5000,0.841330793111604,3.0127865196651165
292.899,104.553,23.186,0.342,0.426,114789,0,5000,0.8488269232911357,3.1435490795428636
293.199,83.881,22.335,0.318,0.432,114789,0,5000,0.5857369350546653,3.1061554025317633
293.499,74.746,21.116,0.309,0.422,114789,0,5000,0.46947691945190984,3.050031520535798
293.799,75.93,20.725,0.33,0.405,114789,0,5000,0.48454554106916914,3.0313411835302895
294.099,74.687,18.877,0.337,0.414,114789,0,5000,0.4687260337463201,2.937944779531649
294.399,77.085,17.847,0.326,0.413,114789,0,5000,0.4992450832718162,2.881835987191982
294.699,78.878,16.874,0.305,0.406,114789,0,5000,0.5220643725959258,2.8257745683709707
294.999,81.886,15.954,0.283,0.385,114789,0,5000,0.5603468167046382,2.7697102082907974
295.299,87.93,15.368,0.274,0.359,114789,0,5000,0.6372680574603091,2.732288076168803
295.599,95.181,14.53,0.279,0.393,114789,0,5000,0.7295506379896555,2.6762161658132
295.899,100.001,13.234,0.279,0.402,114789,0,5000,0.7908941820734301,2.5827900312190217
296.199,102.408,11.611,0.266,0.399,114789,0,5000,0.8215277734862195,2.451953785896759
296.499,96.309,11.185,0.247,0.423,114789,0,5000,0.7439065545304225,2.4145744889962306
296.799,84.134,10.575,0.192,0.435,114789,0,5000,0.5889568347752451,2.358493670558372
297.099,73.787,10.978,0.158,0.438,114789,0,5000,0.4572718450169847,2.395894181040017
297.399,78.612,11.829,0.208,0.413,114789,0,5000,0.5186790234825888,2.470554988943241
297.699,81.625,12.279,0.254,0.397,114789,0,5000,0.5570251019731309,2.5078913005766106
297.999,86.451,12.051,0.241,0.397,114789,0,5000,0.618445007315101,2.4891484738515657
298.299,85.814,11.609,0.235,0.393,114789,0,5000,0.6103379870700046,2.4517815207561653
298.599,85.178,10.773,0.233,0.386,114789,0,5000,0.6022436937012743,2.3770439321581667
298.899,89.399,10.377,0.246,0.408,114789,0,5000,0.6559638388418578,2.339592782292331
299.199,91.801,9.63,0.25,0.419,114789,0,5000,0.6865337958728177,2.2648842642310942
299.499,91.762,8.609,0.243,0.413,114789,0,5000,0.6860374476945464,2.1528093292502386
299.799,92.956,8.139,0.245,0.414,114789,0,5000,0.701233338075465,2.096668550996318
300.099,101.429,8.139,0.252,0.437,114789,0,5000,0.8090681615239758,2.096668550996318
300.399,109.293,8.292,0.244,0.436,114789,0,5000,0.9091523172656362,2.115292400554475
300.699,112.294,7.695,0.237,0.446,114789,0,5000,0.947345673239787,2.0405720668351575
300.999,114.698,6.751,0.234,0.463,114789,0,5000,0.9779410840234787,1.9096921233206716
301.299,116.491,6.149,0.227,0.475,114789,0,5000,1.0007603733475883,1.8162910932507061
301.599,115.245,5.814,0.221,0.472,114789,0,5000,0.9849026853956416,1.760270522121445
301.899,110.962,5.814,0.209,0.463,114789,0,5000,0.9303934739203705,1.760270522121445
302.199,108.511,5.923,0.202,0.463,114789,0,5000,0.8991998999474801,1.7788447656270177
302.499,109.085,6.264,0.227,0.446,114789,0,5000,0.906505126981523,1.834820555111238
302.799,101.773,6.75,0.243,0.435,114789,0,5000,0.813446206993855,1.9095439863648225
303.099,95.674,7.838,0.27,0.463,114789,0,5000,0.7358249880380582,2.058984975612298
303.399,95.029,9.448,0.287,0.469,114789,0,5000,0.7276161527820343,2.2458041373195647
303.699,101.68,10.768,0.256,0.46,114789,0,5000,0.8122626074918238,2.376579701579504
303.999,107.721,10.768,0.242,0.409,114789,0,5000,0.8891456676183969,2.376579701579504
304.299,110.122,9.447,0.234,0.423,114789,0,5000,0.9197028977729907,2.2456982893235384
304.599,110.1,9.101,0.23,0.45,114789,0,5000,0.9194229064929402,2.2083853963749687
304.899,106.425,8.445,0.234,0.445,114789,0,5000,0.8726516358481536,2.1335757343916852
305.199,95.468,7.837,0.286,0.442,114789,0,5000,0.733203251506677,2.058857384068382
305.499,92.406,7.837,0.309,0.479,114789,0,5000,0.6942335560742043,2.058857384068382
305.799,99.662,8.766,0.311,0.456,114789,0,5000,0.7865797709853805,2.170881742767128
306.099,96.591,10.566,0.3,0.458,114789,0,5000,0.7474955336656143,2.357642245173628
306.399,91.709,11.601,0.297,0.46,114789,0,5000,0.6853629232471523,2.4510921632875537
306.699,88.037,12.269,0.302,0.45,114789,0,5000,0.6386298332314635,2.507076570871066
306.999,85.573,12.5,0.305,0.448,114789,0,5000,0.6072708098658159,2.5257294443079354
307.299,82.509,12.735,0.293,0.437,114789,0,5000,0.5682756606806115,2.5443548936686464
307.599,74.59,13.469,0.287,0.449,114789,0,5000,0.4674915267388251,2.600391491062018
307.899,65.46,14.514,0.288,0.437,114789,0,5000,0.3512951455178993,2.6751143898456484
308.199,53.897,16.541,0.322,0.417,114789,0,5000,0.20413427409867002,2.8058427518182714
308.499,43.544,19.569,0.34,0.407,114789,0,5000,0.07237292308221394,2.9739471924942533
308.799,44.726,23.151,0.356,0.407,114789,0,5000,0.08741609094674126,3.1420384080902664
309.099,46.523,24.032,0.361,0.422,114789,0,5000,0.11028628777631452,3.1793866916934883
309.399,48.31,22.722,0.36,0.423,114789,0,5000,0.13302921584222846,3.1233340582497195
309.699,47.07,22.3,0.349,0.439,114789,0,5000,0.11724788914847728,3.1045871268964658
309.999,44.614,22.3,0.344,0.431,114789,0,5000,0.08599068079375725,3.1045871268964658
310.299,43.973,22.72,0.344,0.398,114789,0,5000,0.07783275304319721,3.123246033993699
310.599,45.161,22.299,0.342,0.403,114789,0,5000,0.09295228216592011,3.1045422828617686
310.899,47.563,22.298,0.344,0.393,114789,0,5000,0.12352223919687998,3.104497436815994
311.199,49.35,21.885,0.342,0.414,114789,0,5000,0.1462651672627939,3.0858019275767274
311.499,49.324,21.884,0.347,0.424,114789,0,5000,0.14593426847727972,3.085756233156328
311.799,48.686,21.883,0.355,0.426,114789,0,5000,0.13781452135581748,3.085710536647853
312.099,49.263,21.883,0.349,0.403,114789,0,5000,0.1451579290189581,3.085710536647853
312.399,53.482,21.882,0.348,0.413,114789,0,5000,0.19885262040680976,3.085664838051112
312.699,51.629,21.882,0.351,0.431,114789,0,5000,0.17526971850074455,3.085664838051112
312.999,48.575,22.293,0.348,0.417,114789,0,5000,0.13640183807919945,3.1042731764146416
313.298,46.116,22.713,0.348,0.403,114789,0,5000,0.10510644909538164,3.122937888065676
313.598,49.118,23.578,0.347,0.423,114789,0,5000,0.14331253194589855,3.160314497994029
313.898,47.27,25.885,0.307,0.431,114789,0,5000,0.11979326442166299,3.253664036677916
314.198,41.779,30.624,0.273,0.412,114789,0,5000,0.0499099862963505,3.4217843418117653
314.498,39.926,34.902,0.127,0.13,114789,0,5000,0.026327084390285273,3.5525444206731707
314.798,48.992,39.777,0.087,0.133,114789,0,5000,0.1417089455237915,3.683289107202224
315.098,53.219,38.317,0.285,0.232,114789,0,5000,0.19550545192257063,3.6458939229185097
315.398,55.016,31.198,0.343,0.401,114789,0,5000,0.21837564875214382,3.440354310729993
315.698,53.158,27.889,0.342,0.453,114789,0,5000,0.194729112464249,3.3282327044156172
315.998,51.928,24.47,0.332,0.458,114789,0,5000,0.1790750545341571,3.1974482861181666
316.298,50.679,22.287,0.325,0.455,114789,0,5000,0.16317918595311268,3.1040039975297407
316.598,49.435,21.469,0.324,0.437,114789,0,5000,0.14734695175389784,3.0666104999751997
316.898,49.412,21.468,0.339,0.422,114789,0,5000,0.14705423359748143,3.066563920124051
317.198,50.596,21.872,0.356,0.438,114789,0,5000,0.16212285521474054,3.0852077371870488
317.498,51.163,21.467,0.36,0.432,114789,0,5000,0.16933899411422193,3.0665173381031186
317.798,50.525,21.466,0.342,0.424,114789,0,5000,0.16121924699275966,3.066470753912201
318.098,51.113,21.466,0.337,0.438,114789,0,5000,0.16870265029592554,3.066470753912201
318.398,46.825,21.87,0.339,0.483,114789,0,5000,0.11412980443882488,3.0851162919359427
318.698,43.774,22.702,0.112,0.43,114789,0,5000,0.0753001046463775,3.122453466822875
318.998,39.49,23.566,0.128,0.306,114789,0,5000,0.02077816629474052,3.1598054196312098
319.298,41.894,24.009,0.195,0.35,114789,0,5000,0.051373577078432195,3.1784291765634074
319.598,47.931,24.009,0.301,0.438,114789,0,5000,0.12820572969954155,3.1784291765634074
319.898,47.907,22.699,0.334,0.448,114789,0,5000,0.12790028466675926,3.12232131120151
320.198,48.475,22.279,0.352,0.418,114789,0,5000,0.13512915044260662,3.103644979601466
320.498,51.48,21.866,0.356,0.429,114789,0,5000,0.1733734139222212,3.0849333763432045
320.798,53.889,21.865,0.351,0.433,114789,0,5000,0.20403245908774265,3.0848876422167115
321.098,52.639,22.277,0.345,0.428,114789,0,5000,0.18812386363033223,3.103555204976114
321.398,49.58,21.864,0.34,0.421,114789,0,5000,0.1491923488269574,3.0848419059985126
321.698,49.549,21.863,0.342,0.43,114789,0,5000,0.1487978156596136,3.0847961676884164
321.998,50.128,21.458,0.336,0.446,114789,0,5000,0.15616667707548612,3.0660980022411026
322.298,48.282,21.457,0.331,0.448,114789,0,5000,0.13267286330398237,3.0660513985112114
322.598,45.212,21.457,0.335,0.429,114789,0,5000,0.09360135286058248,3.0660513985112114
322.898,47.0,21.456,0.352,0.422,114789,0,5000,0.1163570078028623,3.066004792609311
323.198,48.788,21.059,0.353,0.428,114789,0,5000,0.1391126627451421,3.0473284970538845
323.498,48.77,21.058,0.349,0.437,114789,0,5000,0.1388835789705555,3.0472810103133607
323.798,46.92,21.454,0.332,0.428,114789,0,5000,0.11533885769358805,3.0659115742886742
324.098,47.496,21.454,0.33,0.461,114789,0,5000,0.12266953848036279,3.0659115742886742
324.398,46.252,21.453,0.335,0.47,114789,0,5000,0.10683730428114793,3.0658649618695324
324.698,45.015,21.857,0.346,0.454,114789,0,5000,0.09109415821649455,3.0845216938872757
324.998,44.376,21.857,0.346,0.438,114789,0,5000,0.08296168421866632,3.0845216938872757
325.298,47.382,21.856,0.344,0.428,114789,0,5000,0.1212186745746469,3.0844759409285385
325.598,51.593,21.855,0.332,0.425,114789,0,5000,0.1748115509515712,3.084430185876372
325.898,52.181,21.855,0.332,0.423,114789,0,5000,0.18229495425473696,3.084430185876372
326.198,50.329,21.45,0.34,0.418,114789,0,5000,0.15872477922503775,3.0657251115743835
326.498,52.12,21.449,0.354,0.456,114789,0,5000,0.18151861479641535,3.0656784904627505
326.798,53.305,21.051,0.343,0.475,114789,0,5000,0.19659996329004045,3.046948539974964
327.098,52.056,21.051,0.329,0.461,114789,0,5000,0.18070409470899593,3.046948539974964
327.398,50.211,20.66,0.332,0.472,114789,0,5000,0.15722300781385817,3.028199947718481
327.698,51.4,20.66,0.343,0.461,114789,0,5000,0.17235526381294697,3.028199947718481
327.998,53.797,20.66,0.349,0.466,114789,0,5000,0.20286158646207716,3.028199947718481
328.298,50.729,21.049,0.345,0.47,114789,0,5000,0.16381552977140906,3.046853528143544
328.598,50.098,21.048,0.345,0.441,114789,0,5000,0.15578487078450826,3.0468060188424015
328.898,51.881,21.047,0.342,0.433,114789,0,5000,0.1784768913449585,3.0467585072840184
329.198,53.677,20.657,0.33,0.431,114789,0,5000,0.2013343612981658,3.028054729113399
329.498,55.477,20.274,0.336,0.43,114789,0,5000,0.22424273875683676,3.009339770202663
329.798,59.082,19.53,0.328,0.421,114789,0,5000,0.27012312805600847,2.9719522569212264
330.098,60.271,19.53,0.329,0.418,114789,0,5000,0.28525538405509726,2.9719522569212264
330.398,59.642,19.529,0.335,0.441,114789,0,5000,0.27725017882092834,2.9719010523595033
330.698,57.183,19.897,0.334,0.46,114789,0,5000,0.24595478983711053,2.9905694691853144
330.998,60.181,20.272,0.327,0.475,114789,0,5000,0.28410996518216364,3.0092411168699007
331.298,62.589,21.043,0.327,0.471,114789,0,5000,0.3147562834713191,3.0465684384737854
331.598,61.951,21.042,0.31,0.423,114789,0,5000,0.3066365363498569,3.0465209156259796
331.898,60.706,20.27,0.317,0.407,114789,0,5000,0.2907915752742761,3.009142453803698
332.198,61.894,19.526,0.327,0.437,114789,0,5000,0.3059111043969989,2.9717474229410112
332.498,64.902,19.525,0.314,0.445,114789,0,5000,0.3441935485057114,2.971696207889511
332.798,65.471,19.525,0.306,0.442,114789,0,5000,0.3514351411579246,2.971696207889511
333.098,63.012,19.524,0.315,0.444,114789,0,5000,0.32013975217410684,2.971644990214895
333.398,62.382,19.524,0.327,0.456,114789,0,5000,0.3121218200635719,2.971644990214895
333.698,62.96,19.162,0.332,0.459,114789,0,5000,0.31947795460307854,2.9529296730947387
333.998,65.359,18.806,0.327,0.457,114789,0,5000,0.35000973100494054,2.9341764995999315
334.298,64.116,17.452,0.327,0.46,114789,0,5000,0.33419022368209167,2.8594548282614283
334.598,62.268,15.312,0.329,0.445,114789,0,5000,0.3106709561578561,2.728637487792935
334.898,69.523,13.186,0.319,0.422,114789,0,5000,0.4030044441926662,2.5791564190709204
335.198,67.667,11.569,0.32,0.432,114789,0,5000,0.37938336165750325,2.448329971425322
335.498,59.753,10.151,0.328,0.446,114789,0,5000,0.27866286209754637,2.317573207926427
335.798,76.716,9.597,0.329,0.45,114789,0,5000,0.4945488658927886,2.261451591627237
336.098,82.751,7.962,0.322,0.449,114789,0,5000,0.5713555647611663,2.0746814805431746
336.398,83.343,6.729,0.289,0.475,114789,0,5000,0.5788898755697959,1.9064280303099956
336.698,76.63,6.016,0.262,0.479,114789,0,5000,0.49345435452531883,1.7944242488801996
336.998,82.067,5.688,0.256,0.476,114789,0,5000,0.5626503813268712,1.7383604505865953
337.298,81.435,6.244,0.267,0.46,114789,0,5000,0.5546069954636046,1.831622604189379
337.598,72.296,7.527,0.299,0.521,114789,0,5000,0.4382960723553856,2.0184978846020636
337.897,66.201,8.74,0.316,0.514,114789,0,5000,0.3607257609050522,2.167911333831549
338.197,72.243,9.595,0.306,0.425,114789,0,5000,0.43762154790799124,2.261243171668604
338.497,78.884,9.417,0.275,0.418,114789,0,5000,0.5221407338541214,2.2425176284366755
338.797,77.031,8.11,0.268,0.446,114789,0,5000,0.49855783194805625,2.093099101172184
339.097,74.583,8.577,0.266,0.48,114789,0,5000,0.46740243860426356,2.1490853679164306
339.397,74.547,8.903,0.273,0.452,114789,0,5000,0.4669442710550901,2.1863894218077964
339.697,72.702,9.594,0.284,0.47,114789,0,5000,0.44346318415995234,2.261138945397444
339.997,60.533,10.934,0.269,0.544,114789,0,5000,0.2885898256629705,2.3918781150507686
340.297,69.0,11.564,0.253,0.48,114789,0,5000,0.3963482878532857,2.4478976889064064
340.597,75.042,10.146,0.279,0.452,114789,0,5000,0.4732440748562247,2.3170805247541053
340.897,76.839,9.415,0.272,0.428,114789,0,5000,0.4961142716857979,2.2423052242434425
341.197,79.237,8.261,0.269,0.439,114789,0,5000,0.526633321211294,2.111546856086838
341.497,83.459,7.666,0.273,0.45,114789,0,5000,0.5803661932282436,2.03679627141877
341.797,88.894,7.114,0.268,0.447,114789,0,5000,0.649536766277064,1.9620660792042184
342.097,87.646,6.982,0.266,0.448,114789,0,5000,0.6336536245723855,1.9433368409361869
342.397,83.974,6.726,0.262,0.479,114789,0,5000,0.5869205345566967,1.9059821000847395
342.697,86.376,6.852,0.26,0.492,114789,0,5000,0.6174904915876566,1.9245420398887128
342.997,90.6,6.601,0.253,0.476,114789,0,5000,0.6712488173573377,1.8872226676274677
343.297,94.214,5.684,0.256,0.469,114789,0,5000,0.7172437485438027,1.737656969557726
343.597,97.213,5.374,0.246,0.476,114789,0,5000,0.7554116507652218,1.6815743710028819
343.897,88.692,5.374,0.237,0.477,114789,0,5000,0.6469659372511464,1.6815743710028819
344.197,73.48,6.011,0.248,0.486,114789,0,5000,0.4533646939726447,1.7935927876723439
344.497,77.093,5.475,0.287,0.497,114789,0,5000,0.49934689828274376,1.7001941021849147
344.797,87.385,4.06,0.282,0.47,114789,0,5000,0.6303319098408782,1.401185436664795
345.097,94.034,3.068,0.256,0.44,114789,0,5000,0.7149529107979358,1.1210291429521098
345.397,97.653,2.642,0.248,0.465,114789,0,5000,0.7610114763662303,0.9715399911043254
345.697,97.016,2.498,0.23,0.518,114789,0,5000,0.752904456121134,0.9154944148979353
345.997,98.81,2.847,0.224,0.555,114789,0,5000,0.7757364723216094,1.0462693207589977
346.297,96.951,3.068,0.235,0.535,114789,0,5000,0.7520772091573485,1.1210291429521098
346.597,91.465,3.306,0.263,0.519,114789,0,5000,0.6822575654138658,1.1957420241976455
346.897,90.815,3.368,0.273,0.513,114789,0,5000,0.6739850957760123,1.2143220654968125
347.197,92.622,3.305,0.266,0.522,114789,0,5000,0.6969825613692449,1.1954394990176804
347.497,97.448,3.01,0.266,0.525,114789,0,5000,0.7584024667112149,1.1019434010144018
347.797,93.168,2.742,0.268,0.526,114789,0,5000,0.7039314358650418,1.0086912281064848
348.097,94.343,2.406,0.259,0.523,114789,0,5000,0.7188855155950076,0.8779697738198267
348.397,96.756,2.361,0.244,0.533,114789,0,5000,0.7495954682659925,0.8590894935878413
348.697,93.078,2.451,0.242,0.528,114789,0,5000,0.7027860169921082,0.8965001845050128
348.997,91.234,2.9,0.253,0.511,114789,0,5000,0.6793176569733362,1.0647141852623452
349.297,92.403,3.244,0.272,0.538,114789,0,5000,0.6941953754451066,1.176810218862472
349.597,91.779,4.059,0.278,0.535,114789,0,5000,0.6862538045927672,1.4009391015147261
349.897,81.428,4.892,0.283,0.543,114789,0,5000,0.554517907329043,1.587603261976557
350.197,63.191,6.474,0.266,0.493,114789,0,5000,0.32241786304360803,1.8677957001429586
350.497,52.836,10.328,0.22,0.409,114789,0,5000,0.19063105827442003,2.3348596217855455
350.797,52.802,22.634,0.075,0.371,114789,0,5000,0.1901983444779785,3.1194536423568535
351.097,58.849,23.938,0.099,0.196,114789,0,5000,0.2671577658627471,3.175467572196935
351.397,63.676,21.003,0.211,0.308,114789,0,5000,0.32859039808108326,3.0446657607855157
351.697,67.896,17.424,0.316,0.356,114789,0,5000,0.3822978163453008,2.8578491401114685
351.997,68.48,15.576,0.351,0.349,114789,0,5000,0.389730312143003,2.7457319100830464
352.297,65.413,15.575,0.354,0.335,114789,0,5000,0.3506969823287007,2.745667706727885
352.597,61.742,17.1,0.356,0.328,114789,0,5000,0.3039766191893778,2.839079048303765
352.897,61.711,20.612,0.375,0.317,114789,0,5000,0.303582086022034,3.025873915620139
353.197,59.252,22.629,0.4,0.291,114789,0,5000,0.2722866970382163,3.119232711450328
353.497,54.978,25.313,0.388,0.293,114789,0,5000,0.21789202745023858,3.2313184928119347
353.797,55.554,24.384,0.37,0.306,114789,0,5000,0.22522270823701332,3.1939275896091384
354.097,56.728,20.998,0.365,0.324,114789,0,5000,0.24016406109061317,3.044427671328468
354.397,56.101,18.083,0.342,0.345,114789,0,5000,0.23218430960917608,2.894972823408275
354.697,51.825,14.723,0.334,0.396,114789,0,5000,0.17776418626846655,2.689411576092441
354.997,53.006,13.662,0.324,0.464,114789,0,5000,0.19279462725662788,2.6146189882666433
355.297,54.194,13.409,0.322,0.446,114789,0,5000,0.2079141563793508,2.595926869064995
355.597,52.949,12.917,0.326,0.43,114789,0,5000,0.19206919530376995,2.5585450474231486
355.897,55.347,12.917,0.329,0.449,114789,0,5000,0.22258824482926615,2.5585450474231486
356.197,59.57,12.916,0.329,0.454,114789,0,5000,0.27633384372258146,2.5584676271292377
356.497,60.151,12.916,0.325,0.445,114789,0,5000,0.2837281588911859,2.5584676271292377
356.797,54.654,12.677,0.323,0.441,114789,0,5000,0.21376851950767783,2.539790116786443
357.097,57.049,12.676,0.326,0.445,114789,0,5000,0.24424938840407615,2.539711230720758
357.397,60.056,12.915,0.33,0.447,114789,0,5000,0.28251910563642263,2.5583902008409614
357.697,58.205,14.179,0.328,0.438,114789,0,5000,0.2589616574830893,2.6517627020235266
