DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
265.75,87.949,5.135,0.1,0.351,107349,0,5000,0.2730076620609199,1.636081790798294
266.0,83.177,4.953,0.151,0.365,107349,0,5000,0.22468798262209058,1.5999954725824594
266.25,80.197,4.69,0.265,0.373,107349,0,5000,0.1945134971384963,1.5454347146520768
266.5,78.428,4.522,0.298,0.373,107349,0,5000,0.1766011935074633,1.508956585264213
266.75,80.855,4.362,0.302,0.377,107349,0,5000,0.20117618554393424,1.4729329603031736
267.0,79.679,4.285,0.292,0.372,107349,0,5000,0.18926840201081113,1.455122885769307
267.25,80.297,4.289,0.3,0.363,107349,0,5000,0.1955260637654625,1.45605593707784
267.5,85.723,4.373,0.293,0.358,107349,0,5000,0.2504679289446512,1.4754515591878303
267.75,93.548,4.458,0.281,0.353,107349,0,5000,0.32970126750476025,1.4947024781195282
268.0,101.373,4.46,0.292,0.368,107349,0,5000,0.4089346060648693,1.4951510081819253
268.25,111.599,4.549,0.338,0.404,107349,0,5000,0.5124796693384379,1.5149096268707882
268.5,121.82,4.468,0.367,0.434,107349,0,5000,0.6159741042806581,1.4969431193423188
268.75,132.047,4.39,0.42,0.463,107349,0,5000,0.7195292932204965,1.4793315049888134
269.0,137.486,4.312,0.466,0.519,107349,0,5000,0.7746027920611908,1.461404152713469
269.25,139.3,4.082,0.357,0.487,107349,0,5000,0.7929707506743587,1.406589514164172
269.5,146.525,3.865,0.364,0.49,107349,0,5000,0.8661286894726702,1.35196426935816
269.75,151.344,3.593,0.387,0.489,107349,0,5000,0.9149242752261736,1.278990291317044
270.0,151.382,3.529,0.406,0.498,107349,0,5000,0.9153090505444209,1.2610173783530456
270.25,151.406,3.467,0.303,0.514,107349,0,5000,0.9155520665348928,1.2432925510367712
270.5,152.031,3.471,0.313,0.521,107349,0,5000,0.9218806079534319,1.2444456178896162
270.75,152.647,3.41,0.301,0.502,107349,0,5000,0.9281180183755439,1.2267152238424452
271.0,153.277,3.349,0.32,0.481,107349,0,5000,0.9344971881254311,1.2086647797735697
271.25,153.895,3.114,0.327,0.493,107349,0,5000,0.9407548498800828,1.1359112847104398
271.5,153.916,2.948,0.27,0.506,107349,0,5000,0.9409674888717456,1.0811303664515948
271.75,154.554,2.843,0.222,0.497,107349,0,5000,0.9474276639517903,1.044863350073862
272.0,154.565,2.742,0.203,0.485,107349,0,5000,0.9475390462807566,1.0086912281064848
272.25,152.796,2.795,0.16,0.489,107349,0,5000,0.9296267426497236,1.0278356844181935
272.5,151.614,3.125,0.304,0.498,107349,0,5000,0.9176582051189826,1.1394374831832448
272.75,151.639,3.625,0.332,0.516,107349,0,5000,0.9179113467757242,1.2878570469235229
273.0,145.666,4.283,0.323,0.496,107349,0,5000,0.85743074214703,1.4546560334425558
273.25,142.689,5.064,0.274,0.447,107349,0,5000,0.8272866336622448,1.6221586595634638
273.5,142.113,5.559,0.282,0.406,107349,0,5000,0.8214542498909192,1.715420034854406
273.75,143.944,5.665,0.285,0.41,107349,0,5000,0.8399943448306711,1.7343086597034778
274.0,144.569,5.883,0.306,0.419,107349,0,5000,0.8463228862492101,1.7720685356938948
274.25,143.391,5.998,0.34,0.422,107349,0,5000,0.8343948513835477,1.791427747547835
274.5,133.81,6.001,0.381,0.422,107349,0,5000,0.7373808428539116,1.7919277883949225
274.75,123.04,5.896,0.342,0.443,107349,0,5000,0.6283274171296466,1.774275850950726
275.0,117.658,5.686,0.364,0.452,107349,0,5000,0.573831081266323,1.738008771932854
275.25,119.487,5.587,0.347,0.468,107349,0,5000,0.5923509248735356,1.7204442603447494
275.5,123.12,5.592,0.27,0.446,107349,0,5000,0.6291374704312195,1.7213387931988657
275.75,122.531,5.596,0.237,0.462,107349,0,5000,0.6231734529983883,1.7220538437923456
276.0,113.559,5.702,0.271,0.469,107349,0,5000,0.5323259752269763,1.740818744259549
276.25,106.979,5.813,0.253,0.437,107349,0,5000,0.46569909117259717,1.76009850899986
276.5,108.21,6.037,0.294,0.416,107349,0,5000,0.4781637863505516,1.7979088562647971
276.75,111.228,6.155,0.306,0.409,107349,0,5000,0.508723047152393,1.8172663843304666
277.0,114.855,6.392,0.3,0.423,107349,0,5000,0.545448838712459,1.8550487729183192
277.25,116.078,6.395,0.29,0.43,107349,0,5000,0.5578325285602562,1.855517998751241
277.5,107.721,6.52,0.283,0.435,107349,0,5000,0.4732123355446868,1.8748759096797165
277.75,105.343,6.525,0.277,0.419,107349,0,5000,0.4491335011554294,1.8756424857746326
278.0,103.56,6.41,0.267,0.416,107349,0,5000,0.43107943819662115,1.8578608309937643
278.25,110.18,6.415,0.273,0.426,107349,0,5000,0.4981113489017869,1.8586405569128384
278.5,112.007,6.188,0.291,0.431,107349,0,5000,0.5166109411764602,1.8226135487405417
278.75,113.83,6.079,0.285,0.419,107349,0,5000,0.5350700307860549,1.804841853772635
279.0,117.457,6.082,0.296,0.412,107349,0,5000,0.5717958223461207,1.8053352334498094
279.25,119.877,5.976,0.297,0.406,107349,0,5000,0.596299934718704,1.7877531211892232
279.5,121.699,5.981,0.281,0.418,107349,0,5000,0.6147488986620291,1.7885894500222326
279.75,124.138,6.097,0.295,0.419,107349,0,5000,0.639445398693736,1.807798487075228
280.0,125.957,6.215,0.295,0.404,107349,0,5000,0.6578639856382519,1.8269673339718384
280.25,127.174,6.222,0.288,0.399,107349,0,5000,0.6701869214884313,1.828093005674411
280.5,130.802,6.34,0.283,0.405,107349,0,5000,0.7069228387147667,1.8468803457349567
280.75,133.834,6.345,0.265,0.427,107349,0,5000,0.7376238588443834,1.847668677209238
281.0,136.255,6.233,0.249,0.438,107349,0,5000,0.7621380968832363,1.8298593621892962
281.25,136.873,6.012,0.241,0.439,107349,0,5000,0.7683957586378877,1.7937591352293312
281.5,135.7,5.693,0.243,0.436,107349,0,5000,0.7565183521035735,1.739239106510525
281.75,138.723,5.697,0.267,0.426,107349,0,5000,0.7871282412367635,1.7399414758065301
282.0,143.547,5.701,0.276,0.425,107349,0,5000,0.8359744553216152,1.7406433521261382
282.25,150.773,5.812,0.282,0.421,107349,0,5000,0.9091425197861963,1.7599264662846705
282.5,154.997,6.15,0.267,0.401,107349,0,5000,0.9519133341092509,1.8164537078333647
282.75,157.42,6.267,0.25,0.409,107349,0,5000,0.9764478234806429,1.8352993669010707
283.0,153.245,6.389,0.228,0.418,107349,0,5000,0.9341731668048021,1.854579326809152
283.25,147.871,6.512,0.261,0.427,107349,0,5000,0.879757836271636,1.8736481643255956
283.5,143.095,6.639,0.254,0.442,107349,0,5000,0.8313976541677278,1.8929628559868292
283.75,140.116,6.896,0.278,0.439,107349,0,5000,0.8012332943504034,1.9309429834763499
284.0,140.144,7.028,0.245,0.391,107349,0,5000,0.8015168130059538,1.9499035932037474
284.25,143.774,7.034,0.232,0.366,107349,0,5000,0.8382729815648287,1.9507569557169728
284.5,146.803,7.039,0.211,0.364,107349,0,5000,0.8689436246956362,1.9514675352813287
284.75,148.019,6.787,0.206,0.379,107349,0,5000,0.881256434879546,1.9150104911255748
285.0,149.84,6.193,0.206,0.385,107349,0,5000,0.8996952731566014,1.823421236680924
285.25,154.067,5.251,0.192,0.4,107349,0,5000,0.9424964644784647,1.658420439053071
285.5,164.293,4.97,0.181,0.413,107349,0,5000,1.0460415277520334,1.6034218521789476
285.75,164.32,4.452,0.171,0.431,107349,0,5000,1.046314920741314,1.4933556795922671
286.0,158.341,4.138,0.176,0.458,107349,0,5000,0.9857735621150022,1.4202149959468207
286.25,145.164,4.298,0.201,0.487,107349,0,5000,0.8523476576796594,1.4581521248811764
286.5,133.796,4.631,0.249,0.464,107349,0,5000,0.7372390835261362,1.5327749868571126
286.75,128.42,4.897,0.272,0.442,107349,0,5000,0.6828035016604306,1.5886248147846667
287.0,123.041,5.277,0.281,0.426,107349,0,5000,0.6283375427959161,1.6633596494378429
287.25,117.659,5.48,0.249,0.415,107349,0,5000,0.5738412069325927,1.7011069257757774
287.5,111.083,5.799,0.238,0.414,107349,0,5000,0.507254825543292,1.757687213328064
287.75,117.113,5.909,0.229,0.419,107349,0,5000,0.5683125931493569,1.7764783046958337
288.0,123.137,5.804,0.279,0.422,107349,0,5000,0.6293096067578038,1.758549057970147
288.25,129.764,5.705,0.266,0.415,107349,0,5000,0.6964123971268572,1.7413447361608814
288.5,135.187,5.707,0.278,0.41,107349,0,5000,0.7513238853072369,1.7416952437871343
288.75,138.807,6.038,0.29,0.404,107349,0,5000,0.7879787972034149,1.7980744874608179
289.0,134.641,6.156,0.296,0.41,107349,0,5000,0.7457952715240009,1.8174288404067622
289.25,131.057,6.273,0.3,0.403,107349,0,5000,0.7095048836135306,1.836256303246924
289.5,122.084,6.051,0.295,0.394,107349,0,5000,0.6186472801758491,1.8002252002582206
289.75,127.578,5.729,0.289,0.393,107349,0,5000,0.6742776906613749,1.745542740930241
290.0,129.33,5.229,0.283,0.415,107349,0,5000,0.6920178579658237,1.6542219676157157
290.25,130.563,4.95,0.301,0.425,107349,0,5000,0.7045028044763173,1.5993895967805785
290.5,132.39,4.953,0.291,0.44,107349,0,5000,0.7230023967509907,1.5999954725824594
290.75,134.805,5.747,0.258,0.447,107349,0,5000,0.7474558807922258,1.7486797195623713
291.0,129.435,6.667,0.281,0.499,107349,0,5000,0.6930810529241381,1.8971714835598017
291.25,123.456,7.453,0.299,0.493,107349,0,5000,0.6325396942978261,2.0086179776402373
291.5,115.677,8.18,0.307,0.482,107349,0,5000,0.5537721363861217,2.101693373107796
291.75,110.908,8.98,0.305,0.46,107349,0,5000,0.5054828339461012,2.1950009958992345
292.0,114.531,8.986,0.292,0.448,107349,0,5000,0.5421681228410884,2.195668923489548
292.25,119.358,8.829,0.269,0.424,107349,0,5000,0.5910447139247492,2.178042890549906
292.5,120.587,8.514,0.219,0.438,107349,0,5000,0.6034891577701644,2.141713041941329
292.75,121.198,7.628,0.247,0.441,107349,0,5000,0.609675939860928,2.031826998696936
293.0,128.43,6.96,0.232,0.432,107349,0,5000,0.6829047583231274,1.9401809111269053
293.25,133.848,6.469,0.228,0.427,107349,0,5000,0.7377656181721588,1.867023082894631
293.5,135.075,6.014,0.277,0.428,107349,0,5000,0.7501898106850344,1.7940917473517857
293.75,136.897,5.8,0.242,0.436,107349,0,5000,0.7686387746283596,1.7578596416888184
294.0,140.523,5.593,0.211,0.439,107349,0,5000,0.8053544405221558,1.7215176037870747
294.25,138.151,5.598,0.236,0.438,107349,0,5000,0.7813363601305165,1.7224111774439348
294.5,134.571,5.707,0.255,0.429,107349,0,5000,0.7450864748851247,1.7416952437871343
294.75,137.003,5.711,0.271,0.435,107349,0,5000,0.7697120952529437,1.7423958906880217
295.0,141.83,5.821,0.283,0.456,107349,0,5000,0.8185886863366049,1.7614737862060064
295.25,137.653,6.159,0.272,0.473,107349,0,5000,0.7762937783282244,1.8179160503437894
295.5,130.474,6.394,0.297,0.438,107349,0,5000,0.7036016201783174,1.855361614602645
295.75,120.894,6.639,0.314,0.41,107349,0,5000,0.6065977373149508,1.8929628559868292
296.0,108.318,7.025,0.298,0.409,107349,0,5000,0.47925735830767524,1.9494766387063407
296.25,104.142,7.027,0.289,0.418,107349,0,5000,0.43697257596556466,1.9497612952914445
296.5,110.171,7.165,0.277,0.424,107349,0,5000,0.49802021790535994,1.9692094569525735
296.75,115.594,7.038,0.264,0.427,107349,0,5000,0.5529317060857395,1.9513254597565823
297.0,122.217,6.915,0.252,0.419,107349,0,5000,0.6199939937897142,1.9336944112472738
297.25,124.043,6.669,0.253,0.433,107349,0,5000,0.638483460398118,1.8974714231242287
297.5,127.074,5.974,0.253,0.445,107349,0,5000,0.6691743548614649,1.7874183937128385
297.75,131.304,5.451,0.257,0.441,107349,0,5000,0.7120059231821373,1.695800912606236
298.0,132.518,5.067,0.261,0.451,107349,0,5000,0.7242984820335076,1.6227509000461966
298.25,134.939,4.978,0.263,0.466,107349,0,5000,0.7488127200723604,1.6050302127822735
298.5,133.765,5.075,0.276,0.477,107349,0,5000,0.7369251878717766,1.6243284953692594
298.75,130.794,5.27,0.288,0.465,107349,0,5000,0.7068418333846096,1.6620322600846773
299.0,129.011,5.573,0.271,0.447,107349,0,5000,0.6887877704258012,1.7179353029514812
299.25,124.838,6.119,0.258,0.443,107349,0,5000,0.6465333650824996,1.811400318733031
299.5,120.067,6.472,0.264,0.453,107349,0,5000,0.5982238113099398,1.8674867248724258
299.75,115.888,6.845,0.294,0.441,107349,0,5000,0.5559086519690204,1.9235199196597248
300.0,109.913,7.241,0.277,0.426,107349,0,5000,0.4954077960077869,1.9797606994304504
300.25,103.335,7.519,0.284,0.436,107349,0,5000,0.428801163285947,2.0174344803590962
300.5,93.764,7.664,0.305,0.444,107349,0,5000,0.33188841141900727,2.036535345469378
300.75,86.585,7.814,0.318,0.429,107349,0,5000,0.25919625326910023,2.0559182763863473
301.0,82.405,7.818,0.33,0.416,107349,0,5000,0.21687096826191107,2.0564300464694587
301.25,78.232,7.683,0.324,0.416,107349,0,5000,0.17461656291860947,2.0390113974595563
301.5,72.257,7.69,0.322,0.418,107349,0,5000,0.11411570695737613,2.039922083906824
301.75,74.084,7.553,0.34,0.405,107349,0,5000,0.13261529923204948,2.021946159307662
302.0,77.108,7.423,0.353,0.395,107349,0,5000,0.16323531403150887,2.0045846352987216
302.25,78.932,7.426,0.355,0.39,107349,0,5000,0.18170452930737324,2.0049887023739656
302.5,80.757,7.165,0.343,0.395,107349,0,5000,0.20018387024950732,1.9692094569525735
302.75,80.184,7.168,0.336,0.405,107349,0,5000,0.19438186347699066,1.969628070760942
303.0,80.81,7.041,0.33,0.417,107349,0,5000,0.20072053056179942,1.9517516257887926
303.25,81.427,7.046,0.35,0.425,107349,0,5000,0.20696806665018122,1.9524614991630005
303.5,82.05,6.925,0.348,0.407,107349,0,5000,0.21327635673618087,1.9351394961156807
303.75,81.479,6.93,0.342,0.396,107349,0,5000,0.2074946012962036,1.9358612562022137
304.0,80.9,6.807,0.334,0.395,107349,0,5000,0.20163184052606908,1.9179529635406865
304.25,83.937,6.814,0.361,0.402,107349,0,5000,0.23238348898703398,1.9189807868044721
304.5,85.151,6.693,0.356,0.408,107349,0,5000,0.24467604783840424,1.9010636982157005
304.75,83.973,6.696,0.35,0.402,107349,0,5000,0.23274801297274184,1.9015118266149718
305.0,82.207,6.703,0.354,0.404,107349,0,5000,0.21486608634051782,1.90255667924402
305.25,81.625,6.709,0.356,0.41,107349,0,5000,0.20897294857157434,1.9034513991147421
305.5,81.053,6.712,0.358,0.412,107349,0,5000,0.20318106746532735,1.9038984590326866
305.75,82.282,6.717,0.36,0.407,107349,0,5000,0.21562551131074253,1.9046431150434822
306.0,82.299,6.6,0.366,0.411,107349,0,5000,0.21579764763732692,1.8870711641827471
306.25,83.525,6.603,0.362,0.417,107349,0,5000,0.22821171448393313,1.8875256056744103
306.5,84.748,6.61,0.357,0.413,107349,0,5000,0.24059540433173035,1.8885851667217546
306.75,84.175,6.615,0.367,0.405,107349,0,5000,0.23479339755921366,1.8893413092815738
307.0,82.395,6.62,0.37,0.409,107349,0,5000,0.2167697115992144,1.890096880521794
307.25,79.419,6.623,0.363,0.402,107349,0,5000,0.18663572878069884,1.8905499493914806
307.5,78.846,6.879,0.351,0.395,107349,0,5000,0.1808337220081823,1.928474746242486
307.75,80.674,7.412,0.346,0.403,107349,0,5000,0.19934343994912537,2.003101657585722
308.0,82.499,8.288,0.341,0.398,107349,0,5000,0.21782278089125928,2.114809892080106
308.25,83.117,8.929,0.351,0.395,107349,0,5000,0.22408044264591082,2.1893055264806947
308.5,81.344,9.443,0.353,0.403,107349,0,5000,0.2061276363497991,2.245274785265863
308.75,78.972,10.177,0.34,0.405,107349,0,5000,0.18210955595815967,2.3201312548171527
309.0,75.399,10.566,0.308,0.376,107349,0,5000,0.14593055037665564,2.357642245173628
309.25,73.017,10.383,0.248,0.314,107349,0,5000,0.12181121332231953,2.3401708164336337
309.5,77.843,9.473,0.189,0.25,107349,0,5000,0.17067767873971082,2.2484467025246357
309.75,83.875,8.805,0.252,0.281,107349,0,5000,0.23175569767831494,2.1753208776658663
310.0,86.894,8.184,0.319,0.328,107349,0,5000,0.2623250841464261,2.102182250544962
310.25,86.913,7.469,0.354,0.389,107349,0,5000,0.2625174718055496,2.0107624602413514
310.5,84.549,7.204,0.361,0.408,107349,0,5000,0.23858039674406753,1.9746378154304585
310.75,82.765,7.207,0.354,0.436,107349,0,5000,0.22051620811898956,1.975054163481233
311.0,78.598,7.081,0.345,0.43,107349,0,5000,0.17832255677330594,1.9574165528985508
311.25,76.816,6.956,0.358,0.426,107349,0,5000,0.1602786194807674,1.939606034098824
311.5,79.245,6.964,0.344,0.432,107349,0,5000,0.18487386284977764,1.9407554578612585
311.75,81.073,6.968,0.357,0.436,107349,0,5000,0.20338358079072055,1.9413296746812039
312.0,81.086,6.972,0.37,0.426,107349,0,5000,0.20351521445222623,1.941903561965409
312.25,82.909,6.853,0.363,0.42,107349,0,5000,0.22197430406182103,1.9246879718175642
312.5,88.939,6.858,0.361,0.413,107349,0,5000,0.28303207166788574,1.9254173121907299
312.75,94.37,6.863,0.365,0.419,107349,0,5000,0.33802456517842283,1.9261461210141728
313.0,98.595,6.866,0.359,0.427,107349,0,5000,0.3808055051677468,1.9265831514865224
313.25,99.808,6.871,0.353,0.427,107349,0,5000,0.3930879383528475,1.927311111440108
313.5,91.44,6.877,0.345,0.431,107349,0,5000,0.30835636300831165,1.9281839644590788
313.75,84.257,6.88,0.357,0.44,107349,0,5000,0.23562370219332607,1.928620105432568
314.0,77.086,7.016,0.356,0.437,107349,0,5000,0.16301254937357626,1.948194680382435
314.25,77.111,7.019,0.345,0.433,107349,0,5000,0.16326569103031788,1.9486221824516434
314.5,73.537,7.025,0.341,0.435,107349,0,5000,0.12707655978254415,1.9494766387063407
314.75,69.969,7.032,0.354,0.449,107349,0,5000,0.09094818253238825,1.9504725824523994
315.0,69.381,7.038,0.36,0.439,107349,0,5000,0.08499429076582676,1.9513254597565823
315.25,70.011,6.913,0.346,0.43,107349,0,5000,0.09137346051571409,1.93340514351206
315.5,71.831,6.918,0.349,0.422,107349,0,5000,0.1098021731264999,1.9341281560184134
315.75,74.852,6.924,0.35,0.425,107349,0,5000,0.1403918109271503,1.9349950815647974
316.0,77.876,6.928,0.341,0.429,107349,0,5000,0.1710118257266097,1.9355726146771062
316.25,80.906,6.934,0.35,0.435,107349,0,5000,0.20169259452368704,1.9364382894308139
316.5,81.528,6.813,0.355,0.425,107349,0,5000,0.20799075894341712,1.918834019572635
316.75,80.357,6.816,0.35,0.42,107349,0,5000,0.19613360374164227,1.9192742566620886
317.0,80.981,6.822,0.345,0.418,107349,0,5000,0.20245201949391162,1.9201541498411727
317.25,82.201,6.828,0.354,0.421,107349,0,5000,0.21480533234289986,1.9210332694888252
317.5,79.829,6.833,0.344,0.424,107349,0,5000,0.19078725195126042,1.921765279283594
317.75,78.653,6.837,0.337,0.426,107349,0,5000,0.17887946841813746,1.9223505015603957
318.0,77.475,6.843,0.349,0.42,107349,0,5000,0.1669514335524749,1.9232276933166552
318.25,73.898,6.85,0.344,0.418,107349,0,5000,0.1307319253058922,1.9242501121270827
318.5,70.923,6.853,0.34,0.425,107349,0,5000,0.10060806815364634,1.9246879718175642
318.75,69.148,6.861,0.349,0.427,107349,0,5000,0.08263501052499536,1.9258546612211735
319.0,71.578,6.864,0.335,0.444,107349,0,5000,0.10724037956027528,1.9262918190610567
319.25,72.809,6.995,0.329,0.453,107349,0,5000,0.11970507473822976,1.9451970377089887
319.5,72.819,7.002,0.344,0.439,107349,0,5000,0.11980633140092643,1.946197250694836
319.75,71.649,7.137,0.339,0.423,107349,0,5000,0.1079593018654213,1.9652939211368907
320.0,69.278,7.412,0.331,0.417,107349,0,5000,0.08395134714005158,2.003101657585722
320.25,68.099,7.699,0.341,0.41,107349,0,5000,0.07201318660811948,2.041091749165052
320.5,68.735,7.702,0.343,0.414,107349,0,5000,0.07845311035562479,2.0414813337559354
320.75,69.951,7.852,0.322,0.424,107349,0,5000,0.0907659205395343,2.06076954997428
321.0,70.567,7.857,0.306,0.436,107349,0,5000,0.0970033309616464,2.061406126943288
321.25,70.591,7.719,0.298,0.456,107349,0,5000,0.09724634695211831,2.0436861174714767
321.5,68.823,7.585,0.319,0.442,107349,0,5000,0.07934416898735502,2.0261739311911886
321.75,68.847,7.453,0.321,0.429,107349,0,5000,0.07958718497782692,2.0086179776402373
322.0,70.071,7.455,0.309,0.433,107349,0,5000,0.09198100049189385,2.008886289597425
322.25,72.497,7.325,0.32,0.428,107349,0,5000,0.11654586686209509,1.9912945200899124
322.5,73.713,7.33,0.338,0.419,107349,0,5000,0.12885867704600462,1.9919768801541098
322.75,74.342,7.335,0.334,0.419,107349,0,5000,0.13522772112962236,1.9926587749205324
323.0,75.562,7.62,0.331,0.418,107349,0,5000,0.1475810339786106,2.030777682033652
323.25,77.992,7.912,0.328,0.413,107349,0,5000,0.17218640301389054,2.0683818582225446
323.5,80.423,8.065,0.327,0.408,107349,0,5000,0.19680189771544002,2.0875349515020076
323.75,81.64,8.224,0.319,0.403,107349,0,5000,0.20912483356561926,2.1070579246653773
324.0,81.665,8.383,0.297,0.401,107349,0,5000,0.20937797522236087,2.126207038545382
324.25,82.287,8.543,0.274,0.406,107349,0,5000,0.21567613964209095,2.145113404717784
324.5,78.711,8.392,0.247,0.409,107349,0,5000,0.1794667570617778,2.127280062704344
324.75,83.534,7.802,0.239,0.399,107349,0,5000,0.2283028454803601,2.0543813928062784
325.0,88.36,7.388,0.271,0.397,107349,0,5000,0.2771693108977512,1.9998584158823687
325.25,90.79,7.256,0.306,0.401,107349,0,5000,0.30177467993303114,1.9818300909816764
325.5,94.421,6.871,0.329,0.404,107349,0,5000,0.33854097415817563,1.927311111440108
325.75,96.839,6.507,0.329,0.421,107349,0,5000,0.3630248351982195,1.872880057318182
