DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
340.0,75.67,5.14,0.275,0.395,103744,0,5000,0.5047562063200943,1.637055024990473
340.25,81.817,5.074,0.26,0.383,103744,0,5000,0.6047122327239921,1.624131432006839
340.5,85.776,5.143,0.249,0.393,103744,0,5000,0.6690893123617069,1.6376385111813223
340.75,84.184,5.252,0.256,0.402,103744,0,5000,0.6432018885720525,1.6586108604752945
341.0,69.802,5.353,0.256,0.409,103744,0,5000,0.4093369834572225,1.6776590195208387
341.25,59.164,5.294,0.265,0.432,103744,0,5000,0.23635305489293632,1.6665759927339905
341.5,54.017,5.041,0.282,0.416,103744,0,5000,0.1526579730805298,1.6176064588319123
341.75,53.425,4.966,0.29,0.382,103744,0,5000,0.14303149388236677,1.6026167007770604
342.0,53.586,4.921,0.283,0.381,103744,0,5000,0.14564950596159693,1.5935137939890718
342.25,53.176,4.866,0.28,0.405,103744,0,5000,0.13898251867908548,1.5822742994352568
342.5,48.903,4.749,0.306,0.421,103744,0,5000,0.06949950243964244,1.5579361752712322
342.75,43.441,4.618,0.31,0.42,103744,0,5000,-0.019317776919083846,1.5299638763695433
343.0,39.73,4.532,0.303,0.378,103744,0,5000,-0.07966214229810874,1.511165549694658
343.25,50.302,4.525,0.303,0.36,103744,0,5000,0.092248563923139,1.509619787094199
343.5,69.799,4.612,0.284,0.364,103744,0,5000,0.40928820062344806,1.5286637706611834
343.75,76.319,4.808,0.267,0.38,103744,0,5000,0.5153095593599722,1.570283277097632
344.0,83.151,5.09,0.254,0.39,103744,0,5000,0.6264043328090418,1.6272797951970437
344.25,90.73,5.227,0.235,0.405,103744,0,5000,0.7496460318679556,1.6538394128722491
344.5,93.445,5.359,0.212,0.425,103744,0,5000,0.7937944964338548,1.678779256530752
344.75,89.107,5.39,0.217,0.446,103744,0,5000,0.723254518795965,1.6845472402067543
345.0,83.84,5.473,0.223,0.425,103744,0,5000,0.6376081236325796,1.6998287393115825
345.25,84.12,5.558,0.213,0.418,103744,0,5000,0.6421611881181971,1.7152401305270417
345.5,88.516,5.601,0.223,0.425,103744,0,5000,0.7136443005423936,1.7229469386215666
345.75,91.728,5.613,0.239,0.423,103744,0,5000,0.765874454570264,1.7250871175369538
346.0,90.636,5.488,0.257,0.429,103744,0,5000,0.7481175030763554,1.7025657125793583
346.25,87.238,5.366,0.272,0.448,103744,0,5000,0.6928628133544674,1.6800846155872344
346.5,83.586,5.247,0.284,0.466,103744,0,5000,0.6334778437063406,1.657658390553721
346.75,81.495,5.219,0.294,0.46,103744,0,5000,0.5994762085655321,1.6523077287353172
347.0,82.842,5.22,0.302,0.459,103744,0,5000,0.621379700930271,1.6524993176015246
347.25,86.484,5.271,0.282,0.439,103744,0,5000,0.6806020611324828,1.662221995044482
347.5,92.697,5.342,0.275,0.431,103744,0,5000,0.7816313098794193,1.675601986644085
347.75,95.345,5.424,0.284,0.437,103744,0,5000,0.8246902911576887,1.690835394294212
348.0,93.255,5.54,0.28,0.408,103744,0,5000,0.7907049169614715,1.711996305811715
348.25,87.856,5.593,0.257,0.397,103744,0,5000,0.7029120771120091,1.7215176037870747
348.5,84.02,5.637,0.237,0.387,103744,0,5000,0.6405350936590479,1.7293537830911232
348.75,81.245,5.67,0.236,0.415,103744,0,5000,0.5954109724176593,1.7351908814065358
349.0,79.089,5.65,0.235,0.43,103744,0,5000,0.5603523758784036,1.7316573150682877
349.25,80.059,5.587,0.232,0.448,103744,0,5000,0.5761254921321503,1.7204442603447494
349.5,82.395,5.536,0.243,0.464,103744,0,5000,0.6141110586978743,1.7112740246721183
349.75,85.992,5.464,0.243,0.452,103744,0,5000,0.6726016763934691,1.6981829524278684
350.0,87.885,5.394,0.239,0.423,103744,0,5000,0.7033836445051626,1.6852890786275734
350.25,90.226,5.354,0.248,0.401,103744,0,5000,0.7414505157938439,1.6778458128588372
350.5,92.628,5.335,0.259,0.401,103744,0,5000,0.7805093047026064,1.6742907591662055
350.75,95.214,5.326,0.27,0.415,103744,0,5000,0.8225601074162033,1.6726023649716526
351.0,86.886,5.327,0.281,0.429,103744,0,5000,0.6871389608582624,1.6727901051623097
351.25,73.131,5.278,0.282,0.439,103744,0,5000,0.4634696680022975,1.6635491327364045
351.5,63.117,5.093,0.3,0.459,103744,0,5000,0.30063256886310197,1.627869011379825
351.75,55.596,4.814,0.309,0.439,103744,0,5000,0.17833400459049473,1.5715304166333384
352.0,49.95,4.645,0.317,0.428,103744,0,5000,0.08652471142693406,1.535793525116014
352.25,50.166,4.499,0.322,0.414,103744,0,5000,0.09003707545869612,1.503857372572724
352.5,56.065,4.449,0.329,0.416,103744,0,5000,0.18596038760390424,1.49268159951749
352.75,59.215,4.4,0.341,0.44,103744,0,5000,0.23718236306710241,1.4816068136489056
353.0,61.998,4.359,0.346,0.452,103744,0,5000,0.28243657186522303,1.4722449673577764
353.25,63.773,4.361,0.338,0.462,103744,0,5000,0.3112997485151205,1.4727036819100525
353.5,66.107,4.411,0.337,0.471,103744,0,5000,0.34925279319166147,1.4841036881798564
353.75,71.316,4.445,0.339,0.465,103744,0,5000,0.4339560535687405,1.4917821186821225
354.0,76.215,4.505,0.324,0.454,103744,0,5000,0.5136184211224571,1.5051901108136643
354.25,79.054,4.645,0.307,0.452,103744,0,5000,0.5597832428177014,1.535793525116014
354.5,81.897,4.889,0.291,0.471,103744,0,5000,0.6060131082913117,1.5869898290024755
354.75,83.668,4.993,0.287,0.478,103744,0,5000,0.634811241162843,1.608038934320392
355.0,85.133,5.098,0.279,0.459,103744,0,5000,0.6586335249893779,1.62885026750555
355.25,85.541,5.306,0.256,0.446,103744,0,5000,0.6652679903827065,1.6688401403726487
355.5,82.388,5.449,0.231,0.427,103744,0,5000,0.613997232085734,1.6954339407983963
355.75,77.615,5.607,0.244,0.424,103744,0,5000,0.5363837435505451,1.7240176006248746
356.0,80.765,5.759,0.156,0.428,103744,0,5000,0.5876057190137433,1.7507655849355994
356.25,89.283,5.771,0.158,0.436,103744,0,5000,0.7261164450440675,1.7528471085292687
356.5,93.494,5.675,0.213,0.455,103744,0,5000,0.794591282718838,1.736072325480451
356.75,90.405,5.333,0.295,0.468,103744,0,5000,0.7443612248757209,1.673915806733902
357.0,75.024,5.078,0.33,0.485,103744,0,5000,0.4942516361139908,1.6249194525597914
357.25,62.017,4.854,0.345,0.462,103744,0,5000,0.2827455298124615,1.5798051674588593
357.5,46.697,4.684,0.346,0.456,103744,0,5000,0.03362785867081235,1.5441545806606043
357.75,45.543,4.554,0.347,0.453,103744,0,5000,0.014862728612231146,1.516008163510898
358.0,51.377,4.411,0.339,0.44,103744,0,5000,0.10972907935899236,1.4841036881798564
358.25,55.407,4.404,0.333,0.431,103744,0,5000,0.17526068606270284,1.4825154895208892
358.5,57.303,4.446,0.328,0.427,103744,0,5000,0.20609143700817065,1.4920070647522508
358.75,57.836,4.506,0.325,0.433,103744,0,5000,0.21475852047543562,1.5054120612707946
359.0,59.738,4.602,0.323,0.438,103744,0,5000,0.24568683708845238,1.5264931645790878
359.25,64.386,4.655,0.327,0.424,103744,0,5000,0.32126770754970463,1.537944058954435
359.5,69.663,4.692,0.328,0.424,103744,0,5000,0.40707671215900504,1.5458610620762554
359.75,72.62,4.737,0.327,0.43,103744,0,5000,0.4551603253160454,1.5554061349801296
360.0,72.025,4.801,0.321,0.427,103744,0,5000,0.44548506328410803,1.56882631244603
360.25,70.001,4.913,0.315,0.412,103744,0,5000,0.4125729114309293,1.5918867886006822
360.5,68.221,4.951,0.308,0.403,103744,0,5000,0.38362843005807445,1.599591596171227
360.75,59.515,4.896,0.304,0.393,103744,0,5000,0.2420606464445498,1.588420587691599
361.0,53.993,4.742,0.306,0.389,103744,0,5000,0.15226771041033402,1.556461096455836
361.25,61.765,4.62,0.319,0.4,103744,0,5000,0.27864777177540556,1.5303968695934693
361.5,66.286,4.577,0.324,0.421,103744,0,5000,0.3521635022735385,1.5210459465063477
361.75,69.248,4.561,0.329,0.443,103744,0,5000,0.4003284201535362,1.5175440902288042
362.0,70.277,4.579,0.307,0.421,103744,0,5000,0.41706093213818085,1.5214828175555175
362.25,67.873,4.615,0.294,0.411,103744,0,5000,0.3779696213402355,1.5293140347997052
362.5,66.283,4.642,0.289,0.401,103744,0,5000,0.352114719439764,1.5351474620937853
362.75,67.875,4.696,0.296,0.415,103744,0,5000,0.3780021432294184,1.5467132119954188
363.0,65.162,4.706,0.298,0.419,103744,0,5000,0.33388620055270213,1.5488404152497894
363.25,60.512,4.689,0.297,0.41,103744,0,5000,0.2582728082022668,1.54522147275606
363.5,57.425,4.672,0.307,0.414,103744,0,5000,0.2080752722483326,1.541589385934594
363.75,57.203,4.62,0.313,0.421,103744,0,5000,0.2044653425490216,1.5303968695934693
364.0,60.171,4.587,0.317,0.419,103744,0,5000,0.2527278260965682,1.523228395686781
364.25,63.631,4.605,0.307,0.431,103744,0,5000,0.30899069438312865,1.5271448412575725
364.5,66.592,4.703,0.306,0.444,103744,0,5000,0.3571393513185348,1.5482027292630105
364.75,68.246,4.812,0.3,0.444,103744,0,5000,0.3840349536728616,1.5711148762482614
365.0,70.835,4.96,0.296,0.437,103744,0,5000,0.426134539220233,1.6014077568638359
365.25,75.422,5.104,0.281,0.424,103744,0,5000,0.5007234920614043,1.6300265052882184
365.5,79.197,5.252,0.271,0.414,103744,0,5000,0.5621085578942847,1.6586108604752945
365.75,81.786,5.233,0.262,0.407,103744,0,5000,0.6042081434416561,1.6549866383379868
366.0,83.872,5.146,0.259,0.418,103744,0,5000,0.6381284738595072,1.6382216571145627
366.25,82.035,5.079,0.266,0.448,103744,0,5000,0.6082571186449374,1.6251163607086836
366.5,77.391,5.052,0.291,0.46,103744,0,5000,0.5327412919620511,1.6197861839003789
366.75,74.172,5.034,0.323,0.478,103744,0,5000,0.48039731132204005,1.6162168832030064
367.0,71.455,5.035,0.339,0.459,103744,0,5000,0.43621632486695777,1.616415512265872
367.25,69.614,5.045,0.336,0.452,103744,0,5000,0.40627992587402206,1.6183996359641628
367.5,72.83,5.047,0.33,0.459,103744,0,5000,0.4585751236802585,1.6187959887312366
367.75,76.543,5.038,0.32,0.463,103744,0,5000,0.5189520109484664,1.6170111628430972
368.0,79.003,5.058,0.314,0.458,103744,0,5000,0.5589539346435353,1.620973125311853
368.25,75.106,5.088,0.308,0.474,103744,0,5000,0.495585033570493,1.6268867914446945
368.5,73.637,5.108,0.304,0.479,103744,0,5000,0.4716977059655922,1.6308098958817672
368.75,74.983,5.138,0.315,0.474,103744,0,5000,0.4935849373857397,1.636665844968398
369.0,72.644,5.188,0.309,0.479,103744,0,5000,0.4555505879862412,1.6463501939773975
369.25,71.05,5.229,0.288,0.464,103744,0,5000,0.4296306423074037,1.6542219676157157
369.5,71.827,5.34,0.275,0.462,103744,0,5000,0.44226539625499256,1.675227525629526
369.75,77.348,5.391,0.288,0.479,103744,0,5000,0.5320420713446169,1.6847327514112354
370.0,79.999,5.382,0.301,0.491,103744,0,5000,0.5751498354566608,1.683061910348324
370.25,76.039,5.313,0.306,0.5,103744,0,5000,0.5107564948743547,1.67015852964283
370.5,81.131,5.254,0.301,0.478,103744,0,5000,0.5935572247342291,1.6589915945732991
370.75,84.46,5.226,0.297,0.464,103744,0,5000,0.647689909279304,1.6536480806059661
371.0,87.485,5.276,0.301,0.453,103744,0,5000,0.6968792666685658,1.6631701302285562
371.25,89.077,5.368,0.301,0.49,103744,0,5000,0.7227666904582202,1.6804572625588525
371.5,89.981,5.44,0.283,0.512,103744,0,5000,0.7374665843689284,1.6937808991014558
371.75,91.134,5.535,0.274,0.514,103744,0,5000,0.7562154534829182,1.7110933728437017
372.0,92.101,5.588,0.271,0.522,103744,0,5000,0.7719397869028904,1.7206232309421476
372.25,91.572,5.611,0.272,0.539,103744,0,5000,0.7633377472139915,1.7247307389807558
372.5,90.607,5.591,0.278,0.547,103744,0,5000,0.7476459356832021,1.7211599506317121
372.75,89.764,5.571,0.27,0.528,103744,0,5000,0.7339379593925748,1.7175763660469399
373.0,89.353,5.572,0.266,0.512,103744,0,5000,0.7272547111654718,1.7177558506036732
373.25,90.944,5.552,0.264,0.489,103744,0,5000,0.7531258740105349,1.714160024355619
373.5,92.973,5.575,0.259,0.472,103744,0,5000,0.7861193305866709,1.7182941110665468
373.75,91.322,5.586,0.25,0.464,103744,0,5000,0.7592725110661186,1.7202652577111428
374.0,88.23,5.524,0.257,0.456,103744,0,5000,0.708993670389227,1.709104045827811
374.25,87.138,5.463,0.266,0.456,103744,0,5000,0.6912367188953183,1.6979999199079696
374.5,90.976,5.413,0.252,0.497,103744,0,5000,0.7536462242374625,1.6888053152175313
374.75,92.443,5.323,0.24,0.526,103744,0,5000,0.7775010299531805,1.6720389328287204
375.0,91.722,4.918,0.25,0.521,103744,0,5000,0.765776888902715,1.5929039771388225
375.25,90.257,4.683,0.248,0.497,103744,0,5000,0.7419546050761803,1.543941065582426
375.5,92.533,4.562,0.239,0.493,103744,0,5000,0.7789645149664147,1.5177633158808372
375.75,96.436,4.469,0.253,0.478,103744,0,5000,0.842430981707006,1.4971669075858662
376.0,98.15,4.555,0.265,0.469,103744,0,5000,0.8703022407368223,1.5162277260991932
376.25,96.182,4.643,0.259,0.491,103744,0,5000,0.8383007017807671,1.5353628628153488
376.5,92.656,4.751,0.251,0.523,103744,0,5000,0.7809646111511682,1.558357227022607
376.75,89.703,5.029,0.266,0.505,103744,0,5000,0.7329460417724939,1.6152231456547426
377.0,88.48,5.058,0.274,0.471,103744,0,5000,0.7130589065370999,1.620973125311853
377.25,87.695,5.175,0.28,0.449,103744,0,5000,0.7002940650327789,1.6438412715167154
377.5,87.726,5.305,0.275,0.437,103744,0,5000,0.7007981543151153,1.6686516570783072
377.75,88.195,5.367,0.264,0.432,103744,0,5000,0.7084245373285246,1.6802709564312641
378.0,89.73,5.409,0.254,0.443,103744,0,5000,0.7333850872764642,1.6880660816581483
378.25,90.629,5.471,0.26,0.46,103744,0,5000,0.7480036764642151,1.6994632428994298
378.5,88.662,5.556,0.265,0.469,103744,0,5000,0.7160183984527514,1.7148802247464892
378.75,84.58,5.674,0.266,0.446,103744,0,5000,0.6496412226302831,1.7358960988102035
379.0,83.359,5.74,0.281,0.444,103744,0,5000,0.629786609284072,1.7474609524902363
379.25,82.016,5.773,0.294,0.468,103744,0,5000,0.6079481606976992,1.7531936082789243
379.5,79.49,5.764,0.297,0.475,103744,0,5000,0.5668730146595916,1.7516334130420856
379.75,81.89,5.732,0.289,0.465,103744,0,5000,0.6058992816791712,1.7460662545561692
380.0,85.979,5.647,0.276,0.46,103744,0,5000,0.6723902841137797,1.7311262015409115
380.25,88.944,5.554,0.264,0.475,103744,0,5000,0.720603984827552,1.714520189387128
380.5,90.221,5.565,0.254,0.499,103744,0,5000,0.7413692110708865,1.7164987816710868
380.75,89.439,5.535,0.246,0.508,103744,0,5000,0.72865315240034,1.7110933728437017
381.0,86.104,5.588,0.247,0.494,103744,0,5000,0.6744229021877162,1.7206232309421476
381.25,85.384,5.849,0.259,0.487,103744,0,5000,0.6627150220818423,1.766272416153392
381.5,79.114,6.491,0.246,0.498,103744,0,5000,0.5607588994931909,1.8704181426448143
381.75,65.045,7.109,0.208,0.524,103744,0,5000,0.33198367003549756,1.9613629936139612
382.0,58.148,7.539,0.133,0.25,103744,0,5000,0.21983193518798103,2.020090873664552
382.25,64.614,7.67,0.041,0.232,103744,0,5000,0.3249752029165648,2.0373179191592796
382.5,69.63,7.345,0.094,0.387,103744,0,5000,0.40654010098748583,1.9940211710953017
382.75,74.025,6.412,0.144,0.437,103744,0,5000,0.4780069524670909,1.8581727943218858
383.0,78.865,5.869,0.228,0.459,103744,0,5000,0.5567099242899094,1.7696859654425257
383.25,82.513,5.494,0.26,0.473,103744,0,5000,0.6160298501596704,1.703658407838881
383.5,85.289,5.403,0.266,0.487,103744,0,5000,0.6611702323456506,1.6869562056838323
383.75,87.753,5.435,0.266,0.482,103744,0,5000,0.7012371998190856,1.6928613604978828
384.0,89.094,5.375,0.26,0.48,103744,0,5000,0.7230431265162756,1.681760434477112
384.25,89.434,5.295,0.251,0.488,103744,0,5000,0.7285718476773827,1.666764867625713
384.5,89.84,5.158,0.248,0.506,103744,0,5000,0.7351737911815283,1.640550846193218
384.75,85.629,4.977,0.246,0.504,103744,0,5000,0.6666989535067578,1.6048293091169141
385.0,76.242,4.876,0.234,0.495,103744,0,5000,0.5140574666264275,1.5843272624782838
385.25,65.726,4.723,0.228,0.488,103744,0,5000,0.34305737330230324,1.552446308210066
385.5,53.964,4.662,0.276,0.466,103744,0,5000,0.1517961430171807,1.5394466856134097
385.75,47.505,4.671,0.306,0.434,103744,0,5000,0.04676670190073744,1.5413753223868722
386.0,45.416,4.663,0.328,0.43,103744,0,5000,0.01279758864911169,1.5396611623660246
386.25,43.075,4.665,0.338,0.421,103744,0,5000,-0.02526928263956971,1.540089977919732
386.5,54.965,4.692,0.329,0.409,103744,0,5000,0.16807334855326372,1.5458610620762554
386.75,65.225,4.764,0.325,0.409,103744,0,5000,0.3349106400619659,1.561089750567257
387.0,72.117,4.884,0.317,0.416,103744,0,5000,0.4469810701865252,1.5859666037484097
387.25,77.764,5.121,0.293,0.416,103744,0,5000,0.5388066242946773,1.6333516852221115
387.5,81.102,5.289,0.269,0.435,103744,0,5000,0.593085657341076,1.665631082798637
387.75,81.636,5.311,0.247,0.445,103744,0,5000,0.6017690017529322,1.6697820243230685
388.0,79.359,5.312,0.231,0.441,103744,0,5000,0.5647428309181062,1.6699702947024813
388.25,77.326,5.404,0.224,0.429,103744,0,5000,0.531684330563604,1.6871412705773652
388.5,78.105,5.519,0.221,0.415,103744,0,5000,0.544351606400376,1.7081984963781724
388.75,79.009,5.615,0.219,0.404,103744,0,5000,0.5590515003110843,1.725443369132721
389.0,76.174,5.669,0.215,0.393,103744,0,5000,0.5129517223942061,1.7350144993201486
389.25,74.332,5.67,0.225,0.387,103744,0,5000,0.4829990624566786,1.7351908814065358
389.5,77.107,5.65,0.233,0.404,103744,0,5000,0.5281231836980675,1.7316573150682877
389.75,74.206,5.588,0.226,0.412,103744,0,5000,0.4809501834381508,1.7206232309421476
390.0,71.372,5.568,0.245,0.415,103744,0,5000,0.43486666646586397,1.717037719007517
390.25,70.336,5.548,0.256,0.428,103744,0,5000,0.41802032786907883,1.7134393049022945
390.5,70.368,5.538,0.264,0.408,103744,0,5000,0.4185406780960065,1.7116352304531708
390.75,71.707,5.539,0.268,0.398,103744,0,5000,0.4403140829040135,1.7118157844293695
391.0,69.93,5.509,0.264,0.408,103744,0,5000,0.41141838436493344,1.706384933700404
391.25,68.032,5.49,0.269,0.416,103744,0,5000,0.3805551115302825,1.702930077013405
391.5,70.68,5.47,0.27,0.434,103744,0,5000,0.423614092808552,1.6992804445857836
391.75,72.519,5.451,0.26,0.443,103744,0,5000,0.4535179699123048,1.695800912606236
392.0,69.181,5.441,0.255,0.439,103744,0,5000,0.39923893686590617,1.6939647053995446
392.25,65.341,5.392,0.258,0.428,103744,0,5000,0.3367969096345789,1.6849182282076927
392.5,66.123,5.372,0.263,0.423,103744,0,5000,0.3495129683051254,1.6812021401633537
392.75,69.209,5.313,0.27,0.431,103744,0,5000,0.399694243314468,1.67015852964283
393.0,71.049,5.214,0.275,0.434,103744,0,5000,0.4296143813628124,1.651349233422781
393.25,70.145,5.099,0.268,0.434,103744,0,5000,0.4149144874521039,1.629046403239952
393.5,72.36,5.014,0.268,0.437,103744,0,5000,0.45093247972225753,1.612235994149749
393.75,72.452,4.875,0.262,0.446,103744,0,5000,0.4524284866246747,1.5841221557297578
394.0,65.754,4.793,0.273,0.438,103744,0,5000,0.3435126797508651,1.5671586065512826
394.25,63.722,4.74,0.287,0.421,103744,0,5000,0.3104704403409544,1.556039245409401
394.5,62.999,4.688,0.298,0.418,103744,0,5000,0.29871377740130606,1.5450081853782383
394.75,64.153,4.663,0.305,0.435,103744,0,5000,0.31747890745988727,1.5396611623660246
395.0,63.999,4.663,0.3,0.437,103744,0,5000,0.3149747219927975,1.5396611623660246
395.25,60.347,4.656,0.304,0.422,103744,0,5000,0.2555897523446707,1.5381588581931531
395.5,57.321,4.63,0.31,0.414,103744,0,5000,0.2063841340108175,1.532559027923024
395.75,57.103,4.605,0.313,0.422,103744,0,5000,0.20283924808987241,1.5271448412575725
396.0,61.194,4.624,0.314,0.431,103744,0,5000,0.269362772413664,1.5312622939974956
396.25,65.025,4.633,0.309,0.435,103744,0,5000,0.3316584511436678,1.5332067648608458
396.5,69.302,4.66,0.301,0.448,103744,0,5000,0.4012065111614768,1.5390175940579987
396.75,70.578,4.653,0.295,0.441,103744,0,5000,0.42195547646021986,1.5375143220112872
397.0,68.304,4.671,0.303,0.444,103744,0,5000,0.38497808845916826,1.5413753223868722
397.25,68.581,4.69,0.318,0.453,103744,0,5000,0.3894823701110114,1.5454347146520768
397.5,71.046,4.718,0.305,0.452,103744,0,5000,0.4295655985290379,1.5513871005254158
397.75,69.577,4.745,0.286,0.444,103744,0,5000,0.40567827092413683,1.55709353954123
398.0,66.059,4.756,0.273,0.441,103744,0,5000,0.34847226785126983,1.559409081433558
398.25,65.46,4.774,0.263,0.442,103744,0,5000,0.3387319620409664,1.5631866225939586
398.5,69.74,4.784,0.26,0.447,103744,0,5000,0.40832880489254986,1.5652791069471492
398.75,71.572,4.804,0.273,0.446,103744,0,5000,0.43811885538416234,1.5694509858142383
399.0,70.359,4.814,0.276,0.442,103744,0,5000,0.4183943295946831,1.5715304166333384
399.25,66.404,4.815,0.269,0.441,103744,0,5000,0.3540822937353344,1.5717381220911306
399.5,65.739,4.798,0.271,0.439,103744,0,5000,0.3432687655819927,1.5682012486170815
399.75,66.769,4.763,0.286,0.432,103744,0,5000,0.3600175385112289,1.5608798213336303
400.0,69.172,4.737,0.3,0.437,103744,0,5000,0.3990925883645827,1.5554061349801296
400.25,71.138,4.711,0.297,0.449,103744,0,5000,0.4310616054314551,1.5499023224072241
400.5,74.721,4.712,0.298,0.459,103744,0,5000,0.48932456990276896,1.5501145685881201
400.75,81.056,4.757,0.288,0.449,103744,0,5000,0.5923376538898673,1.559619319613165
401.0,85.704,4.794,0.255,0.435,103744,0,5000,0.6679185243511194,1.5673672219507762
401.25,88.103,4.85,0.235,0.43,103744,0,5000,0.7069285304261075,1.578980766802936
401.5,81.903,4.925,0.221,0.437,103744,0,5000,0.6061106739588606,1.5943263050788434
401.75,79.058,4.945,0.245,0.449,103744,0,5000,0.5598482865960674,1.5983789873173222
402.0,77.714,4.936,0.268,0.468,103744,0,5000,0.5379935770651028,1.596557312532963
402.25,78.56,4.928,0.281,0.459,103744,0,5000,0.5517503361895046,1.594935255449939
402.5,80.403,4.929,0.27,0.439,103744,0,5000,0.5817192570716234,1.5951381565302718
402.75,82.549,4.939,0.258,0.43,103744,0,5000,0.6166152441649642,1.5971649062577946
403.0,82.891,4.931,0.253,0.441,103744,0,5000,0.6221764872152542,1.5955438352261424
403.25,82.738,4.942,0.249,0.453,103744,0,5000,0.6196885626927559,1.5977721310366495
403.5,83.517,4.961,0.243,0.452,103744,0,5000,0.6323558385295277,1.601609349039517
403.75,82.864,4.963,0.237,0.449,103744,0,5000,0.6217374417112839,1.6020124115136103
404.0,79.272,4.954,0.248,0.454,103744,0,5000,0.5633281287386466,1.6001973496359823
404.25,82.735,4.927,0.26,0.435,103744,0,5000,0.6196397798589814,1.5947323131924027
404.5,87.694,4.9,0.25,0.424,103744,0,5000,0.7002778040881876,1.589237245930825
404.75,91.658,4.846,0.23,0.45,103744,0,5000,0.7647361884488597,1.578155685949778
405.0,90.814,4.748,0.23,0.466,103744,0,5000,0.7510119512136408,1.5577255828951615
405.25,86.666,4.695,0.247,0.45,103744,0,5000,0.6835615530481343,1.5465002425834105
405.5,89.069,4.626,0.263,0.444,103744,0,5000,0.7226366029014883,1.5316947255016797
405.75,91.404,4.609,0.252,0.443,103744,0,5000,0.7606059085226208,1.5280130834040582
