DEPT,GR,ILD,DPHI,SitID,Pick,Formation
290.0,95.189,4.942,0.198,113070,0,5000
290.3,93.311,5.128,0.247,113070,0,5000
290.6,86.415,5.124,0.195,113070,0,5000
290.9,87.049,5.219,0.21,113070,0,5000
291.2,90.194,5.217,0.301,113070,0,5000
291.5,92.708,4.737,0.317,113070,0,5000
291.8,95.854,6.188,0.275,113070,0,5000
292.1,97.744,7.632,0.227,113070,0,5000
292.4,99.631,9.236,0.191,113070,0,5000
292.7,95.245,10.35,0.193,113070,0,5000
293.0,94.623,10.954,0.152,113070,0,5000
293.3,97.769,10.335,0.123,113070,0,5000
293.6,98.4,9.383,0.225,113070,0,5000
293.9,96.524,8.041,0.217,113070,0,5000
294.2,90.253,7.59,0.161,113070,0,5000
294.5,85.24,6.631,0.191,113070,0,5000
294.8,84.62,5.906,0.189,113070,0,5000
295.1,87.136,5.465,0.183,113070,0,5000
295.4,89.022,5.461,0.189,113070,0,5000
295.7,92.167,5.458,0.246,113070,0,5000
296.0,92.8,6.235,0.291,113070,0,5000
296.3,93.434,6.857,0.28,113070,0,5000
296.6,80.888,7.257,0.242,113070,0,5000
296.9,76.5,7.978,0.253,113070,0,5000
297.2,78.391,8.282,0.288,113070,0,5000
297.5,80.906,8.438,0.274,113070,0,5000
297.8,84.05,8.432,0.237,113070,0,5000
298.1,88.451,8.264,0.199,113070,0,5000
298.4,90.338,7.796,0.194,113070,0,5000
298.7,92.858,7.643,0.293,113070,0,5000
299.0,92.864,7.784,0.263,113070,0,5000
299.3,92.241,8.081,0.233,113070,0,5000
299.6,88.481,8.074,0.256,113070,0,5000
299.9,58.261,11.036,0.007,113070,0,5000
300.2,53.291,11.694,0.004,113070,0,5000
300.5,61.962,11.257,0.075,113070,0,5000
300.8,76.828,9.295,0.147,113070,0,5000
301.1,94.172,8.287,0.214,113070,0,5000
301.4,92.923,7.532,0.213,113070,0,5000
301.7,91.054,7.535,0.225,113070,0,5000
302.0,91.665,7.684,0.229,113070,0,5000
302.3,89.795,7.835,0.228,113070,0,5000
302.6,86.068,7.99,0.245,113070,0,5000
302.9,84.816,7.841,0.255,113070,0,5000
303.199,85.429,7.696,0.261,113070,0,5000
303.499,86.039,7.848,0.269,113070,0,5000
303.799,83.547,7.85,0.273,113070,0,5000
304.099,83.54,8.006,0.249,113070,0,5000
304.399,81.052,8.008,0.243,113070,0,5000
304.699,81.042,7.858,0.246,113070,0,5000
304.999,85.366,8.169,0.256,113070,0,5000
305.299,85.98,8.657,0.265,113070,0,5000
305.599,82.253,8.496,0.212,113070,0,5000
305.899,76.045,8.179,0.183,113070,0,5000
306.199,81.614,7.723,0.185,113070,0,5000
306.499,79.743,7.155,0.228,113070,0,5000
306.799,80.356,6.63,0.269,113070,0,5000
307.099,87.163,6.506,0.277,113070,0,5000
307.399,84.673,6.385,0.277,113070,0,5000
307.699,84.042,6.147,0.248,113070,0,5000
307.999,86.513,5.918,0.235,113070,0,5000
308.299,90.225,5.589,0.235,113070,0,5000
308.599,88.35,4.982,0.16,113070,0,5000
308.899,87.107,4.114,0.206,113070,0,5000
309.199,85.238,3.739,0.255,113070,0,5000
309.499,86.467,3.398,0.225,113070,0,5000
309.799,91.415,3.209,0.216,113070,0,5000
310.099,92.646,3.336,0.24,113070,0,5000
310.399,87.678,3.745,0.271,113070,0,5000
310.699,90.148,4.203,0.254,113070,0,5000
310.999,95.097,4.902,0.235,113070,1,5000
311.299,91.364,5.829,0.275,113070,0,5000
311.599,89.499,8.237,0.251,113070,0,5000
311.899,83.911,9.793,0.074,113070,0,5000
312.199,70.265,9.248,0.015,113070,0,5000
312.499,59.099,7.637,0.076,113070,0,5000
312.799,72.106,7.351,0.172,113070,0,5000
313.099,88.21,7.354,0.22,113070,0,5000
313.399,92.541,7.5,0.245,113070,0,5000
313.699,93.15,7.22,0.275,113070,0,5000
313.999,91.28,6.689,0.191,113070,0,5000
314.299,87.552,6.564,0.125,113070,0,5000
314.599,84.445,6.32,0.129,113070,0,5000
314.899,88.152,6.321,0.219,113070,0,5000
315.199,88.143,6.447,0.244,113070,0,5000
315.499,83.794,6.574,0.229,113070,0,5000
315.799,87.499,7.24,0.203,113070,0,5000
316.099,89.969,7.525,0.154,113070,0,5000
316.399,89.965,7.822,0.164,113070,0,5000
316.699,86.237,7.387,0.214,113070,0,5000
316.999,87.464,6.714,0.175,113070,0,5000
317.299,91.79,6.102,0.174,113070,0,5000
317.599,94.264,4.943,0.231,113070,0,5000
317.899,97.974,4.406,0.223,113070,0,5000
318.199,99.204,3.781,0.206,113070,0,5000
318.499,96.713,2.891,0.251,113070,0,5000
318.799,94.227,2.254,0.254,113070,0,5000
319.099,86.78,2.088,0.218,113070,0,5000
319.399,78.712,2.17,0.23,113070,0,5000
319.699,71.262,2.786,0.302,113070,0,5000
319.999,68.155,4.251,0.323,113070,0,5000
320.299,65.044,5.782,0.209,113070,0,5000
320.599,63.795,6.489,0.245,113070,0,5000
320.899,64.409,6.248,0.271,113070,0,5000
321.199,73.077,5.678,0.188,113070,0,5000
321.499,77.405,4.6,0.224,113070,0,5000
321.799,74.917,4.023,0.276,113070,0,5000
322.099,76.147,3.518,0.292,113070,0,5000
322.399,79.236,3.137,0.281,113070,0,5000
322.699,81.084,3.02,0.15,113070,0,5000
322.999,89.753,3.08,0.134,113070,0,5000
323.299,87.885,3.201,0.156,113070,0,5000
323.599,82.915,3.663,0.195,113070,0,5000
323.899,79.808,4.033,0.211,113070,0,5000
324.199,79.176,4.035,0.229,113070,0,5000
324.499,77.926,3.667,0.235,113070,0,5000
324.799,84.734,3.028,0.246,113070,0,5000
325.099,89.065,2.859,0.261,113070,0,5000
325.399,93.395,2.86,0.221,113070,0,5000
325.699,97.106,3.09,0.23,113070,0,5000
325.999,94.614,3.274,0.254,113070,0,5000
326.299,90.888,3.47,0.176,113070,0,5000
326.599,104.513,3.34,0.183,113070,0,5000
326.899,109.462,3.278,0.224,113070,0,5000
327.199,110.694,3.61,0.246,113070,0,5000
327.499,105.105,4.375,0.253,113070,0,5000
327.798,100.136,5.301,0.227,113070,0,5000
328.098,101.365,6.806,0.209,113070,0,5000
328.398,82.764,8.908,0.252,113070,0,5000
328.698,62.92,9.808,0.258,113070,0,5000
328.998,61.051,8.416,0.257,113070,0,5000
329.298,80.874,8.42,0.235,113070,0,5000
329.598,86.444,8.752,0.206,113070,0,5000
329.898,82.715,8.754,0.214,113070,0,5000
330.198,77.125,8.268,0.221,113070,0,5000
330.498,71.538,6.826,0.253,113070,0,5000
330.798,67.19,5.024,0.263,113070,0,5000
331.098,65.32,4.31,0.217,113070,0,5000
331.398,78.326,4.312,0.215,113070,0,5000
331.698,89.475,5.127,0.225,113070,0,5000
331.998,93.803,6.709,0.242,113070,0,5000
332.298,88.217,8.613,0.21,113070,0,5000
332.598,79.529,8.293,0.18,113070,0,5000
332.898,80.138,7.393,0.2,113070,0,5000
333.198,87.566,8.79,0.205,113070,0,5000
333.498,93.137,12.662,0.182,113070,0,5000
333.798,88.167,15.945,0.179,113070,0,5000
334.098,80.717,21.274,0.231,113070,0,5000
334.398,82.572,22.98,0.27,113070,0,5000
334.698,94.956,23.884,0.288,113070,0,5000
334.998,106.724,25.802,0.245,113070,0,5000
335.298,107.334,26.821,0.241,113070,0,5000
335.598,94.31,27.351,0.248,113070,0,5000
335.898,76.326,26.331,0.262,113070,0,5000
336.198,70.737,22.594,0.266,113070,0,5000
336.498,83.122,20.929,0.226,113070,0,5000
336.798,87.45,18.308,0.205,113070,0,5000
337.098,88.683,17.623,0.199,113070,0,5000
337.398,85.574,17.629,0.199,113070,0,5000
337.698,89.284,20.172,0.196,113070,0,5000
337.998,91.753,21.789,0.18,113070,0,5000
338.298,70.669,25.905,0.184,113070,0,5000
338.598,55.785,30.216,0.176,113070,0,5000
338.898,54.532,32.017,0.179,113070,0,5000
339.198,53.282,27.475,0.218,113070,0,5000
339.498,52.034,25.45,0.242,113070,0,5000
339.798,55.746,21.837,0.25,113070,0,5000
340.098,68.754,19.1,0.24,113070,0,5000
340.398,82.998,20.242,0.213,113070,0,5000
340.698,79.887,22.289,0.203,113070,0,5000
340.998,75.542,23.618,0.215,113070,0,5000
341.298,62.514,24.081,0.227,113070,0,5000
341.598,61.888,21.471,0.22,113070,0,5000
341.898,84.808,20.276,0.223,113070,0,5000
342.198,91.619,16.744,0.196,113070,0,5000
342.498,89.749,14.645,0.174,113070,0,5000
342.798,81.684,13.309,0.147,113070,0,5000
343.098,107.702,12.33,0.156,113070,0,5000
343.398,110.795,13.577,0.175,113070,0,5000
343.698,106.446,17.43,0.15,113070,0,5000
343.998,77.305,27.109,0.177,113070,0,5000
344.298,62.418,59.564,0.272,113070,0,5000
344.598,53.114,94.434,0.288,113070,0,5000
344.898,61.16,121.23,0.292,113070,0,5000
345.198,62.391,121.282,0.292,113070,0,5000
345.498,54.942,114.537,0.286,113070,0,5000
345.798,54.31,108.166,0.279,113070,0,5000
346.098,55.54,100.211,0.279,113070,0,5000
346.398,56.154,92.842,0.284,113070,0,5000
346.698,52.427,82.778,0.297,113070,0,5000
346.998,40.639,67.051,0.314,113070,0,5000
347.298,36.911,52.267,0.291,113070,0,5000
347.598,40.619,34.281,0.276,113070,0,5000
347.898,50.527,21.637,0.276,113070,0,5000
348.198,76.551,14.192,0.247,113070,0,5000
348.498,110.012,11.277,0.169,113070,0,5000
348.798,120.54,10.249,0.156,113070,0,5000
349.098,117.431,11.071,0.164,113070,0,5000
349.398,111.843,13.943,0.195,113070,0,5000
349.698,93.855,16.898,0.233,113070,0,5000
349.998,90.126,20.092,0.248,113070,0,5000
350.298,89.499,19.342,0.256,113070,0,5000
350.598,100.024,17.919,0.211,113070,0,5000
350.898,106.216,19.731,0.149,113070,0,5000
351.198,108.687,23.461,0.166,113070,0,5000
351.498,93.8,27.364,0.233,113070,0,5000
351.798,78.915,29.556,0.264,113070,0,5000
352.098,82.623,29.567,0.17,113070,0,5000
352.397,91.29,28.465,0.165,113070,0,5000
352.697,95.003,27.933,0.236,113070,0,5000
352.997,93.133,23.969,0.267,113070,0,5000
353.297,90.644,20.173,0.282,113070,0,5000
353.597,97.452,17.309,0.277,113070,0,5000
353.897,106.739,14.853,0.247,113070,0,5000
354.197,104.868,13.759,0.141,113070,0,5000
354.497,102.383,13.503,0.135,113070,0,5000
354.797,97.414,16.367,0.15,113070,0,5000
355.097,88.728,20.613,0.182,113070,0,5000
355.397,62.065,22.693,0.155,113070,0,5000
355.697,59.574,28.038,0.084,113070,0,5000
355.997,63.285,25.976,0.171,113070,0,5000
356.297,63.896,20.641,0.242,113070,0,5000
356.597,70.704,17.372,0.234,113070,0,5000
356.897,86.811,14.074,0.203,113070,0,5000
357.197,94.238,12.79,0.175,113070,0,5000
357.497,104.766,11.188,0.168,113070,0,5000
357.797,106.616,10.769,0.183,113070,0,5000
358.097,106.606,10.171,0.156,113070,0,5000
358.397,108.454,10.778,0.153,113070,0,5000
358.697,101.009,12.097,0.191,113070,0,5000
358.997,79.926,14.382,0.197,113070,0,5000
359.297,83.013,15.837,0.173,113070,0,5000
359.597,88.584,14.673,0.16,113070,0,5000
359.897,92.912,13.856,0.172,113070,0,5000
360.197,98.481,12.354,0.189,113070,0,5000
360.497,106.529,11.228,0.153,113070,0,5000
360.797,105.281,10.809,0.152,113070,0,5000
361.097,96.593,11.454,0.173,113070,0,5000
361.397,91.004,12.374,0.183,113070,0,5000
361.697,100.29,12.617,0.168,113070,0,5000
361.997,103.998,12.867,0.161,113070,0,5000
362.297,103.993,13.375,0.162,113070,0,5000
362.597,92.207,14.728,0.143,113070,0,5000
362.897,73.601,15.308,0.105,113070,0,5000
363.197,82.888,16.222,0.065,113070,0,5000
363.497,84.116,16.23,0.118,113070,0,5000
363.797,84.109,16.234,0.174,113070,0,5000
364.097,82.24,15.628,0.184,113070,0,5000
364.397,82.852,16.884,0.172,113070,0,5000
364.697,77.883,17.892,0.153,113070,0,5000
364.997,71.052,17.895,0.179,113070,0,5000
365.297,64.849,16.578,0.211,113070,0,5000
365.597,61.119,13.956,0.222,113070,0,5000
365.897,101.397,12.929,0.131,113070,0,5000
366.197,107.584,11.977,0.065,113070,0,5000
366.497,98.9,12.693,0.074,113070,0,5000
366.797,61.701,14.523,0.158,113070,0,5000
367.097,53.013,17.602,0.274,113070,0,5000
367.397,51.145,21.745,0.296,113070,0,5000
367.697,53.615,28.458,0.279,113070,0,5000
367.997,62.283,30.738,0.25,113070,0,5000
368.297,74.047,19.777,0.247,113070,0,5000
368.597,88.295,14.836,0.197,113070,0,5000
368.897,97.582,10.711,0.024,113070,0,5000
369.197,99.432,9.368,0.0,113070,0,5000
369.497,105.622,9.018,0.089,113070,0,5000
369.797,117.389,9.376,0.122,113070,0,5000
370.097,120.478,9.56,0.135,113070,0,5000
370.397,123.565,10.131,0.161,113070,0,5000
370.697,125.416,10.736,0.145,113070,0,5000
370.997,127.266,11.158,0.138,113070,0,5000
371.297,124.157,11.824,0.146,113070,0,5000
371.597,119.191,13.019,0.154,113070,0,5000
371.897,118.561,14.062,0.161,113070,0,5000
372.197,42.932,15.786,0.179,113070,0,5000
372.497,19.37,21.058,0.103,113070,0,5000
372.797,17.5,35.365,0.0,113070,0,5000
373.097,19.972,62.912,0.0,113070,0,5000
373.397,21.822,80.772,0.0,113070,0,5000
373.697,20.571,101.716,0.005,113070,0,5000
373.997,16.224,118.647,0.034,113070,0,5000
374.297,16.831,128.162,0.04,113070,0,5000
374.597,13.102,135.805,0.046,113070,0,5000
374.897,10.616,141.16,0.083,113070,0,5000
375.197,13.085,152.488,0.036,113070,0,5000
375.497,16.174,164.717,0.012,113070,0,5000
375.797,17.406,184.881,0.0,113070,0,5000
376.097,14.917,203.586,0.026,113070,0,5000
376.397,14.905,215.73,0.075,113070,0,5000
376.697,17.997,228.597,0.09,113070,0,5000
376.996,18.608,246.906,0.077,113070,0,5000
