DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
248.4,109.552,11.125,0.256,0.461,113063,0,5000,0.6780932138208408,2.409195726928304
248.7,100.72,10.314,0.244,0.44,113063,0,5000,0.5982745430098906,2.3335031651842404
249.0,100.674,9.379,0.232,0.455,113063,0,5000,0.5978588207660837,2.2384742137379825
249.3,100.626,8.211,0.229,0.463,113063,0,5000,0.597425023642111,2.105475936604366
249.6,134.426,7.76,0.265,0.481,113063,0,5000,0.9028904984394519,2.0489836228540907
249.9,126.853,7.765,0.294,0.483,113063,0,5000,0.8344499646926986,2.0496277444298276
250.2,91.698,8.714,0.295,0.502,113063,0,5000,0.5167387585832156,2.164932075273201
250.5,69.703,10.559,0.308,0.501,113063,0,5000,0.317960263962875,2.3569795238833096
250.8,55.868,12.794,0.319,0.425,113063,0,5000,0.19292728041786875,2.548977092644023
251.1,50.802,14.637,0.321,0.431,113063,0,5000,0.1471436089585986,2.6835532527016857
251.4,53.251,15.513,0.316,0.452,113063,0,5000,0.16927629972128166,2.741679026702627
251.7,55.088,14.382,0.305,0.451,113063,0,5000,0.1858780771533147,2.665978119993647
252.0,66.948,12.831,0.284,0.448,113063,0,5000,0.29306211653486686,2.551864897275059
252.3,120.813,9.637,0.225,0.44,113063,0,5000,0.7798638265928188,2.2656108945359357
252.6,117.627,7.102,0.112,0.492,113063,0,5000,0.7510705424891404,1.9603778425739742
252.9,119.456,6.216,0.17,0.515,113063,0,5000,0.7676000204005113,1.827128221815661
253.2,108.743,5.138,0.243,0.45,113063,0,5000,0.6707819247938865,1.636665844968398
253.5,118.729,4.584,0.248,0.479,113063,0,5000,0.7610298014603436,1.5225741609109313
253.8,126.824,3.937,0.252,0.506,113063,0,5000,0.8341878789302986,1.3704215519634546
254.1,134.927,3.72,0.245,0.521,113063,0,5000,0.9074182559209155,1.3137263564534851
254.4,129.858,3.583,0.231,0.521,113063,0,5000,0.8616074721413972,1.2762032292762204
254.7,126.048,3.655,0.234,0.534,113063,0,5000,0.8271748254260756,1.296098829176111
255.0,135.406,3.8,0.246,0.497,113063,0,5000,0.9117471897205583,1.3350036983078248
255.3,137.233,4.694,0.256,0.5,113063,0,5000,0.9282585927517638,1.54628722780577
255.6,124.015,6.139,0.273,0.476,113063,0,5000,0.8088017097378213,1.8146634913738258
255.9,110.807,7.729,0.281,0.451,113063,0,5000,0.6894352011247066,2.044980781952335
256.2,103.86,9.363,0.29,0.408,113063,0,5000,0.6266521048697619,2.2367668199899313
256.5,74.348,11.345,0.278,0.454,113063,0,5000,0.3599391731473025,2.428777999676987
256.8,82.445,11.141,0.271,0.413,113063,0,5000,0.4331153254974229,2.4106328946622715
257.1,98.07,11.146,0.259,0.412,113063,0,5000,0.5743253267905724,2.411081586329788
257.4,113.061,9.946,0.238,0.456,113063,0,5000,0.7098055910712512,2.2971714657213598
257.7,111.118,9.399,0.219,0.452,113063,0,5000,0.6922458449904453,2.240604364580571
258.0,104.185,8.716,0.208,0.43,113063,0,5000,0.6295892728966594,2.1651615643969975
258.3,118.553,8.234,0.199,0.443,113063,0,5000,0.7594392120057776,2.108273137823536
258.6,124.148,7.778,0.182,0.437,113063,0,5000,0.8100036892688286,2.051300521410281
258.9,112.187,7.211,0.221,0.445,113063,0,5000,0.7019068684389175,1.9756090247038731
259.2,110.882,6.684,0.233,0.49,113063,0,5000,0.6901130091309137,1.8997181068421418
259.5,127.757,7.086,0.255,0.475,113063,0,5000,0.8426198105275151,1.9581224176757024
259.8,94.481,7.654,0.286,0.444,113063,0,5000,0.5418899543335411,2.035229693509059
260.1,80.641,10.204,0.289,0.46,113063,0,5000,0.4168117835881211,2.3227807802869247
260.4,79.964,12.129,0.286,0.447,113063,0,5000,0.41069343665209146,2.4956001037966815
260.7,95.585,12.612,0.284,0.43,113063,0,5000,0.5518672881849098,2.534649534578155
261.0,107.446,12.623,0.285,0.447,113063,0,5000,0.6590603650065449,2.5355213389751166
261.3,100.492,12.629,0.294,0.427,113063,0,5000,0.596214006671021,2.5359965484920513
261.6,93.549,12.883,0.303,0.414,113063,0,5000,0.5334670601764074,2.555909389025806
261.9,98.52,13.924,0.304,0.411,113063,0,5000,0.5783921748278151,2.633614688133364
262.2,82.792,14.199,0.307,0.445,113063,0,5000,0.4362513172061412,2.6531722438669214
262.5,94.029,14.209,0.31,0.439,113063,0,5000,0.5378050314161329,2.6538762704349854
262.8,96.489,14.494,0.311,0.421,113063,0,5000,0.5600371340197264,2.6737354606275168
263.1,97.693,14.232,0.307,0.409,113063,0,5000,0.5709182118793713,2.655493653005221
263.4,90.108,14.238,0.292,0.426,113063,0,5000,0.5023692288516248,2.65591514902727
263.7,95.709,13.981,0.29,0.431,113063,0,5000,0.5529879307551724,2.6376999802618513
264.0,101.303,13.989,0.293,0.452,113063,0,5000,0.6035433705781406,2.638272021341418
264.3,116.297,13.742,0.295,0.445,113063,0,5000,0.7390507471790675,2.6204575643047336
264.6,116.246,13.749,0.299,0.447,113063,0,5000,0.7385898377348467,2.620966821520456
264.9,91.121,13.755,0.299,0.444,113063,0,5000,0.5115241556554623,2.6214031213846343
265.2,91.696,14.033,0.294,0.429,113063,0,5000,0.5167206837030501,2.641412411374745
265.5,100.421,14.31,0.288,0.436,113063,0,5000,0.595572348425145,2.660959292380135
265.8,112.285,14.884,0.274,0.425,113063,0,5000,0.7027925375670281,2.700287482346553
266.1,131.665,14.891,0.258,0.431,113063,0,5000,0.8779381263709473,2.7007576751544144
266.4,114.692,14.905,0.255,0.436,113063,0,5000,0.7245456558462352,2.7016973980456096
266.7,106.489,15.203,0.26,0.389,113063,0,5000,0.6504115348473422,2.7214934345633974
267.0,66.949,15.508,0.297,0.392,113063,0,5000,0.29307115397494965,2.7413566646369505
267.3,61.255,15.82,0.296,0.388,113063,0,5000,0.2416119701437053,2.76127559445056
267.6,74.37,15.236,0.24,0.389,113063,0,5000,0.3601379968291233,2.723661704956389
267.9,96.888,14.123,0.236,0.422,113063,0,5000,0.5636430726127483,2.647805382151535
268.2,104.362,12.845,0.281,0.428,113063,0,5000,0.6311888997913082,2.552955409074584
268.5,74.847,12.37,0.307,0.438,113063,0,5000,0.3644488557486005,2.515274994811507
268.8,64.141,11.688,0.297,0.456,113063,0,5000,0.26769402222255523,2.4585635300264035
269.1,68.475,10.428,0.163,0.492,113063,0,5000,0.3068622875412438,2.3444954550274506
269.4,103.534,8.787,0.164,0.44,113063,0,5000,0.6237058994027816,2.1732744945578975
269.7,118.523,7.546,0.197,0.47,113063,0,5000,0.7591680888032948,2.0210189467466475
270.0,142.928,6.733,0.178,0.494,113063,0,5000,0.9797268140230908,1.9070222947840816
270.3,129.712,6.241,0.183,0.482,113063,0,5000,0.8602880058893139,1.8311420282579447
270.6,136.557,5.677,0.19,0.47,113063,0,5000,0.9221492832558168,1.7364246856807843
270.9,149.67,5.263,0.187,0.491,113063,0,5000,1.0406572350610692,1.6607031064268385
271.2,147.112,5.068,0.181,0.517,113063,0,5000,1.0175394633293653,1.6229482356219023
271.5,135.145,5.072,0.175,0.498,113063,0,5000,0.9093884178589576,1.623737188741814
271.8,140.745,5.272,0.119,0.483,113063,0,5000,0.9599980823224223,1.6624116940117606
272.1,145.084,5.806,0.133,0.464,113063,0,5000,0.9992115348415248,1.7588935879571381
272.4,124.346,6.273,0.164,0.488,113063,0,5000,0.8117931024052154,1.836256303246924
272.7,133.071,6.042,0.204,0.498,113063,0,5000,0.8906447671273101,1.7987367380442094
273.0,137.409,5.601,0.21,0.516,113063,0,5000,0.9298491822063297,1.7229469386215666
273.3,146.761,5.192,0.232,0.544,113063,0,5000,1.014367321860316,1.6471209054399956
273.6,147.342,3.975,0.253,0.584,113063,0,5000,1.0196180745484005,1.3800272638264013
273.9,143.527,3.349,0.247,0.554,113063,0,5000,0.9851402406326649,1.2086647797735697
274.2,132.822,3.759,0.246,0.509,113063,0,5000,0.8883944445467025,1.3241556248604922
274.5,121.483,4.468,0.256,0.475,113063,0,5000,0.7859189114482691,1.4969431193423188
274.8,123.934,5.518,0.255,0.441,113063,0,5000,0.8080696770911177,1.7080172880442677
275.1,124.523,7.942,0.245,0.429,113063,0,5000,0.8133927292998642,2.0721663918369497
275.4,128.224,10.589,0.245,0.443,113063,0,5000,0.8468402950461646,2.359816670824111
275.7,128.806,11.885,0.251,0.432,113063,0,5000,0.8521000851743321,2.4752779422085216
276.0,120.612,11.673,0.267,0.428,113063,0,5000,0.7780473011361837,2.457279339347963
276.299,111.152,11.455,0.273,0.422,113063,0,5000,0.6925531179532592,2.4384271888863087
276.599,111.107,10.622,0.275,0.447,113063,0,5000,0.692146433149535,2.3629282634420536
276.899,117.324,9.659,0.281,0.466,113063,0,5000,0.7483321981440636,2.267891158500485
277.199,126.049,7.983,0.283,0.495,113063,0,5000,0.8271838628661584,2.077315533324784
277.499,137.286,7.4,0.253,0.502,113063,0,5000,0.9287375770761501,2.0014813515605625
277.799,139.112,7.696,0.242,0.486,113063,0,5000,0.9452399426672726,2.0407020127388606
278.099,133.421,8.313,0.252,0.45,113063,0,5000,0.8938078711562766,2.1178217574833895
278.399,132.114,9.329,0.26,0.446,113063,0,5000,0.8819959369681073,2.233128899904501
278.699,133.949,10.675,0.262,0.435,113063,0,5000,0.8985796395199749,2.3679054958823995
278.999,126.363,11.533,0.26,0.438,113063,0,5000,0.8300216190521454,2.4452133583205087
279.299,123.819,11.764,0.265,0.46,113063,0,5000,0.8070303714816001,2.4650448707423904
279.599,110.602,11.55,0.26,0.433,113063,0,5000,0.6875825259077404,2.4466863027682937
279.899,118.08,11.339,0.247,0.414,113063,0,5000,0.7551645028466314,2.428248992901299
280.199,119.906,11.348,0.243,0.431,113063,0,5000,0.7716668684377541,2.429042398158765
280.499,110.454,11.574,0.244,0.407,113063,0,5000,0.6862449847754917,2.4487620671568036
280.799,89.091,12.268,0.244,0.408,113063,0,5000,0.49317815228745626,2.5069950613804632
281.099,86.519,12.51,0.258,0.431,113063,0,5000,0.4699338563945936,2.526529123839012
281.399,90.239,12.287,0.266,0.449,113063,0,5000,0.5035531335024667,2.5085426067534193
281.699,95.831,11.61,0.272,0.456,113063,0,5000,0.5540904984452693,2.451867657035872
281.999,100.802,11.394,0.282,0.434,113063,0,5000,0.5990156130966771,2.433087778712725
282.299,91.348,11.186,0.272,0.428,113063,0,5000,0.5135756545542491,2.4146638903736077
282.599,87.532,10.778,0.256,0.408,113063,0,5000,0.479088783198431,2.3775079473267957
282.899,100.651,10.783,0.263,0.449,113063,0,5000,0.59765095964418,2.377971747285205
283.199,99.347,10.59,0.266,0.439,113063,0,5000,0.5858661377762588,2.3599111038999325
283.499,104.932,10.396,0.267,0.436,113063,0,5000,0.6363402406384824,2.3414220786872075
283.799,104.26,10.402,0.262,0.426,113063,0,5000,0.6302670809028665,2.3419990567040045
284.099,104.211,10.212,0.26,0.433,113063,0,5000,0.6298242463388112,2.3235644786188674
284.399,112.311,9.651,0.257,0.476,113063,0,5000,0.7030275110091799,2.267062573086518
284.699,116.648,9.294,0.258,0.46,113063,0,5000,0.7422228886481168,2.2293701066251947
284.999,120.351,8.781,0.243,0.452,113063,0,5000,0.7756885292745829,2.1725914351996676
285.299,120.937,8.622,0.236,0.487,113063,0,5000,0.7809844691630812,2.154318236147977
285.599,100.825,9.137,0.245,0.491,113063,0,5000,0.5992234742185806,2.2123331984670176
285.899,107.673,9.144,0.252,0.464,113063,0,5000,0.6611118639053318,2.2130990201052096
286.199,112.011,8.809,0.236,0.476,113063,0,5000,0.7003162789843514,2.175775061329648
286.499,113.215,8.486,0.231,0.5,113063,0,5000,0.7111973568439964,2.13841892519094
286.799,118.806,8.329,0.231,0.49,113063,0,5000,0.7617256843467163,2.1197446015768073
287.099,121.257,8.336,0.233,0.464,113063,0,5000,0.783876449989565,2.1205846846264143
287.399,114.306,8.502,0.233,0.468,113063,0,5000,0.7210572039742892,2.1403026061297434
287.699,116.149,8.671,0.229,0.471,113063,0,5000,0.7377132060468188,2.1599852776638775
287.999,106.068,9.549,0.224,0.476,113063,0,5000,0.6466067725724994,2.2564374841975936
288.299,114.784,9.743,0.233,0.472,113063,0,5000,0.7253771003338493,2.27655010482059
288.599,121.634,9.748,0.243,0.465,113063,0,5000,0.787283564900766,2.2770631616138903
288.899,121.59,9.758,0.252,0.469,113063,0,5000,0.7868859175371246,2.278088486193284
289.199,114.641,9.579,0.262,0.459,113063,0,5000,0.7240847464020144,2.2595742463505175
289.499,120.233,9.584,0.272,0.44,113063,0,5000,0.7746221113448171,2.260096084778225
289.799,116.423,9.59,0.282,0.439,113063,0,5000,0.7401894646294955,2.2607219316476708
290.099,113.863,9.973,0.285,0.419,113063,0,5000,0.7170536180176259,2.299882444126538
290.399,108.8,10.37,0.294,0.415,113063,0,5000,0.671297058878604,2.338917986561125
290.699,115.016,10.781,0.303,0.429,113063,0,5000,0.72747378643305,2.3777862531142913
290.999,113.712,11.208,0.29,0.466,113063,0,5000,0.7156889645651289,2.416628701254151
291.299,90.47,11.219,0.273,0.462,113063,0,5000,0.5056407821615845,2.4176096609074698
291.599,109.22,11.012,0.265,0.422,113063,0,5000,0.6750927837133639,2.398986495380203
291.899,117.324,10.208,0.273,0.443,113063,0,5000,0.7483321981440636,2.3231727062257788
292.199,112.88,8.936,0.302,0.461,113063,0,5000,0.7081698144162712,2.190089180835208
292.499,109.702,7.823,0.315,0.507,113063,0,5000,0.6794488298332549,2.0570693909841156
292.799,94.605,7.681,0.291,0.522,113063,0,5000,0.5430105969038036,2.0387510489295106
293.099,73.244,8.138,0.319,0.494,113063,0,5000,0.3499618392959337,2.0965456783818888
293.399,58.771,9.861,0.317,0.434,113063,0,5000,0.21916296897812557,2.2885885974456115
293.699,61.233,12.415,0.316,0.441,113063,0,5000,0.2414131464618845,2.5189062244370506
293.999,64.314,14.477,0.31,0.435,113063,0,5000,0.2692574993568729,2.6725618739225143
294.299,56.745,16.562,0.306,0.444,113063,0,5000,0.20085311537045059,2.8071115184031386
294.599,57.315,16.898,0.305,0.44,113063,0,5000,0.2060044562176247,2.827195863516488
294.899,71.684,16.588,0.307,0.454,113063,0,5000,0.3358634327668257,2.8086801452293835
295.199,61.602,15.678,0.305,0.442,113063,0,5000,0.24474796185242353,2.752259093602786
295.499,63.428,15.391,0.304,0.436,113063,0,5000,0.26125032744354615,2.7337835727279676
295.799,60.253,15.108,0.302,0.441,113063,0,5000,0.2325564551807782,2.715225066750971
296.099,58.324,14.55,0.302,0.436,113063,0,5000,0.2151232332611311,2.6775916809024887
296.399,67.046,15.721,0.303,0.435,113063,0,5000,0.2939477856629776,2.754998034301026
296.699,66.998,16.661,0.31,0.429,113063,0,5000,0.293513988539005,2.813071259150821
296.999,70.708,16.048,0.316,0.435,113063,0,5000,0.3270428912460504,2.7755848543499937
297.299,66.899,15.455,0.317,0.413,113063,0,5000,0.2926192819708116,2.737933222623663
297.599,58.065,15.769,0.315,0.406,113063,0,5000,0.21278253627969587,2.7580466215788704
297.899,59.264,16.396,0.313,0.423,113063,0,5000,0.22361842693892703,2.79703801254676
298.199,61.098,16.092,0.315,0.437,113063,0,5000,0.2401930920507117,2.7783228755141445
298.499,63.565,16.104,0.317,0.433,113063,0,5000,0.26248845673488447,2.7790683093010333
298.799,63.509,15.813,0.322,0.431,113063,0,5000,0.2619823600902499,2.76083301893205
299.099,68.471,16.13,0.327,0.416,113063,0,5000,0.3068261377809128,2.7806815120997275
299.399,64.036,16.451,0.329,0.453,113063,0,5000,0.26674509101386523,2.8003868735028816
299.699,62.722,16.783,0.323,0.442,113063,0,5000,0.2548698947451165,2.820367065166894
299.999,63.296,16.478,0.321,0.446,113063,0,5000,0.26005738535262163,2.8020267647629797
300.299,63.876,16.49,0.326,0.461,113063,0,5000,0.26529910060062334,2.8027547429994617
300.599,61.951,16.191,0.322,0.469,113063,0,5000,0.24790202844130735,2.7844561499315015
300.898,63.157,15.891,0.312,0.48,113063,0,5000,0.2588011811811178,2.765753540517319
301.198,62.484,15.903,0.312,0.466,113063,0,5000,0.25271898400541926,2.7665083994857547
301.498,61.805,15.32,0.316,0.448,113063,0,5000,0.24658256218922414,2.7291598170537466
301.798,56.103,15.041,0.323,0.44,113063,0,5000,0.1950510788373177,2.7107804705222667
302.098,57.307,14.768,0.325,0.428,113063,0,5000,0.20593215669696263,2.692463354900029
302.398,59.141,15.062,0.323,0.442,113063,0,5000,0.2225068218087473,2.712175679601393
302.698,59.095,15.076,0.318,0.451,113063,0,5000,0.2220910995649403,2.7131047387105856
302.998,56.52,15.084,0.316,0.435,113063,0,5000,0.19881969135182928,2.7136352423500143
303.298,55.867,15.093,0.313,0.452,113063,0,5000,0.19291824297778593,2.7142317227358737
303.598,59.574,15.398,0.316,0.445,113063,0,5000,0.22642003336458308,2.7342382802906386
303.898,63.287,15.406,0.32,0.432,113063,0,5000,0.25997604839187677,2.7347576930283175
304.198,60.099,15.417,0.326,0.442,113063,0,5000,0.2311646894080329,2.735471445312616
304.498,53.155,15.43,0.327,0.454,113063,0,5000,0.16840870547333658,2.7363143144629993
304.798,59.376,15.444,0.321,0.44,113063,0,5000,0.22463062022819627,2.737221225902428
305.098,62.459,15.452,0.32,0.445,113063,0,5000,0.25249304800335026,2.737739091969241
305.398,63.66,15.469,0.323,0.442,113063,0,5000,0.2633470135427468,2.7388386677085177
305.698,71.132,15.478,0.325,0.449,113063,0,5000,0.33087476584114134,2.7394203069263634
305.998,61.054,15.489,0.328,0.432,113063,0,5000,0.23979544468707023,2.740130740184885
306.298,58.498,15.202,0.333,0.456,113063,0,5000,0.2166957478355316,2.7214276559518153
306.598,54.675,14.926,0.329,0.466,113063,0,5000,0.18214561439913415,2.7031053286808326
306.898,56.508,14.656,0.326,0.457,113063,0,5000,0.19871124207083615,2.6848504902459522
307.198,55.212,14.391,0.326,0.461,113063,0,5000,0.18699871972357715,2.666603706066539
307.498,58.913,14.397,0.327,0.464,113063,0,5000,0.22044628546987766,2.6670205461331276
307.798,59.485,14.408,0.325,0.476,113063,0,5000,0.2256157011972173,2.66778430193227
308.098,58.181,15.27,0.319,0.464,113063,0,5000,0.2138308793292962,2.725890774109174
308.398,57.511,14.995,0.316,0.45,113063,0,5000,0.207775794473846,2.707717479089713
308.698,58.095,14.722,0.316,0.451,113063,0,5000,0.21305365948217872,2.6893436528918193
308.998,55.535,14.729,0.319,0.458,113063,0,5000,0.1899178128703091,2.689819018439893
309.298,51.729,14.742,0.319,0.469,113063,0,5000,0.1555213159153186,2.6907012411008786
309.598,48.535,14.748,0.319,0.464,113063,0,5000,0.1266557322909781,2.69110815842971
309.898,52.882,14.761,0.319,0.468,113063,0,5000,0.16594148433074266,2.691989245015507
310.198,56.582,14.77,0.32,0.466,113063,0,5000,0.19938001263696048,2.6925987735911296
310.498,52.772,15.073,0.322,0.467,113063,0,5000,0.1649473659216389,2.7129057272661075
310.798,57.119,15.081,0.324,0.455,113063,0,5000,0.20423311796140345,2.7134363364643304
311.098,53.309,15.088,0.327,0.441,113063,0,5000,0.16980047124608186,2.713900388669249
311.398,49.493,14.815,0.33,0.444,113063,0,5000,0.13531359989026373,2.695640856016863
311.698,57.596,14.548,0.33,0.452,113063,0,5000,0.20854397688088067,2.677454214504215
311.998,51.279,14.281,0.327,0.476,113063,0,5000,0.15145446787807593,2.658930682701627
312.298,54.363,14.288,0.326,0.458,113063,0,5000,0.17932593309331255,2.659420724021916
312.598,59.95,14.579,0.325,0.468,113063,0,5000,0.22981811083570147,2.679582823040551
312.898,56.768,14.586,0.323,0.48,113063,0,5000,0.20106097649235413,2.680062850150727
313.198,51.703,14.6,0.323,0.479,113063,0,5000,0.1552863424731668,2.681022213645563
313.498,54.162,14.608,0.323,0.472,113063,0,5000,0.17750940763667747,2.681570008408786
313.798,54.112,14.62,0.323,0.449,113063,0,5000,0.17705753563253943,2.6823911383159267
314.098,54.688,14.628,0.321,0.443,113063,0,5000,0.1822631011202101,2.682938183907355
314.398,56.506,14.925,0.316,0.45,113063,0,5000,0.1986931671906706,2.703038329295192
314.698,56.467,14.94,0.316,0.465,113063,0,5000,0.1983407070274429,2.70404284904849
314.998,49.52,15.235,0.321,0.474,113063,0,5000,0.1355576107724983,2.7235960688207848
315.298,57.616,15.243,0.317,0.46,113063,0,5000,0.20872472568253594,2.724121037318327
315.598,57.57,15.259,0.32,0.464,113063,0,5000,0.2083090034387289,2.7251701482603243
315.898,59.395,15.265,0.321,0.455,113063,0,5000,0.2248023315897688,2.7255632812799773
316.198,61.854,15.28,0.32,0.426,113063,0,5000,0.24702539675327945,2.726545438188422
