DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
232.0,62.33,30.809,0.353,0.476,113887,0,5000,0.24099157779341318,3.4278071796677816
232.25,62.205,30.086,0.353,0.467,113887,0,5000,0.2394012952545558,3.4040602796560857
232.5,62.518,31.139,0.349,0.455,113887,0,5000,0.24338336273185474,3.4384613739929644
232.75,63.581,32.709,0.354,0.474,113887,0,5000,0.25690712544229805,3.4876505751185607
233.0,62.707,34.228,0.36,0.481,113887,0,5000,0.2457878699306071,3.5330443147142327
233.25,64.145,35.617,0.37,0.481,113887,0,5000,0.2640824802576225,3.5728233327323826
233.5,63.833,37.765,0.37,0.478,113887,0,5000,0.2601131350406345,3.6313830125608217
233.75,61.646,39.97,0.36,0.468,113887,0,5000,0.23228955174078555,3.6881294229108414
234.0,59.397,41.051,0.33,0.479,113887,0,5000,0.20367718830166331,3.7148154397370514
234.25,58.398,42.404,0.344,0.483,113887,0,5000,0.1909676502511151,3.7472429332376325
234.5,61.398,43.392,0.349,0.477,113887,0,5000,0.22913443118369253,3.770275322775131
234.75,62.711,44.317,0.355,0.478,113887,0,5000,0.24583875897185054,3.79136857626432
235.0,60.524,45.86,0.369,0.489,113887,0,5000,0.2180151756720016,3.8255934954846844
235.25,58.337,45.715,0.371,0.49,113887,0,5000,0.1901915923721527,3.8224266903629482
235.5,57.276,46.779,0.362,0.463,113887,0,5000,0.17669327418233113,3.845434598041972
235.75,56.339,45.768,0.367,0.444,113887,0,5000,0.16477251627105607,3.823585375459474
236.0,54.714,43.293,0.363,0.455,113887,0,5000,0.14409884326590996,3.7679911901062475
236.25,52.653,38.286,0.331,0.481,113887,0,5000,0.11787826476522925,3.6450845553063114
236.5,53.34,37.317,0.324,0.528,113887,0,5000,0.12661845759878954,3.619449254870283
236.75,54.716,45.358,0.348,0.515,113887,0,5000,0.1441242877865317,3.8145867872049206
237.0,54.092,48.552,0.367,0.488,113887,0,5000,0.13618559735255556,3.8826355944982716
237.25,57.28,50.143,0.363,0.482,113887,0,5000,0.17674416322357456,3.9148791228389546
237.5,59.156,50.928,0.362,0.48,113887,0,5000,0.20061112356674626,3.930413066895357
237.75,58.844,53.598,0.355,0.481,113887,0,5000,0.19664177834975824,3.9815119405218655
238.0,58.157,56.41,0.354,0.484,113887,0,5000,0.18790158551619796,4.032646625025402
238.25,57.907,59.479,0.36,0.484,113887,0,5000,0.18472102043848318,4.085623477203269
238.5,61.533,61.431,0.361,0.486,113887,0,5000,0.23085193632565848,4.117914756518782
238.75,61.784,64.531,0.367,0.498,113887,0,5000,0.2340452236636841,4.167145883460162
239.0,60.847,65.91,0.375,0.506,113887,0,5000,0.22212446575240913,4.188290326786662
239.25,60.285,67.196,0.372,0.51,113887,0,5000,0.21497455545770622,4.207613870766338
239.5,54.973,68.247,0.376,0.501,113887,0,5000,0.14739390868642246,4.223133623581594
239.75,52.786,67.015,0.379,0.485,113887,0,5000,0.11957032538657356,4.204916624150773
240.0,52.662,66.431,0.378,0.475,113887,0,5000,0.11799276510802699,4.196163965535678
240.25,52.1,66.465,0.374,0.469,113887,0,5000,0.11084285481332419,4.196675643774678
240.5,50.288,68.399,0.365,0.466,113887,0,5000,0.08779011913004736,4.225358350839549
240.75,48.913,74.312,0.335,0.473,113887,0,5000,0.07029701120261603,4.308272580652979
241.0,42.414,78.347,0.289,0.438,113887,0,5000,-0.012384958557657482,4.361147805980667
241.25,41.727,82.919,0.192,0.322,113887,0,5000,-0.021125151391217775,4.4178643482777815
241.5,49.103,82.656,0.242,0.334,113887,0,5000,0.07271424066167934,4.414687537896776
241.75,50.478,80.416,0.298,0.377,113887,0,5000,0.09020734858911066,4.3872132857145365
242.0,57.854,61.458,0.29,0.379,113887,0,5000,0.18404674064200768,4.118354177395187
242.25,70.48,42.855,0.293,0.399,113887,0,5000,0.3446779993269153,3.7578225576958193
242.5,76.168,31.789,0.317,0.447,113887,0,5000,0.4170422159750821,3.4591206325692814
242.75,66.731,25.079,0.334,0.423,113887,0,5000,0.29698224542150425,3.222031241301403
243.0,57.981,14.778,0.25,0.368,113887,0,5000,0.1856624677014868,2.6931402650477807
243.25,67.107,9.652,0.274,0.385,113887,0,5000,0.3017658152983873,2.2671661838169523
243.5,80.295,6.129,0.29,0.463,113887,0,5000,0.46954698427799774,1.8130332360897983
243.75,74.358,4.125,0.295,0.495,113887,0,5000,0.39401492481242706,1.41706844402613
244.0,63.859,5.157,0.292,0.481,113887,0,5000,0.26044391380871684,1.6403569541788285
244.25,63.735,5.366,0.281,0.462,113887,0,5000,0.2588663535301703,1.6800846155872344
244.5,68.297,5.808,0.267,0.462,113887,0,5000,0.31690530506830966,1.759237999284098
244.75,69.236,6.381,0.282,0.467,113887,0,5000,0.32885150750020653,1.8533263920374659
245.0,65.299,7.641,0.31,0.455,113887,0,5000,0.2787639686563541,2.033529793393797
245.25,62.362,9.624,0.311,0.461,113887,0,5000,0.24139869012336074,2.264261017740832
245.5,61.862,10.455,0.29,0.461,113887,0,5000,0.23503755996793116,2.3470812893602924
245.75,66.426,9.853,0.27,0.456,113887,0,5000,0.2931019560266923,2.287776992259136
246.0,80.801,8.378,0.275,0.47,113887,0,5000,0.4759844479952925,2.1256104161264227
246.25,91.052,6.308,0.267,0.49,113887,0,5000,0.6064003384419097,1.8418202543880577
246.5,91.115,5.496,0.262,0.496,113887,0,5000,0.6072018408414936,1.7040223744234875
246.75,77.49,6.362,0.278,0.482,113887,0,5000,0.43386104410603776,1.850344365158474
247.0,68.429,8.119,0.309,0.449,113887,0,5000,0.3185846434293432,2.094208225558329
247.25,66.742,9.277,0.321,0.433,113887,0,5000,0.2971221902849238,2.2275392966052303
247.5,69.867,9.6,0.307,0.428,113887,0,5000,0.33687925375635863,2.2617641401399147
247.75,72.368,8.847,0.277,0.43,113887,0,5000,0.36869762679381723,2.1800795488272744
248.0,81.619,7.664,0.245,0.419,113887,0,5000,0.48639125692957524,2.036535345469378
248.25,92.682,6.492,0.225,0.428,113887,0,5000,0.62713762274861,1.8705721900085213
248.5,102.057,5.103,0.222,0.457,113887,0,5000,0.7464088131629144,1.6298305617115034
248.75,106.745,3.447,0.235,0.487,113887,0,5000,0.8060507695002221,1.2375071886039175
249.0,107.246,4.644,0.24,0.484,113887,0,5000,0.8124246219159624,1.5355782171494334
249.25,103.622,6.519,0.23,0.46,113887,0,5000,0.766319150549409,1.8747225239188297
249.5,100.247,7.408,0.242,0.444,113887,0,5000,0.7233815220002594,2.002561847234976
249.75,99.81,8.093,0.24,0.426,113887,0,5000,0.717821894244414,2.091000726148536
250.0,97.999,8.695,0.225,0.424,113887,0,5000,0.694781880821448,2.1627492978918417
250.25,95.124,9.236,0.243,0.442,113887,0,5000,0.658205382427728,2.223109974211455
250.5,93.062,9.434,0.259,0.431,113887,0,5000,0.6319720816667364,2.244321244857268
250.75,93.938,9.127,0.246,0.414,113887,0,5000,0.6431167816990491,2.2112381491844086
251.0,105.501,8.379,0.209,0.394,113887,0,5000,0.7902242776735133,2.125729769090277
251.25,118.814,7.649,0.176,0.411,113887,0,5000,0.9595957291919811,2.0345762276993136
251.5,119.94,4.839,0.18,0.458,113887,0,5000,0.9739209943020085,1.5767101543517203
251.75,116.69,5.017,0.182,0.463,113887,0,5000,0.9325736482917163,1.612834138723171
252.0,112.753,5.482,0.171,0.45,113887,0,5000,0.8824861094478638,1.7014718220306997
252.25,111.754,5.147,0.182,0.455,113887,0,5000,0.8697765713973156,1.6384159635480773
252.5,110.317,5.188,0.197,0.45,113887,0,5000,0.8514946833306107,1.6463501939773975
252.75,109.005,5.543,0.216,0.424,113887,0,5000,0.8348030778027637,1.7125376745132548
253.0,105.881,5.822,0.215,0.415,113887,0,5000,0.7950587365916398,1.7616455629447663
253.25,103.006,6.025,0.22,0.421,113887,0,5000,0.7584822381979197,1.7959191391263787
253.5,105.694,6.177,0.21,0.412,113887,0,5000,0.7926796739135091,1.820834335621307
253.75,111.82,6.054,0.194,0.403,113887,0,5000,0.8706162405778323,1.8007208623986253
254.0,112.008,5.538,0.177,0.416,113887,0,5000,0.8730080255162737,1.7116352304531708
254.25,101.134,4.897,0.2,0.457,113887,0,5000,0.7346661668959914,1.5886248147846667
254.5,91.447,4.872,0.23,0.477,113887,0,5000,0.611425631264699,1.5835065829506454
254.75,88.885,6.904,0.247,0.436,113887,0,5000,0.5788312003482778,1.9321024022157671
255.0,96.198,7.065,0.236,0.383,113887,0,5000,0.6718690900015906,1.955154431563656
255.25,106.574,6.498,0.195,0.396,113887,0,5000,0.8038752629870651,1.8714959761807812
255.5,108.012,5.536,0.208,0.438,113887,0,5000,0.8221698733140808,1.7112740246721183
255.75,99.45,6.082,0.21,0.444,113887,0,5000,0.7132418805325047,1.8053352334498094
256.0,92.451,7.922,0.22,0.413,113887,0,5000,0.6241987806168015,2.0696449615064263
256.25,87.201,9.053,0.21,0.38,113887,0,5000,0.5574069139847909,2.2030972990989013
256.5,89.389,9.368,0.21,0.364,113887,0,5000,0.5852432195449507,2.2373006937585527
256.75,95.39,8.928,0.255,0.404,113887,0,5000,0.6615895036704165,2.1891935257100124
257.0,97.578,10.473,0.293,0.446,113887,0,5000,0.6894258092305764,2.3488014716267984
257.25,96.454,10.737,0.29,0.466,113887,0,5000,0.6751259886411706,2.3736966518104174
257.5,93.267,11.556,0.29,0.435,113887,0,5000,0.6345801450304625,2.447205647954947
257.75,86.205,10.81,0.293,0.425,113887,0,5000,0.5447355427151752,2.3804725567200693
258.0,73.956,10.757,0.297,0.439,113887,0,5000,0.38890057616746165,2.375557635076656
258.25,68.331,13.294,0.297,0.449,113887,0,5000,0.31733786191887897,2.5873135578381534
258.5,63.957,17.124,0.296,0.431,113887,0,5000,0.26169069531918104,2.8404815722582355
258.75,62.645,21.248,0.299,0.414,113887,0,5000,0.2449990897913339,3.0562632439264426
259.0,60.333,22.868,0.302,0.411,113887,0,5000,0.21558522395262747,3.1297389906939155
259.25,61.209,23.668,0.31,0.424,113887,0,5000,0.22672992398494016,3.164124347325766
259.5,61.022,23.9,0.31,0.436,113887,0,5000,0.22435086130680942,3.1738788773474194
259.75,57.397,24.14,0.305,0.44,113887,0,5000,0.17823266767994503,3.183870629919507
260.0,57.898,24.471,0.305,0.432,113887,0,5000,0.18460652009568554,3.1974891516334396
260.25,63.898,24.488,0.303,0.425,113887,0,5000,0.2609400819608404,3.198183610006308
260.5,69.587,24.224,0.306,0.44,113887,0,5000,0.3333170208693181,3.1873442900686917
260.75,74.525,22.326,0.307,0.435,113887,0,5000,0.39613954228434056,3.1057523665007087
261.0,72.275,21.157,0.308,0.421,113887,0,5000,0.36751445658490745,3.0519712926578726
261.25,75.213,19.064,0.317,0.419,113887,0,5000,0.4048924573782115,2.9478022643451913
261.5,78.214,17.144,0.325,0.443,113887,0,5000,0.4430719605710998,2.8416488414655525
261.75,76.34,15.889,0.331,0.455,113887,0,5000,0.41923044474854987,2.76562767527226
262.0,76.653,15.427,0.323,0.426,113887,0,5000,0.4232125122258488,2.7361198692437623
262.25,78.778,18.336,0.319,0.418,113887,0,5000,0.4502473153864245,2.9088668859073983
262.5,74.466,17.247,0.321,0.416,113887,0,5000,0.3953889289259997,2.8476387951200772
262.75,72.967,16.811,0.324,0.415,113887,0,5000,0.3763182607200219,2.8220340288993557
263.0,75.405,17.397,0.322,0.416,113887,0,5000,0.4073351313578965,2.856298352373997
263.25,77.531,17.871,0.323,0.427,113887,0,5000,0.4343826567787831,2.8831798468802803
263.5,76.594,18.183,0.329,0.42,113887,0,5000,0.42246189886750796,2.9004876416013587
263.75,75.47,18.4,0.331,0.428,113887,0,5000,0.40816207827810236,2.912351208093053
264.0,77.283,17.145,0.331,0.437,113887,0,5000,0.43122753622169,2.841707169175139
264.25,78.846,17.124,0.336,0.431,113887,0,5000,0.4511124290875629,2.8404815722582355
264.5,79.159,18.157,0.345,0.412,113887,0,5000,0.45509449656486184,2.8990567120401542
264.75,77.534,19.219,0.35,0.398,113887,0,5000,0.43442082355971573,2.9558998933705674
265.0,73.723,19.515,0.344,0.412,113887,0,5000,0.38593628951503145,2.971183913058786
265.25,69.911,20.308,0.329,0.429,113887,0,5000,0.3374390332100364,3.011015389501808
265.5,73.099,21.099,0.329,0.44,113887,0,5000,0.3779975990810554,3.0492261199499904
265.75,75.662,21.191,0.342,0.421,113887,0,5000,0.4106047522577874,3.053577035136765
266.0,77.1,21.199,0.348,0.412,113887,0,5000,0.4288993625848027,3.0539544824743685
266.25,77.226,21.293,0.351,0.415,113887,0,5000,0.430502367383971,3.0583788498420605
266.5,77.101,21.502,0.345,0.425,113887,0,5000,0.4289120848451136,3.0681464191359447
266.75,74.102,22.212,0.342,0.422,113887,0,5000,0.3907580261728471,3.1006331335863546
267.0,70.102,22.515,0.347,0.416,113887,0,5000,0.33986898492941053,3.114182197901782
267.25,69.353,22.868,0.35,0.411,113887,0,5000,0.3303400119565769,3.1297389906939155
267.5,71.479,23.273,0.357,0.411,113887,0,5000,0.3573875373774635,3.1472943200449004
267.75,72.792,24.442,0.364,0.418,113887,0,5000,0.3740918651656216,3.1963033731475474
268.0,71.792,26.654,0.365,0.419,113887,0,5000,0.36136960485476244,3.2829396083356746
268.25,72.543,24.378,0.364,0.435,113887,0,5000,0.37092402234821775,3.193681496439484
268.5,72.856,21.479,0.363,0.451,113887,0,5000,0.3749060898255165,3.0670761791930405
268.75,67.169,23.032,0.361,0.459,113887,0,5000,0.30255459543766056,3.136884987488315
269.0,63.232,23.044,0.369,0.459,113887,0,5000,0.25246705659380814,3.1374058658224815
269.25,66.921,22.672,0.37,0.448,113887,0,5000,0.2993994748805676,3.1211311240209163
269.5,71.859,22.223,0.367,0.434,113887,0,5000,0.36222199629558993,3.1011282385834806
269.75,73.297,21.783,0.368,0.463,113887,0,5000,0.3805166066226054,3.0811303081397035
270.0,73.36,20.956,0.367,0.474,113887,0,5000,0.38131810902218954,3.042425478736163
270.25,71.798,20.31,0.363,0.472,113887,0,5000,0.3614459384166276,3.0111138679604634
270.5,65.424,19.322,0.359,0.437,113887,0,5000,0.2803542511952115,2.9612448606399515
270.75,64.674,18.483,0.368,0.462,113887,0,5000,0.2708125559620671,2.9168519317381074
271.0,62.8,19.02,0.374,0.488,113887,0,5000,0.24697104013951698,2.9454915828794612
271.25,60.8,19.759,0.379,0.493,113887,0,5000,0.22152651951779867,2.983609589850039
271.5,63.239,19.804,0.381,0.488,113887,0,5000,0.25255611241598414,2.9858844424475444
271.75,62.989,19.927,0.381,0.456,113887,0,5000,0.24937554733826936,2.992076097882007
272.0,63.677,20.202,0.384,0.437,113887,0,5000,0.2581284624321405,3.005782104407365
272.25,65.99,20.872,0.387,0.425,113887,0,5000,0.2875550505311576,3.0384090269450827
272.5,67.116,20.264,0.386,0.431,113887,0,5000,0.30188031564118506,3.008846406185237
272.75,65.054,20.048,0.384,0.451,113887,0,5000,0.27564701488019355,2.998129896956461
273.0,61.805,19.835,0.387,0.461,113887,0,5000,0.23431239113021216,2.9874485581254806
273.25,62.993,19.335,0.391,0.462,113887,0,5000,0.24942643637951284,2.96191744225592
273.5,65.556,18.951,0.39,0.451,113887,0,5000,0.2820335895562448,2.9418572282611737
273.75,65.306,18.369,0.386,0.447,113887,0,5000,0.27885302447853,2.9106650055592276
274.0,65.245,18.105,0.379,0.458,113887,0,5000,0.27807696659956765,2.8961886955510616
274.25,67.37,17.646,0.38,0.466,113887,0,5000,0.30511176976014337,2.870509695500421
274.5,64.371,17.329,0.384,0.471,113887,0,5000,0.26695771108787664,2.8523819757252857
274.75,62.371,17.147,0.387,0.474,113887,0,5000,0.24151319046615846,2.841823814388939
275.0,64.184,16.932,0.383,0.439,113887,0,5000,0.26457864840974604,2.8292059132561875
275.25,67.06,16.659,0.379,0.441,113887,0,5000,0.301167869063777,2.8129512112035266
275.5,66.936,16.237,0.376,0.469,113887,0,5000,0.2995903087852305,2.7872932044821046
275.75,64.311,15.36,0.377,0.475,113887,0,5000,0.26619437546922525,2.731767378760981
276.0,66.874,14.394,0.375,0.452,113887,0,5000,0.2988015286459571,2.666812147819288
276.25,72.25,11.967,0.364,0.434,113887,0,5000,0.36719640007713594,2.4821536972223495
276.5,75.063,10.291,0.356,0.438,113887,0,5000,0.4029841183315827,2.331270698576347
276.75,73.501,11.737,0.355,0.457,113887,0,5000,0.38311194772602075,2.4627470971240992
277.0,67.314,12.993,0.357,0.453,113887,0,5000,0.3043993231827351,2.5644115205454967
277.25,66.752,13.27,0.351,0.436,113887,0,5000,0.2972494128880323,2.585506601923335
277.5,69.316,13.503,0.353,0.467,113887,0,5000,0.3298692883250752,2.6029126235547992
277.75,68.879,13.818,0.353,0.492,113887,0,5000,0.32430966056922983,2.625972813760074
278.0,63.817,14.086,0.351,0.479,113887,0,5000,0.25990957887566074,2.6451821062477148
278.25,62.818,14.523,0.356,0.472,113887,0,5000,0.24720004082511243,2.6757342881883988
278.5,65.505,14.315,0.37,0.478,113887,0,5000,0.28138475428039095,2.66130863711777
278.75,67.631,14.111,0.379,0.481,113887,0,5000,0.3084322797012775,2.64695534374237
279.0,67.882,13.857,0.353,0.487,113887,0,5000,0.3116255670393032,2.628791241773242
279.25,69.82,13.255,0.326,0.494,113887,0,5000,0.3362813075217481,2.584375594172994
279.5,71.508,13.59,0.343,0.495,113887,0,5000,0.3577564829264784,2.6093349639979544
279.75,70.946,13.854,0.353,0.484,113887,0,5000,0.3506065726317756,2.6285747214133472
280.0,66.822,14.018,0.364,0.467,113887,0,5000,0.2981399711097925,2.640342931446405
280.25,67.822,13.689,0.366,0.45,113887,0,5000,0.31086223142065167,2.6165933211266594
280.5,70.51,13.544,0.371,0.455,113887,0,5000,0.3450596671362411,2.6059443831648794
280.75,68.386,13.152,0.372,0.481,113887,0,5000,0.3180375862359761,2.5765745986541675
281.0,66.949,10.752,0.372,0.507,113887,0,5000,0.29975569816927156,2.375092713839885
281.25,69.575,9.871,0.376,0.503,113887,0,5000,0.3331643537455877,2.2896021785038223
281.5,69.95,12.408,0.369,0.487,113887,0,5000,0.33793520136215993,2.51834223180557
281.75,67.513,12.961,0.352,0.49,113887,0,5000,0.3069310529845962,2.561945619986346
282.0,67.202,12.873,0.345,0.501,113887,0,5000,0.30297443002791896,2.5551328714968955
282.25,65.077,12.594,0.343,0.492,113887,0,5000,0.27593962686734325,2.533221304095138
282.5,64.14,12.092,0.333,0.487,113887,0,5000,0.26401886895606824,2.492544903909923
282.75,67.766,11.439,0.313,0.483,113887,0,5000,0.31014978484324357,2.4370294437454447
283.0,67.266,11.532,0.276,0.476,113887,0,5000,0.303788654687814,2.4451266469280517
283.25,60.142,14.853,0.196,0.313,113887,0,5000,0.21315527223325345,2.6982025383118295
283.5,58.143,18.744,0.049,0.295,113887,0,5000,0.18772347387184599,2.930874234709407
283.75,59.831,19.322,0.067,0.363,113887,0,5000,0.20919864927657625,2.9612448606399515
284.0,61.706,18.553,0.314,0.456,113887,0,5000,0.23305288735943713,2.920632040040984
284.25,62.895,15.658,0.332,0.474,113887,0,5000,0.24817965486904867,2.750982607136687
284.5,63.708,13.641,0.331,0.47,113887,0,5000,0.2585228525017771,2.6130806965947992
284.75,65.083,12.223,0.33,0.469,113887,0,5000,0.2760159604292084,2.5033202409245465
285.0,65.584,11.433,0.333,0.467,113887,0,5000,0.2823898128449489,2.436504785220519
285.25,65.522,11.02,0.347,0.451,113887,0,5000,0.28160103270567566,2.399712711165373
285.5,66.585,10.483,0.348,0.442,113887,0,5000,0.2951247954161188,2.3497558513953836
285.75,68.898,10.198,0.342,0.447,113887,0,5000,0.324551383515136,2.3221926032169113
286.0,70.336,10.015,0.33,0.456,113887,0,5000,0.3428459938421515,2.30408496761953
286.25,70.774,9.909,0.31,0.462,113887,0,5000,0.34841834385830783,2.2934444442598236
286.5,74.65,9.658,0.311,0.47,113887,0,5000,0.39772982482319796,2.267787622861872
286.75,79.401,9.627,0.328,0.476,113887,0,5000,0.45817328356008963,2.264572689540486
287.0,82.464,9.615,0.326,0.459,113887,0,5000,0.4971415668922512,2.263325419081804
287.25,76.902,9.319,0.314,0.451,113887,0,5000,0.42638035504325267,2.232056399879453
287.5,72.84,9.273,0.313,0.452,113887,0,5000,0.37470253366054285,2.2271080302171624
287.75,70.653,9.417,0.312,0.46,113887,0,5000,0.34687895036069394,2.2425176284366755
288.0,67.529,10.801,0.305,0.422,113887,0,5000,0.30713460914956986,2.3796396482761084
288.25,67.904,12.6,0.31,0.41,113887,0,5000,0.311905456766142,2.533697607607911
288.5,66.217,13.485,0.31,0.441,113887,0,5000,0.2904430036217227,2.60157869815612
288.75,63.906,13.62,0.306,0.446,113887,0,5000,0.2610418600433272,2.611540034935487
289.0,66.656,13.374,0.298,0.451,113887,0,5000,0.29602807589818997,2.593313271350963
289.25,75.594,12.892,0.282,0.478,113887,0,5000,0.4097396385566488,2.5566077396277276
289.5,87.157,12.754,0.273,0.5,113887,0,5000,0.5568471345311131,2.545845731960516
289.75,75.533,13.988,0.277,0.472,113887,0,5000,0.4089635806776865,2.6382005340993584
290.0,68.534,14.394,0.305,0.446,113887,0,5000,0.31992048076198343,2.666812147819288
290.25,66.472,14.108,0.315,0.417,113887,0,5000,0.2936871800009917,2.6467427211912464
290.5,66.222,13.75,0.318,0.413,113887,0,5000,0.29050661492327695,2.621039551385043
290.75,63.098,13.554,0.324,0.447,113887,0,5000,0.25076227371215304,2.6066824445032313
291.0,60.974,14.453,0.335,0.452,113887,0,5000,0.22374019281188817,2.6709026973643413
291.25,62.037,14.546,0.345,0.453,113887,0,5000,0.23726395552233148,2.6773167292063325
291.5,60.037,14.55,0.341,0.471,113887,0,5000,0.21181943490061317,2.6775916809024887
291.75,57.413,14.343,0.345,0.465,113887,0,5000,0.17843622384491875,2.663262715516044
292.0,57.476,14.27,0.347,0.467,113887,0,5000,0.1792377262445029,2.6581601322593476
292.25,60.102,14.363,0.348,0.474,113887,0,5000,0.212646381820819,2.664656151682821
292.5,57.977,14.476,0.356,0.465,113887,0,5000,0.1856115786602433,2.6724927964998204
292.75,55.79,14.268,0.366,0.458,113887,0,5000,0.1577879953603944,2.658019968365477
293.0,56.291,14.197,0.354,0.463,113887,0,5000,0.1641618477761348,2.6530313790553524
293.25,59.979,14.423,0.317,0.426,113887,0,5000,0.21108154380258334,2.668824847938164
293.5,59.792,14.703,0.21,0.321,113887,0,5000,0.20870248112445272,2.688052234728595
293.75,59.543,15.47,0.168,0.29,113887,0,5000,0.20553463830704877,2.738903310997177
294.0,59.981,18.592,0.124,0.267,113887,0,5000,0.2111069883232051,2.9227319185351046
294.25,58.481,21.088,0.085,0.252,113887,0,5000,0.1920235978569164,3.048704632523323
294.5,56.607,21.417,0.09,0.264,113887,0,5000,0.16818208203436633,3.064185466107127
294.75,57.045,20.033,0.192,0.285,113887,0,5000,0.17375443205052266,2.99738141297575
295.0,57.171,18.186,0.247,0.308,113887,0,5000,0.17535743684969088,2.9006526171770988
295.25,59.359,14.839,0.302,0.341,113887,0,5000,0.20319374240985072,2.697259523923621
295.5,57.922,13.778,0.353,0.371,113887,0,5000,0.18491185434314605,2.623073842965486
295.75,57.298,13.43,0.364,0.427,113887,0,5000,0.17697316390917003,2.597491755136507
296.0,58.486,12.704,0.366,0.434,113887,0,5000,0.19208720915847063,2.5419176916581225
296.25,60.986,13.369,0.362,0.433,113887,0,5000,0.22389285993561847,2.592939341999808
296.5,61.987,13.427,0.358,0.436,113887,0,5000,0.23662784250678856,2.5972683498582985
296.75,58.675,13.947,0.367,0.451,113887,0,5000,0.194491716357223,2.635265148376372
297.0,57.363,14.326,0.378,0.462,113887,0,5000,0.17780011082937583,2.6620767662235667
297.25,56.739,14.741,0.38,0.454,113887,0,5000,0.1698614203953997,2.6906334054449395
297.5,54.99,15.514,0.377,0.434,113887,0,5000,0.14761018711170712,2.741743486647562
297.75,53.99,16.45,0.368,0.438,113887,0,5000,0.13488792680084796,2.8003260851139316
298.0,50.366,17.738,0.34,0.442,113887,0,5000,0.0887824554342944,2.875709794715518
298.25,48.679,20.382,0.302,0.29,113887,0,5000,0.06732000228987506,3.014652649035368
298.5,49.179,26.401,0.07,0.195,113887,0,5000,0.07368113244530464,3.2734022669962255
298.75,48.617,34.844,0.022,0.168,113887,0,5000,0.06653122215060174,3.550881242950061
299.0,50.493,33.584,0.117,0.222,113887,0,5000,0.09039818249377354,3.5140500608390717
299.25,53.056,23.201,0.343,0.341,113887,0,5000,0.12300533567050548,3.1441958122074247
299.5,58.119,16.857,0.351,0.406,113887,0,5000,0.18741813962438536,2.824766594023361
299.75,62.245,14.496,0.351,0.453,113887,0,5000,0.23991018566699016,2.67387343914586
300.0,64.37,14.155,0.348,0.459,113887,0,5000,0.2669449888275659,2.6500686250277603
300.25,63.434,14.35,0.346,0.458,113887,0,5000,0.2550369531766017,2.663750639069499
300.5,57.934,14.224,0.35,0.458,113887,0,5000,0.18506452146687638,2.654931381808422
300.75,56.372,13.787,0.351,0.46,113887,0,5000,0.16519235086131442,2.6237268445101836
301.0,61.748,13.847,0.345,0.466,113887,0,5000,0.23358722229249315,2.6280693248504052
