DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
261.501,81.044,2.201,0.24,0.597,113074,0,5000,0.6772821454926113,0.788916345923372
261.801,83.526,2.33,0.281,0.582,113074,0,5000,0.7190590775121146,0.8458725594138928
262.101,86.626,2.563,0.261,0.573,113074,0,5000,0.7712381626291414,0.941182349052044
262.401,79.851,2.929,0.252,0.532,113074,0,5000,0.6572016137040266,1.0746644819742852
262.701,78.628,3.542,0.248,0.508,113074,0,5000,0.6366161230272126,1.2646943626203493
263.001,84.197,4.285,0.238,0.499,113074,0,5000,0.7303533246455098,1.455122885769307
263.301,86.683,5.086,0.224,0.504,113074,0,5000,0.772197584516777,1.6264936331796702
263.601,84.845,5.811,0.213,0.499,113074,0,5000,0.7412604366312624,1.7597543939656919
263.901,80.537,6.514,0.193,0.481,113074,0,5000,0.6687483402815365,1.873955242007914
264.201,79.314,7.029,0.229,0.451,113074,0,5000,0.6481628496047223,1.9500458708702353
264.501,79.331,7.586,0.239,0.436,113074,0,5000,0.648448992974719,2.026305761483608
264.801,77.495,7.732,0.229,0.457,113074,0,5000,0.6175455090150865,2.0453688546716835
265.1,76.888,7.587,0.224,0.477,113074,0,5000,0.607328507509914,2.026437574399092
265.4,75.666,7.305,0.22,0.463,113074,0,5000,0.5867598487960407,1.9885604141271194
265.7,78.15,7.305,0.22,0.454,113074,0,5000,0.6285704447414261,1.9885604141271194
266.0,82.483,7.306,0.204,0.452,113074,0,5000,0.7015033401646764,1.9886972971101775
266.3,83.733,7.447,0.224,0.515,113074,0,5000,0.7225432938408969,2.00781260955022
266.6,78.19,7.448,0.228,0.508,113074,0,5000,0.629243723259065,2.0079468826161846
266.9,75.119,6.902,0.205,0.492,113074,0,5000,0.5775527650673267,1.9318126735301662
267.2,78.218,5.6,0.209,0.51,113074,0,5000,0.6297150182214124,1.7227683834537948
267.5,86.874,5.391,0.205,0.484,113074,0,5000,0.7754124894385033,1.6847327514112354
267.8,89.975,5.392,0.199,0.465,113074,0,5000,0.8276084065184709,1.6849182282076927
268.1,86.9,5.709,0.218,0.478,113074,0,5000,0.7758501204749688,1.7420456286008366
268.4,81.358,5.931,0.235,0.476,113074,0,5000,0.682567381856078,1.7801945189114823
268.7,83.223,6.161,0.236,0.488,113074,0,5000,0.7139589927409988,1.8182407251442472
269.0,86.324,6.162,0.219,0.502,113074,0,5000,0.7661549098209663,1.8184030230228834
269.3,86.338,5.932,0.216,0.48,113074,0,5000,0.76639055730214,1.7803631100463484
269.6,81.416,4.213,0.216,0.46,113074,0,5000,0.6835436357066546,1.4381773565995692
269.9,78.956,4.056,0.226,0.476,113074,0,5000,0.6421370068718529,1.4001997317690773
270.2,80.824,4.214,0.236,0.49,113074,0,5000,0.6735791136455966,1.4384146884214217
270.5,87.013,4.634,0.233,0.479,113074,0,5000,0.7777521322872992,1.5334225839707392
270.8,85.789,5.5,0.2,0.46,113074,0,5000,0.7571498096475441,1.7047499104185904
271.1,72.839,7.179,0.181,0.44,113074,0,5000,0.5391758895619007,1.9711614905450403
271.4,76.558,7.18,0.201,0.439,113074,0,5000,0.6017739597393917,1.971300775816823
271.7,75.955,6.783,0.215,0.446,113074,0,5000,0.5916242860859829,1.9144209562367758
272.0,75.971,6.53,0.222,0.479,113074,0,5000,0.5918935974930386,1.8764084746807352
272.3,79.07,6.531,0.241,0.544,113074,0,5000,0.644055850647124,1.8765616020784353
272.6,79.698,6.915,0.269,0.548,113074,0,5000,0.6546263233740572,1.9336944112472738
272.9,80.33,7.462,0.262,0.508,113074,0,5000,0.6652641239527544,2.0098248149213593
273.2,75.404,8.053,0.257,0.464,113074,0,5000,0.5823498745055049,2.086045934585889
273.5,71.715,8.054,0.257,0.425,113074,0,5000,0.5202567632162434,2.086170104047563
273.8,81.606,8.054,0.244,0.423,113074,0,5000,0.68674170866544,2.086170104047563
274.1,85.323,7.754,0.216,0.477,113074,0,5000,0.749306114917049,2.048210128904857
274.4,82.251,7.465,0.19,0.464,113074,0,5000,0.6975983247623699,2.010226770574985
274.7,79.797,7.325,0.202,0.447,113074,0,5000,0.6562926877052139,1.9912945200899124
275.0,81.043,7.326,0.258,0.451,113074,0,5000,0.6772653135296706,1.9914310293570558
275.3,77.97,7.467,0.255,0.468,113074,0,5000,0.6255406914120502,2.010494651278595
275.6,66.871,7.907,0.261,0.444,113074,0,5000,0.43872273473015394,2.0677497077901528
275.9,60.094,8.372,0.27,0.451,113074,0,5000,0.3246525218791575,2.124893999040756
276.2,63.197,8.372,0.261,0.442,113074,0,5000,0.37688210288500706,2.124893999040756
276.5,67.532,8.215,0.259,0.43,113074,0,5000,0.4498486622341393,2.105962968773944
276.8,68.161,6.923,0.261,0.429,113074,0,5000,0.4604359669240135,1.9348506461553392
277.1,70.645,6.061,0.243,0.482,113074,0,5000,0.5022465628693986,1.8018764528605438
277.4,74.363,5.835,0.24,0.484,113074,0,5000,0.5648278010839486,1.763875979533109
277.7,78.082,5.726,0.236,0.463,113074,0,5000,0.6274258712614394,1.7450189530942375
278.0,79.945,5.618,0.225,0.443,113074,0,5000,0.6587838182204784,1.7259775086733478
278.3,79.961,5.513,0.2,0.438,113074,0,5000,0.659053129627534,1.7071107535003327
278.6,82.444,5.514,0.198,0.503,113074,0,5000,0.7008468936099783,1.7072921261654301
278.9,81.839,5.62,0.238,0.503,113074,0,5000,0.6906635560306876,1.7263334432634472
279.2,73.831,5.838,0.256,0.473,113074,0,5000,0.5558731967993492,1.7643899853458378
279.5,75.078,6.182,0.261,0.448,113074,0,5000,0.5768626545867468,1.8216434613080987
279.8,76.943,6.422,0.246,0.467,113074,0,5000,0.6082542654716675,1.859731152813416
280.1,75.105,7.063,0.244,0.472,113074,0,5000,0.5773171175861531,1.9548713062547507
280.4,71.415,8.07,0.239,0.499,113074,0,5000,0.5152071743339506,2.0881547214384626
280.7,67.724,9.047,0.256,0.493,113074,0,5000,0.4530803991188069,2.20243431638178
281.0,65.266,11.153,0.252,0.452,113074,0,5000,0.4117074342098871,2.4117094166317417
281.3,52.932,16.011,0.065,0.156,113074,0,5000,0.2041020032958851,2.77327661059033
281.6,49.859,20.898,0.0,0.137,113074,0,5000,0.15237738117826485,3.039653939126495
281.9,47.403,29.434,0.0,0.138,113074,0,5000,0.11103808019522694,3.382150808485018
282.2,43.713,34.933,0.0,0.141,113074,0,5000,0.04892813694302435,3.553432227450807
282.5,43.726,36.291,0.0,0.147,113074,0,5000,0.049146952461257006,3.591570052196195
282.8,49.916,19.009,0.025,0.155,113074,0,5000,0.15333680306590042,2.944913077290478
283.1,55.485,14.566,0.123,0.24,113074,0,5000,0.2470740046841976,2.6786907323257636
283.4,62.288,11.817,0.19,0.304,113074,0,5000,0.3615818485716595,2.4695400188949903
283.7,70.945,9.406,0.241,0.393,113074,0,5000,0.5072961517516914,2.2413488466734712
284.0,74.665,8.885,0.242,0.428,113074,0,5000,0.5699110538921236,2.1843655870983842
284.3,72.825,8.719,0.241,0.429,113074,0,5000,0.5389402420807271,2.1655056993655384
284.6,66.668,8.394,0.253,0.438,113074,0,5000,0.4353058462531359,2.127518356237828
284.9,67.913,8.081,0.258,0.465,113074,0,5000,0.45626164011465126,2.089516864721155
285.2,77.805,6.311,0.227,0.482,113074,0,5000,0.6227634175267892,1.842295727135786
285.5,85.844,5.739,0.207,0.481,113074,0,5000,0.7580755676092977,1.7472867215885513
285.8,77.834,5.85,0.205,0.488,113074,0,5000,0.6232515444520775,1.7664433706440135
286.1,79.084,6.078,0.208,0.497,113074,0,5000,0.6442914981282979,1.8046773397712998
286.4,85.886,6.435,0.216,0.445,113074,0,5000,0.7587825100528187,1.8617533950484364
286.7,89.607,6.559,0.208,0.43,113074,0,5000,0.8214142441561917,1.8808396769330922
287.0,88.383,6.686,0.197,0.456,113074,0,5000,0.8008119215164365,1.9000172836593667
287.3,86.545,6.56,0.2,0.452,113074,0,5000,0.7698747736309222,1.8809921273450796
287.6,87.181,6.561,0.152,0.451,113074,0,5000,0.7805799020613831,1.8811445545194816
287.9,87.809,6.562,0.136,0.449,113074,0,5000,0.7911503747883162,1.8812969584633812
288.2,87.82,6.562,0.18,0.441,113074,0,5000,0.7913355263806668,1.8812969584633812
288.5,89.071,6.563,0.202,0.447,113074,0,5000,0.8123923120198283,1.8814493391838576
288.8,94.024,6.319,0.203,0.452,113074,0,5000,0.8957610244664841,1.843562550318947
289.1,92.185,6.2,0.181,0.453,113074,0,5000,0.8648070446180287,1.824550904952971
289.4,88.495,6.2,0.199,0.42,113074,0,5000,0.8026971013658261,1.824550904952971
289.699,90.362,6.441,0.204,0.455,113074,0,5000,0.8341223761766288,1.8626853601174995
289.999,90.991,7.221,0.204,0.474,113074,0,5000,0.8447096808665029,1.9769948323178295
290.299,90.388,8.57,0.193,0.426,113074,0,5000,0.8345600072130943,2.148268899470151
290.599,87.312,10.976,0.192,0.389,113074,0,5000,0.782784889206651,2.395711982061832
290.899,78.07,10.977,0.181,0.393,113074,0,5000,0.6272238877061478,2.3958030857004826
291.199,79.937,10.771,0.153,0.386,113074,0,5000,0.6586491625169506,2.3768582657871047
291.499,84.268,9.429,0.173,0.437,113074,0,5000,0.7315483940143191,2.243791107040831
291.799,87.99,8.098,0.208,0.436,113074,0,5000,0.7941969600806329,2.091618352482015
292.099,86.765,7.089,0.207,0.441,113074,0,5000,0.773577805477937,1.9585456975080824
292.399,85.548,6.447,0.205,0.449,113074,0,5000,0.7530933065787688,1.863616457436323
292.699,86.791,6.207,0.188,0.42,113074,0,5000,0.7740154365144023,1.8256792985144774
292.999,91.127,6.09,0.19,0.422,113074,0,5000,0.8469988278264756,1.8066497237565822
293.299,92.375,6.208,0.193,0.464,113074,0,5000,0.8680051175768141,1.8258403937043626
293.599,88.688,6.699,0.187,0.488,113074,0,5000,0.8059456702134344,1.9019597542851296
293.899,83.761,7.51,0.193,0.474,113074,0,5000,0.723014588803244,2.0162367973330797
294.199,78.835,8.419,0.21,0.448,113074,0,5000,0.6401003393559946,2.130492244144345
294.499,75.145,8.746,0.174,0.436,113074,0,5000,0.577990396103792,2.168597596369906
294.799,71.456,8.915,0.241,0.459,113074,0,5000,0.5158972848145305,2.187736373019466
295.099,69.615,8.916,0.256,0.462,113074,0,5000,0.48490964104019296,2.1878485371021767
295.399,68.395,8.584,0.263,0.465,113074,0,5000,0.4643746462522019,2.1499011702857804
295.699,72.731,8.264,0.267,0.447,113074,0,5000,0.5373580375642751,2.111909941884369
295.999,78.919,8.109,0.256,0.434,113074,0,5000,0.6415142242430367,2.0929757891593415
296.299,80.168,8.11,0.207,0.464,113074,0,5000,0.6625373459563163,2.093099101172184
296.599,74.006,8.266,0.196,0.458,113074,0,5000,0.55881879031402,2.112151925863791
296.899,71.552,8.267,0.225,0.444,113074,0,5000,0.5175131532568643,2.112272895898451
297.199,76.503,8.268,0.24,0.438,113074,0,5000,0.600848201777638,2.112393851301132
297.499,84.545,8.268,0.244,0.412,113074,0,5000,0.7362108477489696,2.112393851301132
297.799,85.794,8.113,0.226,0.393,113074,0,5000,0.7572339694622489,2.093468946001839
298.099,85.189,8.114,0.231,0.443,113074,0,5000,0.7470506318829582,2.093592197221258
298.399,82.735,7.962,0.242,0.46,113074,0,5000,0.7057449948258023,2.0746814805431746
298.699,79.659,7.963,0.213,0.441,113074,0,5000,0.6539698768193594,2.074807069082632
298.999,75.35,7.963,0.182,0.418,113074,0,5000,0.5814409485066921,2.074807069082632
299.299,78.452,8.117,0.186,0.462,113074,0,5000,0.6336536975496008,2.0939618597605394
299.599,79.085,8.274,0.223,0.456,113074,0,5000,0.6443083300912387,2.1131192766437588
299.899,79.715,8.433,0.227,0.43,113074,0,5000,0.6549124667440539,2.132153766409423
300.199,75.406,8.434,0.226,0.419,113074,0,5000,0.582383538431387,2.1322723410006867
300.499,68.011,9.102,0.24,0.483,113074,0,5000,0.45791117248286695,2.2084952682534817
300.799,62.469,9.637,0.229,0.487,113074,0,5000,0.36462843386397625,2.2656108945359357
301.099,58.777,9.638,0.135,0.425,113074,0,5000,0.30248482668589166,2.2657146557772623
301.399,63.731,9.104,0.144,0.361,113074,0,5000,0.3858703710954884,2.2087149758016493
301.699,69.923,8.934,0.224,0.432,113074,0,5000,0.4900938856260138,2.189865342248754
301.999,72.404,9.106,0.238,0.434,113074,0,5000,0.5318539856825759,2.2089346350890136
302.299,74.884,11.015,0.237,0.415,113074,0,5000,0.5735972537761973,2.399258888106822
302.599,76.134,13.073,0.214,0.43,113074,0,5000,0.5946372074524177,2.5705497995147932
302.899,57.008,13.842,0.008,0.399,113074,0,5000,0.2727090842433046,2.6277081708583645
303.199,45.293,13.582,0.0,0.189,113074,0,5000,0.0755226383897669,2.6087461229599196
303.499,46.54,10.811,0.063,0.25,113074,0,5000,0.09651209617716439,2.3805650592940193
303.799,57.049,9.464,0.131,0.329,113074,0,5000,0.2733991947238846,2.2474961833111995
304.099,68.175,8.772,0.166,0.452,113074,0,5000,0.4606716144051871,2.171565970545872
304.399,68.191,8.286,0.221,0.48,113074,0,5000,0.4609409258122428,2.114568550509418
304.699,63.882,7.977,0.173,0.405,113074,0,5000,0.3884119974995757,2.0765636545323187
304.999,63.897,7.68,0.177,0.405,113074,0,5000,0.3886644769436904,2.0386208492420663
305.299,67.614,7.394,0.228,0.426,113074,0,5000,0.45122888319529947,2.0006702129614564
305.599,74.42,7.255,0.265,0.453,113074,0,5000,0.5657872229715843,1.981692264694953
305.899,78.137,7.119,0.263,0.449,113074,0,5000,0.6283516292231933,1.9627686708124197
306.199,75.681,7.12,0.247,0.436,113074,0,5000,0.5870123282401554,1.96290912991728
306.499,73.225,7.121,0.231,0.441,113074,0,5000,0.5456730272571174,1.963049569296151
306.799,73.241,6.987,0.227,0.446,113074,0,5000,0.5459423386641732,1.9440527107987156
307.099,72.017,6.856,0.234,0.453,113074,0,5000,0.525340016024418,1.9251256398708443
307.399,78.822,6.601,0.232,0.455,113074,0,5000,0.6398815238377621,1.8872226676274677
307.699,71.427,6.118,0.222,0.445,113074,0,5000,0.5154091578892422,1.8112368802484613
307.999,81.319,5.779,0.234,0.445,113074,0,5000,0.6819109353013799,1.7542323877373276
308.299,87.507,5.564,0.24,0.448,113074,0,5000,0.7860671219801415,1.7163190713277336
308.599,81.349,5.356,0.236,0.468,113074,0,5000,0.6824158941896092,1.6782192948921568
308.899,80.129,5.06,0.215,0.475,113074,0,5000,0.6618808994016182,1.6213684595820061
309.199,81.374,4.514,0.2,0.46,113074,0,5000,0.6828366932631336,1.5071858937229743
309.499,85.711,4.264,0.21,0.46,113074,0,5000,0.7558369165381479,1.4502100320765532
309.799,87.575,4.265,0.215,0.477,113074,0,5000,0.7872116954601278,1.4504445256067786
310.099,94.38,4.691,0.22,0.491,113074,0,5000,0.9017532032734716,1.5456479110856816
310.399,96.863,6.36,0.194,0.496,113074,0,5000,0.9435469672559159,1.8500299496778387
310.699,95.025,7.267,0.18,0.443,113074,0,5000,0.9126098193704015,1.983344927717218
310.999,85.781,7.549,0.197,0.403,113074,1,5000,0.7570151539440164,2.021416428835376
311.299,80.235,7.695,0.201,0.444,113074,0,5000,0.6636650874733616,2.0405720668351575
311.599,75.309,7.696,0.169,0.418,113074,0,5000,0.5807508380261122,2.0407020127388606
311.899,74.708,7.551,0.18,0.426,113074,0,5000,0.5706348282985855,2.0216813291483153
312.199,73.485,7.996,0.255,0.443,113074,0,5000,0.5500493376217714,2.0789426672626843
312.499,76.588,8.15,0.238,0.418,113074,0,5000,0.6022789186276208,2.0980191542458835
312.799,79.687,8.307,0.2,0.428,113074,0,5000,0.6544411717817065,2.1170997366602307
313.099,77.234,8.63,0.206,0.442,113074,0,5000,0.6131523666874915,2.1552456638432167
313.399,76.629,8.797,0.212,0.408,113074,0,5000,0.602969029108201,2.1744118910210566
313.699,77.877,8.798,0.195,0.404,113074,0,5000,0.6239753188585393,2.1745255595478414
313.999,83.445,8.633,0.193,0.425,113074,0,5000,0.7176956885138954,2.1555932275985965
314.298,84.697,8.471,0.196,0.463,113074,0,5000,0.738769306115998,2.136649745946887
314.598,84.09,8.471,0.178,0.477,113074,0,5000,0.7285523046108253,2.136649745946887
314.898,82.252,8.635,0.176,0.457,113074,0,5000,0.6976151567253107,2.1558248696755626
315.198,82.884,8.971,0.183,0.414,113074,0,5000,0.7082529573040078,2.193998267279457
315.498,81.662,8.972,0.198,0.406,113074,0,5000,0.6876842985901349,2.19410973123603
315.798,80.446,9.144,0.182,0.414,113074,0,5000,0.6672166316539075,2.2130990201052096
316.098,80.46,9.145,0.176,0.415,113074,0,5000,0.6674522791350812,2.2132083753359435
316.398,81.085,9.322,0.184,0.448,113074,0,5000,0.6779722559731913,2.2323782706811475
316.698,84.805,9.147,0.188,0.44,113074,0,5000,0.7405871581136235,2.213427049928249
316.998,81.732,8.976,0.187,0.423,113074,0,5000,0.6888625359960031,2.1945554628617163
317.298,78.044,8.641,0.157,0.421,113074,0,5000,0.6267862566696825,2.156519474132056
317.598,78.056,8.009,0.145,0.417,113074,0,5000,0.6269882402249741,2.080567157936096
317.898,79.921,7.283,0.153,0.395,113074,0,5000,0.6583798511098952,1.9855442382953874
318.198,89.196,6.498,0.152,0.392,113074,0,5000,0.8144963073874504,1.8714959761807812
318.498,95.382,5.581,0.149,0.412,113074,0,5000,0.9186188301403301,1.7193697635982765
318.798,96.014,4.442,0.171,0.439,113074,0,5000,0.9292566307190269,1.4911069767078826
319.098,91.705,2.814,0.175,0.465,113074,0,5000,0.85672770240636,1.0346105123461533
319.398,91.101,2.559,0.18,0.475,113074,0,5000,0.8465611967900103,0.9396204649464917
319.698,83.706,2.511,0.247,0.501,113074,0,5000,0.7220888308414904,0.9206850626446188
319.998,83.72,2.869,0.276,0.566,113074,0,5000,0.722324478322664,1.053967022528183
320.298,70.769,3.537,0.274,0.557,113074,0,5000,0.5043337262740798,1.2632817374740826
320.598,57.2,4.53,0.221,0.452,113074,0,5000,0.275940821127972,1.5107241469980248
320.898,63.392,6.755,0.222,0.437,113074,0,5000,0.38016433565849744,1.9102844517959665
321.198,67.11,8.018,0.227,0.439,113074,0,5000,0.44274557387304736,2.0816902614133515
321.498,68.354,8.988,0.215,0.422,113074,0,5000,0.4636845357716219,2.1958914669170344
321.798,62.812,8.989,0.211,0.442,113074,0,5000,0.3704017971527311,2.196002720061441
322.098,61.594,8.02,0.21,0.427,113074,0,5000,0.349900466290622,2.081939668760439
322.398,67.778,4.62,0.192,0.411,113074,0,5000,0.45398932511761964,1.5303968695934693
322.698,75.201,4.201,0.209,0.43,113074,0,5000,0.5789329860284866,1.435324972570034
322.998,78.92,3.82,0.211,0.451,113074,0,5000,0.6415310562059777,1.3402530404161044
323.298,83.255,3.678,0.222,0.446,113074,0,5000,0.71449761555511,1.3023718450473838
323.598,83.267,3.749,0.228,0.506,113074,0,5000,0.7146995991104017,1.321491805128185
323.898,81.43,3.895,0.213,0.487,113074,0,5000,0.6837792831878284,1.3596962467135107
324.198,79.593,4.203,0.192,0.462,113074,0,5000,0.6528589672652548,1.4358009352730638
324.498,78.988,4.536,0.177,0.438,113074,0,5000,0.6426756296859641,1.5120477710085587
324.798,80.236,4.536,0.189,0.44,113074,0,5000,0.6636819194363026,1.5120477710085587
325.098,83.956,4.367,0.213,0.466,113074,0,5000,0.7262968215767346,1.4740785644023362
325.398,90.141,4.125,0.186,0.475,113074,0,5000,0.8304025123666732,1.41706844402613
325.698,82.749,4.048,0.169,0.482,113074,0,5000,0.705980642306976,1.3982254023378442
325.998,85.23,3.972,0.196,0.491,113074,0,5000,0.7477407423635384,1.3792722638031205
326.298,87.716,4.127,0.206,0.481,113074,0,5000,0.7895850022348053,1.4175531738351126
326.598,87.109,4.206,0.196,0.451,113074,0,5000,0.7793680007296327,1.4365144548335542
326.898,93.913,4.127,0.187,0.452,113074,0,5000,0.8938926765800357,1.4175531738351126
327.198,102.572,4.128,0.201,0.471,113074,0,5000,1.0396406436859498,1.4177954506569475
327.498,102.585,4.207,0.203,0.497,113074,0,5000,1.0398594592041823,1.4367521815962885
327.798,99.511,4.455,0.194,0.491,113074,0,5000,0.9881180051236211,1.4940293055891647
328.098,95.823,5.287,0.183,0.479,113074,0,5000,0.9260417257973004,1.665252868683338
328.398,93.984,6.518,0.14,0.455,113074,0,5000,0.895087745948845,1.8745691146271415
328.698,80.415,8.671,0.135,0.434,113074,0,5000,0.6666948408027374,2.1599852776638775
328.998,65.611,11.318,0.142,0.393,113074,0,5000,0.4175144614245239,2.426395262268272
329.298,58.837,13.433,0.215,0.359,113074,0,5000,0.3034947444623503,2.597715110515945
329.598,55.143,13.692,0.233,0.414,113074,0,5000,0.24131747335838372,2.6168124510211634
329.898,52.074,13.694,0.24,0.393,113074,0,5000,0.18966017909252733,2.616958510945428
330.198,51.47,12.452,0.235,0.371,113074,0,5000,0.17949367347617765,2.521882055662881
330.498,53.332,11.989,0.236,0.359,113074,0,5000,0.2108347884722756,2.4839903968230916
330.798,53.964,12.22,0.245,0.384,113074,0,5000,0.22147258905097258,2.50307477207372
331.098,52.744,12.221,0.25,0.408,113074,0,5000,0.2009375942629815,2.5031566017191733
331.398,50.905,11.544,0.233,0.418,113074,0,5000,0.16998361441452606,2.446166687722061
331.698,50.918,9.365,0.223,0.386,113074,0,5000,0.17020242993275872,2.236980403701141
331.998,56.488,6.909,0.224,0.366,113074,0,5000,0.2639564635139968,1.932826356893076
332.298,75.639,6.909,0.219,0.429,113074,0,5000,0.5863053857966344,1.932826356893076
332.598,71.951,7.178,0.198,0.501,113074,0,5000,0.5242291064703136,1.971022185870168
332.898,68.877,7.6,0.173,0.445,113074,0,5000,0.47248765238975243,2.0281495630808934
333.198,70.126,8.683,0.164,0.371,113074,0,5000,0.493510774103032,2.161368242753533
333.498,76.312,10.111,0.141,0.38,113074,0,5000,0.5976332968559114,2.3136249291306306
333.798,81.882,12.231,0.196,0.424,113074,0,5000,0.6913873304371497,2.503974530099528
334.098,81.896,19.68,0.235,0.413,113074,0,5000,0.6916229779183233,2.9796033997540596
334.398,77.589,28.251,0.25,0.378,113074,0,5000,0.6191277135315382,3.3411292091657443
334.698,75.75,28.797,0.251,0.404,113074,0,5000,0.5881737336830828,3.3602715623078443
334.998,75.767,25.693,0.25,0.409,113074,0,5000,0.5884598770530793,3.2462189704709017
335.298,79.487,18.953,0.216,0.333,113074,0,5000,0.6510747791935112,2.941962757964981
335.598,81.971,15.671,0.155,0.332,113074,0,5000,0.6928853751388966,2.751812508662246
335.898,84.456,14.524,0.161,0.367,113074,0,5000,0.7347128030472226,2.6758031420674127
336.198,85.079,14.252,0.164,0.379,113074,0,5000,0.7451991159594508,2.6568979493992515
336.498,85.714,13.985,0.165,0.37,113074,0,5000,0.7558874124269709,2.6379860417055085
336.798,83.875,13.986,0.175,0.365,113074,0,5000,0.7249334325785154,2.6380575442821343
337.098,82.033,14.256,0.177,0.362,113074,0,5000,0.693928956841237,2.657178572187242
337.398,79.58,15.68,0.177,0.361,113074,0,5000,0.6526401517470221,2.7523866526771603
337.698,80.829,16.921,0.165,0.35,113074,0,5000,0.6736632734603014,2.8285560450679355
337.998,78.372,17.916,0.16,0.329,113074,0,5000,0.6323071405143227,2.8856947265052013
338.298,71.593,17.581,0.187,0.325,113074,0,5000,0.5182032637374443,2.86681934225635
338.598,71.607,17.251,0.211,0.342,113074,0,5000,0.5184389112186178,2.8478706924879797
338.897,75.943,15.988,0.192,0.362,113074,0,5000,0.5914223025306912,2.771839066317983
339.197,78.427,15.103,0.174,0.372,113074,0,5000,0.6332328984760766,2.714894061704094
339.497,80.294,14.819,0.14,0.373,113074,0,5000,0.6646581732868792,2.69591081601718
339.797,80.306,14.542,0.089,0.372,113074,0,5000,0.6648601568421708,2.6770417018909485
340.097,79.086,14.0,0.152,0.357,113074,0,5000,0.6443251620541798,2.6390580439007176
340.397,77.247,13.225,0.193,0.342,113074,0,5000,0.6133711822057243,2.5821097338877443
340.697,79.113,12.257,0.194,0.343,113074,0,5000,0.6447796250535861,2.50609801821902
340.997,82.213,12.258,0.18,0.348,113074,0,5000,0.6969587101706126,2.5061796008569743
341.297,90.869,12.028,0.16,0.364,113074,0,5000,0.8426561813877038,2.4872380965193526
341.597,80.389,11.803,0.161,0.425,113074,0,5000,0.6662572097662719,2.4683545836887997
341.897,66.819,11.582,0.171,0.395,113074,0,5000,0.4378474726572233,2.449453032211963
342.197,74.862,11.15,0.183,0.352,113074,0,5000,0.5732269505914958,2.411440394766712
342.497,74.258,10.334,0.191,0.399,113074,0,5000,0.5630604449751461,2.335440397544029
342.797,77.975,9.762,0.189,0.4,113074,0,5000,0.625624851226755,2.278498321844681
343.097,83.546,9.047,0.183,0.384,113074,0,5000,0.7193957167709343,2.20243431638178
343.397,86.029,8.385,0.186,0.386,113074,0,5000,0.7611894807533783,2.126445587880305
343.697,85.422,8.228,0.172,0.421,113074,0,5000,0.7509724792482058,2.10754418715215
343.997,72.472,8.074,0.164,0.433,113074,0,5000,0.5329985591625623,2.0886502609734547
344.297,66.932,8.075,0.171,0.425,113074,0,5000,0.4397494844695536,2.0887741074980464
344.597,72.5,8.075,0.175,0.395,113074,0,5000,0.5334698541249098,2.0887741074980464
344.897,81.773,7.924,0.147,0.384,113074,0,5000,0.6895526464765831,2.0698973908244027
345.197,90.431,7.485,0.168,0.382,113074,0,5000,0.8352837816195561,2.012902353876043
345.497,87.975,7.345,0.201,0.441,113074,0,5000,0.7939444806365182,1.9940211710953017
345.797,82.434,7.345,0.189,0.436,113074,0,5000,0.7006785739805684,1.9940211710953017
346.097,79.362,7.346,0.174,0.426,113074,0,5000,0.6489707838258891,1.994157308681602
346.397,79.374,7.072,0.175,0.411,113074,0,5000,0.6491727673811809,1.956144739361492
346.697,88.647,7.073,0.159,0.412,113074,0,5000,0.8052555597328545,1.9562861318800837
346.997,100.391,7.21,0.155,0.447,113074,0,5000,1.0029301325116804,1.9754703382584478
347.297,98.553,8.395,0.159,0.448,113074,0,5000,0.9719929846261658,2.127637481714024
347.597,94.244,9.234,0.154,0.419,113074,0,5000,0.8994640563134989,2.22289340703851
347.897,86.85,9.777,0.152,0.396,113074,0,5000,0.7750085223279198,2.2800337113316433
348.197,82.542,10.157,0.158,0.396,113074,0,5000,0.702496425978194,2.3181641074995594
348.497,75.767,10.353,0.191,0.401,113074,0,5000,0.5884598770530793,2.337277298687112
348.797,80.718,10.962,0.174,0.376,113074,0,5000,0.6717949255738532,2.3944356588658002
349.097,89.992,12.288,0.173,0.382,113074,0,5000,0.8278945498884677,2.5086239902070684
349.397,89.387,14.31,0.191,0.405,113074,0,5000,0.8177112123091769,2.660959292380135
349.697,78.293,15.739,0.179,0.41,113074,0,5000,0.6309774154419857,2.7561423439336434
349.997,76.453,16.043,0.165,0.393,113074,0,5000,0.6000066036305892,2.775273240693559
350.297,75.849,16.352,0.166,0.357,113074,0,5000,0.5898400980142395,2.7943508255670952
350.597,78.948,16.046,0.227,0.414,113074,0,5000,0.6420023511683249,2.775460220539546
350.897,84.52,16.047,0.238,0.412,113074,0,5000,0.7357900486754451,2.7755225393864684
351.197,90.088,16.357,0.234,0.412,113074,0,5000,0.8295104183308012,2.794656551635253
351.497,91.956,16.992,0.229,0.404,113074,0,5000,0.8609525251045451,2.832743233571596
351.797,78.386,17.653,0.219,0.393,113074,0,5000,0.6325427879954963,2.8709063070829384
352.097,74.698,18.339,0.198,0.383,113074,0,5000,0.5704665086691756,2.9090304850005517
352.397,75.948,18.693,0.2,0.38,113074,0,5000,0.591506462345396,2.928149657189662
352.697,77.811,18.695,0.223,0.383,113074,0,5000,0.6228644093044351,2.928256643331314
352.997,78.44,18.344,0.219,0.387,113074,0,5000,0.633451713994309,2.909303090692829
